5.479169918609330114e-01,5.529049189529094965e-01,4.145151064349312797e-01,4.939412614882273123e-01,1.835822103429345098e-01,5.253668959828200480e-01,4.154398825499603931e-01,2.425538942593351011e-01,5.006778112159093741e-01,3.979181178581526757e-01,4.097200483585454744e-01,4.566383566296947083e-01,4.610450029939679450e-01,4.560600429002189538e-01,4.724259249407814498e-01,1.443432855141687232e-01,4.912849515979563764e-01,4.200055466374546520e-01,2.009972294254007974e-01,4.366929484597379951e-01,2.524798976728513389e-01,3.423161310447677685e-01,3.169778500264666121e-01,5.529386227863491293e-02,6.299259027215545204e-02,1.000000000000000000e+00,3.054489288735355579e-03,1.652751763013797850e-02,2.079430028150565726e-02,8.167417384380420975e-02,nan,1.770402238701345929e-02,2.739875560168715252e-01,nan,4.411605995280458159e-01,nan,2.823914482117449113e-03,4.258367068244172104e-01,nan,2.388836640097836417e-01,4.677868727554980455e-02,4.156873585293444640e-01,4.190075904544992569e-01,4.480420588741771404e-01,2.291365197956110045e-01,nan,1.169285297590992451e-01,2.157364065421781829e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.747324530875634933e-03,-5.326634287542183002e-03,-9.035349555416911926e-03,-2.305882611055178229e-03,6.259994444331278864e-03,-1.302949025427202305e-02,-6.256938639321057115e-03,2.121879402423987315e-02,9.326698206463138272e-04,8.628802793145611341e-03,5.412593085238983671e-03,-1.654852990068521800e-03,4.588199292591060917e-04,-1.241577078218309392e-02,-1.790116368388956075e-02,5.965107726434759443e-03,-3.156348673233491751e-03,1.353678724082965981e-04,-1.254493109579975230e-02,8.570408424518637103e-03,-2.525010813465811479e-03,-2.061138351104615726e-02,-1.718828941603602533e-03,1.214336711021802261e-02,4.809926460288424521e-03,3.054489288735355579e-03,9.999999999999998890e-01,1.088326136083765487e-02,1.885297641406990859e-03,1.780253978404284371e-02,nan,1.647816938873374049e-02,-4.536802642710712277e-03,nan,3.396735518371945314e-03,nan,1.476172326432630480e-02,2.164501356619297125e-03,nan,7.086301330569770920e-03,-5.656890358676844657e-03,9.363667735907865025e-03,9.537380298333363038e-03,-3.236758258006234602e-04,3.383976621586876933e-03,nan,-3.026670081092184151e-03,-1.397255752275783185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.528527270554422127e-02,1.301162004345759148e-02,9.956287047291959708e-03,1.223560100105268965e-02,6.327506572217946740e-03,2.235270470617438734e-02,1.216654363449462366e-02,2.116521566837655313e-02,2.350451731119287957e-02,7.293773655061168426e-03,1.864683945368556667e-02,-4.384758939273170628e-04,2.056548588917493994e-02,2.380447370894419115e-02,7.309584925801262088e-03,5.442927876345749622e-03,1.039223171151433880e-02,1.081980497588679556e-02,-2.811248041797674829e-03,1.875776367917825552e-02,9.111126266060160656e-03,1.204811151666862305e-02,2.247602648427034569e-02,6.235896471830842946e-03,1.090097160755993354e-02,1.652751763013797504e-02,1.088326136083765661e-02,1.000000000000000000e+00,1.706906472465437872e-03,2.938470306492532626e-03,nan,5.818919361284649421e-03,5.861750211362501059e-03,nan,1.554489572687397375e-02,nan,3.757199052342221886e-05,1.043261706386637046e-02,nan,5.382027802876676766e-03,6.342082185837833591e-03,7.804465179636298038e-03,2.184901713444412780e-02,1.281554714668105971e-02,1.249125419401968078e-02,nan,4.639406400430885931e-03,1.548659155674582052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.066356962443981593e-02,3.008492565025148308e-02,3.925711040588233947e-02,4.385129170298886214e-02,1.539499626812359731e-02,4.048399135678482780e-02,3.070684344019369502e-02,2.601379929776788044e-02,3.237382017495952363e-02,2.477030138518110727e-02,4.993545435309360708e-02,4.644489344677236314e-02,2.924468654698274619e-02,3.809875786066095615e-02,2.783054150887387043e-02,3.355333972291549977e-02,3.294889060424932570e-02,3.350162366922920104e-02,3.382041533039166492e-02,4.256189045508419061e-02,3.400248373237297478e-02,2.244614783391055829e-02,4.374779396525439040e-02,1.355279950387131352e-02,2.042996676696931177e-02,2.079430028150565726e-02,1.885297641406990859e-03,1.706906472465438088e-03,1.000000000000000000e+00,2.308639877624577008e-02,nan,1.386766105673645569e-02,1.804004193738550574e-02,nan,1.340639557712667435e-02,nan,-2.318022021005417682e-02,2.437071642243364075e-02,nan,3.478513805911689905e-02,3.211209465705957330e-03,2.675493891339469216e-02,2.502744819999893136e-02,2.800201553034625812e-02,2.078269329198765766e-02,nan,3.245583212552562852e-02,7.127109578436767630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.495985392793963475e-02,7.220488331654145719e-02,6.471616480384019543e-02,6.480552229630033578e-02,5.716157826244520207e-02,7.758703553046665535e-02,6.238027763638233358e-02,7.831030804393777911e-02,6.624673300147931876e-02,7.499052646969951719e-02,8.813612917784369172e-02,8.235927536378589986e-02,5.538537103051524579e-02,7.787821647794571089e-02,7.743510900899741589e-02,5.242235775812053439e-02,8.555420891182526077e-02,9.444962493490582922e-02,2.550363280609373867e-02,7.487529061701989064e-02,6.779889887960713346e-02,7.339121305769318038e-02,8.822866455457714641e-02,2.732948495259000798e-02,2.507237541924937571e-02,8.167417384380419587e-02,1.780253978404284371e-02,2.938470306492532626e-03,2.308639877624577008e-02,1.000000000000000000e+00,nan,4.357209297871050650e-03,4.376025140363916377e-02,nan,6.573567791008784467e-02,nan,6.247073196729008694e-05,7.108207554552258001e-02,nan,4.483955173572410496e-02,2.363604074946647204e-02,7.573179819659235645e-02,5.369188484408544959e-02,6.685759823199988183e-02,3.941530543774632300e-02,nan,7.831986403320370660e-02,5.670292001169475321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.997603795479644534e-02,1.810958099001573618e-02,2.967979848083261707e-02,3.223528281803770407e-02,2.069177963261124159e-02,2.471333974274527931e-02,2.202257488163991694e-02,2.727760729316595564e-02,2.248589253922149422e-02,1.069952299157380000e-02,1.907367626703014921e-02,3.202152005617595748e-02,1.713079622767395629e-02,2.159547659339383641e-02,1.107644602296206128e-02,2.383961712926125492e-02,2.812254683492392340e-02,1.777710994104447773e-02,1.410908739181795761e-02,1.933584034224420864e-02,2.404794448356974840e-02,1.695412544054953480e-02,2.644007375173584168e-02,1.232470098613103193e-02,1.710314118916970647e-02,1.770402238701345929e-02,1.647816938873373702e-02,5.818919361284649421e-03,1.386766105673645569e-02,4.357209297871050650e-03,nan,9.999999999999997780e-01,9.554614232684392056e-03,nan,1.171801282025318296e-02,nan,8.507935844062679233e-04,2.248003950325672129e-02,nan,5.943481081843250517e-03,5.378778480361848247e-03,1.983650400946410444e-02,2.933678847746244017e-02,1.047371769333692998e-02,1.786770525827803199e-02,nan,1.626667901353362478e-02,7.853905727351756516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.893632692059302847e-01,4.110277378751582278e-01,2.794293523352605613e-01,3.197142172019575290e-01,1.152266277069830258e-01,3.614554838324141040e-01,2.673842291482923517e-01,1.604889831386830112e-01,3.435501977834213849e-01,2.615082514609454178e-01,2.566455026239330417e-01,2.890558874102258091e-01,2.909172684716703206e-01,2.853215128032207670e-01,3.121002992767416551e-01,1.133123720257834532e-01,3.250310802179210978e-01,2.709284367535968463e-01,1.297377031579108331e-01,2.699068481016640431e-01,1.773380832512593541e-01,2.164666636142035250e-01,2.300929867353913305e-01,4.273154174138775463e-02,6.748532144263501287e-02,2.739875560168715252e-01,-4.536802642710712277e-03,5.861750211362501926e-03,1.804004193738550921e-02,4.376025140363917071e-02,nan,9.554614232684392056e-03,1.000000000000000000e+00,nan,2.785388211685891346e-01,nan,7.702828559498017466e-03,2.612060014339047664e-01,nan,1.310153775571908930e-01,4.759183927384787183e-02,2.652056213495996850e-01,2.762690823945744834e-01,2.799693446059939306e-01,1.562115765176631810e-01,nan,8.956785489145811796e-02,1.320717510211697199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.114384070711630592e-01,5.568904861116569238e-01,3.901462231549371884e-01,4.855264900150967899e-01,1.782267397168565415e-01,4.928294650417308631e-01,4.071015346805182955e-01,2.315279357557081807e-01,4.943673728473571560e-01,4.112178543027662503e-01,3.790174625308509460e-01,4.386593878600217322e-01,4.377047421176465947e-01,4.291341613207401151e-01,4.441611491423465563e-01,1.280982487846496487e-01,4.788378545724296109e-01,4.067195632934115235e-01,1.801996849377436871e-01,4.335740827147471221e-01,2.344443011559027845e-01,3.298488091506232567e-01,2.879343450394686865e-01,5.572827237863700600e-02,7.490828900325284534e-02,4.411605995280458159e-01,3.396735518371945314e-03,1.554489572687397549e-02,1.340639557712667435e-02,6.573567791008784467e-02,nan,1.171801282025318296e-02,2.785388211685891346e-01,nan,1.000000000000000000e+00,nan,7.894585086822740808e-04,4.119463327011525511e-01,nan,2.066777024228564630e-01,5.498456229927189270e-02,4.006298627862444062e-01,4.253162061233344282e-01,4.196475967605691748e-01,2.070795058536006317e-01,nan,1.363725089050803474e-01,2.110759925859948816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.323769124664224958e-03,2.973145534226314182e-03,6.534673443733599301e-04,-5.866667818736281785e-03,-1.289326240228428309e-02,-1.115932906458116502e-03,1.567604981389252375e-02,-1.117894213248408868e-02,2.635411193582656679e-03,2.271563544104249492e-04,8.228236089254704205e-03,-1.159555091580260350e-02,-7.428478043028518760e-03,3.222080956825735067e-04,-1.937625410622249638e-03,-4.106378683446238777e-03,7.705175315136813217e-03,-4.569445824243135654e-03,6.775684584032951908e-03,-6.511553913700791028e-03,-1.581060433018393295e-03,1.924077235752788551e-03,-3.539434314454553698e-03,-2.045040949512992676e-03,6.946735745726728521e-03,2.823914482117449113e-03,1.476172326432630307e-02,3.757199052342221886e-05,-2.318022021005417335e-02,6.247073196729008694e-05,nan,8.507935844062678148e-04,7.702828559498016599e-03,nan,7.894585086822740808e-04,nan,1.000000000000000000e+00,-6.283864204101729557e-03,nan,2.521265781844234284e-03,-1.723537513354216066e-02,-6.321957704778137337e-03,1.826084245477343354e-02,5.594799042845448669e-03,-8.711071914777466694e-05,nan,-1.405743056048325799e-02,1.323042956790617623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.165871108910238263e-01,5.190817603213730980e-01,3.930153638696739504e-01,4.647908398859557644e-01,1.818748120871353235e-01,5.035029150009300292e-01,3.712043763894224413e-01,2.545886337262656673e-01,4.946161277500582543e-01,3.868723412382510385e-01,3.986743072340334093e-01,4.274384541164088502e-01,4.390118443737738296e-01,4.323415419344616151e-01,4.513467875720814093e-01,1.586306276095262868e-01,4.790422707383866774e-01,3.902126096869318328e-01,1.894333209225687042e-01,3.911057842072371837e-01,2.581445448831916067e-01,3.191965720056167410e-01,3.224828515799163520e-01,7.015162640626329549e-02,6.841375325243029271e-02,4.258367068244171549e-01,2.164501356619297125e-03,1.043261706386637219e-02,2.437071642243364075e-02,7.108207554552258001e-02,nan,2.248003950325671782e-02,2.612060014339047664e-01,nan,4.119463327011525511e-01,nan,-6.283864204101729557e-03,1.000000000000000000e+00,nan,2.188032599484414087e-01,4.758789638469008987e-02,4.022492515169327487e-01,4.010457010392487476e-01,4.231811050480687175e-01,2.101660466431838903e-01,nan,1.367086032436445886e-01,2.000052152862906718e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.617453711072330047e-01,2.539950551390615097e-01,2.337676683375648767e-01,2.448107650243203925e-01,1.097887605239010050e-01,2.562365052117240860e-01,2.119656753997949117e-01,1.738593072194575540e-01,2.389277515379636396e-01,2.071313578845218051e-01,2.460769140756621787e-01,2.347845362645639977e-01,2.276685993049371304e-01,2.340979775919864725e-01,2.365126150356452739e-01,9.459868952292166400e-02,2.634897793604372707e-01,2.273182790281970123e-01,1.090089103497174500e-01,2.192744020321193699e-01,1.416027765676855232e-01,1.982294105503177306e-01,1.868272421588947907e-01,3.167897869626749158e-02,4.528878367520136616e-02,2.388836640097836417e-01,7.086301330569770920e-03,5.382027802876676766e-03,3.478513805911689905e-02,4.483955173572410496e-02,nan,5.943481081843250517e-03,1.310153775571908930e-01,nan,2.066777024228564630e-01,nan,2.521265781844234284e-03,2.188032599484414087e-01,nan,1.000000000000000000e+00,3.100775732224183429e-02,2.291121100642893593e-01,2.129090399684682167e-01,2.133719143519352268e-01,1.288563983387716050e-01,nan,8.247186444404976113e-02,1.290491304919296756e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.900263097229108133e-02,4.319731757443121684e-02,4.595523559270640879e-02,5.133056840993029113e-02,4.165177026935355103e-02,5.892033392066527847e-02,3.283630366582172139e-02,6.286766958938515282e-02,4.830726018163328250e-02,3.441072045460936285e-02,5.597836973405899419e-02,5.248503975547158529e-02,4.809738281480036709e-02,5.222717666203030573e-02,5.261541218187028301e-02,5.845448204459728625e-02,6.738362416708305880e-02,6.912266958936939820e-02,7.332911395196639419e-03,4.205689786144511944e-02,2.760749873849696959e-02,4.340856166478473249e-02,5.065341879039199358e-02,3.225940111153149242e-02,2.319274591083483883e-02,4.677868727554980455e-02,-5.656890358676844657e-03,6.342082185837833591e-03,3.211209465705956896e-03,2.363604074946646857e-02,nan,5.378778480361847379e-03,4.759183927384786489e-02,nan,5.498456229927188577e-02,nan,-1.723537513354216413e-02,4.758789638469008987e-02,nan,3.100775732224183776e-02,9.999999999999997780e-01,3.452076379782509363e-02,4.105156035076232279e-02,3.474755176637745607e-02,4.921914885452118027e-02,nan,3.472535683473099155e-02,3.049132003173034289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.318647882545920469e-01,5.180966769574449904e-01,4.065491402860198500e-01,4.696812389243165131e-01,1.983365452632795678e-01,5.189056245845889981e-01,4.225023484904730786e-01,2.480192316394974061e-01,4.996087300713341617e-01,3.674077633843699231e-01,3.984319475728447246e-01,4.403723823067082210e-01,4.295345582286977382e-01,4.359734409313011372e-01,4.648521471153320150e-01,1.665548443768607167e-01,4.639141063870060866e-01,4.188476641203028872e-01,1.839378438686541106e-01,4.428513562855264651e-01,2.363907549915047479e-01,3.078669743071736353e-01,3.425697561567843108e-01,5.930703776074169875e-02,8.225478477211560502e-02,4.156873585293444640e-01,9.363667735907865025e-03,7.804465179636298038e-03,2.675493891339469216e-02,7.573179819659235645e-02,nan,1.983650400946410444e-02,2.652056213495996850e-01,nan,4.006298627862443507e-01,nan,-6.321957704778137337e-03,4.022492515169326932e-01,nan,2.291121100642893871e-01,3.452076379782509363e-02,1.000000000000000000e+00,4.051735274450890545e-01,4.132596526165108752e-01,2.271107842126531551e-01,nan,1.415913219715195792e-01,1.999469509035461667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.486563117189536820e-01,5.633459584035269696e-01,4.061307050351253833e-01,4.714773386918997833e-01,1.873439020734052607e-01,5.170858887530570547e-01,4.083514948631670194e-01,2.222058843082987400e-01,4.875382158897230700e-01,4.032775710362277444e-01,3.560348499053129778e-01,4.092786103292328503e-01,4.324842636396709628e-01,4.297096089641644912e-01,4.454031149141547963e-01,1.481488608321326061e-01,4.529956393824206562e-01,3.873932429594769689e-01,1.915504854299942827e-01,4.281635991891803994e-01,2.266341493991551048e-01,3.274335055622162871e-01,2.929905696847614482e-01,5.051546307508442829e-02,6.835109824990684424e-02,4.190075904544992014e-01,9.537380298333363038e-03,2.184901713444412780e-02,2.502744819999892789e-02,5.369188484408544959e-02,nan,2.933678847746244364e-02,2.762690823945744834e-01,nan,4.253162061233344837e-01,nan,1.826084245477343354e-02,4.010457010392487476e-01,nan,2.129090399684681889e-01,4.105156035076232973e-02,4.051735274450891100e-01,1.000000000000000000e+00,4.123077848140352386e-01,2.049974073118641660e-01,nan,1.203456565423909747e-01,1.838058908300540806e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.310247137283321539e-01,5.257673482691236355e-01,3.831813589094404948e-01,4.834118827936202401e-01,1.823119199599490259e-01,4.975764258040932808e-01,4.045883917447219424e-01,2.206272252543943491e-01,4.881664718249834611e-01,3.775254293201180666e-01,3.907643535233380483e-01,4.313073824767456599e-01,4.337683042873304862e-01,4.357997287414496212e-01,4.493753199384886710e-01,1.606192946902486041e-01,4.734048658445892954e-01,3.868292555353609607e-01,2.030143216537660389e-01,4.240087673391819689e-01,2.525493511955358983e-01,3.228898234927889965e-01,3.100563893996738929e-01,4.445187084760224977e-02,7.922156468317118061e-02,4.480420588741771404e-01,-3.236758258006234602e-04,1.281554714668105971e-02,2.800201553034625812e-02,6.685759823199988183e-02,nan,1.047371769333693171e-02,2.799693446059939306e-01,nan,4.196475967605691748e-01,nan,5.594799042845448669e-03,4.231811050480687730e-01,nan,2.133719143519352268e-01,3.474755176637745607e-02,4.132596526165108752e-01,4.123077848140351831e-01,9.999999999999997780e-01,2.014665465402714073e-01,nan,1.266786368521611028e-01,1.950596896945658854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.165158271177722082e-01,2.754333245978890510e-01,2.283048676131624599e-01,2.517847789881472731e-01,9.654316635568639671e-02,2.846520454892510488e-01,2.154302444862367383e-01,1.358169151408206432e-01,2.525900813590656324e-01,1.922572431270711257e-01,2.157351615768858255e-01,2.332562932114334853e-01,2.326601919104368255e-01,2.353584678822072118e-01,2.645278890114231563e-01,1.118279106230784387e-01,2.552903595417134186e-01,2.170311800154766657e-01,8.967263824624081836e-02,2.116825483144387232e-01,1.453487153963726186e-01,1.758765021171312393e-01,2.100173764741326277e-01,3.174452429170507295e-02,6.983648477699681834e-02,2.291365197956110322e-01,3.383976621586876933e-03,1.249125419401968078e-02,2.078269329198765766e-02,3.941530543774632994e-02,nan,1.786770525827803546e-02,1.562115765176631810e-01,nan,2.070795058536006317e-01,nan,-8.711071914777468049e-05,2.101660466431838903e-01,nan,1.288563983387716050e-01,4.921914885452117333e-02,2.271107842126531273e-01,2.049974073118641937e-01,2.014665465402713795e-01,9.999999999999998890e-01,nan,7.005643330268283842e-02,1.207984928243890643e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.392212690350996818e-01,1.350827128755554274e-01,1.192894966029215825e-01,1.445533740193012950e-01,8.165581367603917673e-02,1.580810168407709437e-01,1.192082623959064142e-01,1.346630854326913707e-01,1.416981391120474831e-01,1.254725896519358341e-01,1.558556202222494969e-01,1.573402003901968327e-01,1.183308483780273618e-01,1.287102974010933265e-01,1.377800295929452468e-01,8.884890933696799886e-02,1.579370811948432041e-01,1.548484220976999726e-01,6.158144655358614022e-02,1.142403174087543716e-01,1.088101407202346355e-01,9.930788837796504509e-02,1.348623065441717783e-01,4.931068804991954602e-02,4.794628757944335157e-02,1.169285297590992451e-01,-3.026670081092184585e-03,4.639406400430886798e-03,3.245583212552563546e-02,7.831986403320370660e-02,nan,1.626667901353362478e-02,8.956785489145811796e-02,nan,1.363725089050803474e-01,nan,-1.405743056048325799e-02,1.367086032436445886e-01,nan,8.247186444404976113e-02,3.472535683473098461e-02,1.415913219715195792e-01,1.203456565423909885e-01,1.266786368521611028e-01,7.005643330268283842e-02,nan,9.999999999999997780e-01,7.379838387715491332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.336961769658165433e-01,2.339129899907830268e-01,2.023258527358342551e-01,2.331628274180289895e-01,1.048705209069607375e-01,2.402292455563823925e-01,1.932400767027153687e-01,1.566245306583781416e-01,2.262301698473647427e-01,1.870412321539699496e-01,2.270783556776037604e-01,2.397914499491230200e-01,2.026056351106761411e-01,2.196692578245833527e-01,2.349757636012342332e-01,8.860994001456512503e-02,2.366871161133150825e-01,2.239997933174590616e-01,1.084128972026222604e-01,1.979041284025694902e-01,1.434492189676774831e-01,1.701250807651361052e-01,1.961077918795763875e-01,3.185569240956613590e-02,4.873153135105481870e-02,2.157364065421781552e-01,-1.397255752275783011e-02,1.548659155674582052e-02,7.127109578436768497e-03,5.670292001169475321e-02,nan,7.853905727351756516e-03,1.320717510211697199e-01,nan,2.110759925859948816e-01,nan,1.323042956790617623e-03,2.000052152862906996e-01,nan,1.290491304919296756e-01,3.049132003173034636e-02,1.999469509035461945e-01,1.838058908300540806e-01,1.950596896945659131e-01,1.207984928243890643e-01,nan,7.379838387715492720e-02,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
