1.117093698338059576e-01,9.465516396294072765e-02,7.616690736980157028e-02,8.110606884983857789e-02,3.051012828400443549e-02,9.518715133142163776e-02,1.002704209458066820e-01,8.347059843361545606e-02,9.688447147275407179e-02,7.071528980343039228e-02,9.409093296612779100e-02,8.794880762726729750e-02,1.049682358774736840e-01,8.080998065982444856e-02,1.122799779918882135e-01,9.558782691408845844e-02,9.801542707580813973e-02,9.208437723390247576e-02,8.467256452840206393e-02,9.179427663690836736e-02,1.007361480735857739e-01,9.983556804713376864e-02,8.203516791160869737e-02,6.919111415515846741e-02,1.000000000000000000e+00,8.255850798349026465e-02,1.177032608604646098e-02,9.828992762683400747e-03,5.323532213263687529e-02,6.900825509756715326e-02,nan,5.496347874825615459e-02,7.502626360055648924e-02,nan,9.862954329769370310e-02,nan,2.522135445970699261e-02,9.328216834202161800e-02,9.182865189763907143e-02,6.906457338354601849e-02,4.137745388816654185e-02,8.493389438722746820e-02,8.610032057206040701e-02,8.507493153663454877e-02,2.911346115618694899e-02,nan,7.237993737505296621e-02,6.719442756440840991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.031444728257979726e-01,5.986141944891276712e-01,5.320148845311550856e-01,5.377544095857945683e-01,2.896013312903217840e-01,5.662341591893763626e-01,5.042696911671472604e-01,5.188485140716488919e-01,5.703993252596573083e-01,4.348272396029581044e-01,4.865927661658637771e-01,5.025272976967642968e-01,5.942723747075192575e-01,4.661109746102857221e-01,5.364574543966511566e-01,3.940040149104848122e-01,5.279829355808027813e-01,5.038674642137181969e-01,4.445447346301653058e-01,4.288650061890805221e-01,3.450140713028174155e-01,5.101515316969864600e-01,2.965772583788809369e-01,5.069699038941005709e-01,8.255850798349026465e-02,9.999999999999998890e-01,2.376712280129360949e-02,8.707699198897292034e-03,1.429056556833288305e-01,3.045862356849293184e-01,nan,1.434295330582406880e-01,3.632241060859546788e-01,nan,5.674060796817567143e-01,nan,1.037606540420090394e-02,5.171157251296303325e-01,2.914393843035101850e-01,3.379673686815506950e-01,9.006463845307101368e-02,4.652968543054423756e-01,4.337130129566163506e-01,5.428171103056549374e-01,2.065011923501371693e-01,nan,2.245303374367939864e-01,3.685968066863110071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.795725002910966359e-02,3.219740281959800748e-02,2.425430037315654680e-02,2.211867760723523063e-02,2.211384832288307636e-02,3.084078952560630540e-02,2.797686308887958884e-02,1.843193276342366960e-02,2.812757564860464063e-02,2.470452808682100862e-02,2.007521633124686317e-02,7.433313886985926100e-03,3.065247548707515993e-02,1.117172345140332763e-02,3.549187375570045377e-02,1.870653051558262420e-02,2.617350015887766682e-02,1.868193606208837579e-02,1.616895045220941365e-02,2.606913553758283958e-02,3.049272225297574093e-02,2.521225737358572319e-02,1.704024853349458274e-02,1.911441388627849181e-02,1.177032608604646098e-02,2.376712280129361296e-02,1.000000000000000000e+00,1.316456547551138681e-02,2.891156620883377285e-02,2.650743801045934989e-02,nan,7.167220712807132951e-03,3.050899711486630694e-02,nan,2.170824258219321984e-02,nan,-1.852472029283141856e-03,2.060481655534289469e-02,3.390838116377523775e-02,1.695079862595139444e-02,1.779042055404063058e-02,2.334085438204054966e-02,1.600137909684142337e-02,3.240527874388293011e-02,-8.120862040674576079e-03,nan,2.602015175554282106e-02,8.870878049953517461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.353820101064724842e-02,4.829580241344327320e-03,1.357599002078349083e-02,1.500173088144898109e-02,4.165926607273134907e-03,2.458652867766315808e-02,5.115258330153357041e-03,1.686841802829373502e-02,1.497690710515050573e-02,-1.621501892307073681e-04,1.287315208591508289e-02,1.110291874812959628e-02,1.342597865729092295e-02,1.532302430783590193e-02,1.323883492940119803e-02,1.813405027057728505e-02,2.509255294280372806e-02,2.349365706524163266e-02,1.101381072500520232e-02,1.675480636150464969e-02,2.384549920253388466e-02,1.214667929948840160e-02,2.585155658343291779e-03,5.125489107433392477e-03,9.828992762683400747e-03,8.707699198897292034e-03,1.316456547551138681e-02,1.000000000000000000e+00,7.198631303152865264e-03,-1.835458439037464945e-02,nan,9.873816131561402934e-03,9.884315602544505031e-03,nan,2.139337730954106453e-02,nan,9.272310993417633173e-05,1.091546312596903233e-02,7.494650195283994107e-03,5.796905590482866362e-03,1.226805770605887691e-02,1.122216571614864829e-02,7.706551499726212520e-03,9.780429017346225357e-03,2.683608913721132589e-04,nan,7.559846855266325050e-03,7.242970714217802572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.655098892636281960e-01,1.474799417044577177e-01,1.639158760355471089e-01,1.284345024018994363e-01,6.678035003704359263e-02,1.451992321573352118e-01,1.681785989145608284e-01,1.302476068514721586e-01,1.400894845020347057e-01,1.121006493859545705e-01,1.567003582795876704e-01,1.547641919290387580e-01,1.720183590267540252e-01,1.133462504190841519e-01,1.892613024854327697e-01,1.725205072953138463e-01,1.386192036749821777e-01,1.580323418450478024e-01,1.490612402738275277e-01,1.364506223653951800e-01,1.644077992759117590e-01,1.385244046714303734e-01,1.334366264369828692e-01,1.235444481002420380e-01,5.323532213263688223e-02,1.429056556833288305e-01,2.891156620883377285e-02,7.198631303152865264e-03,1.000000000000000000e+00,1.112300945980367189e-01,nan,6.352875921222443656e-02,1.179320757264550740e-01,nan,1.547789078159522436e-01,nan,-1.441443222629892070e-05,1.093460775188647982e-01,1.241521787046983571e-01,8.095639918152015835e-02,8.105758527431829175e-02,1.453016857186226751e-01,1.670882030640031268e-01,1.489098135320404970e-01,6.876685546444376296e-02,nan,1.406893643625545531e-01,9.945111366568787359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.087372217057552937e-01,3.094748780532677879e-01,2.731753525954554451e-01,2.905591443525333273e-01,1.651106061564558969e-01,2.929375476476697715e-01,2.894052969497578620e-01,2.928134471203036604e-01,3.067188688594346679e-01,2.513217060767882205e-01,3.139260501112978718e-01,2.842465643269748155e-01,3.263431171034867351e-01,2.512751039193141245e-01,3.168433162904206735e-01,2.741218632826795676e-01,2.932669290257594041e-01,2.988655715250327360e-01,2.679154972665613865e-01,2.741292036889185768e-01,2.676117657183706977e-01,2.965615065917637239e-01,2.087222722853869228e-01,2.849317143625467730e-01,6.900825509756715326e-02,3.045862356849293184e-01,2.650743801045934642e-02,-1.835458439037464945e-02,1.112300945980367051e-01,1.000000000000000000e+00,nan,9.985047272121966300e-02,2.384394079972276814e-01,nan,3.152007108564942595e-01,nan,4.457272894415310015e-03,2.776269960708616091e-01,2.091866156939705401e-01,1.954192100566526091e-01,8.486567512075079978e-02,2.782317296339023027e-01,2.707265467490495015e-01,2.940029857524047996e-01,1.028066839898480328e-01,nan,1.770686383292414123e-01,1.940382052711908112e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.947659782285413588e-01,1.772128447672305096e-01,1.510228368419018752e-01,1.359719248681482417e-01,6.981173752431446555e-02,1.666227225350288277e-01,1.485744625418000120e-01,1.369394023700184759e-01,1.558327620869754404e-01,9.658108385487493286e-02,1.420490834628819754e-01,1.385338464304035344e-01,1.667939258327131302e-01,1.276930454611918397e-01,1.730579852281995956e-01,1.184428503730723253e-01,1.524039822965301549e-01,1.686566244860733532e-01,1.481356907889594676e-01,1.038640358088679799e-01,1.408495977585250414e-01,1.275441097426268655e-01,1.366007248414025099e-01,1.149703183724168493e-01,5.496347874825615459e-02,1.434295330582406602e-01,7.167220712807132084e-03,9.873816131561402934e-03,6.352875921222443656e-02,9.985047272121964912e-02,nan,1.000000000000000000e+00,1.345860441380561379e-01,nan,1.678524240784703969e-01,nan,6.269221619700677227e-03,1.414838107405974876e-01,1.026038185355818422e-01,7.008317144399925369e-02,5.086379594739410398e-02,1.430349676262462344e-01,1.600818470953317696e-01,1.490723925187425192e-01,8.922916954055529204e-02,nan,9.043582144045961280e-02,1.124702635302492898e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.140192077907085544e-01,4.782830070606716166e-01,3.499934813726015559e-01,3.344187457074963010e-01,1.973555978871049943e-01,3.951089789418398279e-01,3.372369524775329919e-01,3.511688862267139943e-01,3.818877010962782315e-01,3.002262607154559393e-01,3.345495713940304094e-01,3.330368492139986203e-01,4.103824370879585737e-01,3.330455385881563313e-01,3.821956849385158006e-01,3.113168326895910387e-01,3.574061322994039891e-01,3.457870833413234091e-01,3.186865676626626787e-01,2.941718578004466345e-01,2.795996777068481820e-01,3.428109054158742230e-01,2.495259270573588206e-01,3.123107185651744500e-01,7.502626360055648924e-02,3.632241060859546788e-01,3.050899711486631041e-02,9.884315602544505031e-03,1.179320757264550740e-01,2.384394079972276814e-01,nan,1.345860441380561379e-01,9.999999999999998890e-01,nan,3.814402933861795741e-01,nan,-2.565590191352074348e-03,3.321546147030760010e-01,2.153198269092333195e-01,2.371057599596810284e-01,7.683050228935940640e-02,3.311433776815706498e-01,3.318090177417024611e-01,3.447506956528901267e-01,1.488841724776882869e-01,nan,1.900178466114987585e-01,2.315262630884954709e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.975673734356318212e-01,6.284190339472878195e-01,5.279492924660169617e-01,5.296050078882554857e-01,3.028788144816935701e-01,5.563745444322385492e-01,5.190196285685354516e-01,5.302325318974393520e-01,5.837741829626735823e-01,4.374400424881685900e-01,4.993159825260679030e-01,5.098022938035278173e-01,6.007226458182444162e-01,4.648461608842146542e-01,5.366428943770827908e-01,4.074723681812923437e-01,5.429951264053831661e-01,5.185437988209971039e-01,4.603669440572008553e-01,4.433114276041156820e-01,3.642280963352458878e-01,5.199034611471934353e-01,3.041379593068180287e-01,5.196831438710671769e-01,9.862954329769370310e-02,5.674060796817567143e-01,2.170824258219321637e-02,2.139337730954106107e-02,1.547789078159522158e-01,3.152007108564942595e-01,nan,1.678524240784703692e-01,3.814402933861795741e-01,nan,1.000000000000000000e+00,nan,2.885826187126131967e-02,5.248104571976421884e-01,2.907301209706381617e-01,3.662321670016636110e-01,9.720544629702711215e-02,4.864490391415908777e-01,4.449080234746850548e-01,5.381749995159299527e-01,2.206373138828174596e-01,nan,2.429539727513443381e-01,3.698422074689274863e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.181656810431724075e-03,7.560353857269997736e-03,-1.016351616906514344e-03,9.605491931302596528e-03,5.596464362381315706e-03,2.740543063849237328e-03,9.653829771372711421e-03,1.807489328968719597e-02,9.832109631932782479e-03,1.713194225711593688e-02,1.031319528442573713e-02,6.132772413244795898e-03,2.075693099187758683e-02,2.171706753430840270e-02,8.794348355910161161e-03,3.461874070154303575e-03,1.343790852524769271e-02,1.519289461864546838e-02,-7.333043890730642916e-03,7.199766035082186960e-03,9.548345654357741352e-03,8.068908153763917901e-03,-3.110572611934462662e-04,1.733746404023286600e-02,2.522135445970699608e-02,1.037606540420090394e-02,-1.852472029283141856e-03,9.272310993417633173e-05,-1.441443222629892239e-05,4.457272894415310882e-03,nan,6.269221619700676359e-03,-2.565590191352073914e-03,nan,2.885826187126131620e-02,nan,1.000000000000000000e+00,5.935818837863379195e-03,4.464797030855837366e-03,5.898811780545057089e-04,-1.504631428655655379e-05,1.529063765568299069e-03,-1.744570221067087137e-03,6.604832736665502621e-03,5.990249288049546462e-03,nan,4.772216998024475206e-05,1.845175903080511701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.399753804889603215e-01,5.537077893809104756e-01,4.821024146148050749e-01,5.117902450634947975e-01,2.728288389038244777e-01,5.173143402163939975e-01,4.813440632098352490e-01,5.024609145309604230e-01,5.606416649985699330e-01,4.252130946166332026e-01,4.621704719934164873e-01,4.634640871153400954e-01,5.549411243168992369e-01,4.255974679154472251e-01,4.563698206184211847e-01,3.587630423634146637e-01,5.019454853905966907e-01,4.637939230227871024e-01,4.283207245760186632e-01,4.036353126973514227e-01,3.144733142390709335e-01,4.838184525333275587e-01,2.577718888347185211e-01,5.064633612691947784e-01,9.328216834202160412e-02,5.171157251296303325e-01,2.060481655534289469e-02,1.091546312596903059e-02,1.093460775188647982e-01,2.776269960708616091e-01,nan,1.414838107405974876e-01,3.321546147030760010e-01,nan,5.248104571976421884e-01,nan,5.935818837863380062e-03,1.000000000000000000e+00,2.668404632601567572e-01,3.305438449480223584e-01,7.456665853984936754e-02,4.267450527162020557e-01,3.904987906290101063e-01,5.114126599030436315e-01,1.952477600173032068e-01,nan,1.996394423131021001e-01,3.391782113625250172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.743320730897832460e-01,2.686622085322024622e-01,2.536741119872861216e-01,2.716925771201910700e-01,1.355150305139168343e-01,2.710196559735243982e-01,2.849251105319803301e-01,2.774308351086365865e-01,2.798046339965160056e-01,2.303623213253331303e-01,3.051054699573950146e-01,2.628498370045758703e-01,3.105253578032423634e-01,2.424636153581809228e-01,2.916633306277742199e-01,2.723368726198811540e-01,2.745991909690436161e-01,2.775363236125851230e-01,2.843422629787977773e-01,2.739019118003601094e-01,2.501768625149463632e-01,2.621241874413609563e-01,2.058055779288172626e-01,2.666296721812549397e-01,9.182865189763908531e-02,2.914393843035101850e-01,3.390838116377523082e-02,7.494650195283994107e-03,1.241521787046983571e-01,2.091866156939705401e-01,nan,1.026038185355818422e-01,2.153198269092333195e-01,nan,2.907301209706381617e-01,nan,4.464797030855837366e-03,2.668404632601568127e-01,1.000000000000000000e+00,1.754368861706493699e-01,8.973864664060339502e-02,2.681995101618588895e-01,2.552465679334649518e-01,2.630233497864152281e-01,1.270173523458311415e-01,nan,1.671283895154174193e-01,1.803210195264306759e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.679960683846295044e-01,3.711302730744685530e-01,3.330481767479644972e-01,3.430690954292386352e-01,1.509184995234132132e-01,3.286624725948693038e-01,3.226789067295036673e-01,3.226613111767440700e-01,3.376645174795191995e-01,2.949322554584354328e-01,3.100688884518443267e-01,2.947800928234792228e-01,3.662455853129443772e-01,2.799669985243507520e-01,2.816421433959871434e-01,2.686901145088217424e-01,3.224457135123428575e-01,2.922349385244901177e-01,2.997767549115287200e-01,2.714466698918469034e-01,2.057815507197036375e-01,3.256147033090359133e-01,1.633150900977469178e-01,3.423036171898926616e-01,6.906457338354601849e-02,3.379673686815506395e-01,1.695079862595139444e-02,5.796905590482866362e-03,8.095639918152017223e-02,1.954192100566525814e-01,nan,7.008317144399925369e-02,2.371057599596810561e-01,nan,3.662321670016636110e-01,nan,5.898811780545057089e-04,3.305438449480223584e-01,1.754368861706493421e-01,1.000000000000000000e+00,3.506197825591134826e-02,2.790569810170894782e-01,2.760132591410430769e-01,3.286276443360407473e-01,1.425395840948404658e-01,nan,1.301259327326077242e-01,2.296930202852188463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.733000291113436619e-02,7.933486375393522527e-02,7.353071923761858586e-02,7.244532857442062546e-02,2.210698636562399497e-02,7.441043726259408131e-02,9.062622026334846148e-02,9.378022346507669527e-02,8.869098905477973416e-02,6.490765046793553483e-02,9.843429557742865155e-02,7.980297083378955214e-02,9.474487661559453933e-02,7.014819192161202144e-02,1.005357363205952037e-01,1.002423641895751755e-01,8.399322260116762195e-02,8.732747901599836882e-02,8.564914257511091478e-02,9.203039086106773459e-02,1.058491694609556416e-01,8.011207909187140208e-02,8.168468792166848347e-02,6.999498214239231741e-02,4.137745388816654185e-02,9.006463845307099980e-02,1.779042055404063058e-02,1.226805770605887691e-02,8.105758527431827787e-02,8.486567512075079978e-02,nan,5.086379594739409704e-02,7.683050228935940640e-02,nan,9.720544629702711215e-02,nan,-1.504631428655655379e-05,7.456665853984935366e-02,8.973864664060339502e-02,3.506197825591134132e-02,1.000000000000000000e+00,7.105035851236897460e-02,9.316473774811821762e-02,7.767720046922194088e-02,4.273074498526983900e-02,nan,8.132697253436285689e-02,7.081617271436838057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.228980844280433082e-01,5.139845206960966806e-01,4.606269724458456061e-01,4.534796838791650408e-01,2.499854284881865840e-01,5.047806516954104206e-01,4.458807226625803311e-01,4.434445308730038948e-01,4.874140642846265248e-01,3.639043311993747087e-01,4.349659388072371624e-01,4.410970094432017929e-01,5.166229541398563718e-01,3.960352526182270294e-01,4.773358977784058488e-01,3.458314670317521600e-01,4.500329629551286237e-01,4.450448157999856158e-01,3.754765275585861817e-01,3.849057813975904629e-01,3.135973776874080854e-01,4.325028898964962121e-01,2.853752969280330953e-01,4.300959630402457212e-01,8.493389438722748208e-02,4.652968543054423201e-01,2.334085438204054966e-02,1.122216571614864829e-02,1.453016857186226751e-01,2.782317296339023027e-01,nan,1.430349676262462344e-01,3.311433776815706498e-01,nan,4.864490391415908221e-01,nan,1.529063765568299069e-03,4.267450527162020557e-01,2.681995101618588340e-01,2.790569810170894782e-01,7.105035851236897460e-02,1.000000000000000000e+00,4.029383111703213061e-01,4.534381341906367213e-01,1.803561676405635583e-01,nan,2.007129420113265839e-01,3.073088639086849483e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.448442047901323138e-01,4.762371579814351774e-01,3.986428469319731049e-01,4.013332903704714405e-01,2.085903843620549036e-01,4.336748828628305130e-01,3.975267195083750926e-01,4.085149836324825645e-01,4.295814269019270215e-01,3.243656217620517479e-01,4.053073067914181871e-01,4.040184827954229063e-01,4.669911984222837043e-01,3.670814724412022056e-01,4.372621142235614267e-01,3.689124483217017247e-01,4.127173325711799845e-01,4.114346710607070801e-01,3.834382117905196230e-01,3.700748060185455879e-01,3.411127297592134733e-01,3.957010182067107751e-01,2.571583744062782007e-01,3.870454912717277707e-01,8.610032057206040701e-02,4.337130129566163506e-01,1.600137909684142337e-02,7.706551499726211653e-03,1.670882030640031268e-01,2.707265467490495015e-01,nan,1.600818470953317696e-01,3.318090177417024611e-01,nan,4.449080234746849993e-01,nan,-1.744570221067087137e-03,3.904987906290101063e-01,2.552465679334649518e-01,2.760132591410430769e-01,9.316473774811820374e-02,4.029383111703213061e-01,1.000000000000000000e+00,3.947346383138391479e-01,1.760907089174506002e-01,nan,2.399430742381150894e-01,2.816284728833050033e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.795126697697432494e-01,5.726020826993274415e-01,5.094703486059106723e-01,5.239379759908104894e-01,3.017872375010418051e-01,5.428503253078388324e-01,4.864161467750078294e-01,5.115395683271835026e-01,5.588757061101946588e-01,4.303959240029202604e-01,4.684388679239171460e-01,4.816602964725631986e-01,5.667257084446123416e-01,4.348529645939031019e-01,5.050554793407838750e-01,3.659341793671314069e-01,5.077790155507785341e-01,4.748555697641635431e-01,4.249079405088778683e-01,4.160863760056182081e-01,3.216966493339993849e-01,4.950868744459167581e-01,2.790340452810886607e-01,5.085504933248279347e-01,8.507493153663454877e-02,5.428171103056549374e-01,3.240527874388293705e-02,9.780429017346225357e-03,1.489098135320405247e-01,2.940029857524048551e-01,nan,1.490723925187425192e-01,3.447506956528901267e-01,nan,5.381749995159300637e-01,nan,6.604832736665502621e-03,5.114126599030436315e-01,2.630233497864152281e-01,3.286276443360408028e-01,7.767720046922194088e-02,4.534381341906367768e-01,3.947346383138391479e-01,1.000000000000000000e+00,1.968226572361125304e-01,nan,1.969545734358061628e-01,3.605758482778152474e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.746415326054817418e-01,2.227318895079004324e-01,2.063932676001064559e-01,1.964359933087131416e-01,1.096764113470052177e-01,2.107897439256383176e-01,2.077071697998512378e-01,1.995379367761897782e-01,1.924245309248409641e-01,1.491463911839268353e-01,1.741327526574574791e-01,1.967049345949128947e-01,2.191854603602629570e-01,1.717332821034492918e-01,2.027153267137442039e-01,1.697885657663577574e-01,1.986051117666634280e-01,1.952015691467270941e-01,1.698990019607468371e-01,1.678205081247425567e-01,1.286172819016465907e-01,1.938634938273945674e-01,1.634880794891196143e-01,1.910679629481712438e-01,2.911346115618694899e-02,2.065011923501371693e-01,-8.120862040674574345e-03,2.683608913721133131e-04,6.876685546444376296e-02,1.028066839898480328e-01,nan,8.922916954055530592e-02,1.488841724776882869e-01,nan,2.206373138828174596e-01,nan,5.990249288049545595e-03,1.952477600173032068e-01,1.270173523458311138e-01,1.425395840948404380e-01,4.273074498526983900e-02,1.803561676405635861e-01,1.760907089174506002e-01,1.968226572361125304e-01,1.000000000000000000e+00,nan,7.827435305882207706e-02,1.247189063062536518e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.324508845545746605e-01,2.405396422821124425e-01,2.148709822751023735e-01,2.030665814099857081e-01,1.288031643524293335e-01,2.260391925179844330e-01,2.201483440547455095e-01,2.166028048118596172e-01,2.362208174854608378e-01,1.700232494515637738e-01,2.393763229596568010e-01,2.190264425971133189e-01,2.636604597614536361e-01,1.969193259475791880e-01,2.652867574258512273e-01,2.075690239687092986e-01,2.429834228549700992e-01,2.529389429926934829e-01,2.299702856215709301e-01,2.190921913042098434e-01,2.348821340560088566e-01,2.267687790867400355e-01,1.880557458434607976e-01,2.104556436293422150e-01,7.237993737505296621e-02,2.245303374367939586e-01,2.602015175554281759e-02,7.559846855266324182e-03,1.406893643625545531e-01,1.770686383292414123e-01,nan,9.043582144045961280e-02,1.900178466114987585e-01,nan,2.429539727513443381e-01,nan,4.772216998024475206e-05,1.996394423131021001e-01,1.671283895154174193e-01,1.301259327326077242e-01,8.132697253436287077e-02,2.007129420113265839e-01,2.399430742381150894e-01,1.969545734358061906e-01,7.827435305882207706e-02,nan,1.000000000000000000e+00,1.312093041937544835e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.160131043714649923e-01,3.986757857000067240e-01,3.594654707916331016e-01,3.460219034542242333e-01,2.120662496264970887e-01,3.822146111379486344e-01,3.383030099051367867e-01,3.459137668215115369e-01,3.868643394985571415e-01,3.024643000481390676e-01,3.098214565942692955e-01,3.330991551675946960e-01,3.927970457275052896e-01,3.056338870340897240e-01,3.547658061821644115e-01,2.652989906241605134e-01,3.557416006307822509e-01,3.221932286339537210e-01,3.102275922551568366e-01,2.675039140451526132e-01,2.203440048925833228e-01,3.184991871397122587e-01,1.844319305564240952e-01,3.352828336469296788e-01,6.719442756440839604e-02,3.685968066863109516e-01,8.870878049953517461e-03,7.242970714217802572e-03,9.945111366568788747e-02,1.940382052711908112e-01,nan,1.124702635302493037e-01,2.315262630884954709e-01,nan,3.698422074689274863e-01,nan,1.845175903080511701e-02,3.391782113625250172e-01,1.803210195264306759e-01,2.296930202852188740e-01,7.081617271436838057e-02,3.073088639086849483e-01,2.816284728833050033e-01,3.605758482778152474e-01,1.247189063062536518e-01,nan,1.312093041937544835e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
