2.057187678576358203e-02,1.521732423188844156e-02,2.584419379725764413e-03,3.165694427761422958e-02,6.654868881269077226e-03,3.179766423752805604e-02,-7.489287137397837753e-03,-4.678268712485612359e-03,5.859358645366743827e-03,4.059205877855804299e-03,-5.045168281000833761e-03,-5.659526900631843202e-03,1.763927258269704784e-02,-3.566068310701691734e-03,9.699101699696800402e-03,1.570845949616994988e-02,1.376758200700282236e-02,1.296616091995903518e-02,-8.567147553047341213e-03,2.924664966587704751e-02,2.474050152193448676e-02,6.841589816881642541e-03,1.389237390486210144e-02,-2.536067339908909968e-03,1.000000000000000000e+00,9.774815422167602158e-03,6.837521440759750796e-03,8.948634314277482960e-03,-1.425398004668327299e-02,-5.269734620316000699e-03,2.178153022131498404e-03,-1.324108393505490228e-02,7.699600374512774925e-06,-3.328231609449311835e-03,1.522818793268011610e-03,5.849319001647558351e-03,nan,-1.303458888800805224e-02,nan,1.193906388293202413e-02,-8.864701594596973225e-03,9.368319509217780741e-03,4.566609819398209993e-03,7.991680000321891089e-03,3.915531087340597301e-03,-1.301901896631314391e-03,5.214040661808600624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.297192186504409483e-01,1.326936376445177479e-01,1.120916803921493538e-01,9.086227500634831700e-02,1.140420764483075604e-02,1.343624716733374524e-01,5.945938004951822203e-02,7.149710215722905604e-02,1.228411606842392673e-01,9.144986177170107144e-02,8.779133205622183245e-02,8.364440870777854753e-02,1.215639690008634838e-01,4.454112630969544323e-02,8.640904793703876874e-02,1.355523474032333323e-02,6.147354864049813655e-02,9.507315853651947257e-02,7.892569704992420665e-02,1.125669526534050502e-01,5.563806977765844985e-02,9.811791214993022259e-02,7.756087659105685705e-02,1.479153644956539629e-02,9.774815422167603893e-03,1.000000000000000000e+00,1.215129971094721338e-02,1.941281900780414404e-02,-1.735072682580955303e-02,-5.014009620590480578e-05,-1.971601898609945044e-03,1.325512142919979888e-02,2.468933523377987195e-03,-2.296000604780668063e-04,2.632637571380187780e-02,2.273241600370113063e-03,nan,9.874015074836896277e-02,nan,9.828192624343290093e-03,3.640845385602503245e-03,8.544693535112764249e-02,8.573021008601358628e-02,7.931735834020868514e-02,1.156103041924931747e-02,4.982170890531496810e-03,4.974832963147807902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.663581598493509353e-02,5.900352177463271926e-04,2.290994938396870642e-02,1.714124346523393126e-03,-3.980376688091600938e-03,-1.192830449340594331e-04,6.754201026001816627e-03,1.104529328228290308e-02,-2.001051419971054679e-03,5.914301061446543446e-03,-5.102269657546686359e-04,9.143907195556204640e-03,4.664443945106074019e-03,-2.843048624919659786e-03,-9.920733711073045219e-03,2.106440018311566895e-02,1.208192835117081164e-02,-1.183914484093782742e-03,-9.055922303803535600e-04,1.773784513703983035e-03,1.051595089011387023e-03,1.506378658850948682e-02,-1.054602138302985354e-02,-2.174330957342577968e-03,6.837521440759750796e-03,1.215129971094721338e-02,1.000000000000000000e+00,-1.473670888861841393e-03,2.241007617675837174e-04,2.709271175202688370e-03,-3.547843999642760646e-05,1.836364282183088406e-02,6.374811667584412422e-03,1.103767870333443408e-04,9.373868073862614420e-03,3.099358345754968928e-05,nan,3.206445706326518583e-03,nan,1.864813702798760395e-02,1.264388656840532976e-02,2.584850252194757780e-02,-2.522606914352311467e-03,8.417225045518735016e-03,-1.852321482160561457e-04,-7.646012291554492128e-03,-8.797397664772985126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.267308102289960353e-02,1.821911720909132754e-02,3.598740905840198869e-03,3.713819105492319455e-03,2.041891490295664417e-03,1.199228479569268077e-02,3.143526551174148642e-03,1.507339918800826468e-02,8.702406081754550382e-03,1.309841817710892704e-02,1.996339317602752227e-04,1.731048770907106168e-02,1.130323978657675997e-02,-9.734967182286750551e-03,1.119444398884259818e-02,6.173866724309338277e-03,1.090729757190079738e-02,2.468610742422372700e-03,6.562488089044368235e-03,1.073616570404725863e-02,5.408526426748850105e-03,1.520184310883860787e-02,1.497835911170643935e-02,7.621221220117180631e-04,8.948634314277482960e-03,1.941281900780414058e-02,-1.473670888861841610e-03,9.999999999999998890e-01,-2.808994621322316609e-05,4.624665607212132164e-03,-3.781890851434382327e-05,-5.884472121947916141e-03,-1.210025117978957485e-04,-1.745734396362841548e-05,1.201664867637622846e-03,3.303819157298314206e-05,nan,3.261993809565630602e-03,nan,1.529260846821122398e-04,-1.261793359824511622e-02,7.936070751479451513e-03,-3.773018771861259748e-03,8.644927918145888478e-04,6.201992066989845016e-03,-7.061980527622486212e-05,3.892774868597296406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.501363024995539495e-02,1.264276105979001384e-02,1.444281105621890958e-02,9.335412949691422255e-03,1.311979231752289851e-02,4.114661266880989890e-03,1.948670823684654991e-03,5.562358831624861742e-03,8.623808366534587572e-03,1.057709983989828934e-02,-6.220457646393403629e-03,1.491173770665148602e-03,1.407526844417141985e-03,3.610816207312749198e-03,5.018484880513983046e-03,2.165205138148823191e-02,-1.472145683802319029e-03,-1.692722918117742573e-02,-1.559107955235281397e-03,1.275030656820552895e-02,-9.012467193991364231e-05,-8.971042323278695840e-05,3.132027633124918886e-02,-1.414236622891454931e-05,-1.425398004668327299e-02,-1.735072682580954956e-02,2.241007617675837174e-04,-2.808994621322316948e-05,1.000000000000000000e+00,9.737919647271133750e-07,-3.031350535614627572e-05,7.239386908011566542e-03,-9.698879300294292077e-05,-1.399282291675107661e-05,9.274445356646933425e-03,2.648155212691079001e-05,nan,2.318394431235800551e-02,nan,-7.116821901731262097e-05,-3.906689643895929279e-03,7.156734337791744761e-03,5.424582541320481337e-03,-4.561061561797195504e-03,3.410665357843706714e-03,5.623851881189079194e-03,-2.337043308611758130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.397822651973212350e-02,6.740242767085204839e-03,9.475173354980208351e-03,8.382972017415314669e-03,5.583910618576421511e-04,4.343297589471489285e-03,5.870579816996424408e-03,2.287420546422775161e-02,-1.083102086421060782e-02,-1.363656714301026036e-02,-5.940365912075243858e-04,1.601017933347060815e-02,-1.156347707604045677e-04,-3.869847723467682941e-03,3.859723021850667343e-04,2.092953416707810793e-02,-1.253633920032308675e-03,2.726169672181134179e-03,1.180707290013945782e-02,2.604010660786274575e-03,2.260663928102063947e-03,1.651488786601599396e-02,1.656324468380716841e-02,3.707918030928550562e-04,-5.269734620316001567e-03,-5.014009620590480578e-05,2.709271175202688370e-03,4.624665607212132164e-03,9.737919647271131632e-07,1.000000000000000000e+00,1.311065138627570726e-06,3.239144274759898651e-03,4.194784596820872839e-06,6.051923755320797543e-07,-1.722056245871602526e-02,-1.145332398954684551e-06,nan,-7.674879642474041102e-04,nan,-7.385507518757559184e-04,-4.497410977708425042e-04,2.411519756762193697e-02,1.412407386149375221e-02,1.135415354899481886e-02,5.240359977400888512e-04,7.972021920610086461e-06,1.024045911593273600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.553254156933059978e-04,1.725486661229337811e-03,8.453032897365370460e-03,1.125421126412547330e-02,-1.297302097024335148e-05,8.930498418000693342e-03,7.126374741203221998e-05,-1.544924736846906878e-03,2.176037490844948477e-03,4.455132137379754810e-03,5.027223294473043107e-03,2.207046664692157052e-03,-1.076255468108254683e-02,-1.464891677577935362e-02,7.531405761535394988e-04,-9.652279074530252458e-05,6.325981676236607995e-03,1.061887725964984208e-02,1.622384583818303532e-03,4.874043677249421686e-04,-1.213393823223164904e-04,8.945928703224080222e-03,2.157869840671121451e-03,-1.904057952008706366e-05,2.178153022131498404e-03,-1.971601898609944611e-03,-3.547843999642761323e-05,-3.781890851434383004e-05,-3.031350535614627233e-05,1.311065138627570514e-06,1.000000000000000000e+00,3.520011459191440054e-03,-1.305808940198527638e-04,-1.883924183153882370e-05,-1.163099580405583443e-04,3.565344659626603008e-05,nan,-8.765841156513000387e-03,nan,8.785524867622568693e-03,-7.690930072507087042e-04,-7.249620478988454825e-04,-7.723504360026717599e-03,5.185000731552287002e-03,-1.147451065545715084e-04,2.779188904492667714e-02,-9.902883343225508202e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.573146009748753155e-02,3.704273066891782679e-02,2.524220420906575849e-02,2.487846334915232854e-02,1.769475270151246032e-02,1.888060792045917133e-02,2.978927132630227251e-02,2.431706120238225424e-02,4.461145045415840227e-02,1.665129972107042347e-02,1.856154363565894194e-02,4.590368949850742036e-02,1.611724891176626734e-02,2.648553204895567198e-02,3.180387208592769244e-02,2.205153764393138344e-02,-9.058857213269615530e-03,3.878463380593206999e-02,2.974127730920867255e-02,2.163324986354433349e-02,1.766403370194167752e-02,1.721103716910491258e-02,4.221520051654542582e-02,8.539018064262771102e-03,-1.324108393505490228e-02,1.325512142919979715e-02,1.836364282183088753e-02,-5.884472121947916141e-03,7.239386908011567409e-03,3.239144274759898651e-03,3.520011459191440487e-03,9.999999999999998890e-01,1.037848662981896231e-03,-1.106379092885186087e-03,-1.355845912801566158e-03,5.938210744673164468e-03,nan,1.290231986071449857e-02,nan,1.080393378857172348e-02,1.617556996288063362e-02,2.746439539374449096e-02,1.876179328413250802e-02,1.658012343909396127e-02,-9.670729298487508452e-03,5.342549898837431824e-03,5.665823141937219309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.538537760072390334e-02,-1.779541408607905910e-03,2.522367725913792478e-04,5.525595023993180172e-03,-1.711555406697649916e-04,9.670820239392861548e-03,6.588074777469187307e-03,-2.487857403391940080e-03,6.614490223783130044e-04,6.170922311997692998e-03,1.219971641542023227e-02,1.256848814653524840e-02,1.078601327819978190e-03,-9.201414571885999918e-04,1.074727531612137271e-02,-3.088270017496909034e-04,4.336083787444012898e-03,-3.122304141848417786e-03,4.238307406887630545e-03,1.580784147941994427e-02,-1.924792741240324585e-03,7.781810557261683095e-03,3.493994684497975060e-03,6.368696416635673090e-04,7.699600374512774925e-06,2.468933523377987195e-03,6.374811667584413290e-03,-1.210025117978957485e-04,-9.698879300294292077e-05,4.194784596820872839e-06,-1.305808940198527638e-04,1.037848662981896448e-03,1.000000000000000000e+00,-6.027660954624762708e-05,4.663658177990380541e-05,1.140740640562072438e-04,nan,1.578378717710187187e-02,nan,1.720868551688178177e-03,1.938002299950740068e-02,4.763045481347275879e-03,1.735722936613967463e-03,1.657198268087383200e-02,-1.272930619889794035e-03,1.134108504918881436e-03,-1.195861149432405832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.827245514934795298e-03,-1.035976242875327226e-02,1.592887847498013687e-03,-3.822300606669568144e-03,-4.705554310308382969e-04,-2.823926192481843525e-02,7.792864300267049980e-03,-7.874352027760615248e-04,-6.734619801484029167e-03,-1.573628333370295784e-02,-1.860008815227342377e-02,-5.287507445989423661e-03,-4.596517653818503295e-03,9.009409110284838026e-03,5.905397456474090027e-03,-4.455526678491963883e-05,-2.640411024150892717e-03,-4.858238528552855096e-03,-9.583207366070702342e-05,-8.221358012689564468e-03,-1.219198636592265517e-02,1.105634736642617218e-03,2.273460304507246826e-03,-8.789199874004462832e-06,-3.328231609449312269e-03,-2.296000604780668334e-04,1.103767870333443544e-04,-1.745734396362841548e-05,-1.399282291675107830e-05,6.051923755320797543e-07,-1.883924183153882370e-05,-1.106379092885185871e-03,-6.027660954624762708e-05,1.000000000000000000e+00,-5.557179664324159683e-03,1.645775896690092861e-05,nan,-4.893083526260842697e-02,nan,-4.422963537326633543e-05,1.076313965416109651e-02,6.046276279676976624e-03,5.000733200880903319e-03,5.510691916026207865e-03,-1.816091489118900042e-03,-1.864155813401190793e-05,-1.079803308816571113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.704006153689280517e-02,4.177553716301004444e-02,2.560213607548813414e-02,5.531973303661021080e-02,8.382964908831329331e-03,4.381421348636869995e-02,3.858383867214928986e-02,2.852447260973421314e-02,4.122421906641467876e-02,2.286615978619707668e-02,2.658933629017502798e-02,4.974979605907005331e-02,5.630718634649980320e-02,6.990908199947502670e-03,3.304555923568675696e-02,1.019592474122645899e-02,4.072844530880240926e-02,4.670676178425343938e-02,4.860568583604374382e-02,4.644372141990453506e-02,2.070638097964484087e-02,4.918976653267323473e-02,2.001185195589615801e-02,1.145790752740194008e-03,1.522818793268011610e-03,2.632637571380187433e-02,9.373868073862614420e-03,1.201664867637622846e-03,9.274445356646931690e-03,-1.722056245871602526e-02,-1.163099580405583443e-04,-1.355845912801566158e-03,4.663658177990380541e-05,-5.557179664324159683e-03,9.999999999999998890e-01,1.016071279300378652e-04,nan,3.905239246983962381e-02,nan,2.511006734594233361e-02,2.563011763219729539e-02,7.141937516405555408e-02,3.176534976324702636e-02,4.716181361738063654e-02,2.059847963566525594e-02,3.516625966876382129e-03,1.906685426060182598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.921536364089536979e-03,-1.112327296309473896e-03,1.817185548704123091e-02,3.669630484781587817e-03,5.133284779945794692e-03,-1.813791633238287038e-03,-5.624383672725546436e-03,5.031028372318352253e-03,6.276955922499533980e-05,-4.895808164837261653e-03,6.712940988129256076e-03,5.076961472599523378e-03,-1.463392823943153974e-02,-9.484310155694793132e-03,2.665785368863768465e-03,-1.243752046044678365e-02,7.527015660307222709e-03,-1.899285669859311632e-02,-1.390200316315658852e-03,-1.403054801191765209e-03,-5.997281314270331253e-03,3.179888786618143091e-03,-1.187393211543950888e-02,1.663364540536154472e-05,5.849319001647558351e-03,2.273241600370113497e-03,3.099358345754968928e-05,3.303819157298314206e-05,2.648155212691078323e-05,-1.145332398954684763e-06,3.565344659626603008e-05,5.938210744673164468e-03,1.140740640562072438e-04,1.645775896690092861e-05,1.016071279300378516e-04,9.999999999999998890e-01,nan,2.241699441721740991e-03,nan,8.370501089447169804e-05,5.515218931895897074e-05,-2.948125545371760997e-03,-5.527383031883977525e-03,-6.406345944679211297e-04,3.828553003425105850e-03,1.650082850898785224e-03,1.500400340659601567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.482869123376656439e-01,3.022886081111753609e-01,2.035205466466205315e-01,2.130649018290450281e-01,-2.679083764431822059e-04,2.553982518863170958e-01,9.065980299423147259e-02,1.515881557109110545e-01,2.992958177200902847e-01,2.454456785462942603e-01,2.648135344521259094e-01,1.350433629377134348e-01,2.286873420622280439e-01,5.025431889520821926e-02,1.339403959404104894e-01,1.690934690753664177e-02,1.566066330467906220e-01,1.369031496652120261e-01,1.365590945239122111e-01,2.417724335756885334e-01,4.302891087964644951e-02,1.747036063297623676e-01,7.144543228398961277e-02,-3.482689271409402949e-04,-1.303458888800805397e-02,9.874015074836896277e-02,3.206445706326518583e-03,3.261993809565630602e-03,2.318394431235800551e-02,-7.674879642474041102e-04,-8.765841156512998653e-03,1.290231986071449857e-02,1.578378717710187187e-02,-4.893083526260843391e-02,3.905239246983962381e-02,2.241699441721740991e-03,nan,1.000000000000000000e+00,nan,1.067557768583025056e-02,1.224799647462996612e-02,1.503843376093656481e-01,2.179863462136801822e-01,1.357468049315932734e-01,1.358333549712356300e-02,-3.086522122305709794e-03,6.803384812883878086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.061959117404963779e-03,2.713109866502630071e-02,1.201592211174125346e-02,1.970580542462470677e-02,1.995890371929775683e-02,2.810331818360830430e-02,1.157978286395436708e-03,2.025677928598880462e-02,2.776095258938982707e-02,1.525945752629581480e-02,2.090947786895172578e-02,8.128199779812069967e-03,4.227006420017930324e-03,-9.302688518299932416e-03,1.341600057493638407e-02,-6.320286849506368725e-04,1.672912471430377038e-02,2.297020403999780122e-02,-8.716889316700353026e-04,1.947574692464530688e-02,4.756093931556028796e-03,9.683272683740975009e-03,-4.135188875190889957e-03,2.559421821354884372e-03,1.193906388293202239e-02,9.828192624343290093e-03,1.864813702798760048e-02,1.529260846821122670e-04,-7.116821901731260741e-05,-7.385507518757558100e-04,8.785524867622568693e-03,1.080393378857172522e-02,1.720868551688178177e-03,-4.422963537326633543e-05,2.511006734594233014e-02,8.370501089447168449e-05,nan,1.067557768583025056e-02,nan,1.000000000000000000e+00,-4.566392625250400780e-03,2.954737208342068672e-03,1.197410299502854603e-02,2.608934117234911268e-03,-5.211528870794854273e-02,-7.113672725357739722e-03,5.019409341856335624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.044654313045133134e-02,3.471459742075559685e-02,1.558371921681702722e-02,1.478826242252192537e-02,9.728895081655282787e-03,2.145716694394808957e-02,3.328228493746032690e-02,1.077200340904609956e-02,8.743201173672861606e-03,1.300864426362333343e-03,5.589589262701204382e-03,3.848799878846839023e-02,2.424772170150266137e-02,1.738861837708543384e-02,5.206353369142887461e-02,2.485064296201983797e-02,1.271682067839058176e-02,2.711622306431088134e-02,2.655970329425810100e-02,2.995685646871591723e-02,3.652738551495095937e-02,3.429261531910172967e-02,8.881139367839614371e-03,4.217256220630479120e-03,-8.864701594596973225e-03,3.640845385602503679e-03,1.264388656840532976e-02,-1.261793359824511448e-02,-3.906689643895929279e-03,-4.497410977708425042e-04,-7.690930072507085958e-04,1.617556996288063015e-02,1.938002299950740068e-02,1.076313965416109651e-02,2.563011763219729192e-02,5.515218931895897751e-05,nan,1.224799647462996438e-02,nan,-4.566392625250400780e-03,1.000000000000000000e+00,2.306282922184790113e-02,1.011386818571535090e-02,2.384098000159154407e-02,7.960148112576557675e-03,-2.786941867455070693e-02,1.506461725132924971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.082917818481811456e-01,2.607449676062303934e-01,2.117164071707283435e-01,1.420379011530416846e-01,3.025159190311647525e-02,2.082576682447863925e-01,1.170076030853580557e-01,1.415263943843650396e-01,2.204687371625117798e-01,1.834230081279756563e-01,1.900491923115167348e-01,1.366275237196409864e-01,2.246167650218857947e-01,3.749015539014596832e-02,1.923293935743354555e-01,2.720247500544924896e-02,1.482422651534869018e-01,1.624815081079380719e-01,1.169360500880368275e-01,2.010679672318877453e-01,9.985279225315131513e-02,1.711937796380614274e-01,1.061367858031747741e-01,4.334109162652202522e-03,9.368319509217780741e-03,8.544693535112765637e-02,2.584850252194757780e-02,7.936070751479451513e-03,7.156734337791743894e-03,2.411519756762193697e-02,-7.249620478988454825e-04,2.746439539374449096e-02,4.763045481347275879e-03,6.046276279676977491e-03,7.141937516405555408e-02,-2.948125545371760997e-03,nan,1.503843376093656481e-01,nan,2.954737208342069106e-03,2.306282922184790113e-02,1.000000000000000000e+00,1.499333716370767344e-01,1.461062448765708399e-01,3.908759711691664473e-02,2.354002199430868525e-03,8.964785902294419850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.447136607460126678e-01,2.998313232608669221e-01,2.413311990048884470e-01,2.132661982936648326e-01,9.216109178577843591e-03,2.553505242909666628e-01,8.467152534966139454e-02,1.368193878011029485e-01,3.002562916913448787e-01,2.165232631596561708e-01,2.343132820074871336e-01,1.491035119259942754e-01,2.582765183159699829e-01,4.909096848942048202e-02,2.131020117477347431e-01,2.312647189022441416e-02,1.518029342070837950e-01,1.474639060813411062e-01,1.282678584107006525e-01,2.428308413103457963e-01,4.577101159194147534e-02,1.555135751763039031e-01,5.858889713320906273e-02,6.721419686371551787e-03,4.566609819398209126e-03,8.573021008601357240e-02,-2.522606914352311467e-03,-3.773018771861259748e-03,5.424582541320481337e-03,1.412407386149375048e-02,-7.723504360026717599e-03,1.876179328413250455e-02,1.735722936613967463e-03,5.000733200880903319e-03,3.176534976324702636e-02,-5.527383031883976658e-03,nan,2.179863462136802099e-01,nan,1.197410299502854603e-02,1.011386818571535090e-02,1.499333716370767067e-01,1.000000000000000000e+00,1.593578759723721372e-01,2.170530562475238984e-02,1.440196301542043603e-02,6.028381084698949954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.073555631764405771e-01,2.436918467788904974e-01,1.671479639724826327e-01,1.563106278925210091e-01,2.021409031102066808e-02,1.924560246341363579e-01,8.925519629097773688e-02,1.213355763627711331e-01,2.130161450577741367e-01,1.724983636793400998e-01,1.573185790547868002e-01,1.019748143463596879e-01,1.730443032990174324e-01,5.806911234719310672e-02,1.138020274155546602e-01,2.670719297027026110e-02,1.239997922510255035e-01,1.196514399259161754e-01,1.075672546980819266e-01,1.720594603550471557e-01,4.442941444407146750e-02,1.374168326461978618e-01,9.185024685092203767e-02,1.624482663001807284e-02,7.991680000321891089e-03,7.931735834020868514e-02,8.417225045518735016e-03,8.644927918145888478e-04,-4.561061561797196372e-03,1.135415354899481886e-02,5.185000731552287002e-03,1.658012343909396127e-02,1.657198268087383200e-02,5.510691916026206998e-03,4.716181361738063654e-02,-6.406345944679212381e-04,nan,1.357468049315932457e-01,nan,2.608934117234911702e-03,2.384098000159154407e-02,1.461062448765708399e-01,1.593578759723721372e-01,1.000000000000000000e+00,2.964741737283981340e-02,-4.171290269868686666e-03,6.258935686656788566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.745652632074092270e-02,5.284058364674152491e-02,3.616195126682865413e-02,2.189768772923877949e-02,-7.857397515397965965e-03,4.152595080202307193e-02,2.051558657276855366e-02,2.630826177028638621e-02,2.689350071916521076e-02,2.922702842541827217e-02,2.107092277877951197e-02,1.833131588325832839e-02,4.039361855231554665e-02,8.227580447534587477e-03,3.140315528388170491e-02,2.190775079969868588e-02,3.205761166152946984e-02,3.645960593975178937e-02,1.398027017521609114e-02,3.161753679783575743e-02,1.042662795060784325e-02,2.296872049621923040e-02,4.258053466317650998e-02,1.870111405684760130e-03,3.915531087340597301e-03,1.156103041924931574e-02,-1.852321482160561457e-04,6.201992066989845884e-03,3.410665357843706280e-03,5.240359977400888512e-04,-1.147451065545715084e-04,-9.670729298487508452e-03,-1.272930619889794035e-03,-1.816091489118900042e-03,2.059847963566525941e-02,3.828553003425105850e-03,nan,1.358333549712356300e-02,nan,-5.211528870794854967e-02,7.960148112576559409e-03,3.908759711691664473e-02,2.170530562475238984e-02,2.964741737283981340e-02,1.000000000000000000e+00,-1.147660949759506110e-02,3.717013695232241049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.830364559920861101e-03,1.167895613855731178e-03,1.937366999536336773e-02,-3.549388204252510413e-03,-6.096216617606910280e-04,5.766423521205426596e-03,5.750666755079259299e-03,7.492833586600219746e-03,7.262265751789194652e-03,2.876610370550513381e-03,8.934992263300767148e-04,2.207744292589698329e-02,2.613786092372211763e-03,6.275295833660842794e-03,2.395011381547130364e-02,2.707803877754056537e-02,1.816989916421743456e-02,3.498571208259284400e-04,8.350991339623695803e-03,8.857712363956217819e-03,2.997033878074345948e-03,-6.092002230932135401e-03,-7.714474161857786533e-03,-2.430349042660888111e-04,-1.301901896631314608e-03,4.982170890531496810e-03,-7.646012291554492128e-03,-7.061980527622486212e-05,5.623851881189078326e-03,7.972021920610086461e-06,2.779188904492667367e-02,5.342549898837431824e-03,1.134108504918881436e-03,-1.864155813401190793e-05,3.516625966876382129e-03,1.650082850898785007e-03,nan,-3.086522122305709794e-03,nan,-7.113672725357738855e-03,-2.786941867455071040e-02,2.354002199430868525e-03,1.440196301542043776e-02,-4.171290269868685799e-03,-1.147660949759505937e-02,1.000000000000000000e+00,4.019796978645410654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.304154421904359373e-02,1.040260367903697303e-01,6.418869759581780077e-02,8.613997949031998447e-02,-8.913041977215974826e-03,9.196915388668729097e-02,6.899080144127740788e-02,9.345390350133638002e-02,7.940200992598230034e-02,7.005410151047293532e-02,6.435704949957340992e-02,8.165884556895254553e-02,9.652185092859108528e-02,3.948551985948773463e-02,7.243553962765426901e-02,8.911798687453508037e-04,6.894222606747411886e-02,1.101190936608469756e-01,8.904529514723323602e-02,8.575629053764308174e-02,6.316491099805296439e-02,7.878307136230384977e-02,3.770880522190565853e-02,9.679592501542964161e-03,5.214040661808600624e-03,4.974832963147807902e-02,-8.797397664772985126e-03,3.892774868597296406e-02,-2.337043308611758130e-03,1.024045911593273774e-02,-9.902883343225509557e-05,5.665823141937219309e-03,-1.195861149432405658e-02,-1.079803308816570896e-03,1.906685426060182598e-02,1.500400340659601740e-02,nan,6.803384812883878086e-02,nan,5.019409341856335624e-03,1.506461725132924971e-02,8.964785902294419850e-02,6.028381084698949954e-02,6.258935686656788566e-02,3.717013695232241483e-03,4.019796978645410654e-04,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
