7.202510580195860268e-02,7.287412966158317296e-02,6.923626675641302020e-02,6.494619093618322903e-02,5.613028647867120136e-02,6.816140632613384986e-02,6.043100518994379278e-02,3.154148154376567453e-02,6.440312110980411786e-02,5.833842448991113233e-02,5.921336148968139174e-02,7.675063769681468584e-02,6.846310518392217936e-02,6.068750409384850164e-02,7.372415656062092371e-02,4.332329402932547091e-02,5.728789855849585055e-02,5.665704631368752991e-02,6.630854645668278480e-02,5.207004418606638041e-02,4.700270635601448699e-02,1.429251693394725797e-02,6.392808049592867137e-02,4.450634973447605697e-02,1.000000000000000000e+00,3.268670538586998520e-02,1.766258500854681404e-02,2.126486170400631107e-02,3.054422290583782076e-02,5.098242199272245978e-02,nan,3.123066918920049118e-02,5.130055918299362278e-02,nan,4.224119237230912483e-02,nan,-6.799082590482480315e-04,4.958540611303774437e-02,9.519183546960081899e-03,4.981857093882138127e-02,1.724804735534727837e-02,6.347496458963555743e-02,5.203106568876977173e-02,5.703694739452436907e-02,3.525932003791826946e-02,nan,4.897525335726429091e-02,5.267023972632085826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.886765426796199852e-01,4.040986394368657475e-01,3.443328886524899546e-01,3.874592214797006884e-01,2.853475102049199408e-01,3.806422557021241215e-01,3.230896315970280264e-01,3.281272469321099838e-01,4.031297400345397741e-01,3.609410625635240955e-01,2.936366736335023209e-01,3.241217470101112608e-01,3.478297495378330773e-01,3.735737872641680113e-01,3.716697879454101683e-01,3.255972897081576556e-01,3.542302844831566322e-01,3.458248992035205527e-01,3.227643928657272232e-01,3.209889030936377563e-01,3.332126714972671322e-01,2.582655982385421711e-01,1.606999864337549377e-01,2.549232760425382827e-01,3.268670538586998520e-02,1.000000000000000000e+00,8.631109616518646555e-02,6.766703139474408712e-02,2.315321289526245940e-01,2.002969638937213415e-01,nan,6.644949833888175172e-02,3.285902344974218070e-01,nan,3.801169401053079433e-01,nan,-1.017677440281066978e-02,3.128540622775811686e-01,1.124056163785600998e-01,3.539279808270947014e-01,6.249949304274415862e-02,3.701398776054544149e-01,4.152294757568342209e-01,3.683036810404090033e-01,1.549531780873297238e-01,nan,8.230074653917017480e-02,3.320714883433122377e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.442731696607900405e-01,1.331459802344095167e-01,1.284859026259469184e-01,1.094210459442821054e-01,1.099893145161633251e-01,1.431639371263044580e-01,1.195951516102128492e-01,8.952782881663570724e-02,1.243180918536568730e-01,1.052561671895996392e-01,1.166581988444593682e-01,1.372387816763522284e-01,1.138930013630220645e-01,1.173901683371011556e-01,1.284442852955320347e-01,8.362599070104032029e-02,1.107260003577409113e-01,1.327899425598224048e-01,8.780768326534080237e-02,1.012512622762059000e-01,1.004354154425406709e-01,8.273302044913086184e-02,9.827363333499315734e-02,8.830568407717676038e-02,1.766258500854681057e-02,8.631109616518646555e-02,9.999999999999997780e-01,3.024575477123162340e-02,7.468831687017103704e-02,7.633978677751811215e-02,nan,6.173367684082918527e-02,9.814398249405488495e-02,nan,1.189927453364375415e-01,nan,-8.900298749619056345e-04,9.530373445552178802e-02,4.788665502288884379e-02,1.015631172234914420e-01,3.673572904055260463e-02,1.182527951721354248e-01,1.343471625825981008e-01,1.088448126004367134e-01,4.904808908768613918e-02,nan,5.298544858770897620e-02,1.179441653382423127e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.730113366873570480e-02,7.293291642247330675e-02,7.609403865136442346e-02,6.696886515758086744e-02,5.640932180994950862e-02,7.368627899793690761e-02,7.400096596861469034e-02,4.894364299509822158e-02,6.514492044889653999e-02,5.233836914701917725e-02,6.999568101633367456e-02,7.992253439543844928e-02,3.798312405169080447e-02,7.456089115234292020e-02,7.151262463114230195e-02,6.020017522526052711e-02,7.733340231251258079e-02,8.518682018322686067e-02,4.949901994749541373e-02,6.923418478762267958e-02,7.445225015632744858e-02,5.473847994014497537e-02,4.514931146362202025e-02,3.839781953724438757e-02,2.126486170400631107e-02,6.766703139474408712e-02,3.024575477123162687e-02,1.000000000000000000e+00,3.927954594637490804e-02,5.423613948811647351e-02,nan,3.725538333049897149e-02,8.189558989950544710e-02,nan,7.578475904279312336e-02,nan,-2.448687716097125129e-04,4.771920793260433363e-02,3.320408761484625049e-02,7.591696772321300524e-02,2.544215655731664125e-02,7.145830460035969278e-02,8.025424815432606607e-02,5.635344866647224588e-02,1.485187123773886592e-02,nan,3.941441658042729029e-02,5.848527694556434481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.843768493866372982e-01,3.943686328299206845e-01,3.540224715871948535e-01,3.488953999800591954e-01,3.327284314328270431e-01,3.874036724688484368e-01,3.295995617298995706e-01,2.628394555721109693e-01,3.761870321972994868e-01,3.010981772739021456e-01,2.887725604559694959e-01,3.332929134153455597e-01,3.010187299680540107e-01,3.338950274313775002e-01,3.622430214802782600e-01,3.372363208190256034e-01,3.142891142316096009e-01,3.229028226779019906e-01,3.679647482415622783e-01,2.985326339026903031e-01,2.857748859554053444e-01,2.119810285569289354e-01,1.410373485699685514e-01,2.325013090765062629e-01,3.054422290583782423e-02,2.315321289526245940e-01,7.468831687017103704e-02,3.927954594637490804e-02,1.000000000000000000e+00,1.923843559665981140e-01,nan,9.606121195971682736e-02,2.571399517534047052e-01,nan,3.134864865675582313e-01,nan,4.348407588669380049e-03,2.518402702124867276e-01,1.283051567723562381e-01,3.562286865990319518e-01,6.301153388110652953e-02,3.446419829404225310e-01,3.780538969622974088e-01,2.862352827262446553e-01,1.270738516349473046e-01,nan,6.887945567466825791e-02,3.251537985421518173e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.776540471742551253e-01,2.942678151465506486e-01,3.005816466377593255e-01,2.770798477429431417e-01,2.425142144233810582e-01,3.081685938907623989e-01,2.837776714465657935e-01,2.172521907770182947e-01,2.858288883635548006e-01,2.548736345317110796e-01,2.679267622874855759e-01,3.217693030281258415e-01,2.609845456130976404e-01,2.818852703314561614e-01,3.018939966569741395e-01,2.115228326913287382e-01,2.904412848399263170e-01,2.974101016939100783e-01,2.590245241376992746e-01,2.483384467118257000e-01,2.460896924498991722e-01,1.978396249894057712e-01,1.434789200314050273e-01,2.162730522431374758e-01,5.098242199272245978e-02,2.002969638937213692e-01,7.633978677751811215e-02,5.423613948811647351e-02,1.923843559665981140e-01,1.000000000000000000e+00,nan,1.108268069869882688e-01,2.434079583369060107e-01,nan,2.492106984996149133e-01,nan,-1.135458637933424209e-04,2.494875258347230285e-01,1.343238577916472942e-01,2.590654526132695756e-01,6.567634672335873058e-02,2.881720078452621459e-01,2.951919556697085167e-01,2.667704759269093895e-01,1.061403555946711375e-01,nan,1.068416577249256955e-01,2.477115016516429902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.033461620589132046e-01,1.799984953723719194e-01,1.661375270316458874e-01,1.521203101782067080e-01,1.391804308463050477e-01,1.820939685376850858e-01,1.487934138479834467e-01,1.106076867288034588e-01,1.404038581687858944e-01,1.516709819946843729e-01,1.660894810931635712e-01,1.958426705664580714e-01,1.453325873514671740e-01,1.619736203170110966e-01,1.604324872533451352e-01,9.440495578588506409e-02,1.549869553634155017e-01,1.780221521098591386e-01,1.234054416282842903e-01,1.486692512613554673e-01,1.389510811082793618e-01,1.097217430592898335e-01,1.766299131064238137e-01,9.223128740429115124e-02,3.123066918920048424e-02,6.644949833888175172e-02,6.173367684082918527e-02,3.725538333049897149e-02,9.606121195971682736e-02,1.108268069869882827e-01,nan,1.000000000000000000e+00,1.573617774236805433e-01,nan,1.520433810480590064e-01,nan,-1.895703864269278804e-04,1.333940747189147902e-01,7.068001073758022057e-02,1.409986266554696110e-01,6.535551163479584591e-02,1.477556983029342519e-01,1.675715233368176293e-01,1.418743334761293218e-01,8.488685930363787380e-02,nan,1.028194919933485829e-01,1.301497825421886745e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.312921854733116067e-01,5.423664281659803521e-01,3.876654577615830655e-01,3.972870218630227823e-01,3.026356106955346847e-01,4.442415503911669727e-01,3.587527780539715994e-01,3.522117449473598505e-01,4.570056764928575599e-01,4.561253885653014928e-01,3.498876579661612807e-01,4.386198357318668029e-01,3.817046393950551120e-01,4.224942272131181342e-01,4.351794152411588290e-01,3.522524411541069211e-01,4.021828165119942233e-01,4.067624467766441376e-01,3.619147062312457197e-01,3.457699388046358568e-01,4.296359556976806493e-01,3.236435740446294562e-01,2.212002768226669358e-01,2.636590362848690305e-01,5.130055918299362278e-02,3.285902344974218070e-01,9.814398249405488495e-02,8.189558989950544710e-02,2.571399517534047052e-01,2.434079583369060107e-01,nan,1.573617774236805433e-01,9.999999999999998890e-01,nan,4.292934201878221834e-01,nan,-2.191946420700048321e-03,3.462404186791680494e-01,1.446680184279894033e-01,3.803598925759544835e-01,9.418685481877454857e-02,4.094430235059403622e-01,4.914032340913285779e-01,4.195079998787112352e-01,1.576515523734706992e-01,nan,1.076259757327983763e-01,3.428856853525292236e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.581277238062724022e-01,6.246707409551868206e-01,4.754947597653971791e-01,5.162797433718122608e-01,3.827208327629247342e-01,5.384977922291399599e-01,4.574916769712376596e-01,4.361471935804493438e-01,5.919821064688416401e-01,5.139938470162940254e-01,3.755850809681151037e-01,4.639362635475704488e-01,4.613837219325297445e-01,5.129881227275100430e-01,5.106915822464574983e-01,4.672843431610761433e-01,4.776781848799737107e-01,4.460103176339980657e-01,4.284375678967105583e-01,4.564106086479173263e-01,4.267020317811450747e-01,3.291647570570203629e-01,2.116586514855295642e-01,3.301279800850830393e-01,4.224119237230912483e-02,3.801169401053079433e-01,1.189927453364375415e-01,7.578475904279310948e-02,3.134864865675582313e-01,2.492106984996149133e-01,nan,1.520433810480590064e-01,4.292934201878221279e-01,nan,1.000000000000000000e+00,nan,1.332526631520756588e-03,3.904583507566586897e-01,1.917570448437773134e-01,4.981394679675481552e-01,7.856931319258475543e-02,5.034214392221603163e-01,6.039965575691653710e-01,4.757753767775527165e-01,1.853955378944510402e-01,nan,1.212624888231123299e-01,4.767329230786007677e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698839620666587084e-03,1.641570632581328213e-03,-8.057710914687826016e-05,5.272709134262847357e-04,2.753559227824262969e-03,-1.936974626540879018e-03,-1.920934849524673490e-04,-6.742127705068582289e-05,-6.068262283066941029e-03,7.031501012883473699e-03,2.116639082260939237e-04,-2.315102097663366632e-04,1.318356657404609015e-04,-3.249766747866459260e-04,4.571542882231638925e-03,1.106454432447789848e-02,1.268388574270027692e-02,5.826610480569711925e-03,4.432702323355970642e-03,2.825754319572233242e-04,-1.609163666815224825e-04,3.359052554422673961e-03,-1.753412627053033124e-04,-4.774104691483806238e-04,-6.799082590482479231e-04,-1.017677440281066978e-02,-8.900298749619056345e-04,-2.448687716097125129e-04,4.348407588669380049e-03,-1.135458637933424209e-04,nan,-1.895703864269278804e-04,-2.191946420700048321e-03,nan,1.332526631520756588e-03,nan,1.000000000000000000e+00,-1.133446796382963240e-03,1.323835855257647284e-02,-9.013506619398951576e-05,4.294626962035795817e-03,-3.571797192832505317e-04,-6.971185097326669695e-03,-1.668206318712345780e-03,-3.184693626864152499e-02,nan,-1.749702257813739981e-04,8.453659470215634311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.926073415149703427e-01,4.382028965059426295e-01,3.890726983289598540e-01,3.916992384839032004e-01,3.066874388309497879e-01,4.217047974349671380e-01,3.596031635111101576e-01,3.452392191818309808e-01,4.420420112576312621e-01,3.772972015225020681e-01,3.365608289674105191e-01,4.049806835228656476e-01,3.869960835672059396e-01,3.911501591603551709e-01,4.334106882374267333e-01,3.418193820762184809e-01,3.904103626584952136e-01,3.870664379072429884e-01,3.520921284905316195e-01,3.567152702273750919e-01,3.624363382597163841e-01,2.881159321831338049e-01,1.917405555357077906e-01,2.740455298428643993e-01,4.958540611303774437e-02,3.128540622775811131e-01,9.530373445552180189e-02,4.771920793260434057e-02,2.518402702124867276e-01,2.494875258347230285e-01,nan,1.333940747189147902e-01,3.462404186791681049e-01,nan,3.904583507566586897e-01,nan,-1.133446796382963240e-03,9.999999999999998890e-01,1.454473977227599413e-01,3.613867064841624344e-01,7.265406193244236532e-02,3.979057617753969933e-01,4.386135872205221276e-01,3.726148007377285132e-01,1.531007767601901826e-01,nan,1.071502059692324843e-01,3.530125105054934265e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.975642549893983357e-01,2.191592911976054381e-01,1.955084362633721096e-01,1.935845672631436032e-01,1.589806680756604418e-01,2.180210019616488359e-01,1.798629323402932967e-01,1.392687187584547293e-01,2.102137396965148564e-01,1.786146738137841805e-01,1.686860628968260001e-01,1.973393579110219176e-01,1.774393339419274018e-01,1.734507823537972671e-01,1.992783563955766724e-01,1.691907245612882249e-01,1.710886826180330333e-01,1.697138904060061237e-01,1.871053242875568567e-01,1.708799946034198214e-01,1.558309901316464186e-01,1.454288076216481151e-01,8.653092081601876373e-02,1.580640061758262493e-01,9.519183546960081899e-03,1.124056163785600998e-01,4.788665502288883685e-02,3.320408761484625049e-02,1.283051567723562103e-01,1.343238577916473220e-01,nan,7.068001073758022057e-02,1.446680184279894033e-01,nan,1.917570448437773134e-01,nan,1.323835855257647284e-02,1.454473977227599413e-01,1.000000000000000000e+00,1.893692060567766788e-01,3.773828654624823697e-02,1.941395988047557308e-01,2.167968353737805831e-01,1.887612851606444986e-01,7.747951206163322668e-02,nan,7.501992711179408801e-02,1.742718301310851869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.352393878437012642e-01,6.610031951565747965e-01,5.300340038515272134e-01,5.380491835991833005e-01,4.989980673340856376e-01,5.867644670253865380e-01,5.204743238559671470e-01,3.884434081525503513e-01,6.117674973989701837e-01,4.595451509440229287e-01,3.944429699509738318e-01,4.704784376392511791e-01,4.578226134661116942e-01,5.261421278628530818e-01,5.189799139233793879e-01,4.907384455232706721e-01,4.584648912130646070e-01,4.261107076863125398e-01,4.807239556890830490e-01,4.601434981999481533e-01,4.037010987710470955e-01,2.992475313811947535e-01,2.093252551988668275e-01,3.136183637071268682e-01,4.981857093882138127e-02,3.539279808270947014e-01,1.015631172234914559e-01,7.591696772321299136e-02,3.562286865990319518e-01,2.590654526132695756e-01,nan,1.409986266554696110e-01,3.803598925759544835e-01,nan,4.981394679675480996e-01,nan,-9.013506619398950221e-05,3.613867064841624344e-01,1.893692060567766788e-01,9.999999999999998890e-01,8.397177312539978733e-02,5.286133158133771159e-01,6.130312992799260563e-01,4.344388642117672505e-01,1.785379025482162207e-01,nan,1.253470213843650705e-01,5.102536138786418762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.936564737604729192e-02,1.037272083863896993e-01,1.166522181146010667e-01,8.483691771774670709e-02,8.187794679878215853e-02,9.736423626713297530e-02,1.039796479738432644e-01,6.902429331744373842e-02,9.278116678905679038e-02,9.307277301388598711e-02,8.497405566272446531e-02,1.227216748166460314e-01,7.389305845892829572e-02,9.218719791706680988e-02,9.559464133588738144e-02,5.938193125363953190e-02,8.494746035129363548e-02,9.660609344527557041e-02,7.568008485945584840e-02,8.123532912717353061e-02,8.459821669579245529e-02,6.196759828512314605e-02,7.783817936676219740e-02,7.459365829038637485e-02,1.724804735534727837e-02,6.249949304274415862e-02,3.673572904055261157e-02,2.544215655731664125e-02,6.301153388110654341e-02,6.567634672335873058e-02,nan,6.535551163479585979e-02,9.418685481877454857e-02,nan,7.856931319258474156e-02,nan,4.294626962035795817e-03,7.265406193244236532e-02,3.773828654624823697e-02,8.397177312539978733e-02,1.000000000000000000e+00,8.443956269851116136e-02,9.897938188939059412e-02,6.910401180100976537e-02,3.834133563096794872e-02,nan,5.860304731729100436e-02,8.370819755696094766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.070616755739933756e-01,6.414257202474709096e-01,5.373275084350362940e-01,5.514670379870939554e-01,4.642748983171202104e-01,5.955763247286884887e-01,5.200745622402186408e-01,4.174273524925410372e-01,6.331000384467719844e-01,4.883864346802696543e-01,4.101085200986570589e-01,4.997892591324520351e-01,5.010953072446148182e-01,5.416640633107645542e-01,5.584014200467900535e-01,4.626998121568429156e-01,4.870491770621575012e-01,4.776907909068572322e-01,4.672234130423682519e-01,5.018319580191596962e-01,4.267849645431481265e-01,3.280230706303048360e-01,2.307887299449520035e-01,3.250958547172877466e-01,6.347496458963557131e-02,3.701398776054543593e-01,1.182527951721354109e-01,7.145830460035969278e-02,3.446419829404225310e-01,2.881720078452621459e-01,nan,1.477556983029342519e-01,4.094430235059403622e-01,nan,5.034214392221603163e-01,nan,-3.571797192832505317e-04,3.979057617753969378e-01,1.941395988047557308e-01,5.286133158133771159e-01,8.443956269851116136e-02,9.999999999999998890e-01,6.312000100693871962e-01,4.712695570909792853e-01,1.964732306434477660e-01,nan,1.215462059855659249e-01,5.118197278189141608e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.880245899752870375e-01,7.783368608855856241e-01,5.776859557119652377e-01,6.124319412266434615e-01,4.936819379902462335e-01,6.520059841521467225e-01,5.596719504851552784e-01,4.862634461346602155e-01,7.185599344203863481e-01,5.704651761943944077e-01,4.393863633198574759e-01,5.386393651475237521e-01,5.380992640002406624e-01,5.909561897044119938e-01,6.039492764533168634e-01,5.330491501832307355e-01,5.371867299284378561e-01,5.028872527876905307e-01,5.142667503995906886e-01,5.316826584647913467e-01,4.957190121249981929e-01,3.653678331718024364e-01,2.307317143165114326e-01,3.576699023998264892e-01,5.203106568876977173e-02,4.152294757568341654e-01,1.343471625825981008e-01,8.025424815432606607e-02,3.780538969622974088e-01,2.951919556697085723e-01,nan,1.675715233368176293e-01,4.914032340913285779e-01,nan,6.039965575691653710e-01,nan,-6.971185097326668828e-03,4.386135872205221276e-01,2.167968353737805554e-01,6.130312992799260563e-01,9.897938188939060800e-02,6.312000100693871962e-01,1.000000000000000000e+00,5.222521771721999606e-01,1.982568678479732505e-01,nan,1.292508963351996498e-01,5.700178579138904800e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.697321051039578532e-01,5.300542388624418511e-01,4.432075819520664983e-01,4.669542123124794664e-01,3.336502305085167208e-01,4.809849468654353588e-01,4.166325194095753526e-01,4.162524543984549852e-01,5.179061333891168406e-01,4.703570657655427589e-01,3.763428067274341426e-01,4.411508662552923732e-01,4.563830017934898953e-01,4.566481611492193005e-01,4.843915929284194899e-01,4.191714847325396787e-01,4.531586332138087259e-01,4.440416894363959921e-01,4.111958381172506893e-01,4.203138466105644788e-01,4.313847240756575330e-01,3.232592645120178632e-01,1.963147284604703502e-01,3.127620871427313487e-01,5.703694739452436213e-02,3.683036810404090033e-01,1.088448126004367134e-01,5.635344866647224588e-02,2.862352827262447108e-01,2.667704759269093340e-01,nan,1.418743334761292940e-01,4.195079998787111797e-01,nan,4.757753767775527165e-01,nan,-1.668206318712345563e-03,3.726148007377285687e-01,1.887612851606444986e-01,4.344388642117672505e-01,6.910401180100976537e-02,4.712695570909792853e-01,5.222521771721999606e-01,1.000000000000000000e+00,1.744623189049566980e-01,nan,1.138118301430744161e-01,4.210129236223194016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.410876016808293498e-01,2.120859717658389876e-01,1.817751107566842605e-01,2.030285817143035187e-01,1.486014021706909827e-01,2.020071539999444832e-01,1.650044642831387243e-01,1.566237072212015302e-01,2.085142963337799915e-01,1.760558040377978029e-01,1.543380591164604243e-01,1.850426153928534656e-01,1.831271089356562298e-01,1.838812278485200125e-01,1.949006221592748944e-01,1.452375109440581513e-01,1.877760438335811799e-01,1.812200035856618985e-01,1.603008923419564080e-01,1.675984075338041446e-01,1.550915363529285496e-01,1.236106483421676172e-01,1.144552355508033498e-01,1.002874702592174566e-01,3.525932003791827640e-02,1.549531780873296960e-01,4.904808908768613918e-02,1.485187123773886765e-02,1.270738516349473046e-01,1.061403555946711513e-01,nan,8.488685930363787380e-02,1.576515523734706992e-01,nan,1.853955378944510124e-01,nan,-3.184693626864151805e-02,1.531007767601901548e-01,7.747951206163322668e-02,1.785379025482162207e-01,3.834133563096794178e-02,1.964732306434477660e-01,1.982568678479732505e-01,1.744623189049566703e-01,9.999999999999998890e-01,nan,3.256577489250400692e-02,1.639211566225175221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.282148731028129041e-01,1.271651130919138895e-01,1.524988567412440266e-01,1.238377188657177469e-01,1.197063672118365979e-01,1.589093995929667658e-01,1.249026932230844072e-01,8.423332422916296469e-02,1.254572602574401397e-01,1.094903722577219296e-01,1.408990862785951814e-01,1.664977121588707143e-01,1.310152135651179717e-01,1.431978715967415217e-01,1.465820826850974257e-01,9.298405102874184036e-02,1.353677116038383976e-01,1.434004625506627717e-01,1.306282117533139886e-01,1.272988879312780541e-01,1.013315367449499904e-01,1.047267145673253935e-01,1.192459033722847450e-01,8.489544020850803285e-02,4.897525335726429091e-02,8.230074653917018868e-02,5.298544858770896926e-02,3.941441658042729029e-02,6.887945567466825791e-02,1.068416577249256816e-01,nan,1.028194919933485829e-01,1.076259757327983763e-01,nan,1.212624888231123299e-01,nan,-1.749702257813739981e-04,1.071502059692324843e-01,7.501992711179408801e-02,1.253470213843650705e-01,5.860304731729101130e-02,1.215462059855659527e-01,1.292508963351996498e-01,1.138118301430744023e-01,3.256577489250400692e-02,nan,1.000000000000000000e+00,1.134044785696657343e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.144974369271307690e-01,6.070414936639085823e-01,4.827771267283620382e-01,4.962344787574581861e-01,4.310367442951540395e-01,5.537586141833283904e-01,4.777964286226067947e-01,3.847504202220903835e-01,5.914754597827711624e-01,4.357388608085534520e-01,3.696649668229352037e-01,4.336472250873528167e-01,4.443910691538248137e-01,4.719193556970680548e-01,4.981965134036689391e-01,4.377173358765035771e-01,4.203561352328263889e-01,4.091616798979851310e-01,4.321480217926543799e-01,4.486632826720273748e-01,3.721641440241846843e-01,2.900503254677190279e-01,1.949085246487968215e-01,3.033798351623065437e-01,5.267023972632086520e-02,3.320714883433121822e-01,1.179441653382423127e-01,5.848527694556434481e-02,3.251537985421517618e-01,2.477115016516429902e-01,nan,1.301497825421887022e-01,3.428856853525292792e-01,nan,4.767329230786007677e-01,nan,8.453659470215634311e-03,3.530125105054934820e-01,1.742718301310851869e-01,5.102536138786419873e-01,8.370819755696094766e-02,5.118197278189141608e-01,5.700178579138904800e-01,4.210129236223194016e-01,1.639211566225175498e-01,nan,1.134044785696657343e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
