2.786380072789618190e-01,3.136804355762941587e-01,3.084257349396848924e-01,2.746520917714736498e-01,1.972193270520316566e-01,2.873814604790695948e-01,1.147646018579096261e-01,2.510444823254504576e-01,3.003790344623437081e-01,2.531285560173868743e-01,2.322591667189020936e-01,3.263949534325381041e-01,3.017887317561150362e-01,3.271804184780410796e-01,3.242518171042582109e-01,2.232605066437233499e-01,2.295318056709284571e-01,2.256308886209789089e-01,2.355856878984717295e-01,2.029169386688307597e-01,9.999999999999438227e-01,2.480620250658216730e-01,2.392930402980043836e-01,2.755031450118542447e-01,4.650543986708267213e-02,2.677321591437091253e-01,9.439787247204749210e-02,7.964893508789394616e-02,2.360485286175106612e-01,2.244484109116343939e-01,1.035153358582755201e-01,2.206255428123363171e-01,2.358323279618489143e-01,2.584885209069323619e-01,2.436471044124149110e-01,nan,-9.234169434857093448e-03,2.780441158601789087e-01,2.460492545814752519e-01,2.296850636071030849e-01,6.110103392154585256e-02,2.927721872049349194e-01,2.482916013408669742e-01,2.224980405946327955e-01,1.389767943673569095e-01,2.174989757460083287e-02,2.173747432140116509e-01,2.237189978277681068e-01,8.060476653035508060e-03,2.581073135191649381e-01,2.200753152769752974e-01,2.429212291922435152e-01,1.054498128263504503e-01,2.383977130485064877e-01,1.308121121983746860e-01,2.090956900804337715e-01,1.798473324179026833e-01
3.322740029088355751e-01,3.440440170611284154e-01,3.201361597178847829e-01,2.803353255112384090e-01,2.284794065589574319e-01,3.029203522218331668e-01,1.090552479725322294e-01,2.638523646652945476e-01,3.157987737280067431e-01,2.698072712591358946e-01,2.428417010372676821e-01,3.440174653997629117e-01,3.073152281112828121e-01,3.371208739855099390e-01,3.543638344397812001e-01,2.358910978881121057e-01,2.098197342598757953e-01,2.424940655319774430e-01,2.445464849658518791e-01,2.131929290428946910e-01,2.480620250658217008e-01,9.999999999998684386e-01,2.559155093836964490e-01,2.838071821366280889e-01,5.789465249982170270e-02,2.825288834112001379e-01,1.181459253810550059e-01,8.526957126858275560e-02,2.548918823557844715e-01,2.215699999532142472e-01,8.445945571656236772e-02,2.452752607472291069e-01,2.559295635968666383e-01,2.803349992511831035e-01,2.625317323081238774e-01,nan,-6.051445856733020379e-03,2.928222672417272743e-01,2.330223639348919240e-01,2.468313392767243486e-01,9.233471614716237674e-02,3.072193245531513184e-01,3.008328002816879621e-01,2.510669813953558815e-01,1.610679048701770533e-01,1.172219705516022725e-02,2.268242083839424605e-01,2.481885690170199110e-01,2.737233008970905296e-02,2.869899712435015071e-01,2.556816565625407156e-01,2.725485306613782410e-01,1.144147119855507821e-01,2.526486006254524130e-01,1.486951484291935133e-01,2.226492460718470512e-01,1.742535897790243871e-01
3.910709020542693093e-01,3.487181520212725983e-01,3.363047587860719112e-01,2.780357679094520029e-01,2.200039344136283936e-01,3.096065551428158757e-01,1.362814931944134611e-01,2.682548685829261315e-01,3.137186717193129470e-01,2.798730450843905371e-01,2.471900399097705370e-01,3.588967275950352698e-01,2.774466889708308570e-01,3.592952610054485074e-01,3.397368976692220488e-01,2.114369185307530818e-01,2.222407164699757298e-01,2.426773636732383610e-01,2.466220041682817832e-01,2.249935547675889214e-01,2.392930402980044113e-01,2.559155093836964490e-01,9.999999999999564793e-01,2.926854049445925532e-01,6.368310693096622399e-02,2.864930644449883435e-01,1.374783199703951408e-01,9.983144116535114243e-02,2.579892796625034568e-01,2.253138466998869105e-01,1.011819238468312093e-01,3.056036902242541542e-01,2.838624329724363515e-01,2.846313505317943915e-01,2.475061062265699885e-01,nan,2.999655531004372360e-03,2.635855187378888798e-01,2.596816066339782125e-01,2.463021019425404023e-01,6.699412722171270429e-02,2.955939383089216110e-01,2.872185574786941253e-01,2.273900914426154052e-01,1.707394615241492053e-01,1.163906376236196680e-02,2.117262938544403617e-01,2.470308427523298656e-01,3.370941860381726496e-02,2.661565206913285575e-01,2.513384711886622602e-01,2.693868438033965584e-01,1.182248411248246894e-01,2.503006386954074736e-01,1.602105851941136860e-01,2.224131293802680265e-01,1.743564224796494422e-01
4.397540103979777348e-01,4.487711625630774193e-01,4.095990824544163966e-01,4.151397566137715600e-01,3.272262524463708244e-01,4.203625060960342608e-01,9.949743101717070659e-02,3.442954422600308928e-01,4.288176206018151082e-01,3.601419359919769136e-01,3.339326029470390256e-01,4.137941101519467813e-01,4.090374342231800076e-01,4.632669355034780279e-01,4.623555625480025855e-01,3.215740725899750019e-01,2.827871810630196991e-01,3.173026450092051309e-01,3.264687163798412062e-01,3.080867725557795422e-01,2.755031450118542447e-01,2.838071821366280889e-01,2.926854049445925532e-01,1.000000000000162537e+00,5.625637118073011089e-02,3.881015677605469949e-01,1.352175289662530810e-01,1.122566469136490053e-01,3.407578587312210527e-01,2.629726965003314487e-01,9.841319996571520901e-02,2.676554740467225191e-01,3.243703819927080678e-01,3.702952517396427279e-01,3.471635465875938520e-01,nan,-7.806409015614190761e-03,3.722685608907820853e-01,3.043529883849234174e-01,3.577939726308037582e-01,9.389740300416592189e-02,4.250111415462066722e-01,4.008484834418918341e-01,3.297674800712976917e-01,1.893610345491300861e-01,1.401723114380800349e-02,3.046977868054233096e-01,3.346393448950030214e-01,2.641065181998528133e-02,3.930462673708640664e-01,3.045090498660179001e-01,3.632374935462983068e-01,1.357339934747520127e-01,3.347387338371204391e-01,1.797942712800090215e-01,2.870704998816303588e-01,2.209329302141142815e-01
9.032235212414903291e-02,8.434390195166939497e-02,7.480309880313824877e-02,7.473353692679263194e-02,4.853911344302711678e-02,6.478589468708315091e-02,1.663523565443165639e-02,4.515263771801689835e-02,6.746417858588404926e-02,5.581928035792643045e-02,5.906183333524678281e-02,8.301057853032810241e-02,6.281639755339951670e-02,7.298312718472363403e-02,6.508162533849640163e-02,3.639337610611132617e-02,4.650308496570731281e-02,6.734793106040487531e-02,3.278743468021728252e-02,5.353769029307489657e-02,4.650543986708267907e-02,5.789465249982169576e-02,6.368310693096622399e-02,5.625637118073011089e-02,9.999999999999857891e-01,5.282045704043837608e-02,3.685474673644066612e-02,3.569807853814532111e-02,5.481941187770629498e-02,3.058415876477658946e-02,2.842067303227127292e-02,5.646629541558524645e-02,4.906759190654832320e-02,6.378206560064358932e-02,4.798383978288246060e-02,nan,1.548686693340615666e-05,5.887836008737609012e-02,4.932758177773676617e-02,4.613502599473687238e-02,2.008241979843761876e-02,6.004917408719553235e-02,7.839783069183954567e-02,5.700296018820540100e-02,2.642822490826841203e-02,2.167551459382851750e-02,6.138968108300146831e-02,4.544914420717093700e-02,2.186524451998718421e-03,5.781264557171120894e-02,3.335467261943845380e-02,5.028027545389790465e-02,2.320362434738581017e-02,5.616167828482063196e-02,3.119032732892015533e-02,6.077712041601961851e-02,3.748150393299809480e-02
4.742387562081238350e-01,5.034838059586683734e-01,4.249650474400396005e-01,4.287095447041844309e-01,3.421571590344256175e-01,4.640966404779667820e-01,1.047357256304017187e-01,3.518979429294445960e-01,4.839050284985200734e-01,3.795650239640465662e-01,3.765532794156979390e-01,4.069081232106835921e-01,4.292257440347826969e-01,4.936608484816458198e-01,4.744125987001110434e-01,3.109261560806238500e-01,2.821576389557693965e-01,3.242464080840606888e-01,3.309032193446780901e-01,3.597400260422423113e-01,2.677321591437091253e-01,2.825288834112000824e-01,2.864930644449883435e-01,3.881015677605469394e-01,5.282045704043836915e-02,1.000000000000047518e+00,1.133991049778690641e-01,9.493564185966174573e-02,3.642169739033305209e-01,2.349599866007140436e-01,1.221457502872269896e-01,2.396120408122102419e-01,3.278262299102124855e-01,3.781746133575971669e-01,3.918192956068725086e-01,nan,-6.503912517721867695e-03,3.543261195858583568e-01,2.698624798602112795e-01,3.888446894312657665e-01,1.244489848833310874e-01,4.630874991386775830e-01,4.305593599170957630e-01,3.446205699372438813e-01,1.862302530335349371e-01,2.631650979099765114e-02,3.153837753909123354e-01,3.725485876248805228e-01,2.095846321679498137e-02,3.884829220146193141e-01,3.174748602784124296e-01,3.761787171542430031e-01,1.386167535507994708e-01,3.641711508469444025e-01,1.828586632281075652e-01,2.975417495056528194e-01,2.240270288554439548e-01
1.955000203987499741e-01,1.672535259079606651e-01,1.479919040803500951e-01,1.430911700896689009e-01,9.759990653180500297e-02,1.527429560094202832e-01,7.834717317711688278e-02,1.325816159927485638e-01,1.408707105905011303e-01,1.451287336829236441e-01,9.683300133883249172e-02,1.637582611630183649e-01,1.279060268426190639e-01,1.698569617966112777e-01,1.690394131412030210e-01,1.076454078400159581e-01,9.306622711008877280e-02,1.286856477337584015e-01,1.729312294959448881e-01,9.804753155234487150e-02,9.439787247204746434e-02,1.181459253810550197e-01,1.374783199703951408e-01,1.352175289662531088e-01,3.685474673644066612e-02,1.133991049778690641e-01,9.999999999999641398e-01,3.994279674066214536e-02,1.208031465868984883e-01,9.770822990526775720e-02,6.167722694720019494e-02,1.512851528008900270e-01,1.432310922467920078e-01,1.310630042712666310e-01,1.213190556810559984e-01,nan,3.814952016937193761e-03,1.406222549619558504e-01,1.136838547052153314e-01,1.250161594810754451e-01,3.936734457420185823e-02,1.477199406725426822e-01,1.590151735336887973e-01,9.773249355363311519e-02,1.015230557016636864e-01,-1.753076895790615410e-03,1.098463033060847333e-01,1.069088534163166182e-01,1.289704956898643159e-02,1.261282650823081497e-01,1.086058208579020190e-01,1.128458030298810782e-01,4.640896322205934066e-02,1.237966772500108392e-01,5.205487745545168965e-02,9.472823603351576693e-02,7.013333555774536876e-02
1.547165076436749775e-01,1.242474455649458104e-01,1.025991977293498197e-01,1.110967073329915122e-01,6.942245048053109768e-02,9.664793370546852225e-02,6.334145544181932382e-03,1.082666710634880847e-01,1.157804725699494303e-01,1.035175147360860304e-01,8.636453373178192006e-02,1.214540570801011660e-01,9.311328716524208682e-02,1.185777098288761655e-01,1.231219823531037177e-01,8.223152575589148805e-02,7.108902159584143399e-02,8.311539407820524306e-02,8.018734065553781432e-02,6.235762994797607733e-02,7.964893508789394616e-02,8.526957126858275560e-02,9.983144116535115631e-02,1.122566469136489775e-01,3.569807853814532805e-02,9.493564185966174573e-02,3.994279674066215230e-02,9.999999999999606981e-01,8.148870054686822850e-02,8.354374898016199424e-02,4.160707923709654893e-02,9.782440030366268413e-02,9.872818928489721091e-02,1.080573401856721183e-01,9.287604951844379009e-02,nan,7.207929635136291723e-03,9.169385866739956925e-02,8.800099712725534262e-02,9.473776620495157064e-02,2.876425789598979418e-02,1.169329972666223183e-01,1.244113421003423814e-01,8.142966572632276412e-02,6.356516934420144982e-02,8.143048684156743364e-03,7.437907306383936823e-02,8.871644558544118653e-02,-7.641000439131279305e-03,8.556665540634569855e-02,6.604852546589395912e-02,7.800688918245268777e-02,4.861151183721891533e-02,9.206050661530101875e-02,5.271319994262968489e-02,7.576300978948896647e-02,6.510549338241763961e-02
4.513747243903774020e-01,4.749509224562815657e-01,3.993506169201448963e-01,4.040061508624103737e-01,3.280055215386042389e-01,4.252967734850543469e-01,9.699727275112757230e-02,3.245408075457578145e-01,4.314746826239232447e-01,3.411186800127202767e-01,3.487550000259271310e-01,3.700286072585936004e-01,3.936811820092978587e-01,4.634630426160334382e-01,4.332792871686235170e-01,2.986907658234140839e-01,2.638634335261641484e-01,2.818665073569433521e-01,3.091172297341132080e-01,3.433402744752812041e-01,2.360485286175106334e-01,2.548918823557844715e-01,2.579892796625035123e-01,3.407578587312210527e-01,5.481941187770628804e-02,3.642169739033305209e-01,1.208031465868984883e-01,8.148870054686824238e-02,9.999999999999870104e-01,2.240030057887309745e-01,1.200861422371651138e-01,2.189217146651338541e-01,3.108834311242050785e-01,3.361488976723295830e-01,3.763346476746687874e-01,nan,5.335348020701118944e-03,3.251624390135374187e-01,2.405773204820251254e-01,3.924528210020806207e-01,1.180722407582491668e-01,4.296807405560069681e-01,4.114875243028601748e-01,3.081117713997060803e-01,1.739915651660195739e-01,7.723048226073750584e-03,2.980925754330442379e-01,3.641518799035070586e-01,1.188656817760730400e-02,3.562928534659509650e-01,3.146093945008238135e-01,3.657795644674750601e-01,1.240929615603963421e-01,3.172378878608651531e-01,1.538384068143549555e-01,2.617221784738633095e-01,2.128633349207096348e-01
2.493489190484067808e-01,2.871365150333519134e-01,2.730131969043126383e-01,2.391332917840197081e-01,1.871088523805987391e-01,2.663153204841840482e-01,1.342076655169529009e-01,2.155961664888967899e-01,2.622337667564682007e-01,2.447753714808006964e-01,2.123096405703203127e-01,3.295677757993840662e-01,2.681633969023031749e-01,3.094017112384364609e-01,2.939043811092873493e-01,1.920287632922411669e-01,2.033249910009436723e-01,2.415625070061632185e-01,2.307276182982548329e-01,2.123784668234948436e-01,2.244484109116343662e-01,2.215699999532142472e-01,2.253138466998869105e-01,2.629726965003314487e-01,3.058415876477659640e-02,2.349599866007140436e-01,9.770822990526777108e-02,8.354374898016199424e-02,2.240030057887309745e-01,9.999999999999785727e-01,6.267045328182839492e-02,2.217407782182650722e-01,2.073168321803001979e-01,2.450299236895602806e-01,2.084573316141999089e-01,nan,-1.993354029272270504e-03,2.582121970072067674e-01,2.402775442983889620e-01,2.016218008603847811e-01,5.823694231566248214e-02,2.534038846442153159e-01,2.263809009168865349e-01,2.127065749333331146e-01,1.330156214331951470e-01,1.156422590128696609e-02,1.987681706148912708e-01,2.104585578155216408e-01,2.577895233553210985e-02,2.489826066828194351e-01,2.243593665948792615e-01,2.284907580278161543e-01,1.063898453514871834e-01,1.937795985301837831e-01,1.225572835422699819e-01,1.957779565225254703e-01,1.715882962350707697e-01
1.787429629656435426e-01,1.767694721766134847e-01,1.395912049025601620e-01,1.630439822366222535e-01,1.343362075955205903e-01,1.556578157330296142e-01,4.344448580828078055e-02,1.252782757754832832e-01,1.680460171440628370e-01,1.210588519279309910e-01,1.231227972139670307e-01,1.366666172840728388e-01,1.368259631738228954e-01,1.658091445162410416e-01,1.661406834534500387e-01,1.013491704126642523e-01,8.823388246903243748e-02,9.158469521872596164e-02,1.172486221458217959e-01,1.194573060281677174e-01,1.035153358582755201e-01,8.445945571656236772e-02,1.011819238468311954e-01,9.841319996571520901e-02,2.842067303227126945e-02,1.221457502872269896e-01,6.167722694720019494e-02,4.160707923709655587e-02,1.200861422371651277e-01,6.267045328182842268e-02,9.999999999999892308e-01,7.639760651900687205e-02,1.080490761006204503e-01,1.187558598108338637e-01,1.287846336934615754e-01,nan,1.317100803255720660e-02,1.139469302287403341e-01,9.560672728393265762e-02,1.451489677389126709e-01,5.460180067868912468e-02,1.665707373447805340e-01,1.601736671441160165e-01,1.214261827332855370e-01,7.843526995406333024e-02,1.387747798994306767e-02,1.094673005373254793e-01,1.258332159251766003e-01,8.757159959761657772e-03,1.255682519553194543e-01,1.169668655448763139e-01,1.197789288972778698e-01,4.181574761732629458e-02,1.269995814656524058e-01,5.068538181374709212e-02,8.148210293963528694e-02,7.192269475209250862e-02
3.048095389550489198e-01,3.152476719885397571e-01,2.699871320826905952e-01,2.408799964207887778e-01,1.557913678881414632e-01,2.711180728431632492e-01,1.279835660515499796e-01,2.108178639185409875e-01,2.434784316621671774e-01,2.512215227620800406e-01,1.987217279587901453e-01,3.200075261942281757e-01,2.493373898723624804e-01,3.154325361225630009e-01,2.898893028046043430e-01,1.802518291726307453e-01,2.447299181819898306e-01,2.234683093768969342e-01,2.072672402053092333e-01,1.793236852484483279e-01,2.206255428123362894e-01,2.452752607472291069e-01,3.056036902242540987e-01,2.676554740467225191e-01,5.646629541558524645e-02,2.396120408122102419e-01,1.512851528008900270e-01,9.782440030366268413e-02,2.189217146651338819e-01,2.217407782182650722e-01,7.639760651900687205e-02,1.000000000000126565e+00,2.608706048467415717e-01,2.519063820795159891e-01,1.944441254294129173e-01,nan,2.328910090361287558e-02,2.493109232156189015e-01,2.516136903672595015e-01,1.944072669908034900e-01,4.942619767351534577e-02,2.220374172967403970e-01,2.018711988594516782e-01,2.100152626265595068e-01,1.562073196587887569e-01,1.389030606296596040e-02,1.932649387244008421e-01,2.015090459957413205e-01,2.600505239107791383e-02,2.316838415037055787e-01,2.102417492909063323e-01,2.219470294880825367e-01,9.215965291437769324e-02,2.164546219613643352e-01,1.215026084285205088e-01,2.135843600919775653e-01,1.543216505430191621e-01
4.603555539731517543e-01,4.880862521343502514e-01,3.491185016082365977e-01,4.185536256781183240e-01,2.601950632161306731e-01,3.649189058716943435e-01,-2.943629288661166535e-02,2.963877846061970800e-01,3.780327497187196961e-01,3.177604762379372949e-01,2.879610652262283854e-01,3.374663384104053532e-01,3.321423001160910271e-01,4.156810554928765389e-01,3.920828498857341082e-01,2.407487397220326730e-01,3.388705733237379336e-01,2.585329960553928719e-01,2.834746316684570999e-01,2.652207567992029835e-01,2.358323279618489143e-01,2.559295635968666383e-01,2.838624329724363515e-01,3.243703819927080678e-01,4.906759190654833708e-02,3.278262299102125410e-01,1.432310922467920078e-01,9.872818928489719703e-02,3.108834311242050785e-01,2.073168321803001979e-01,1.080490761006204226e-01,2.608706048467415717e-01,1.000000000000007994e+00,3.187103226619705798e-01,3.000604621398121896e-01,nan,2.520812455024608298e-05,2.815010579255648460e-01,2.403136273577338999e-01,3.348631350230715786e-01,8.772202244178110841e-02,3.330369090428502155e-01,3.519150542725238417e-01,2.793424961476612678e-01,1.915036031183717513e-01,1.318541543942818722e-02,2.573681590916901962e-01,2.956164416787633309e-01,3.028116608456141862e-02,3.062010934312900390e-01,2.643040804930637533e-01,2.792991924890824706e-01,1.402415367391283696e-01,2.801135245417097908e-01,1.647244760711871758e-01,2.442928990489180718e-01,1.925084921606099453e-01
4.376708380505250351e-01,4.654364464363712206e-01,3.810454784023096231e-01,3.842341422864316014e-01,3.161759209407489224e-01,4.043243766382235704e-01,9.786373699021388983e-02,3.248000926459703175e-01,4.464337947051180699e-01,3.596374516143022171e-01,3.280902974080297518e-01,3.876010295163579422e-01,3.665683075521154466e-01,4.495355309651543063e-01,4.550910550160356394e-01,2.967959574001428624e-01,2.779507070595649276e-01,3.076366391362811425e-01,3.266120266925898741e-01,3.085416864545084126e-01,2.584885209069323619e-01,2.803349992511831035e-01,2.846313505317943915e-01,3.702952517396427279e-01,6.378206560064358932e-02,3.781746133575972224e-01,1.310630042712666032e-01,1.080573401856721183e-01,3.361488976723295274e-01,2.450299236895602806e-01,1.187558598108338775e-01,2.519063820795160447e-01,3.187103226619705798e-01,1.000000000000025757e+00,3.520849463350603226e-01,nan,-2.173661557269209338e-05,3.514322298290063484e-01,2.675339175063438657e-01,3.870256968377390749e-01,1.057237988415429542e-01,4.133743577433354743e-01,3.769148093890349882e-01,3.329222820478739964e-01,1.739528811534873654e-01,-7.576546240845210070e-03,2.937456644471030387e-01,3.390831507440713599e-01,1.333333298776449849e-02,3.578842480493745204e-01,3.082972672871767128e-01,3.323709814290735087e-01,1.522350575625279756e-01,3.279627236341472463e-01,1.786751566222128385e-01,2.782344062518145589e-01,2.226078958757563564e-01
4.784524172204577819e-01,5.305363045177750037e-01,3.930228291167307542e-01,4.219325706123840392e-01,3.486064820577751688e-01,4.646073797655675408e-01,1.099697410248818563e-01,3.604596833662431221e-01,4.831774369604773800e-01,3.538210000982957570e-01,3.507486699734299052e-01,3.663829385815930428e-01,4.233089559404197844e-01,4.860043930407743074e-01,4.629687176263217463e-01,2.962211159559333118e-01,2.620664722887263709e-01,2.846822235641629506e-01,3.197654801802784497e-01,3.628922203393412649e-01,2.436471044124149388e-01,2.625317323081238774e-01,2.475061062265699885e-01,3.471635465875939075e-01,4.798383978288245366e-02,3.918192956068725086e-01,1.213190556810559845e-01,9.287604951844379009e-02,3.763346476746687874e-01,2.084573316141999366e-01,1.287846336934615754e-01,1.944441254294129173e-01,3.000604621398122451e-01,3.520849463350603226e-01,9.999999999999990008e-01,nan,3.401024566479757087e-03,3.411556905107882010e-01,2.541274236112941454e-01,4.272498151895580687e-01,1.278084712714721016e-01,4.685585636287206701e-01,4.440148367680942787e-01,3.433954992202269407e-01,1.628796179196818628e-01,1.650903817612581898e-02,2.936629806562204847e-01,3.749448854106085527e-01,2.312721106689072381e-02,3.772456451741590389e-01,3.044692402431117828e-01,3.537358049082511835e-01,1.393460185350721969e-01,3.445224780929531661e-01,1.534137751258456417e-01,2.631802139617933078e-01,2.125266323261095769e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.031566613800009812e-03,-2.987771450592140166e-03,3.663738284760142836e-05,1.045085473117181481e-02,-2.554153325230938080e-03,-1.564037267923457835e-03,-9.991114464270227456e-04,3.770552157572500118e-03,-2.764226927147844445e-03,2.324876106100634381e-03,1.083908306448431888e-04,-3.053188556589021135e-02,-9.943089504837616596e-03,4.353445620499436463e-06,-8.761618048450247817e-03,5.429426082453679518e-03,1.858598196099730746e-02,-3.939669343093902924e-03,1.381880870019304528e-04,6.218314102735891802e-03,-9.234169434857093448e-03,-6.051445856733020379e-03,2.999655531004372794e-03,-7.806409015614190761e-03,1.548686693340616005e-05,-6.503912517721866828e-03,3.814952016937194195e-03,7.207929635136291723e-03,5.335348020701117210e-03,-1.993354029272270504e-03,1.317100803255720660e-02,2.328910090361287905e-02,2.520812455024606943e-05,-2.173661557269211033e-05,3.401024566479757087e-03,nan,1.000000000000305311e+00,2.945455764789769743e-03,-8.044029706748617378e-03,1.065324813011266552e-04,-2.863069382175326746e-03,-1.127979516630009220e-02,-3.407897419126074568e-03,-1.422750141824655375e-02,-1.022624363556067645e-02,-1.113247431475991833e-04,1.296905427338582596e-03,1.030745940461687271e-02,5.817590673685566621e-03,8.111246406173937273e-03,-5.204182461810661665e-03,5.474129708042185100e-03,8.384479807873972818e-03,4.857058932519729005e-03,1.467363188558937139e-06,3.625901712719201142e-02,-1.083176551794484341e-02
3.914507182121936824e-01,4.342049955461487198e-01,3.950413219413093646e-01,3.665946415528661406e-01,3.108854024103567815e-01,3.961024988390660084e-01,1.430362513158516535e-01,3.217014010861758422e-01,4.391093449037558050e-01,3.339078122192823406e-01,3.092211971613222365e-01,3.840140790931275694e-01,3.863184389696973087e-01,4.462730068910322756e-01,4.333954184567787582e-01,3.126418010741291442e-01,2.589160259852723578e-01,3.039929866506655420e-01,3.267257819293442611e-01,3.125513740116666050e-01,2.780441158601789087e-01,2.928222672417272743e-01,2.635855187378888798e-01,3.722685608907820853e-01,5.887836008737609705e-02,3.543261195858583568e-01,1.406222549619558504e-01,9.169385866739954150e-02,3.251624390135374187e-01,2.582121970072067674e-01,1.139469302287403479e-01,2.493109232156189015e-01,2.815010579255649015e-01,3.514322298290062929e-01,3.411556905107882010e-01,nan,2.945455764789769743e-03,1.000000000000037526e+00,2.707733755989185642e-01,3.533207068410859630e-01,1.178873129425650895e-01,4.190533929488784448e-01,3.706181522238795600e-01,3.305989397907502236e-01,1.762207987811686694e-01,1.801758018929778757e-02,2.994411260568360378e-01,3.340891110793294816e-01,2.199732433246408270e-02,3.582003816944023811e-01,3.204966161945431713e-01,3.391645128840929946e-01,1.382537698608070076e-01,3.066779088459331559e-01,1.815167393662735495e-01,2.823977139746508547e-01,2.357823903812579225e-01
2.727967174582736631e-01,3.198786240747965581e-01,3.052094422148066144e-01,2.719648111544621383e-01,2.149724838723750531e-01,3.025971059147316011e-01,8.137419859651758014e-02,2.450939798947376069e-01,3.067819959566664978e-01,2.759447972310156705e-01,2.188706761661112776e-01,3.286657112109533929e-01,2.927766393478282714e-01,3.319663533379514364e-01,3.249344986430890980e-01,2.437461872377094940e-01,2.319376489668360242e-01,2.379746448521035118e-01,2.412182124772059844e-01,2.079665700560778541e-01,2.460492545814752796e-01,2.330223639348919240e-01,2.596816066339782125e-01,3.043529883849234730e-01,4.932758177773675923e-02,2.698624798602112795e-01,1.136838547052153453e-01,8.800099712725532874e-02,2.405773204820251254e-01,2.402775442983889620e-01,9.560672728393265762e-02,2.516136903672595015e-01,2.403136273577338722e-01,2.675339175063438657e-01,2.541274236112941454e-01,nan,-8.044029706748617378e-03,2.707733755989185642e-01,1.000000000000055067e+00,2.318186292979101393e-01,6.721346813493483952e-02,2.817303994868661232e-01,2.603869780016784263e-01,2.436884609567660231e-01,1.299843292193100797e-01,2.053667041666610432e-02,2.218362274911543641e-01,2.257567261005563874e-01,3.190482626448367526e-02,2.744275234854556822e-01,2.511197808691953970e-01,2.442811704663200578e-01,1.183784254858819412e-01,2.411575346329177805e-01,1.303805912005757683e-01,2.362120121974755627e-01,1.857926590111810827e-01
5.808954565572840290e-01,5.794028669917251628e-01,4.228361766924325638e-01,5.159349896145253300e-01,4.397474910157696537e-01,5.020077239175355643e-01,8.855011694424269608e-02,3.745227984004305677e-01,5.486305223045391255e-01,3.784488641779926721e-01,3.962986819663917859e-01,3.653542978698379740e-01,4.360450911563163445e-01,5.071336469695942872e-01,4.879403844866902484e-01,3.292559001783386674e-01,2.894198251407865130e-01,3.111642169010839787e-01,3.467978570345115474e-01,3.857755748093749104e-01,2.296850636071030294e-01,2.468313392767243486e-01,2.463021019425404023e-01,3.577939726308038138e-01,4.613502599473688626e-02,3.888446894312657665e-01,1.250161594810754451e-01,9.473776620495158451e-02,3.924528210020806207e-01,2.016218008603848089e-01,1.451489677389126709e-01,1.944072669908034900e-01,3.348631350230715786e-01,3.870256968377390749e-01,4.272498151895581242e-01,nan,1.065324813011267094e-04,3.533207068410859630e-01,2.318186292979101393e-01,1.000000000000049960e+00,1.508371568296979215e-01,5.362184117178594445e-01,5.331641529144799385e-01,3.424198793501032068e-01,1.876189390831314308e-01,5.167341924018038941e-03,3.113149451132706247e-01,4.277730318311633306e-01,1.403903290356118411e-02,4.092189423299098516e-01,3.382805947791018286e-01,3.593205768385219212e-01,1.596165379182324373e-01,3.417372645662354325e-01,1.645507682893234125e-01,2.753961286467925818e-01,2.102708547348112189e-01
1.372485432795161608e-01,2.003585150595227904e-01,1.178627247444134912e-01,1.569553912727270351e-01,9.833184815959508662e-02,1.664410907506195525e-01,3.276743390076081869e-02,1.015666553087947871e-01,1.639336512080332986e-01,1.112427802487507278e-01,1.351361901683612865e-01,8.669248972813657639e-02,1.574407600290577691e-01,1.599174884763196192e-01,1.310275257299238771e-01,1.040074888981749601e-01,1.185853171296811781e-01,9.530657972501049846e-02,1.061030894744769276e-01,1.311670154867575488e-01,6.110103392154583868e-02,9.233471614716236286e-02,6.699412722171269041e-02,9.389740300416590801e-02,2.008241979843761529e-02,1.244489848833311152e-01,3.936734457420185823e-02,2.876425789598980459e-02,1.180722407582491251e-01,5.823694231566248908e-02,5.460180067868912468e-02,4.942619767351533189e-02,8.772202244178109454e-02,1.057237988415429680e-01,1.278084712714721016e-01,nan,-2.863069382175327613e-03,1.178873129425650618e-01,6.721346813493485339e-02,1.508371568296979215e-01,1.000000000000004663e+00,1.568671154545226432e-01,1.250171714484481500e-01,1.241487057156192980e-01,4.052653479628291061e-02,9.648362719327417680e-03,1.090791531785385987e-01,1.506152575506761182e-01,7.795407175164636125e-03,1.235623605897546717e-01,1.141116558899563926e-01,1.101978532071556660e-01,6.698219989872994384e-02,1.201228225169836683e-01,6.357796425902463577e-02,9.171782993342655899e-02,6.488626785903059413e-02
