9.265899357057091543e-03,1.791921332936521893e-02,1.337854541305982976e-02,1.755040631113920224e-02,-3.733704493271311508e-04,1.823103967386483990e-02,-3.820219034019420659e-03,3.046636107579508979e-02,1.237702698708682651e-02,7.808948482809003298e-03,6.555552319040911825e-03,-3.479969982978207993e-05,2.217919393305006065e-02,8.998696200875075726e-03,8.858072021625258696e-03,8.651649891328211731e-03,8.147158023584684383e-03,1.093418903218019815e-02,2.278558475107118203e-02,1.358192530507539540e-02,6.718982594743449881e-03,4.525115174079398159e-03,-7.144266704908992316e-04,2.173887527472805753e-02,1.000000000000000000e+00,6.786499011289478557e-03,-3.011614723192666473e-03,3.432356432467650788e-03,4.775945523126812892e-03,7.850866656756218601e-03,nan,-2.341677187621582241e-03,1.190930086988771161e-02,nan,6.771615153509910438e-03,nan,-1.988522993293700261e-05,1.618855603378912059e-02,2.619649798337118137e-03,4.251399863494399571e-03,-2.610302235178582012e-03,3.017663786507395092e-03,1.567183336759108911e-02,6.762854637377841913e-03,-6.883784516699231575e-03,nan,1.169193115697033693e-02,1.417034428686468790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.339686113133333634e-01,4.177480862456406929e-01,3.507563433697172273e-01,3.422258447548832128e-01,3.216905103851165348e-01,4.196362263449047170e-01,3.209351226321811579e-01,2.935836370324982347e-01,4.065400049803757354e-01,3.616848612440827226e-01,2.924938966839794596e-01,3.717883491857023048e-01,3.761196930195504495e-01,3.863318248312834768e-01,3.114368232577195417e-01,2.694420778514994286e-01,3.644030021493143146e-01,3.312149049844846926e-01,3.291211072227093193e-01,3.209647531541736099e-01,2.567195712074115677e-01,3.004796985868198878e-01,2.074793367136974764e-01,2.860949433898604122e-01,6.786499011289477690e-03,1.000000000000000000e+00,1.856306848534683418e-02,5.202196929782872820e-02,2.358155340816013024e-01,2.366924826502188883e-01,nan,9.094923279902443480e-02,3.650395884775073374e-01,nan,2.959368236184971579e-01,nan,3.032601058513398774e-03,3.331959504715742426e-01,6.355053134690914762e-02,3.424335726207221042e-01,3.319865808267336710e-02,3.280110712969009912e-01,4.098649328389153412e-01,3.418420737673910081e-01,1.298001585119608337e-01,nan,1.139368668890622660e-01,3.516025889561861795e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.639393200800353417e-02,3.077742664859697136e-02,4.545149821532759593e-02,3.869265716657426663e-02,3.479570819353293432e-02,4.628815712641705382e-02,2.718555103508880563e-02,2.949188787772448125e-02,3.852869352389282076e-02,5.784747379935261530e-02,3.514210149789588622e-02,4.542780765763754225e-02,3.638390109243887227e-02,3.922526037283627365e-02,4.821345752129794354e-02,3.075787241845900563e-02,5.579345010612761502e-02,3.908375812108504793e-02,2.994620747907070571e-02,2.886537786832650554e-02,4.005189924552682301e-02,3.855191739780707005e-02,2.391973547883622514e-02,2.706906411773794124e-02,-3.011614723192666473e-03,1.856306848534683071e-02,1.000000000000000000e+00,1.633319409601466377e-02,2.514707732302338614e-02,1.926093107968683549e-02,nan,1.426318579757602373e-02,4.215946420414141277e-02,nan,2.428176400467000132e-02,nan,-3.635561597034488840e-04,3.519035811459583774e-02,4.119711771288629178e-03,3.054936682675972806e-02,8.313209665534450690e-03,3.607542960325754722e-02,3.373059560228569564e-02,4.135262692446849131e-02,9.267992592344790476e-03,nan,1.141625895348362396e-02,4.286838462278699108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.805092449984808223e-02,9.841091664458058441e-02,1.029484785016552967e-01,7.231995015031096596e-02,6.950762041402075431e-02,8.434213107656936270e-02,9.400194584246432394e-02,6.672245090873414608e-02,9.289883722723915604e-02,8.217235388562339760e-02,8.639463186430737518e-02,1.103543138979028310e-01,9.371588895597690594e-02,7.895700550836891318e-02,9.303635266978919904e-02,3.751757253014707111e-02,1.084269811611457135e-01,9.522125693289375248e-02,6.535810154628891866e-02,6.332149004697235073e-02,9.330176674205202525e-02,6.059258269598034180e-02,1.091150068605749174e-01,4.506299093411299944e-02,3.432356432467650788e-03,5.202196929782872820e-02,1.633319409601466377e-02,1.000000000000000000e+00,8.678302504671273065e-02,7.437638529746572191e-02,nan,4.573019886969341419e-02,1.200768348134750446e-01,nan,6.570779468645965293e-02,nan,1.160660073661686624e-05,7.812452188499521832e-02,-1.313610662413579279e-03,7.864802302114788646e-02,1.873976604231715123e-02,8.634653965253347163e-02,8.499336222054776346e-02,6.989909585966368188e-02,4.519770720321460156e-02,nan,2.716898640115264496e-02,6.015505762817668911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.582060409437280435e-01,3.331447464454314611e-01,3.175849463309217136e-01,2.777091051575812375e-01,3.056647422041214868e-01,3.518994814996872500e-01,2.729430583093190865e-01,2.553432884287493154e-01,3.522794486311776052e-01,3.010098414544934431e-01,2.790485317005543253e-01,3.153228313331509214e-01,3.040038810075244569e-01,3.293997696224489902e-01,2.530520977779448510e-01,2.821137536250163946e-01,3.371815407733922965e-01,2.909214353803081243e-01,3.390161906627007227e-01,2.641596626793594194e-01,2.458581879017922855e-01,2.636141529636779612e-01,1.976648324191341566e-01,2.641401757206718326e-01,4.775945523126812892e-03,2.358155340816013024e-01,2.514707732302338614e-02,8.678302504671273065e-02,9.999999999999998890e-01,2.568430344402446996e-01,nan,1.121784551979953526e-01,3.057896813736802888e-01,nan,2.392309457571598352e-01,nan,7.034162030578636200e-06,2.799410803652956914e-01,4.825669242255222618e-02,2.798529877871848148e-01,5.252760083582379280e-02,3.091036756069865388e-01,3.283723656666773238e-01,2.869093791424228157e-01,9.607559399840602532e-02,nan,1.186913826669277749e-01,3.028665586931684750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.286724921996512783e-01,3.233674601987957531e-01,3.129779211676572692e-01,2.478878886942562920e-01,2.846286965424131843e-01,3.296287172716046432e-01,2.866568940527360887e-01,2.363815992433611901e-01,3.285893716394761577e-01,2.967189597819476221e-01,2.903491605075416704e-01,3.547713879222572086e-01,3.419702504547847965e-01,3.117649974151465719e-01,2.730555905212430634e-01,2.277089694176468726e-01,3.392934282679342939e-01,3.160907400228071262e-01,2.671641152140963316e-01,2.525442422143680532e-01,2.650869547132359560e-01,2.766879179664569754e-01,2.239995030260631959e-01,2.416723256917446550e-01,7.850866656756220335e-03,2.366924826502189161e-01,1.926093107968683896e-02,7.437638529746570804e-02,2.568430344402446996e-01,1.000000000000000000e+00,nan,1.190860561772863063e-01,3.329097899296697971e-01,nan,1.934134570092487515e-01,nan,4.996179653670380315e-06,2.762106810701509541e-01,5.445277608150096704e-02,2.556606937027985360e-01,6.616304761530286682e-02,3.059163223686533484e-01,3.246197378839235093e-01,2.825148085256911079e-01,1.163570387239577508e-01,nan,1.395251171174829996e-01,2.837535789486325122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.605184828074643910e-01,1.324165427980734666e-01,1.405064842145658244e-01,1.146341211505477603e-01,1.319255215850591856e-01,1.602177500435572888e-01,1.337054442169383628e-01,1.237358442005374037e-01,1.443497501352822565e-01,1.286975358382604351e-01,1.312833301159771759e-01,1.688300861791219298e-01,1.235084200809639099e-01,1.265594086210747593e-01,9.904697987491137279e-02,9.871747266933611487e-02,1.522956025892411025e-01,1.666119607879259501e-01,1.085971800775436258e-01,1.118718287455097576e-01,1.100626647965379651e-01,1.323543956637649455e-01,1.521050034225358838e-01,1.029900885284879691e-01,-2.341677187621582241e-03,9.094923279902443480e-02,1.426318579757602199e-02,4.573019886969341419e-02,1.121784551979953526e-01,1.190860561772863063e-01,nan,1.000000000000000000e+00,1.462277035615164866e-01,nan,9.252926362953819983e-02,nan,-6.860248368622886444e-05,1.219296296802542395e-01,3.228048597571510359e-02,8.827645855691942933e-02,3.876006792921038446e-02,1.190530547250334553e-01,1.254783113616922408e-01,1.217179279364739020e-01,4.044063938085927512e-02,nan,9.575481834767607392e-02,1.226244616451589164e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.290859118712568643e-01,6.038856560725799349e-01,4.548990913290593130e-01,4.163620420538024502e-01,4.209661375157924823e-01,5.358767996071470696e-01,4.049406710536836984e-01,3.360440416698826649e-01,5.137321440442349507e-01,4.447335652193016853e-01,3.879780118871139494e-01,4.677046196474031747e-01,4.739722467326150657e-01,4.947550905912234120e-01,3.854088752293341469e-01,3.202983732772779479e-01,4.679616192701683830e-01,4.214593453965052028e-01,3.830934149073967343e-01,3.660303204970320468e-01,3.476671178340600132e-01,3.696957982664945130e-01,3.215600751088044107e-01,3.453287901354599732e-01,1.190930086988771161e-02,3.650395884775073374e-01,4.215946420414141277e-02,1.200768348134750446e-01,3.057896813736802888e-01,3.329097899296697971e-01,nan,1.462277035615164589e-01,1.000000000000000000e+00,nan,3.526941009802233573e-01,nan,8.531468111578100768e-05,4.243753786820499418e-01,6.407569396928278205e-02,4.217732545083884843e-01,5.578139586699438351e-02,4.089651723335911981e-01,5.148105913131739708e-01,4.256060926766216390e-01,1.806293101712184990e-01,nan,1.737909389539896987e-01,4.170347685084651035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.266703587961927280e-01,5.275962557284290533e-01,3.613959766698073284e-01,4.471220965465365627e-01,3.460995662243372406e-01,4.824212930913021058e-01,3.102987373708947505e-01,3.210299297132148122e-01,4.817479074099298431e-01,3.850472228894166182e-01,2.879525512205113880e-01,3.277036446513484358e-01,4.168359795861747430e-01,4.365017177625127309e-01,3.624638965271594349e-01,3.360956796072738784e-01,3.802515807261293568e-01,3.004201146049387261e-01,3.708662319822534914e-01,3.859685271788296235e-01,2.412950786472283504e-01,2.904779083262163386e-01,2.072556917021118883e-01,3.224688567725350063e-01,6.771615153509910438e-03,2.959368236184972134e-01,2.428176400467000132e-02,6.570779468645965293e-02,2.392309457571598352e-01,1.934134570092487515e-01,nan,9.252926362953818595e-02,3.526941009802233018e-01,nan,1.000000000000000000e+00,nan,-3.421444222890584401e-04,3.503978870706536131e-01,7.918452704891529303e-02,3.923488545438287844e-01,4.071276935271590097e-02,3.367710472090630902e-01,4.779153299879184691e-01,3.433307244368827282e-01,1.374002254152771607e-01,nan,1.006884982656673228e-01,4.221859753802686965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.770728758556485129e-04,1.560847294596596222e-03,1.925802560689860105e-03,7.477328119552946635e-03,-4.336219813840060111e-03,2.348662255401461323e-03,-9.488691207149442183e-03,-2.776818239881369884e-03,4.027540462839766106e-03,-5.233167196214943539e-04,2.604921461179526701e-04,-9.562001702200681160e-04,2.675016734498813706e-02,2.088693259259347471e-03,1.135487836389469964e-02,-1.447381684752095492e-03,4.235146144656399235e-03,-1.971014198396472093e-03,7.801731427578676575e-03,-9.079446778661834361e-03,6.755207183941284999e-03,-4.413829063338062198e-04,8.187250761298455566e-05,1.621216838282703646e-03,-1.988522993293699923e-05,3.032601058513398774e-03,-3.635561597034488840e-04,1.160660073661686794e-05,7.034162030578636200e-06,4.996179653670380315e-06,nan,-6.860248368622886444e-05,8.531468111578100768e-05,nan,-3.421444222890584401e-04,nan,9.999999999999997780e-01,-1.118307944048510018e-04,4.559413925383349166e-05,-8.423377469952010588e-03,5.443065881968106590e-03,-1.438988417557365894e-04,3.812096614948580833e-03,-2.075665833048665778e-04,1.012864484032401438e-02,nan,8.460848966495970313e-05,-2.322469321056122842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.958733420594095831e-01,4.930707381418290569e-01,4.178531133144784415e-01,4.113921295571530412e-01,3.791882274251148210e-01,4.933380159600778136e-01,3.581478718499926939e-01,3.225938035786159452e-01,5.026020622194259380e-01,4.200544630356656817e-01,3.589083192835718639e-01,4.310713884509226324e-01,4.440744616646457033e-01,4.430488150144904491e-01,3.629559002481910768e-01,3.295325478935396402e-01,4.411784222993008764e-01,3.954153931461152349e-01,3.755666910683987947e-01,3.750892471095433334e-01,3.073657264358444774e-01,3.606994837513849417e-01,2.560224255235808433e-01,3.520638853939306867e-01,1.618855603378912059e-02,3.331959504715741871e-01,3.519035811459583774e-02,7.812452188499521832e-02,2.799410803652956914e-01,2.762106810701509541e-01,nan,1.219296296802542395e-01,4.243753786820498863e-01,nan,3.503978870706536131e-01,nan,-1.118307944048509882e-04,1.000000000000000000e+00,5.264409600006195872e-02,3.983947019871353912e-01,5.371039236725298760e-02,3.843849284597454230e-01,4.895074051435885365e-01,4.173596310368453133e-01,1.628800304595352799e-01,nan,1.405151997697859645e-01,4.174799874637329378e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.294546836997890304e-02,8.355278554596476392e-02,7.447355391110803413e-02,7.335089129505267813e-02,6.940452822914874864e-02,8.164089489378750786e-02,6.828822835818819381e-02,6.381185025439370384e-02,8.797993251033618678e-02,7.945708487521467578e-02,6.679592640406332993e-02,6.239699230532019109e-02,7.865435861156146180e-02,6.548104513708195851e-02,6.522600355884071444e-02,6.094976432512710929e-02,8.115752203297754708e-02,6.875688657499358369e-02,6.621127344370365819e-02,6.845947402664255554e-02,5.979683565153049579e-02,7.034344487578016170e-02,4.238957862576984287e-02,6.226156535787093910e-02,2.619649798337118137e-03,6.355053134690914762e-02,4.119711771288628310e-03,-1.313610662413579279e-03,4.825669242255222618e-02,5.445277608150096704e-02,nan,3.228048597571509665e-02,6.407569396928278205e-02,nan,7.918452704891529303e-02,nan,4.559413925383348488e-05,5.264409600006195872e-02,1.000000000000000000e+00,5.708249577688255527e-02,8.512743985116389203e-03,6.398312444443167435e-02,9.136954976088390579e-02,5.752360152332434279e-02,3.231364379688384664e-02,nan,3.795602992671621295e-02,6.332329534653025060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.148697101948481514e-01,6.093129996263321191e-01,4.480502761004535039e-01,4.847108107610115790e-01,4.248108080616260218e-01,5.642024985643127044e-01,3.891081937381926648e-01,3.649985940707343723e-01,5.662560708114343644e-01,4.353003861673895858e-01,3.284102363598863095e-01,4.090301592232937211e-01,4.806571697799503773e-01,5.265181605820151711e-01,3.960477906172729101e-01,3.521868126341475835e-01,4.388898752559744487e-01,3.793507924144890464e-01,4.070074975099973735e-01,4.213523784048907594e-01,2.839706392652597833e-01,3.407145679221102452e-01,2.417104788736761933e-01,3.754911171443375273e-01,4.251399863494399571e-03,3.424335726207221042e-01,3.054936682675972459e-02,7.864802302114788646e-02,2.798529877871848148e-01,2.556606937027985360e-01,nan,8.827645855691942933e-02,4.217732545083884843e-01,nan,3.923488545438287844e-01,nan,-8.423377469952008853e-03,3.983947019871353912e-01,5.708249577688254139e-02,1.000000000000000000e+00,2.469397649534006353e-02,4.053160842744379933e-01,5.413418404273840912e-01,4.128315870351559891e-01,1.599047574074877742e-01,nan,1.056196051273366188e-01,4.950896829199150084e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.039564685688615264e-02,3.408985721216050563e-02,6.077482610149954195e-02,3.542622446023890176e-02,4.082069951963584326e-02,4.977052852244170239e-02,5.280537171320345141e-02,5.177027024392371474e-02,4.251228961765445014e-02,4.161771555677768603e-02,5.746964969062258455e-02,9.140688968359647615e-02,4.359148716082266589e-02,5.456156143923487217e-02,5.880521165624506830e-02,3.468164617384849463e-02,8.115947997097459898e-02,8.667793816753126268e-02,4.980155702446580762e-02,4.694563116387786422e-02,6.032035879097156356e-02,5.465019215051039603e-02,6.018303876083082316e-02,5.710804315637572903e-02,-2.610302235178581579e-03,3.319865808267336710e-02,8.313209665534450690e-03,1.873976604231714777e-02,5.252760083582379974e-02,6.616304761530286682e-02,nan,3.876006792921037752e-02,5.578139586699437658e-02,nan,4.071276935271590097e-02,nan,5.443065881968106590e-03,5.371039236725299454e-02,8.512743985116389203e-03,2.469397649534006006e-02,1.000000000000000000e+00,5.982946094166322754e-02,3.684572044559391440e-02,3.892980109912817094e-02,4.098274453476753384e-03,nan,7.281005755313953165e-02,3.913740782511797994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.958425039270443757e-01,4.782171431003173212e-01,4.331314257373788390e-01,3.863780274271426673e-01,3.934051635332936336e-01,4.993466058779845729e-01,3.758554147574975635e-01,3.336904222065025238e-01,4.989762052255865554e-01,4.300450827399701081e-01,3.897542754005262622e-01,4.307614487264962988e-01,4.382332226319479163e-01,4.509174511808549113e-01,3.550210763650690771e-01,3.294815233551050548e-01,4.584179919566713779e-01,3.935595663263168897e-01,3.786854410811463234e-01,3.575385127616092507e-01,3.219697284259420700e-01,3.495367064395610845e-01,2.743476228075453216e-01,3.277667840844251668e-01,3.017663786507395526e-03,3.280110712969009912e-01,3.607542960325754722e-02,8.634653965253347163e-02,3.091036756069865943e-01,3.059163223686533484e-01,nan,1.190530547250334692e-01,4.089651723335911981e-01,nan,3.367710472090630902e-01,nan,-1.438988417557365894e-04,3.843849284597454230e-01,6.398312444443168823e-02,4.053160842744379933e-01,5.982946094166322754e-02,9.999999999999997780e-01,5.018778917624840963e-01,3.985348942898581659e-01,1.697979527008106337e-01,nan,1.510226521735679173e-01,4.234526355446063262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.845251167861711172e-01,7.148657853836443143e-01,5.251954810798988849e-01,5.713028679095472073e-01,4.738295447787157499e-01,6.609544067079575758e-01,4.511101800842955423e-01,4.244827845682064282e-01,6.731486904224167622e-01,5.436551179144464285e-01,4.173953450603269943e-01,4.889524255700880562e-01,5.672666853487690064e-01,6.043394461526105932e-01,4.698208472152902715e-01,4.309314282109910077e-01,5.355062027125232493e-01,4.594967896165995658e-01,4.884757231506910991e-01,4.991696622459116384e-01,3.541851033230603574e-01,4.312912932940409227e-01,3.063978043179177435e-01,4.227145012897320919e-01,1.567183336759109258e-02,4.098649328389153412e-01,3.373059560228569564e-02,8.499336222054776346e-02,3.283723656666772683e-01,3.246197378839235648e-01,nan,1.254783113616922685e-01,5.148105913131739708e-01,nan,4.779153299879184136e-01,nan,3.812096614948580400e-03,4.895074051435885365e-01,9.136954976088390579e-02,5.413418404273840912e-01,3.684572044559391440e-02,5.018778917624839853e-01,1.000000000000000000e+00,4.908773617111127918e-01,2.038728586515112795e-01,nan,1.590586372511160751e-01,5.526686405961922510e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.156271544989858846e-01,5.060231866630657827e-01,4.336467771464337373e-01,4.127257922699097969e-01,3.772333942311029142e-01,5.030957455742631756e-01,3.700740601889091486e-01,3.405773918976653936e-01,4.986130213453874305e-01,4.218666051049100862e-01,3.519234836598528759e-01,4.351987657865863390e-01,4.526355115310760624e-01,4.500074762687146790e-01,3.503268740173008378e-01,3.302290442120719982e-01,4.355653130659636885e-01,3.894917059580298435e-01,3.912871818859441908e-01,3.897598895043682954e-01,3.163919648134870255e-01,3.567949710667766006e-01,2.751235561040561994e-01,3.495576527102460251e-01,6.762854637377841913e-03,3.418420737673910081e-01,4.135262692446849131e-02,6.989909585966369576e-02,2.869093791424228157e-01,2.825148085256911079e-01,nan,1.217179279364739020e-01,4.256060926766217500e-01,nan,3.433307244368827837e-01,nan,-2.075665833048665778e-04,4.173596310368453133e-01,5.752360152332434973e-02,4.128315870351559891e-01,3.892980109912817094e-02,3.985348942898581104e-01,4.908773617111127918e-01,1.000000000000000000e+00,1.734317705506394913e-01,nan,1.425127865398185534e-01,4.187962629398173098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.458530007327373035e-01,2.231904948413257761e-01,1.809403923154547511e-01,1.755640239062079555e-01,1.602412984532173290e-01,2.218837738527411618e-01,1.660012263581609471e-01,1.240434175246838550e-01,2.020978921251607996e-01,1.640438878795422994e-01,1.305260698786309403e-01,1.830574852960779042e-01,1.881968661464835935e-01,1.946144280752617750e-01,1.550073133975470863e-01,1.286948870115818822e-01,1.729571984469507329e-01,1.655223254978305802e-01,1.608637322402129977e-01,1.562580264710422273e-01,1.361342310607314143e-01,1.461970798495581536e-01,1.319998978271011147e-01,1.429918643049944427e-01,-6.883784516699231575e-03,1.298001585119608337e-01,9.267992592344790476e-03,4.519770720321460156e-02,9.607559399840603920e-02,1.163570387239577369e-01,nan,4.044063938085927512e-02,1.806293101712184990e-01,nan,1.374002254152771607e-01,nan,1.012864484032401438e-02,1.628800304595352799e-01,3.231364379688384664e-02,1.599047574074878020e-01,4.098274453476753384e-03,1.697979527008106060e-01,2.038728586515112795e-01,1.734317705506394913e-01,1.000000000000000000e+00,nan,5.298860973823885795e-02,1.833152001351981975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.341989433151198896e-01,1.395669359522045128e-01,1.392108534682287568e-01,1.181285488888040719e-01,1.464355353372084056e-01,1.426046387806760574e-01,1.397726933874832989e-01,9.852983867904671622e-02,1.435756105286190853e-01,1.439304009154354080e-01,1.423327553664623935e-01,1.739371179432117609e-01,1.488164301315687277e-01,1.484446510853482948e-01,1.173701537112888660e-01,9.840352772077372301e-02,1.863832253979139930e-01,1.688331238064191275e-01,1.141556995000616165e-01,1.145260546251673367e-01,1.058272364715232838e-01,1.287428866939777372e-01,1.246028451782145718e-01,1.050991968443147906e-01,1.169193115697033693e-02,1.139368668890622521e-01,1.141625895348362396e-02,2.716898640115264496e-02,1.186913826669277888e-01,1.395251171174829996e-01,nan,9.575481834767608780e-02,1.737909389539896987e-01,nan,1.006884982656673228e-01,nan,8.460848966495968957e-05,1.405151997697859922e-01,3.795602992671621295e-02,1.056196051273366188e-01,7.281005755313953165e-02,1.510226521735679450e-01,1.590586372511161029e-01,1.425127865398185534e-01,5.298860973823886489e-02,nan,1.000000000000000000e+00,1.195429207166144037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.279877800065045701e-01,5.940565846790372140e-01,4.715825751700816748e-01,5.031711112596894964e-01,4.330850748625121316e-01,5.826454287831704937e-01,4.041314304983649186e-01,3.695634865029558402e-01,5.809225218326432572e-01,4.554652509680733874e-01,3.637284920322297332e-01,4.266768406950139925e-01,4.957905976088398670e-01,5.296024311603695356e-01,4.109509420965257731e-01,3.998671284061519615e-01,4.722382227022756673e-01,3.924927001476893884e-01,4.387434205586423497e-01,4.477226931816888356e-01,3.119782062799065780e-01,3.842334404653893198e-01,2.569657683863253439e-01,4.064612463881977500e-01,1.417034428686468790e-02,3.516025889561861795e-01,4.286838462278699108e-02,6.015505762817668911e-02,3.028665586931685305e-01,2.837535789486325122e-01,nan,1.226244616451589164e-01,4.170347685084651035e-01,nan,4.221859753802686410e-01,nan,-2.322469321056123276e-03,4.174799874637329933e-01,6.332329534653025060e-02,4.950896829199149529e-01,3.913740782511797300e-02,4.234526355446062706e-01,5.526686405961921400e-01,4.187962629398173098e-01,1.833152001351981975e-01,nan,1.195429207166143898e-01,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
