1.117093698338044033e-01,9.465516396293979784e-02,7.616690736980159804e-02,8.110606884983753706e-02,3.051012828400429325e-02,9.518715133142084672e-02,1.002704209458046836e-01,8.347059843361460951e-02,9.688447147275366933e-02,7.071528980342957349e-02,9.409093296612773549e-02,8.794880762726646484e-02,1.049682358774735313e-01,8.080998065982321343e-02,1.122799779918877555e-01,9.558782691408682086e-02,9.801542707580790381e-02,9.208437723390128227e-02,8.467256452840236924e-02,9.179427663690524486e-02,1.007361480735841641e-01,9.983556804713254740e-02,8.203516791160651855e-02,6.919111415515799557e-02,9.999999999999920064e-01,8.255850798349001485e-02,1.177032608604635343e-02,9.828992762683830958e-03,5.323532213264047658e-02,6.900825509756901288e-02,nan,5.496347874825605051e-02,7.502626360055782151e-02,nan,9.862954329769149653e-02,nan,2.522135445971180820e-02,9.328216834202063268e-02,9.182865189763939062e-02,6.906457338354536624e-02,4.137745388816483488e-02,8.493389438722832863e-02,8.610032057205981026e-02,8.507493153663374386e-02,2.911346115618677899e-02,nan,7.237993737504784530e-02,6.719442756440849318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.031444728257968624e-01,5.986141944891305577e-01,5.320148845311555297e-01,5.377544095858020068e-01,2.896013312903236714e-01,5.662341591893808035e-01,5.042696911671606941e-01,5.188485140716543320e-01,5.703993252596585295e-01,4.348272396029607689e-01,4.865927661658727699e-01,5.025272976967650740e-01,5.942723747075261409e-01,4.661109746102886642e-01,5.364574543966524889e-01,3.940040149104946376e-01,5.279829355808063340e-01,5.038674642137203064e-01,4.445447346301659164e-01,4.288650061890765808e-01,3.450140713028183592e-01,5.101515316969862379e-01,2.965772583788776062e-01,5.069699038941083424e-01,8.255850798349001485e-02,1.000000000000011102e+00,2.376712280129358867e-02,8.707699198897489792e-03,1.429056556833324665e-01,3.045862356849265429e-01,nan,1.434295330582398276e-01,3.632241060859625614e-01,nan,5.674060796817635977e-01,nan,1.037606540420115547e-02,5.171157251296318869e-01,2.914393843035092968e-01,3.379673686815516387e-01,9.006463845307023652e-02,4.652968543054545880e-01,4.337130129566231229e-01,5.428171103056596003e-01,2.065011923501373636e-01,nan,2.245303374367855764e-01,3.685968066863208881e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.795725002910953175e-02,3.219740281959772993e-02,2.425430037315648435e-02,2.211867760723529655e-02,2.211384832288322902e-02,3.084078952560606601e-02,2.797686308888215970e-02,1.843193276342335041e-02,2.812757564860461981e-02,2.470452808682077617e-02,2.007521633124815727e-02,7.433313886985918294e-03,3.065247548707528830e-02,1.117172345140331896e-02,3.549187375570028724e-02,1.870653051558287747e-02,2.617350015887759743e-02,1.868193606208843477e-02,1.616895045220928182e-02,2.606913553758296101e-02,3.049272225297497765e-02,2.521225737358512992e-02,1.704024853349398599e-02,1.911441388627864099e-02,1.177032608604635516e-02,2.376712280129358520e-02,1.000000000000166755e+00,1.316456547551162447e-02,2.891156620883387693e-02,2.650743801045912090e-02,nan,7.167220712807134686e-03,3.050899711486543958e-02,nan,2.170824258219321984e-02,nan,-1.852472029283310775e-03,2.060481655534327286e-02,3.390838116377521000e-02,1.695079862595123485e-02,1.779042055403974240e-02,2.334085438204113253e-02,1.600137909684134704e-02,3.240527874388286073e-02,-8.120862040674635060e-03,nan,2.602015175554130144e-02,8.870878049953583380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.353820101064774628e-02,4.829580241344492986e-03,1.357599002078436513e-02,1.500173088144957610e-02,4.165926607273306645e-03,2.458652867766407749e-02,5.115258330153749089e-03,1.686841802829372114e-02,1.497690710515091166e-02,-1.621501892306915116e-04,1.287315208591581321e-02,1.110291874813005078e-02,1.342597865729129938e-02,1.532302430783642755e-02,1.323883492940155539e-02,1.813405027058102512e-02,2.509255294280472726e-02,2.349365706524233349e-02,1.101381072500494211e-02,1.675480636150518746e-02,2.384549920253631328e-02,1.214667929948924120e-02,2.585155658343027234e-03,5.125489107433770647e-03,9.828992762683832693e-03,8.707699198897488058e-03,1.316456547551162447e-02,1.000000000000089484e+00,7.198631303149749701e-03,-1.835458439037407699e-02,nan,9.873816131561531304e-03,9.884315602544956059e-03,nan,2.139337730954166475e-02,nan,9.272310993421398065e-05,1.091546312596971408e-02,7.494650195283909105e-03,5.796905590483086672e-03,1.226805770605915273e-02,1.122216571614925718e-02,7.706551499726984472e-03,9.780429017346487300e-03,2.683608913720221317e-04,nan,7.559846855266063106e-03,7.242970714218075791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.655098892636346075e-01,1.474799417044628802e-01,1.639158760355431954e-01,1.284345024019039883e-01,6.678035003704625716e-02,1.451992321573413736e-01,1.681785989145725413e-01,1.302476068514704655e-01,1.400894845020408119e-01,1.121006493859581510e-01,1.567003582795904182e-01,1.547641919290446144e-01,1.720183590267602702e-01,1.133462504190885650e-01,1.892613024854363224e-01,1.725205072953306107e-01,1.386192036749860079e-01,1.580323418450548523e-01,1.490612402738269726e-01,1.364506223654040895e-01,1.644077992759176432e-01,1.385244046714270982e-01,1.334366264369783173e-01,1.235444481002490741e-01,5.323532213264047658e-02,1.429056556833324665e-01,2.891156620883387346e-02,7.198631303149748834e-03,9.999999999996609379e-01,1.112300945980353034e-01,nan,6.352875921222853051e-02,1.179320757264641917e-01,nan,1.547789078159650111e-01,nan,-1.441443222629825323e-05,1.093460775188712375e-01,1.241521787046924452e-01,8.095639918152421066e-02,8.105758527432062321e-02,1.453016857186292254e-01,1.670882030640125360e-01,1.489098135320464367e-01,6.876685546444812058e-02,nan,1.406893643625621859e-01,9.945111366569331368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.087372217057542390e-01,3.094748780532656229e-01,2.731753525954676576e-01,2.905591443525300521e-01,1.651106061564548977e-01,2.929375476476675511e-01,2.894052969497977190e-01,2.928134471203124312e-01,3.067188688594322254e-01,2.513217060767890532e-01,3.139260501112931534e-01,2.842465643269730946e-01,3.263431171034875122e-01,2.512751039193108493e-01,3.168433162904139566e-01,2.741218632826732393e-01,2.932669290257532979e-01,2.988655715250317924e-01,2.679154972665483414e-01,2.741292036889177441e-01,2.676117657183926801e-01,2.965615065917607263e-01,2.087222722853681600e-01,2.849317143625504367e-01,6.900825509756901288e-02,3.045862356849265429e-01,2.650743801045912090e-02,-1.835458439037407699e-02,1.112300945980353034e-01,9.999999999999071854e-01,nan,9.985047272122342388e-02,2.384394079972269043e-01,nan,3.152007108565015314e-01,nan,4.457272894415598846e-03,2.776269960708667162e-01,2.091866156939722887e-01,1.954192100566528589e-01,8.486567512074240371e-02,2.782317296339129054e-01,2.707265467490426736e-01,2.940029857524057433e-01,1.028066839898455903e-01,nan,1.770686383292567057e-01,1.940382052711928651e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.947659782285411367e-01,1.772128447672310925e-01,1.510228368419052614e-01,1.359719248681504622e-01,6.981173752431499291e-02,1.666227225350299934e-01,1.485744625418027598e-01,1.369394023700221119e-01,1.558327620869763286e-01,9.658108385487487735e-02,1.420490834628775623e-01,1.385338464304047557e-01,1.667939258327153784e-01,1.276930454611916177e-01,1.730579852281999842e-01,1.184428503730709376e-01,1.524039822965304602e-01,1.686566244860734920e-01,1.481356907889647689e-01,1.038640358088641635e-01,1.408495977585283165e-01,1.275441097426270598e-01,1.366007248413997066e-01,1.149703183724195693e-01,5.496347874825604357e-02,1.434295330582397998e-01,7.167220712807133819e-03,9.873816131561533038e-03,6.352875921222851663e-02,9.985047272122343776e-02,nan,9.999999999999416023e-01,1.345860441380567762e-01,nan,1.678524240784707300e-01,nan,6.269221619702129190e-03,1.414838107405995415e-01,1.026038185355816618e-01,7.008317144400001697e-02,5.086379594739248028e-02,1.430349676262487046e-01,1.600818470953340733e-01,1.490723925187458776e-01,8.922916954055361283e-02,nan,9.043582144045266002e-02,1.124702635302517600e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.140192077907162149e-01,4.782830070606794437e-01,3.499934813726038874e-01,3.344187457075010750e-01,1.973555978871087135e-01,3.951089789418463227e-01,3.372369524775382654e-01,3.511688862267201561e-01,3.818877010962854479e-01,3.002262607154603802e-01,3.345495713940310201e-01,3.330368492140037828e-01,4.103824370879686212e-01,3.330455385881606056e-01,3.821956849385218513e-01,3.113168326896115223e-01,3.574061322994085410e-01,3.457870833413289047e-01,3.186865676626632338e-01,2.941718578004392515e-01,2.795996777068526229e-01,3.428109054158838820e-01,2.495259270573586818e-01,3.123107185651886053e-01,7.502626360055780763e-02,3.632241060859625614e-01,3.050899711486544652e-02,9.884315602544957793e-03,1.179320757264642056e-01,2.384394079972269043e-01,nan,1.345860441380567762e-01,9.999999999999590328e-01,nan,3.814402933861919531e-01,nan,-2.565590191352254325e-03,3.321546147030860485e-01,2.153198269092380934e-01,2.371057599596854415e-01,7.683050228935700554e-02,3.311433776815781438e-01,3.318090177417122866e-01,3.447506956528971767e-01,1.488841724776886755e-01,nan,1.900178466114882947e-01,2.315262630885025485e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.975673734356338196e-01,6.284190339472911502e-01,5.279492924660196262e-01,5.296050078882632572e-01,3.028788144816951799e-01,5.563745444322436562e-01,5.190196285685517719e-01,5.302325318974552282e-01,5.837741829626774681e-01,4.374400424881703664e-01,4.993159825260749529e-01,5.098022938035333684e-01,6.007226458182496343e-01,4.648461608842185400e-01,5.366428943770864546e-01,4.074723681813209319e-01,5.429951264053853865e-01,5.185437988210024329e-01,4.603669440572092375e-01,4.433114276041019153e-01,3.642280963352273471e-01,5.199034611471844425e-01,3.041379593068104792e-01,5.196831438710800555e-01,9.862954329769145490e-02,5.674060796817635977e-01,2.170824258219321984e-02,2.139337730954166475e-02,1.547789078159650666e-01,3.152007108565015869e-01,nan,1.678524240784707300e-01,3.814402933861920086e-01,nan,9.999999999999523714e-01,nan,2.885826187126451850e-02,5.248104571976534016e-01,2.907301209706445455e-01,3.662321670016638331e-01,9.720544629702698725e-02,4.864490391416038118e-01,4.449080234746992657e-01,5.381749995159375022e-01,2.206373138828175151e-01,nan,2.429539727513402581e-01,3.698422074689312056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.181656810432041529e-03,7.560353857270604890e-03,-1.016351616906762409e-03,9.605491931303281744e-03,5.596464362381673927e-03,2.740543063849478454e-03,9.653829771373223165e-03,1.807489328968636677e-02,9.832109631933380958e-03,1.713194225711721363e-02,1.031319528442934536e-02,6.132772413245322386e-03,2.075693099187948462e-02,2.171706753430897516e-02,8.794348355910400553e-03,3.461874070154300972e-03,1.343790852524831547e-02,1.519289461864675554e-02,-7.333043890730469444e-03,7.199766035082290176e-03,9.548345654361538662e-03,8.068908153763758306e-03,-3.110572611934765155e-04,1.733746404023535012e-02,2.522135445971181167e-02,1.037606540420115547e-02,-1.852472029283310341e-03,9.272310993421395355e-05,-1.441443222629825662e-05,4.457272894415598846e-03,nan,6.269221619702129190e-03,-2.565590191352254759e-03,nan,2.885826187126452197e-02,nan,9.999999999996941336e-01,5.935818837863931705e-03,4.464797030857127133e-03,5.898811780545795431e-04,-1.504631428657208329e-05,1.529063765568536943e-03,-1.744570221067281426e-03,6.604832736666194776e-03,5.990249288050006164e-03,nan,4.772216998026403731e-05,1.845175903080600519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.399753804889622089e-01,5.537077893809104756e-01,4.821024146148017442e-01,5.117902450634930211e-01,2.728288389038241446e-01,5.173143402163954407e-01,4.813440632098481831e-01,5.024609145309710811e-01,5.606416649985687117e-01,4.252130946166333691e-01,4.621704719934279226e-01,4.634640871153423158e-01,5.549411243169025676e-01,4.255974679154499452e-01,4.563698206184220729e-01,3.587630423634403098e-01,5.019454853905979119e-01,4.637939230227871024e-01,4.283207245760290993e-01,4.036353126973407091e-01,3.144733142390709890e-01,4.838184525333198982e-01,2.577718888347106940e-01,5.064633612691982201e-01,9.328216834202063268e-02,5.171157251296318869e-01,2.060481655534326939e-02,1.091546312596971581e-02,1.093460775188712375e-01,2.776269960708667162e-01,nan,1.414838107405995415e-01,3.321546147030860485e-01,nan,5.248104571976535127e-01,nan,5.935818837863932572e-03,9.999999999999544809e-01,2.668404632601468207e-01,3.305438449480243568e-01,7.456665853984800751e-02,4.267450527162092166e-01,3.904987906290200428e-01,5.114126599030442977e-01,1.952477600173044836e-01,nan,1.996394423130841422e-01,3.391782113625310124e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.743320730897821913e-01,2.686622085321996867e-01,2.536741119872851224e-01,2.716925771201910145e-01,1.355150305139166955e-01,2.710196559735207900e-01,2.849251105319616784e-01,2.774308351086286484e-01,2.798046339965136742e-01,2.303623213253307433e-01,3.051054699574012319e-01,2.628498370045736499e-01,3.105253578032379225e-01,2.424636153581816445e-01,2.916633306277715554e-01,2.723368726198840961e-01,2.745991909690395638e-01,2.775363236125852340e-01,2.843422629787949463e-01,2.739019118003413467e-01,2.501768625149571323e-01,2.621241874413566264e-01,2.058055779288100462e-01,2.666296721812597137e-01,9.182865189763939062e-02,2.914393843035092968e-01,3.390838116377521694e-02,7.494650195283909973e-03,1.241521787046924313e-01,2.091866156939723165e-01,nan,1.026038185355816618e-01,2.153198269092381212e-01,nan,2.907301209706445455e-01,nan,4.464797030857127133e-03,2.668404632601467652e-01,1.000000000000102141e+00,1.754368861706485927e-01,8.973864664059691409e-02,2.681995101618627753e-01,2.552465679334650073e-01,2.630233497864143954e-01,1.270173523458298370e-01,nan,1.671283895154249133e-01,1.803210195264316196e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.679960683846303371e-01,3.711302730744662770e-01,3.330481767479662181e-01,3.430690954292405781e-01,1.509184995234132687e-01,3.286624725948688042e-01,3.226789067295102176e-01,3.226613111767417386e-01,3.376645174795190329e-01,2.949322554584343226e-01,3.100688884518468247e-01,2.947800928234803330e-01,3.662455853129457650e-01,2.799669985243491976e-01,2.816421433959880316e-01,2.686901145088298470e-01,3.224457135123406926e-01,2.922349385244893405e-01,2.997767549115299412e-01,2.714466698918411858e-01,2.057815507197015281e-01,3.256147033090318610e-01,1.633150900977447806e-01,3.423036171898979907e-01,6.906457338354533848e-02,3.379673686815516387e-01,1.695079862595123485e-02,5.796905590483087539e-03,8.095639918152421066e-02,1.954192100566528589e-01,nan,7.008317144400000309e-02,2.371057599596854693e-01,nan,3.662321670016638331e-01,nan,5.898811780545797599e-04,3.305438449480243568e-01,1.754368861706485927e-01,9.999999999999895639e-01,3.506197825591012007e-02,2.790569810170939746e-01,2.760132591410446867e-01,3.286276443360420796e-01,1.425395840948407711e-01,nan,1.301259327326010629e-01,2.296930202852222880e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.733000291113125757e-02,7.933486375393238033e-02,7.353071923762011242e-02,7.244532857441846052e-02,2.210698636562329761e-02,7.441043726259173596e-02,9.062622026335179215e-02,9.378022346507164375e-02,8.869098905477648676e-02,6.490765046793343929e-02,9.843429557743081648e-02,7.980297083378726231e-02,9.474487661559184704e-02,7.014819192160996753e-02,1.005357363205918869e-01,1.002423641895676953e-01,8.399322260116454109e-02,8.732747901599635654e-02,8.564914257511056783e-02,9.203039086105956057e-02,1.058491694609421524e-01,8.011207909186836285e-02,8.168468792167014880e-02,6.999498214239330274e-02,4.137745388816483488e-02,9.006463845307023652e-02,1.779042055403973893e-02,1.226805770605915273e-02,8.105758527432062321e-02,8.486567512074240371e-02,nan,5.086379594739247334e-02,7.683050228935700554e-02,nan,9.720544629702698725e-02,nan,-1.504631428657205279e-05,7.456665853984803527e-02,8.973864664059692797e-02,3.506197825591012007e-02,9.999999999999420464e-01,7.105035851236826683e-02,9.316473774811601105e-02,7.767720046921901267e-02,4.273074498526902021e-02,nan,8.132697253435611229e-02,7.081617271436728422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.228980844280489704e-01,5.139845206961056734e-01,4.606269724458572079e-01,4.534796838791712026e-01,2.499854284881915245e-01,5.047806516954164158e-01,4.458807226625956521e-01,4.434445308730090574e-01,4.874140642846329641e-01,3.639043311993810925e-01,4.349659388072663058e-01,4.410970094432107302e-01,5.166229541398686953e-01,3.960352526182323030e-01,4.773358977784086798e-01,3.458314670317770290e-01,4.500329629551371724e-01,4.450448157999940535e-01,3.754765275585992823e-01,3.849057813975929609e-01,3.135973776873997032e-01,4.325028898964993207e-01,2.853752969280285434e-01,4.300959630402519385e-01,8.493389438722831475e-02,4.652968543054545880e-01,2.334085438204113253e-02,1.122216571614925718e-02,1.453016857186292254e-01,2.782317296339129054e-01,nan,1.430349676262487046e-01,3.311433776815781438e-01,nan,4.864490391416038118e-01,nan,1.529063765568536510e-03,4.267450527162092166e-01,2.681995101618627753e-01,2.790569810170939746e-01,7.105035851236823907e-02,1.000000000000026423e+00,4.029383111703320197e-01,4.534381341906445484e-01,1.803561676405676661e-01,nan,2.007129420113185347e-01,3.073088639086956619e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.448442047901358110e-01,4.762371579814430045e-01,3.986428469319786561e-01,4.013332903704783239e-01,2.085903843620583731e-01,4.336748828628373409e-01,3.975267195083939664e-01,4.085149836324860617e-01,4.295814269019329612e-01,3.243656217620573545e-01,4.053073067914295113e-01,4.040184827954269586e-01,4.669911984222920309e-01,3.670814724412068686e-01,4.372621142235643688e-01,3.689124483217117723e-01,4.127173325711852025e-01,4.114346710607114654e-01,3.834382117905303922e-01,3.700748060185475863e-01,3.411127297592227436e-01,3.957010182067139392e-01,2.571583744062760357e-01,3.870454912717338214e-01,8.610032057205981026e-02,4.337130129566231229e-01,1.600137909684135051e-02,7.706551499726983605e-03,1.670882030640125360e-01,2.707265467490426736e-01,nan,1.600818470953340733e-01,3.318090177417122866e-01,nan,4.449080234746992657e-01,nan,-1.744570221067280992e-03,3.904987906290200428e-01,2.552465679334650628e-01,2.760132591410446867e-01,9.316473774811601105e-02,4.029383111703320197e-01,1.000000000000026867e+00,3.947346383138456427e-01,1.760907089174527096e-01,nan,2.399430742381099546e-01,2.816284728833127748e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.795126697697459139e-01,5.726020826993302171e-01,5.094703486059106723e-01,5.239379759908138201e-01,3.017872375010437480e-01,5.428503253078400537e-01,4.864161467750188206e-01,5.115395683271849459e-01,5.588757061101948809e-01,4.303959240029227029e-01,4.684388679239259168e-01,4.816602964725660851e-01,5.667257084446143400e-01,4.348529645939068766e-01,5.050554793407888710e-01,3.659341793671390120e-01,5.077790155507780900e-01,4.748555697641655970e-01,4.249079405088797556e-01,4.160863760056128791e-01,3.216966493339962208e-01,4.950868744459151483e-01,2.790340452810860516e-01,5.085504933248360393e-01,8.507493153663372998e-02,5.428171103056596003e-01,3.240527874388286766e-02,9.780429017346485565e-03,1.489098135320464367e-01,2.940029857524057433e-01,nan,1.490723925187458776e-01,3.447506956528971767e-01,nan,5.381749995159375022e-01,nan,6.604832736666194776e-03,5.114126599030442977e-01,2.630233497864144510e-01,3.286276443360420796e-01,7.767720046921901267e-02,4.534381341906445484e-01,3.947346383138455872e-01,9.999999999999833467e-01,1.968226572361134186e-01,nan,1.969545734357993905e-01,3.605758482778216867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.746415326054827410e-01,2.227318895079011263e-01,2.063932676001095923e-01,1.964359933087140297e-01,1.096764113470046487e-01,2.107897439256370964e-01,2.077071697998517930e-01,1.995379367761880018e-01,1.924245309248404090e-01,1.491463911839266132e-01,1.741327526574602824e-01,1.967049345949127559e-01,2.191854603602631790e-01,1.717332821034492085e-01,2.027153267137448145e-01,1.697885657663623094e-01,1.986051117666619847e-01,1.952015691467277603e-01,1.698990019607475865e-01,1.678205081247376163e-01,1.286172819016491720e-01,1.938634938273947894e-01,1.634880794891189204e-01,1.910679629481752406e-01,2.911346115618676164e-02,2.065011923501373636e-01,-8.120862040674635060e-03,2.683608913720239748e-04,6.876685546444812058e-02,1.028066839898456319e-01,nan,8.922916954055362670e-02,1.488841724776887032e-01,nan,2.206373138828174596e-01,nan,5.990249288050005297e-03,1.952477600173044836e-01,1.270173523458298370e-01,1.425395840948407711e-01,4.273074498526901327e-02,1.803561676405676661e-01,1.760907089174527096e-01,1.968226572361134186e-01,9.999999999999702460e-01,nan,7.827435305881873251e-02,1.247189063062552755e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.324508845545624758e-01,2.405396422820997027e-01,2.148709822750989873e-01,2.030665814099762712e-01,1.288031643524234215e-01,2.260391925179730255e-01,2.201483440547290782e-01,2.166028048118460170e-01,2.362208174854483755e-01,1.700232494515551418e-01,2.393763229596532760e-01,2.190264425971034934e-01,2.636604597614372603e-01,1.969193259475711666e-01,2.652867574258367389e-01,2.075690239687001393e-01,2.429834228549589692e-01,2.529389429926830468e-01,2.299702856215717628e-01,2.190921913041906366e-01,2.348821340560016402e-01,2.267687790867292941e-01,1.880557458434510276e-01,2.104556436293312793e-01,7.237993737504787306e-02,2.245303374367855764e-01,2.602015175554129797e-02,7.559846855266063974e-03,1.406893643625622137e-01,1.770686383292566779e-01,nan,9.043582144045266002e-02,1.900178466114882947e-01,nan,2.429539727513402581e-01,nan,4.772216998026401020e-05,1.996394423130841422e-01,1.671283895154249133e-01,1.301259327326010906e-01,8.132697253435612617e-02,2.007129420113185347e-01,2.399430742381099546e-01,1.969545734357993905e-01,7.827435305881871863e-02,nan,9.999999999999715783e-01,1.312093041937515414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.160131043714743737e-01,3.986757857000141070e-01,3.594654707916385417e-01,3.460219034542294514e-01,2.120662496265007801e-01,3.822146111379526867e-01,3.383030099051501649e-01,3.459137668215164774e-01,3.868643394985629147e-01,3.024643000481420096e-01,3.098214565942804533e-01,3.330991551675985818e-01,3.927970457275117289e-01,3.056338870340937208e-01,3.547658061821701292e-01,2.652989906241660090e-01,3.557416006307881906e-01,3.221932286339581064e-01,3.102275922551653298e-01,2.675039140451484498e-01,2.203440048925852934e-01,3.184991871397146457e-01,1.844319305564246780e-01,3.352828336469379500e-01,6.719442756440850706e-02,3.685968066863208881e-01,8.870878049953583380e-03,7.242970714218075791e-03,9.945111366569331368e-02,1.940382052711928651e-01,nan,1.124702635302517600e-01,2.315262630885025763e-01,nan,3.698422074689311501e-01,nan,1.845175903080600519e-02,3.391782113625310124e-01,1.803210195264316196e-01,2.296930202852222880e-01,7.081617271436728422e-02,3.073088639086956619e-01,2.816284728833128304e-01,3.605758482778216867e-01,1.247189063062552894e-01,nan,1.312093041937515414e-01,1.000000000000022427e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
