2.454712404284822500e-02,3.225328841792668433e-02,1.779784657038635184e-02,1.324739729199291005e-02,1.855422448815060785e-02,2.917941130763026386e-02,-1.929170902126347599e-03,7.955960535413376597e-03,4.306289907635934113e-04,6.859855236215200817e-03,2.473203841688573906e-02,1.696083004801917857e-02,1.586185540928036070e-02,2.150984775844412555e-02,2.165181314994617592e-02,2.341910753050908955e-02,1.249832748154930569e-02,3.123873434220351963e-02,7.960768019882224350e-03,1.623402981450025942e-02,9.603044507853148240e-03,1.824062405642741178e-02,4.355343714787739129e-02,2.013619890650264824e-02,9.999999999999998890e-01,6.518464131679506564e-03,9.512613340657701325e-03,1.570135196733864896e-02,-4.617302703041630332e-03,8.447928507305160067e-03,1.591381761249355655e-03,2.717705955487556557e-02,5.574080261470857472e-02,-1.250358448718833599e-03,nan,1.779320404197967664e-02,8.464337043331547281e-03,1.273992219060710550e-02,1.161979385644987430e-04,1.091597666203527120e-02,6.932932866650338239e-04,2.550028365884038015e-02,nan,nan,-1.426618438228806698e-03,1.087492767348854569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.695541203945469144e-02,5.210961238654461536e-02,2.840842612814672291e-02,3.807830030565803603e-02,8.946452965219996514e-03,4.669579595849183973e-02,1.286622059620810485e-02,4.574628117074300282e-02,3.832840100737159444e-02,3.284663106587370346e-02,3.702224220085791051e-02,4.575364338762395733e-02,2.308496434143662845e-02,1.430140614327897897e-03,2.778597913127534014e-02,9.127848792409432380e-03,3.798428697266769544e-02,4.621858203858388719e-02,5.903278636721669831e-03,3.998598239135851828e-02,2.700345003213713499e-02,4.131753424392105301e-02,7.396204888246988088e-03,2.037332822263368537e-02,6.518464131679506564e-03,1.000000000000000000e+00,9.944260110515889747e-03,6.846770802159909963e-03,-9.681531466104892694e-03,-1.329212913516391193e-03,5.460212557265377818e-03,1.835471659170270081e-02,2.116376570512478253e-02,8.178076704248030604e-04,nan,1.186199188227278142e-02,2.939894705324300021e-03,1.777598654234341033e-02,8.422204777076192431e-03,1.296560287711296874e-02,1.394495466566997646e-02,1.821783993266845245e-02,nan,nan,8.598741020586576954e-04,3.530447678345563565e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.764027895213507224e-02,1.138408008255738374e-01,4.913785432128760233e-02,5.384970152779221947e-02,3.594326025149620352e-02,6.138237523658732209e-02,7.425234060841256686e-03,2.583743979786023298e-02,5.491816227819676377e-02,4.792089272081752338e-02,5.178893870044163489e-02,3.816261246595302470e-02,5.199360194487319398e-02,4.609854993930849985e-03,4.968324421832080035e-02,2.941882286436650618e-02,3.015291651212709950e-02,5.306338187889694108e-02,1.143902541226378584e-02,6.201682873086285241e-02,1.917501167843883858e-02,2.476656022338017196e-02,6.565189467859485449e-03,-1.058312039705795217e-02,9.512613340657701325e-03,9.944260110515889747e-03,1.000000000000000000e+00,2.555954541225135754e-02,-8.550668062452604975e-06,4.982214875619970194e-03,1.945062033650942282e-02,3.518083890934820684e-02,3.773252123352613396e-02,1.528337878660375460e-02,nan,4.049837297019460297e-02,4.680264711725823194e-03,9.361961152754812512e-03,2.667155744481942981e-02,1.089303228762257721e-02,2.030149868821976705e-02,1.071879685267918166e-02,nan,nan,-9.340313293023982943e-03,5.149041550857158533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.352099045112031606e-02,9.960960773546746749e-02,6.384759559119609906e-02,4.722023122424821168e-02,3.180660234953010951e-02,7.407977201444664039e-02,1.083659533939140655e-02,2.041011829881762482e-02,5.539444898435980785e-02,4.531301611364381594e-03,3.593361750117596981e-02,3.481541091698919788e-02,2.903452830387381542e-02,-4.432280817128083326e-03,3.660021026805828498e-02,3.020862992163889094e-02,9.170244226629910289e-03,4.038215655612449606e-02,2.190244881666742263e-02,2.611260915405922908e-02,3.311945329619457590e-02,2.901382830319222325e-02,4.655724791848862842e-02,-2.639116309315467715e-02,1.570135196733864896e-02,6.846770802159909096e-03,2.555954541225135754e-02,1.000000000000000000e+00,-9.228447631295846193e-03,5.845929596132277972e-02,2.753032896783257229e-04,2.965331469264675252e-02,8.687384769267039730e-02,6.770639252925491486e-03,nan,3.427758781480307743e-02,1.714475832346803270e-03,1.116468535954079529e-02,2.821613114237406933e-02,3.226232350957360280e-03,8.014692923753511528e-03,1.336878589758750714e-02,nan,nan,-2.007304063480340461e-03,1.989642325710409138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.373754501123161491e-02,2.646186549554714693e-03,7.378864627502380522e-03,2.907678699861606514e-03,-5.726099941761261976e-03,1.374976207348732951e-02,-3.809002800089679539e-03,-7.785326407238408325e-03,2.241649875087840110e-02,1.011988601058575778e-02,1.578671556410086302e-02,8.249087944086679058e-03,1.102153499521425425e-02,-7.498482283380119608e-03,3.561583789633749123e-03,8.639699520305162486e-03,6.566139241038925281e-03,1.830535797531103459e-02,7.076326492204575679e-03,6.497858342325537294e-03,2.829545296766744142e-03,-1.250167754980924511e-03,1.524067497351647496e-02,1.846451636502792135e-02,-4.617302703041630332e-03,-9.681531466104892694e-03,-8.550668062452603281e-06,-9.228447631295846193e-03,1.000000000000000000e+00,-1.883849952087746256e-03,2.949225338317114104e-03,-2.079550885363938735e-03,1.810307934759402756e-02,5.570254060722492316e-03,nan,1.285655245162941294e-02,6.713246433808206341e-03,-1.027905910084211255e-02,-1.095083763586536876e-02,2.030104663883732646e-02,6.337248132978989118e-03,-7.905881150672875238e-03,nan,nan,-1.387576525147618490e-03,1.981845264513300894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.517991601757785913e-02,1.115727987945312888e-01,6.317567614079203087e-02,5.779516421472841170e-02,3.353438438224617957e-02,7.636832898240118739e-02,3.530847661639815310e-02,3.291498361207356727e-02,6.730133408910536630e-02,2.773696237591902897e-02,4.447274569699065372e-02,5.464245745519842601e-02,5.828060625359055003e-02,1.154739431038371775e-02,4.796597214743290177e-02,7.180177038607080120e-02,4.092008653590063078e-02,8.423156018331903749e-02,2.492830465461405576e-02,4.809526516958220060e-02,5.867637080017255174e-02,2.938968735597218343e-02,1.995685430653786896e-01,1.296313582535206857e-02,8.447928507305160067e-03,-1.329212913516391193e-03,4.982214875619970194e-03,5.845929596132277972e-02,-1.883849952087746690e-03,1.000000000000000000e+00,2.490055624221767291e-03,4.338280776922307652e-02,1.216060403644380200e-01,1.200883988102937304e-02,nan,3.622573891265491730e-02,-1.913919938815257342e-03,1.016417999936809237e-02,5.520420718192538267e-02,3.350476662673466249e-02,2.621707547783995451e-02,3.131703655301228129e-02,nan,nan,4.371219624673251467e-03,1.379558990653038594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.680276852746155403e-02,9.551503527071444899e-02,5.393184360602003291e-02,5.423363931866426874e-02,2.163793690774731826e-02,6.497269477511169455e-02,2.808412478991914596e-02,9.019686444116667770e-03,4.966672224689197557e-02,2.113827550955427528e-02,4.150549364964218474e-02,5.281182332436993448e-02,4.727432156740758035e-02,-2.064138395806422444e-02,5.833356959739606495e-02,2.271729943752519645e-02,3.285024916653934979e-02,6.363373339169289822e-02,4.515454710461751404e-03,4.391004997602449694e-02,5.292965455553839266e-02,3.479127827164422981e-02,-4.280821178954603845e-02,-8.205922900291037075e-03,1.591381761249355438e-03,5.460212557265376951e-03,1.945062033650942282e-02,2.753032896783257229e-04,2.949225338317114104e-03,2.490055624221767291e-03,9.999999999999998890e-01,1.322291234499154561e-02,3.763312636464589966e-02,-1.937150756646071432e-03,nan,-4.621475293455101253e-03,-8.654020642332900526e-03,1.547293663988475940e-02,1.080476853241795279e-02,-7.244291565352499983e-03,8.606700370812934292e-03,2.701822400791398238e-02,nan,nan,5.722650627495073396e-03,2.858387262642474863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.955685819315227947e-01,2.722125741367149021e-01,1.482375156899523316e-01,1.197439467759635612e-01,2.739710540183546567e-02,1.736680431599243735e-01,3.881712095189807782e-02,9.450736942057846868e-02,1.675536101020305702e-01,4.643244597578295024e-02,1.287894572177807617e-01,1.401464309900686267e-01,1.350214772411562902e-01,1.548476283201756683e-02,1.415870219401899888e-01,1.144195571169795145e-01,1.140950739005221620e-01,1.685221703323666886e-01,3.164018171407158991e-02,9.594622087454351966e-02,5.898367980514729325e-02,9.162967631114825318e-02,4.604270049334557163e-02,1.249081450475684335e-02,2.717705955487556557e-02,1.835471659170270081e-02,3.518083890934820684e-02,2.965331469264675252e-02,-2.079550885363938735e-03,4.338280776922306958e-02,1.322291234499154561e-02,9.999999999999998890e-01,6.304618613481223488e-02,4.380217480183612976e-03,nan,6.486129652612497576e-02,-1.770772343235279492e-03,1.006749104656857186e-01,3.709973733004428426e-02,2.415316660130907567e-02,2.199058933076572867e-02,5.937817234238561975e-02,nan,nan,-8.850757349342361358e-03,6.387871314332449479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.023686882390881653e-01,1.248381743228377805e-01,9.073048570770064769e-02,2.001116945652349488e-02,4.985349307907347566e-02,8.128332655458639366e-02,-8.918457075721443472e-02,1.998906359403770580e-02,1.061660257510386035e-01,3.427178814477549462e-02,6.715550095174634138e-02,6.015681928601954165e-02,-1.602615820561273732e-02,5.043790141833049030e-03,2.536183563925319129e-02,2.000773544478522958e-01,2.317962495384661564e-02,6.893386450299705814e-02,3.131445806111717717e-02,5.354320297478280116e-02,5.282588232467849698e-02,3.200761153546975712e-02,2.315912565607381735e-01,1.045441197704879109e-02,5.574080261470858166e-02,2.116376570512478253e-02,3.773252123352613396e-02,8.687384769267038342e-02,1.810307934759403103e-02,1.216060403644380339e-01,3.763312636464590660e-02,6.304618613481223488e-02,1.000000000000000000e+00,6.527423943203378761e-04,nan,2.328718699991872421e-01,-4.686695498283354952e-03,3.470489123742073745e-02,5.906893738818479872e-02,3.122465515856752763e-02,4.105446660655184821e-02,4.072957964732386305e-02,nan,nan,2.551658082982574422e-03,2.214356579279510781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.036254545413065942e-02,7.268510983578869988e-03,4.719372584389768671e-03,-6.009121852752592578e-03,1.291935804804037607e-02,1.473629894990132611e-02,3.111334848969100550e-02,4.677477349117119959e-03,2.291301894308874626e-02,-2.323194783763053370e-03,1.468316542409741320e-02,7.440970557736185237e-03,1.568763645666357287e-02,6.238640541007143756e-03,1.408479730837609509e-02,1.544734619936235370e-02,1.570406071630207076e-03,4.105356043794461222e-03,1.877148940214661259e-03,2.532406187791891652e-02,6.145615090689093493e-03,1.786588354098733386e-02,2.135657540067647381e-02,1.187513439454192417e-02,-1.250358448718833599e-03,8.178076704248029519e-04,1.528337878660375633e-02,6.770639252925492353e-03,5.570254060722492316e-03,1.200883988102937304e-02,-1.937150756646071432e-03,4.380217480183612976e-03,6.527423943203378761e-04,9.999999999999998890e-01,nan,3.616623271322327686e-03,-1.203723325929405259e-04,5.103992000531042128e-03,3.114480747578666706e-03,-3.573536956621964356e-03,-2.498797823930945690e-03,1.403530198293508622e-03,nan,nan,2.562083470849619432e-03,-2.699408969380897097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.903407686471088989e-02,1.448094089303113285e-01,7.916881570848113836e-02,5.888363832437547990e-02,2.320239717216063258e-02,8.106469638771041097e-02,-2.161774692790491975e-02,5.901157331015191576e-02,6.365723875853357416e-02,8.703636746237569666e-02,5.754837031701800359e-02,6.719363064899716576e-02,5.346411662002335113e-02,1.714857130940930854e-02,7.308765183879580019e-02,1.255833496322756038e-01,7.042077257274548252e-02,7.532779874315354007e-02,9.005321382337422298e-02,9.293969792740028324e-02,1.221977250840117352e-01,6.390832100072058042e-02,1.330720416474152346e-01,-5.046098596761443809e-03,1.779320404197967664e-02,1.186199188227277969e-02,4.049837297019460297e-02,3.427758781480307743e-02,1.285655245162941294e-02,3.622573891265491730e-02,-4.621475293455101253e-03,6.486129652612497576e-02,2.328718699991872143e-01,3.616623271322327252e-03,nan,1.000000000000000000e+00,-6.052630271615409667e-03,2.816462087931776229e-02,2.372186716876009682e-02,2.511890453904469869e-02,2.767022315064267962e-02,2.143248719595439167e-02,nan,nan,-1.192447001565946976e-02,4.606065199057388093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.219264758789272499e-02,-9.884381283213181015e-04,-2.274847963999912428e-03,9.237072289603654243e-03,-8.453243956798647948e-04,2.650091500965555315e-03,2.719659600735183091e-03,4.774503239791704975e-03,-4.124274114375699705e-03,4.049427072366222798e-03,1.292312525733607664e-02,5.017320835762584599e-03,-1.134033777679635427e-04,-8.086833075650426981e-05,3.196105479735297360e-03,-3.475679854379698248e-03,1.269632147525178584e-02,-5.400786383497311466e-03,6.719328414586158045e-03,-7.228012337930990287e-03,1.854134029181549528e-02,-5.556796585827026777e-03,1.829229276543401655e-04,1.186430681395017790e-02,8.464337043331549015e-03,2.939894705324300455e-03,4.680264711725822327e-03,1.714475832346803270e-03,6.713246433808206341e-03,-1.913919938815257342e-03,-8.654020642332898791e-03,-1.770772343235279492e-03,-4.686695498283354952e-03,-1.203723325929405259e-04,nan,-6.052630271615408800e-03,1.000000000000000000e+00,-2.439234479503130104e-03,-4.904333216126397464e-03,1.202000616397168667e-02,1.086297163215721104e-02,1.698096146322166636e-04,nan,nan,9.734600593637953402e-04,-9.464272950320954877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.873916604594823287e-01,1.866194960435323402e-01,1.511104441183357128e-01,1.222423806963817278e-01,2.203015786823688330e-02,1.552566010447697931e-01,6.952873444249121904e-02,8.117861978575821591e-02,1.670490198461162534e-01,5.387862518620729901e-02,1.560424145938838492e-01,1.460730751670848149e-01,1.354538374466152384e-01,1.910149933363490104e-03,1.004700277568731925e-01,7.930763960204617602e-02,1.306599244662596804e-01,1.500453307357402233e-01,9.881615434275651741e-03,1.385891440425638665e-01,7.494922248769632367e-02,1.190208911149401305e-01,1.786406158001525510e-02,2.383707366211053336e-02,1.273992219060710376e-02,1.777598654234341033e-02,9.361961152754812512e-03,1.116468535954079529e-02,-1.027905910084211255e-02,1.016417999936809237e-02,1.547293663988476113e-02,1.006749104656857186e-01,3.470489123742073745e-02,5.103992000531042128e-03,nan,2.816462087931776576e-02,-2.439234479503130104e-03,1.000000000000000000e+00,3.214791759593803311e-02,1.190662281930986860e-02,-3.411662740217166409e-03,9.489035010120698554e-02,nan,nan,2.177701709982051564e-02,4.039702557935051508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.278382623376810578e-01,1.792467140931623126e-01,1.117929637134249671e-01,9.879406351682994136e-02,4.610356954749129238e-02,1.319039520388975706e-01,8.545552183439651672e-02,5.139035542584733524e-02,5.189742290007656050e-02,2.226688451864836105e-02,6.605090745591102319e-02,9.540567273826761063e-02,9.013090261655422319e-02,1.511794645545129490e-02,9.487896372992514482e-02,3.546562290925558275e-02,3.725580376430336765e-02,1.180650564714863238e-01,5.887002681213282518e-02,6.420187019050414834e-02,3.021136931905908998e-02,9.373676150217674641e-02,7.729997321808747789e-03,3.372025928896656144e-02,1.161979385644987430e-04,8.422204777076192431e-03,2.667155744481943327e-02,2.821613114237407280e-02,-1.095083763586536876e-02,5.520420718192538267e-02,1.080476853241795279e-02,3.709973733004428426e-02,5.906893738818479872e-02,3.114480747578666706e-03,nan,2.372186716876009682e-02,-4.904333216126397464e-03,3.214791759593803311e-02,1.000000000000000000e+00,3.093998282689253143e-02,2.804634307027784566e-03,5.872148024479745959e-02,nan,nan,-8.289405957436725078e-03,3.599381788481414990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.493798946560871588e-02,3.599514629725671794e-02,4.050776098169110717e-02,3.678774187854351452e-02,1.943989319499071083e-02,1.212887734125698072e-02,2.751509251171056769e-02,4.768258611380492978e-02,4.002209594228449407e-02,5.676625491704047084e-04,3.578564102369397038e-02,3.460275387307874817e-02,4.487216362564953182e-02,1.393691455309226286e-02,4.057575845922746505e-02,2.844874909032302224e-02,2.563471571473063815e-02,4.604257837863782316e-02,3.853004385216295125e-02,4.518442101487910728e-02,2.962199880271824178e-03,3.682317778543049008e-02,2.888959807936481577e-02,3.018533606890744583e-02,1.091597666203527120e-02,1.296560287711297048e-02,1.089303228762257721e-02,3.226232350957360280e-03,2.030104663883732993e-02,3.350476662673466943e-02,-7.244291565352499983e-03,2.415316660130907567e-02,3.122465515856752763e-02,-3.573536956621963922e-03,nan,2.511890453904469869e-02,1.202000616397168667e-02,1.190662281930986860e-02,3.093998282689253490e-02,9.999999999999998890e-01,2.755140852823717221e-02,3.079893075274913600e-02,nan,nan,4.443679731506370960e-03,-1.156856513286529976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.368277878198060571e-02,4.672223313185042137e-02,3.157998390091591723e-02,3.342999477360672489e-02,2.253084040469592250e-02,3.912610229389604233e-02,3.833119420013995221e-02,1.158066485732168506e-02,4.606524875664180785e-02,-1.221468902880824652e-03,4.092342675859094586e-02,3.242201046142747373e-02,2.393901521310714056e-02,1.306825363253344939e-02,2.529183982056908489e-02,3.056377036619149778e-02,3.381267197328386570e-02,4.204488114884312455e-02,1.332367265516952795e-02,3.255698411221586569e-02,2.002133751586543040e-02,3.970106712465425181e-02,1.816536900118199960e-02,4.984627347523743444e-03,6.932932866650338239e-04,1.394495466566997473e-02,2.030149868821977052e-02,8.014692923753511528e-03,6.337248132978989985e-03,2.621707547783995451e-02,8.606700370812934292e-03,2.199058933076572867e-02,4.105446660655184821e-02,-2.498797823930945690e-03,nan,2.767022315064268309e-02,1.086297163215720930e-02,-3.411662740217166843e-03,2.804634307027784566e-03,2.755140852823717221e-02,1.000000000000000000e+00,2.849022846334778314e-02,nan,nan,5.538907623017091941e-04,-9.891641610609566010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.738508856222214294e-01,2.777444278135371980e-01,2.015156651917864861e-01,2.185524399673803575e-01,5.429361889331842800e-02,2.239443811357764436e-01,1.132407212521719109e-01,1.590394930530116546e-01,2.198268003404085791e-01,9.318403579718360918e-02,2.415907969157629065e-01,2.017050052925192793e-01,2.083526304370539595e-01,4.269841819743457056e-03,1.398685859081050253e-01,9.445227459313039475e-02,1.995105161428608054e-01,2.554598519510020149e-01,2.316095758084325135e-02,2.018697463616057064e-01,1.386246868297763557e-01,1.693861806893922073e-01,1.809236771535955787e-02,3.477892435754553757e-02,2.550028365884038015e-02,1.821783993266844898e-02,1.071879685267918166e-02,1.336878589758750714e-02,-7.905881150672875238e-03,3.131703655301228129e-02,2.701822400791397891e-02,5.937817234238561281e-02,4.072957964732386305e-02,1.403530198293508405e-03,nan,2.143248719595439167e-02,1.698096146322166636e-04,9.489035010120697167e-02,5.872148024479745959e-02,3.079893075274913947e-02,2.849022846334778314e-02,9.999999999999998890e-01,nan,nan,3.916011085010896037e-02,7.140591422287922985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.163733855441164255e-02,3.018140745998406857e-02,1.078504579724680681e-02,2.907561164874621767e-02,9.249139063700019189e-04,2.713373266631506284e-02,1.063083458930228278e-02,-6.804112483788536322e-03,4.029708426954740214e-02,1.135555564963957459e-02,8.105976074786558003e-03,9.505112491636366623e-03,2.748433646598390234e-02,1.848117991892758022e-02,1.332785890461526089e-02,2.674041356581280393e-02,7.227889043304986695e-03,3.017564514986034729e-02,-2.504421427662760404e-03,1.220067683299025721e-02,7.654642751537193285e-03,1.134391379053710340e-02,-2.915564879173551498e-03,3.423481753999280900e-03,-1.426618438228806482e-03,8.598741020586578038e-04,-9.340313293023982943e-03,-2.007304063480340461e-03,-1.387576525147618490e-03,4.371219624673251467e-03,5.722650627495073396e-03,-8.850757349342363092e-03,2.551658082982573988e-03,2.562083470849618998e-03,nan,-1.192447001565946976e-02,9.734600593637953402e-04,2.177701709982051911e-02,-8.289405957436725078e-03,4.443679731506370092e-03,5.538907623017091941e-04,3.916011085010896037e-02,nan,nan,9.999999999999998890e-01,9.479142219849355381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154070378551811799e-01,1.776848523212222475e-01,1.135432656463011697e-01,8.547579367115695770e-02,4.013376568236621394e-02,1.168618958677151570e-01,3.779282371240042654e-02,6.490409964208922189e-02,1.067248752535416290e-01,3.280973023087292023e-02,9.428400917633159017e-02,8.378855944732828409e-02,1.035593497216125564e-01,4.725497278027710173e-04,9.557185648693621027e-02,5.852584008381728903e-02,8.644905126785845662e-02,1.188594410740825280e-01,2.136121727797414896e-02,9.334227307293124776e-02,8.901855127660920908e-02,8.922260221288917659e-02,1.334597375728733409e-02,6.015038676927259367e-03,1.087492767348854569e-02,3.530447678345563565e-04,5.149041550857158533e-02,1.989642325710409484e-02,1.981845264513300460e-03,1.379558990653038594e-02,2.858387262642475210e-02,6.387871314332449479e-02,2.214356579279511128e-02,-2.699408969380897097e-03,nan,4.606065199057388093e-02,-9.464272950320954877e-03,4.039702557935050814e-02,3.599381788481414990e-02,-1.156856513286529976e-03,-9.891641610609566010e-03,7.140591422287922985e-02,nan,nan,9.479142219849355381e-04,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
