5.661683499511593887e-01,5.495460272878449626e-01,4.974889235629804674e-01,4.592303976095294393e-01,3.772983805174673355e-01,5.333308109746849324e-01,4.474782689100471056e-01,5.194758753424459918e-01,5.579491940094577496e-01,5.002893892657533925e-01,4.440193006883630389e-01,5.184347071332606749e-01,5.060352932437663931e-01,4.760738296728129204e-01,4.990647390350940737e-01,3.701099637791068764e-01,5.177776864614899166e-01,4.761267017410760749e-01,4.390243700845969377e-01,5.237295361677096750e-01,3.336374314586891821e-01,5.020651487580473082e-01,3.079433653142555904e-01,4.975369001750871156e-01,4.522205539867948237e-02,9.999999999999998890e-01,5.961649977169445475e-03,2.134913943522003324e-02,1.277277210054929280e-01,3.865383238125718601e-01,nan,2.005109004032558651e-01,4.588070815405938530e-01,nan,4.423436500887123479e-01,nan,nan,5.387657664115172995e-01,3.005439193156920208e-01,3.878316869734946271e-01,7.694876691679322644e-02,4.703423344270010187e-01,5.108264339821242395e-01,5.373226637636958625e-01,8.954887356543965449e-02,nan,2.275926624709712631e-01,4.084004061746418501e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.203489747209976368e-02,2.998888742131478741e-02,1.988516850203554329e-02,1.628872842377988503e-02,3.546236260220312492e-02,2.072371804102965398e-02,3.174054789588186959e-02,2.511344873585719117e-02,2.142033114922774553e-02,2.630970258942218892e-02,2.411659452698207071e-02,2.377272842713127124e-02,2.124942687183165729e-02,1.335857208796282537e-02,2.345207464848418979e-02,2.499799032362727547e-02,1.734494066529004494e-02,1.781382429965597952e-02,1.522566459462968216e-02,2.045183975362421455e-02,3.853756249256824057e-02,2.584504065518726870e-02,3.743889498526154630e-02,9.793285172918836032e-03,1.862875427574788023e-02,5.961649977169445475e-03,1.000000000000000000e+00,2.656734070187733669e-03,3.471551470145919221e-02,3.079945363513704546e-03,nan,1.061176672340518462e-02,2.593775472416371547e-02,nan,2.183118438845215586e-02,nan,nan,1.951831866919495964e-02,1.865602161210415388e-02,2.259161330049131930e-02,1.240163708912970196e-02,2.006642836667541299e-02,2.661711146151337498e-02,1.462251067811768356e-02,8.699572843605903050e-03,nan,4.211326100986310245e-02,3.092740981685286952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.730015776333690997e-02,3.733149269332061704e-02,3.389778453475533748e-02,3.560417493311951453e-02,3.345343186239100458e-02,3.906130942345993617e-02,2.941631394123408322e-02,3.166425878830236851e-02,3.192717183215321164e-02,2.317287568197272038e-02,2.846525498243919830e-02,3.507004586114009087e-02,3.613833726195824630e-02,2.749820046228668852e-02,4.659377390001979286e-02,3.335419350316116971e-02,2.108564290536864977e-02,1.923302739296725572e-02,3.223346480867231995e-02,1.332152227950332557e-02,4.509732068874104660e-02,2.265253953539426643e-02,3.340115960312898397e-02,4.611800263598043320e-02,1.501918496006371048e-02,2.134913943522002977e-02,2.656734070187734102e-03,9.999999999999998890e-01,1.837891567534509149e-02,3.312120040443718855e-02,nan,4.854281351160312508e-02,4.605362246112888747e-02,nan,2.505691454557424161e-02,nan,nan,2.908589685370026323e-02,5.464705322543070981e-02,2.778983683198377186e-02,-3.841198201934035127e-03,3.204030120426032413e-02,2.987838210382743123e-02,2.451079746026686018e-02,2.184192197248620293e-02,nan,2.019041022537356248e-02,2.390266555632396261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.230737847297130372e-01,2.036196983362923429e-01,2.094311236417913114e-01,1.748162506050326970e-01,2.236975535889232924e-01,1.931327747744838175e-01,1.737340157568218746e-01,1.733688959555843567e-01,1.983970496880190781e-01,2.009791933619042292e-01,1.998869242447990080e-01,2.028840100100097188e-01,1.679610537101914880e-01,1.841570608399412945e-01,1.897326443653858385e-01,1.828937330117497984e-01,1.964416611141397428e-01,1.815403258059561653e-01,2.017100942788988827e-01,1.932128770622444924e-01,1.472169642888579988e-01,1.907167361663914262e-01,2.328694254940391339e-01,1.751145863432948258e-01,4.641898396380656627e-02,1.277277210054929280e-01,3.471551470145919221e-02,1.837891567534509149e-02,1.000000000000000000e+00,1.596708883906555743e-01,nan,1.504782508108540307e-01,1.968427397322989325e-01,nan,1.886660262601076166e-01,nan,nan,1.911869556998545827e-01,1.999663805123826077e-01,1.591717717221924344e-01,1.063284493143186737e-01,2.110426454884453684e-01,2.066082843355191989e-01,1.766188071036486618e-01,4.067166265270018288e-02,nan,1.909464265771357028e-01,1.708085442617295890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.273087630589398112e-01,5.054487653224966071e-01,4.693865700806490460e-01,4.327153454131681953e-01,3.572753533221603162e-01,4.893037654223696409e-01,4.433948951333561705e-01,4.617748918988189843e-01,5.292075099507864699e-01,4.582000700526540071e-01,4.836380534977059442e-01,5.159964036823505573e-01,4.814089700490525869e-01,4.258748064914031350e-01,4.463039824018477097e-01,4.561050180606031068e-01,4.716045388208801037e-01,4.585313639633185612e-01,4.632532201243276804e-01,4.917575278389942350e-01,3.982990316867477398e-01,4.935266291729459298e-01,3.724898517293697142e-01,4.696045004355696162e-01,8.134076384039090613e-02,3.865383238125718601e-01,3.079945363513704980e-03,3.312120040443718855e-02,1.596708883906555743e-01,1.000000000000000000e+00,nan,2.498059711264999649e-01,4.653827281357738044e-01,nan,4.285956764503940364e-01,nan,nan,4.833844694203702219e-01,3.673667884117448046e-01,3.479716772782150414e-01,1.014098939176122788e-01,4.456513091068212695e-01,4.774424756165590589e-01,4.873037490027593011e-01,1.000625193885201630e-01,nan,2.685344591824672111e-01,3.765716622570318139e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.205023147722740884e-01,2.793234504242285143e-01,2.566482114179170493e-01,2.396327575082821404e-01,2.227609043608765327e-01,2.610106555091146197e-01,2.355934381666746347e-01,2.503427317467487034e-01,2.893827494049435178e-01,2.447642203830754648e-01,2.585574188902415305e-01,3.087950157087235858e-01,2.396208727704786934e-01,2.422485386280548991e-01,2.493957485785167072e-01,3.467606631695334674e-01,2.498833290628090231e-01,2.581115105110849961e-01,2.859916700350216279e-01,2.722112975339625041e-01,2.644389162018301320e-01,2.719336604197458707e-01,3.202799441799997759e-01,2.513636918721485203e-01,8.517059466648543853e-02,2.005109004032558928e-01,1.061176672340518636e-02,4.854281351160313202e-02,1.504782508108540307e-01,2.498059711264999927e-01,nan,9.999999999999997780e-01,2.668457116011505037e-01,nan,2.401511762879781631e-01,nan,nan,2.674374908557742847e-01,2.422793975185232318e-01,1.991998101671508814e-01,1.099137532592606298e-01,2.577928344657295923e-01,2.642684315371825465e-01,2.694208562536294926e-01,9.538246995086664681e-02,nan,2.062190184079338573e-01,2.147702267640083929e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.501185027199026800e-01,6.863499113305595589e-01,5.556324340804954520e-01,5.129875944257110687e-01,4.250113340973183385e-01,6.018595257479473215e-01,5.076462152191103527e-01,5.650241853314496021e-01,6.470107050016169481e-01,5.399867468842874940e-01,5.191570656958077734e-01,5.907872289566912238e-01,5.452942402562815927e-01,5.326882682744263908e-01,5.521303480118728846e-01,4.818786190602161179e-01,5.435593946607946148e-01,5.315476950109657706e-01,5.272978940497563549e-01,5.590769892844829059e-01,4.100713210706875556e-01,5.652739213441720922e-01,4.282143242200223132e-01,5.266960337401450643e-01,8.932494845124085148e-02,4.588070815405939085e-01,2.593775472416371547e-02,4.605362246112888747e-02,1.968427397322989325e-01,4.653827281357737489e-01,nan,2.668457116011504482e-01,9.999999999999997780e-01,nan,5.123034072120317139e-01,nan,nan,5.728551703078242907e-01,4.016143867352415797e-01,4.381829229413539140e-01,1.166897679034303303e-01,5.223322104984382541e-01,5.856097090105536473e-01,5.820706670149060624e-01,1.317253769078910175e-01,nan,2.846338407870938059e-01,4.686034374031670113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.102974412709013530e-01,6.150820099891995962e-01,5.344828941906093478e-01,4.939805245802894040e-01,3.978168282437266057e-01,5.729361601006371929e-01,4.837430146553313715e-01,5.467504715999296216e-01,6.016016518938405166e-01,5.397941138902431213e-01,4.966363986308560130e-01,5.516672079731067546e-01,5.380133191946011584e-01,5.078350179005344245e-01,5.235805110417391939e-01,4.354979772066631116e-01,5.265612581951834015e-01,5.131304628803091683e-01,4.777706173878120688e-01,5.553317098616734615e-01,3.705361919728813458e-01,5.441652559601194428e-01,3.733103514125460376e-01,5.273004757912090890e-01,7.315100147870613745e-02,4.423436500887124034e-01,2.183118438845215586e-02,2.505691454557423814e-02,1.886660262601076166e-01,4.285956764503939809e-01,nan,2.401511762879781631e-01,5.123034072120316029e-01,nan,1.000000000000000000e+00,nan,nan,5.714910809098270317e-01,3.539934674224218814e-01,4.253812580474659044e-01,1.027526945939859077e-01,5.099809074505515794e-01,5.598148346275775289e-01,5.566845423361317380e-01,1.140154941120603144e-01,nan,2.733633079815858680e-01,4.589575071375466275e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.872935606201090453e-01,6.764806919237383864e-01,6.246917306289004879e-01,5.787782334116481353e-01,4.612095727746793328e-01,6.723565612799442537e-01,5.664609732906593642e-01,6.566961408125484567e-01,7.130229161337251487e-01,6.247333021773032735e-01,6.055418539405261757e-01,6.702099363415660038e-01,6.392111797764373771e-01,6.018286597134064886e-01,6.111790943673240939e-01,4.880448523933999527e-01,6.422121090760422035e-01,6.162607301949866168e-01,5.724648640796433652e-01,6.556321567042977527e-01,4.520349333662884717e-01,6.525599771234605884e-01,4.170392784481247728e-01,6.269862925695915967e-01,5.575947588884952455e-02,5.387657664115172995e-01,1.951831866919495964e-02,2.908589685370025976e-02,1.911869556998545827e-01,4.833844694203702774e-01,nan,2.674374908557743402e-01,5.728551703078242907e-01,nan,5.714910809098270317e-01,nan,nan,1.000000000000000000e+00,4.122241902851671580e-01,4.913103437343329105e-01,1.036062127453239307e-01,5.977706613346212006e-01,6.575640464894871862e-01,6.666764630748256426e-01,1.100064016328942545e-01,nan,3.214402429655994764e-01,5.177664717842637154e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.306261386888211029e-01,4.015141803547587762e-01,3.800457529378483135e-01,3.381115590180193697e-01,3.083090364336130706e-01,3.972612129871228581e-01,3.610657411260005389e-01,3.922637323947341659e-01,4.144816361492789092e-01,3.666235647366138939e-01,4.229228506312611713e-01,4.291839271106153153e-01,3.878084337120668579e-01,3.636259642142961601e-01,3.692856416282974674e-01,3.997921116623091020e-01,3.898890394300704720e-01,3.834894776921418114e-01,3.900419355935574872e-01,3.968125823826922915e-01,3.518784377989633838e-01,4.160473935823425506e-01,3.668139804940054871e-01,4.187565298116445178e-01,9.472112667021234667e-02,3.005439193156920208e-01,1.865602161210415735e-02,5.464705322543071675e-02,1.999663805123826354e-01,3.673667884117448046e-01,nan,2.422793975185232318e-01,4.016143867352416352e-01,nan,3.539934674224218258e-01,nan,nan,4.122241902851671025e-01,1.000000000000000000e+00,2.888335324705406659e-01,1.378866771599901175e-01,3.719039064792745153e-01,3.931770424104036321e-01,4.010347047307251667e-01,9.802447569047499643e-02,nan,2.549365269968452696e-01,3.273025734121813302e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.304532865599935754e-01,5.201771973549821348e-01,4.823910765154083014e-01,4.393602047580402181e-01,3.655273967938790780e-01,4.944602874731641173e-01,4.199127111783833577e-01,4.741484303242771148e-01,5.241978537018527895e-01,4.522396352785805207e-01,4.297780761968945651e-01,4.801551212611400721e-01,4.533823142472356849e-01,4.439197124770842828e-01,4.760562643742134448e-01,3.455660872175951859e-01,4.635993721061140160e-01,4.504603435146044554e-01,3.951402285358076027e-01,4.774289070335632212e-01,3.059293405993712134e-01,4.518213393654884613e-01,3.196469723061020063e-01,4.377492440063773804e-01,6.809225326473157536e-02,3.878316869734946271e-01,2.259161330049132277e-02,2.778983683198377533e-02,1.591717717221924067e-01,3.479716772782150969e-01,nan,1.991998101671509092e-01,4.381829229413539695e-01,nan,4.253812580474659044e-01,nan,nan,4.913103437343329105e-01,2.888335324705406659e-01,1.000000000000000000e+00,6.438299544259662444e-02,4.499746375429544143e-01,4.712198458046510385e-01,4.652670724997091667e-01,8.948923243184213339e-02,nan,2.299393187156137663e-01,3.919255108813075594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.252271418795151969e-01,1.139365404064668352e-01,1.101377569056454647e-01,1.028739126658385905e-01,7.409320169559779901e-02,1.038037949699990997e-01,1.011562753100987005e-01,9.878977318783389860e-02,1.173856184293075589e-01,9.403673301827297770e-02,1.278868585480463782e-01,1.222722130973767363e-01,1.049136631034277012e-01,9.123480821993237844e-02,9.425282013004886161e-02,1.454523256404093301e-01,1.027274796585696676e-01,1.062922042286996160e-01,1.180189010437496383e-01,1.045762513739384864e-01,1.332641967666482463e-01,1.184530393841964901e-01,1.363799378658412109e-01,8.517092995821902435e-02,4.961777923809031904e-02,7.694876691679322644e-02,1.240163708912970196e-02,-3.841198201934035560e-03,1.063284493143186737e-01,1.014098939176122788e-01,nan,1.099137532592606159e-01,1.166897679034303442e-01,nan,1.027526945939859215e-01,nan,nan,1.036062127453239307e-01,1.378866771599901175e-01,6.438299544259662444e-02,9.999999999999998890e-01,1.154078171319475460e-01,1.145455510440034907e-01,1.011718937178647665e-01,4.094270000462854608e-02,nan,1.474890893989508622e-01,1.029130609387259032e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.352885211088333817e-01,6.214753765360752080e-01,5.914835586224693742e-01,5.350912367276724479e-01,4.098223549094650031e-01,6.214434434211887348e-01,5.447813955787977891e-01,5.811309003690834363e-01,6.471094623651157951e-01,5.368515624967942212e-01,5.395061764094351009e-01,6.060072381176453415e-01,5.709887394121581083e-01,5.337400011486903573e-01,5.614925436957052263e-01,4.529892845975317384e-01,5.716228635869999852e-01,5.450954935375756927e-01,5.166927323812284811e-01,6.018943524602595740e-01,4.025351801306802924e-01,5.731671259237074434e-01,3.972413074540119271e-01,5.597315401726582484e-01,7.259945485126712006e-02,4.703423344270010742e-01,2.006642836667541299e-02,3.204030120426032413e-02,2.110426454884453962e-01,4.456513091068213250e-01,nan,2.577928344657295368e-01,5.223322104984382541e-01,nan,5.099809074505515794e-01,nan,nan,5.977706613346212006e-01,3.719039064792744598e-01,4.499746375429544143e-01,1.154078171319475599e-01,1.000000000000000000e+00,5.884752269901001309e-01,5.872229091120807487e-01,1.159714501717215435e-01,nan,3.021180118499134371e-01,4.711886034870061413e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.867598733454318705e-01,7.108179120235976756e-01,6.150887758055775256e-01,5.728526570630919634e-01,4.738362371117637584e-01,6.665383623828545767e-01,5.570852833275808935e-01,6.300141928858278284e-01,7.097771186223902351e-01,5.958545057271783518e-01,5.697630504207298330e-01,6.421630327203307065e-01,6.141551476954336675e-01,5.915307723524233507e-01,6.059196451754287338e-01,4.887366030114478899e-01,6.219900392685279167e-01,5.926083129602671695e-01,5.484102133642897448e-01,6.442725161777490550e-01,4.269080719805308233e-01,6.195969546441125742e-01,4.127010225367447327e-01,5.897079635408118969e-01,8.792973827977540457e-02,5.108264339821242395e-01,2.661711146151337845e-02,2.987838210382743470e-02,2.066082843355191712e-01,4.774424756165590589e-01,nan,2.642684315371825465e-01,5.856097090105535363e-01,nan,5.598148346275775289e-01,nan,nan,6.575640464894871862e-01,3.931770424104036321e-01,4.712198458046510385e-01,1.145455510440034907e-01,5.884752269901001309e-01,1.000000000000000000e+00,6.384293505300383531e-01,1.154548262413486043e-01,nan,3.017287125238862222e-01,5.030630154965733958e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.956601246404028327e-01,6.829968028910625710e-01,6.219886053225132105e-01,5.828288881458174586e-01,4.649779714684814103e-01,6.678750960409741699e-01,5.637268148824214897e-01,6.482888867610635542e-01,6.991972598495982405e-01,6.088074414168805903e-01,5.822664347446856459e-01,6.579485933105005957e-01,6.247221908222009290e-01,5.839724346744755712e-01,5.990606591120243296e-01,4.964325920225979294e-01,6.260781566610523763e-01,5.913762417783945402e-01,5.657210093302773579e-01,6.461127934937026529e-01,4.474407258516109320e-01,6.365872424101918226e-01,4.143287437595730149e-01,6.247631804770990005e-01,8.007555017740582148e-02,5.373226637636958625e-01,1.462251067811768182e-02,2.451079746026686018e-02,1.766188071036486618e-01,4.873037490027592455e-01,nan,2.694208562536294926e-01,5.820706670149060624e-01,nan,5.566845423361317380e-01,nan,nan,6.666764630748256426e-01,4.010347047307251112e-01,4.652670724997091112e-01,1.011718937178647665e-01,5.872229091120808597e-01,6.384293505300382421e-01,1.000000000000000000e+00,1.263844157207885954e-01,nan,2.934930629771406174e-01,5.102930828322670420e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.633189219511770873e-01,1.513530479632309578e-01,1.209230218930677225e-01,1.239524711438753923e-01,9.090976119341778738e-02,1.240857434014214777e-01,1.210790250445849536e-01,1.190506285091986610e-01,1.356995504804509589e-01,1.131202081160199852e-01,1.168750813349837825e-01,1.343845940243888482e-01,1.265149219814875325e-01,1.117384364802837537e-01,1.276362416529010779e-01,1.092657457918831121e-01,1.203335577852084615e-01,1.026196795629897296e-01,1.177197081345913027e-01,1.195891197542451601e-01,9.912501166222174864e-02,1.111934764047153024e-01,1.248866017157893027e-01,1.147886009649891070e-01,4.168384059465388147e-02,8.954887356543965449e-02,8.699572843605904784e-03,2.184192197248620293e-02,4.067166265270018288e-02,1.000625193885201630e-01,nan,9.538246995086664681e-02,1.317253769078910175e-01,nan,1.140154941120603144e-01,nan,nan,1.100064016328942545e-01,9.802447569047499643e-02,8.948923243184211951e-02,4.094270000462855302e-02,1.159714501717215435e-01,1.154548262413486043e-01,1.263844157207885954e-01,9.999999999999997780e-01,nan,5.073804617311716142e-02,1.076227365457265439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083402490451822020e-01,2.874514616206146900e-01,2.947102371299599732e-01,2.620219345132623889e-01,2.575602251122260933e-01,2.910906445764812056e-01,2.797802668224373401e-01,2.852749304375195027e-01,3.145010351579057839e-01,2.867392299254137855e-01,3.271016554887686278e-01,3.278187461058756913e-01,3.094842106406013316e-01,2.620155195674247484e-01,2.952417204743166268e-01,3.268275458972290659e-01,2.892079737248092197e-01,2.942941899499957881e-01,3.055431498066960017e-01,3.209392586730949737e-01,3.100373261737013331e-01,3.161546140169950725e-01,2.820937936156968084e-01,2.929900651654666621e-01,9.302047553347887743e-02,2.275926624709712631e-01,4.211326100986310245e-02,2.019041022537356248e-02,1.909464265771357028e-01,2.685344591824672111e-01,nan,2.062190184079338851e-01,2.846338407870938059e-01,nan,2.733633079815858680e-01,nan,nan,3.214402429655994764e-01,2.549365269968453251e-01,2.299393187156137941e-01,1.474890893989508622e-01,3.021180118499134371e-01,3.017287125238862222e-01,2.934930629771406174e-01,5.073804617311715448e-02,nan,1.000000000000000000e+00,2.558740946601618105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.939425922168852789e-01,5.650751952203407757e-01,5.153108712305871641e-01,4.744165223240617291e-01,3.848175937394776036e-01,5.564462970108298157e-01,4.650400315205081014e-01,5.123266447305300231e-01,5.639416317301330084e-01,4.770577470132174036e-01,4.543318849132289006e-01,5.111389312346968916e-01,5.005733464249479958e-01,4.820697559816548017e-01,4.920022607980712448e-01,3.715558208137426655e-01,4.980382283964617796e-01,4.745149201487917079e-01,4.425033318869061039e-01,4.974716433206702315e-01,3.520480595655802181e-01,4.976758051850633247e-01,3.570063732629265574e-01,4.855108901852194792e-01,6.879667681636993104e-02,4.084004061746419056e-01,3.092740981685286952e-02,2.390266555632396261e-02,1.708085442617295613e-01,3.765716622570318139e-01,nan,2.147702267640083929e-01,4.686034374031670668e-01,nan,4.589575071375466830e-01,nan,nan,5.177664717842636044e-01,3.273025734121812746e-01,3.919255108813075039e-01,1.029130609387259032e-01,4.711886034870061413e-01,5.030630154965732848e-01,5.102930828322669310e-01,1.076227365457265439e-01,nan,2.558740946601618105e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
