1.149293022032565198e-01,1.025926509222411936e-01,5.914360707414325485e-02,5.092200289687328491e-02,6.197151669461314905e-02,1.008314860360337295e-01,8.553482200757003828e-02,6.776863926297908847e-02,1.026361616849378738e-01,7.117998820835964857e-02,8.353492820197216950e-02,9.447505063689341787e-02,8.600726507057301906e-02,9.815711475160743271e-02,8.032010469786124429e-02,1.029671975517364862e-01,8.104143804924887617e-02,8.303203883871407287e-02,8.866616638331548117e-02,1.076334699454379873e-01,1.085277768208503663e-01,7.770144237766200834e-02,8.763496769667811215e-02,7.122469457058230868e-02,1.000000000000000000e+00,8.140676052276434038e-02,1.149368068673503954e-02,-9.327206338140228703e-03,8.007150333483879778e-02,4.570968609147191275e-02,nan,5.323944646680590920e-02,9.157947330563065425e-02,nan,1.043104501384756327e-01,nan,9.905825127038726807e-03,1.056908724867597904e-01,7.328829221109760261e-02,8.382491662125665655e-02,1.641761344975604595e-02,7.775456113843712269e-02,1.041638503920322700e-01,8.832370493258655253e-02,4.196188200201129287e-02,nan,8.320262613248637085e-02,6.318288100593000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.354257858853614938e-01,5.444332902009664243e-01,2.905471453594558051e-01,3.754470438736344784e-01,1.968610401629810880e-01,4.656037050585797310e-01,3.756592223793051022e-01,4.134475209104038207e-01,5.061864924781472874e-01,4.055133762034811018e-01,4.919230344877739136e-01,3.757177009396066580e-01,3.863562332356548779e-01,4.050669168124408359e-01,3.750719341589014988e-01,3.111321018409747841e-01,3.843337163861360595e-01,3.405436538838816918e-01,3.450310274848756298e-01,4.989602138975246515e-01,2.911234027810174485e-01,3.901082323969744525e-01,2.823124041185962052e-01,2.660147657310851788e-01,8.140676052276435426e-02,1.000000000000000000e+00,3.593918315824955797e-03,-1.627277383564678867e-02,1.059377201155155268e-01,1.173704135341536725e-01,nan,1.126804981952494594e-01,2.563241622778469342e-01,nan,4.753087144067528746e-01,nan,-3.084770284165739684e-03,4.334012924706159842e-01,2.312056395031045763e-01,3.434311980612577697e-01,1.656457303579892890e-02,3.948664672380305385e-01,4.807967749623253684e-01,4.618666250950247409e-01,6.915767431037246615e-02,nan,2.094336362551894593e-01,3.481787782655915708e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.391686045302363214e-02,2.085005129821611639e-02,-3.653702854102611544e-03,5.383644058093947117e-03,2.504927196034921824e-02,6.510095825957706991e-04,5.871678177993061229e-03,4.878672863093623177e-03,1.557237847641292257e-02,1.881107748060377883e-03,8.226047816077145317e-03,2.754280167980392626e-03,3.696507694002752319e-03,-1.039214485484738458e-02,6.094571837414364431e-04,5.336494182334628085e-03,2.116228127206361623e-02,-2.669411352153526398e-03,1.801627118373628003e-02,1.147181663735140529e-02,1.143381146921528674e-02,1.028573732099894063e-02,1.516756064060065072e-02,7.620031942523327814e-03,1.149368068673504127e-02,3.593918315824956231e-03,1.000000000000000000e+00,-1.566039474057329475e-02,1.566070427735500800e-02,4.212932841569812063e-03,nan,6.112859590518403166e-05,2.090364898418277384e-02,nan,6.337886467641712721e-03,nan,-9.208756206918569318e-03,1.171529306606918994e-02,2.507295457521204612e-02,-1.239869971380098794e-02,-1.435608867531914254e-03,3.580817052387731333e-03,2.515581229791711074e-02,1.459390095326642059e-02,1.466242494890239228e-03,nan,2.230854451453519183e-02,1.954351876979096552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.778048683832543844e-02,-1.467819122862348488e-02,-1.161407460714625542e-02,-6.574743357570825243e-04,-6.108103329901974805e-03,-3.597878224138941622e-02,-2.831563016839823421e-02,-1.882199561499655130e-02,-3.936785199993769052e-02,-2.645977323881796087e-02,-2.382197930598202798e-02,-2.514939688708940982e-02,-2.991188034086423794e-02,-2.163455851453462836e-02,-1.888049927060090824e-02,-1.174594495276309880e-02,-1.119923739647085865e-02,-1.468510688242124530e-02,-3.515052529723618202e-02,-3.563913555399257638e-02,-1.186036541354611173e-02,9.447953240137136124e-03,3.563774642996112539e-03,-1.125972130897342181e-02,-9.327206338140230438e-03,-1.627277383564678867e-02,-1.566039474057329475e-02,9.999999999999997780e-01,-2.790852204018566193e-02,7.065643307494177613e-03,nan,-1.892620932907056880e-02,9.657169072590555698e-04,nan,-2.318304358997108627e-02,nan,4.802356492687000412e-05,-1.399314902129002690e-02,-1.326790379630144595e-02,-1.743920012943749390e-02,-1.240372628475893291e-03,-1.810857856272754182e-02,-2.327345510574900522e-02,-1.430691647788863950e-02,1.772187921796614102e-05,nan,-1.371467275649994842e-02,-2.746397042337600514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.077726157237843263e-01,9.585926716937503977e-02,7.679711520714693762e-02,8.633358505786489778e-02,7.303934300329872897e-02,9.671020310863372160e-02,1.078013700049426510e-01,8.879875856002947265e-02,1.104152388373158961e-01,9.146346768638065339e-02,1.125033313445897021e-01,1.206936900207742636e-01,1.035794574889338932e-01,1.018380198484360177e-01,1.085387775302697894e-01,1.519235221330242080e-01,9.131845883540894160e-02,9.471280848391991358e-02,1.357029102427504963e-01,1.237940967105490286e-01,1.215027796257681092e-01,1.006426926294719387e-01,8.840332396170726137e-02,7.861628231815463719e-02,8.007150333483879778e-02,1.059377201155155268e-01,1.566070427735500800e-02,-2.790852204018566193e-02,1.000000000000000000e+00,8.756823286224260650e-02,nan,2.513119433551224899e-02,8.615399058615090533e-02,nan,1.119280570330922070e-01,nan,7.307282194126474620e-05,1.068715533562306780e-01,6.785930498876041606e-02,9.719978423737586637e-02,6.969651099247865453e-03,9.304273137249377545e-02,1.141221912801065608e-01,1.297322546314693958e-01,2.434828625671985741e-02,nan,1.170831766411030844e-01,1.093006671946163411e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.962797966034006580e-02,1.022672814081027337e-01,6.112580793657700767e-02,8.058374121549109759e-02,4.701588451597421559e-02,9.490829048860080497e-02,1.099290908107567466e-01,8.692093648883580936e-02,1.257248008978392728e-01,9.256894166748243225e-02,1.090647240196134654e-01,1.312934487114622850e-01,7.628916408014112249e-02,9.818740040904760935e-02,8.011886626030291503e-02,8.967192524854505908e-02,9.382918960265944353e-02,1.135030497139331573e-01,1.006246664977690497e-01,1.143840497349001978e-01,9.859206030396214238e-02,9.202255927289759718e-02,1.036511730133187204e-01,6.502921323078222904e-02,4.570968609147191275e-02,1.173704135341536725e-01,4.212932841569811196e-03,7.065643307494177613e-03,8.756823286224259262e-02,1.000000000000000000e+00,nan,3.007114685523172570e-02,7.793014906520409624e-02,nan,1.080955050934786915e-01,nan,-4.726730259226410991e-02,1.097457882448835825e-01,6.226726924632017962e-02,9.734016852806622044e-02,3.942459635627250381e-02,8.910687952366211362e-02,1.199105738710213309e-01,1.159086042604754035e-01,2.993007637591671086e-02,nan,7.982222700497597356e-02,8.590069379015577433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.799441762327785022e-01,1.348310154894540591e-01,8.561343702727307325e-02,9.268950472697262688e-02,7.702904700405424632e-02,1.319074166761733669e-01,1.329836552054378673e-01,9.918583356986773736e-02,1.256266124411809793e-01,9.889969419865009270e-02,1.175908670888211049e-01,1.290342328233454461e-01,9.586776608784788878e-02,1.155548505637938872e-01,1.078750755854391286e-01,1.017639465885236960e-01,1.068145094992154626e-01,1.182744906765045151e-01,1.006167764865624620e-01,1.289938536137597014e-01,1.132660151648166580e-01,9.321501079477893803e-02,1.090620735529909541e-01,5.753166620399478848e-02,5.323944646680591614e-02,1.126804981952494455e-01,6.112859590518403166e-05,-1.892620932907057227e-02,2.513119433551224899e-02,3.007114685523172570e-02,nan,1.000000000000000000e+00,9.606110546640728165e-02,nan,1.169265395104821248e-01,nan,-3.093472173640087548e-04,1.159774715380565702e-01,6.935262791342144961e-02,7.931705449086444426e-02,1.862097599183853286e-02,9.950752225551541541e-02,1.105367139824458139e-01,9.879225201042143856e-02,3.941019570097804153e-02,nan,8.233079904198808974e-02,7.143337140764705051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.317758195990148651e-01,3.642600887884588912e-01,1.603588832517436058e-01,1.880146979957756370e-01,1.417392390627060517e-01,2.924481044398168916e-01,2.584109606691481487e-01,2.020008632465364051e-01,2.950770664535894428e-01,2.137621483760548668e-01,2.308988520299828373e-01,2.439571711903563145e-01,2.314194813211222224e-01,2.389557710489839670e-01,2.053407198363825514e-01,2.091150467410078373e-01,1.918353222568600358e-01,2.293690143913666712e-01,2.113145744380222346e-01,2.722637937711415712e-01,2.028865669057845489e-01,2.231751912664536042e-01,2.444589441986590450e-01,1.493802051296903299e-01,9.157947330563065425e-02,2.563241622778469342e-01,2.090364898418277384e-02,9.657169072590555698e-04,8.615399058615090533e-02,7.793014906520409624e-02,nan,9.606110546640726777e-02,9.999999999999998890e-01,nan,2.624405204451024098e-01,nan,2.797560829649639504e-03,2.293945494078800662e-01,1.498823119258617664e-01,2.064840190452781332e-01,1.127202343387695947e-02,2.539128203362763792e-01,2.807875918770614265e-01,2.416876487401128093e-01,4.827919220125378302e-02,nan,1.394806793582769600e-01,1.863985346640618379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.119997077656368578e-01,5.335636960348146829e-01,2.887063865824073816e-01,3.786903737599670028e-01,1.884690785896430409e-01,4.893204869797693757e-01,3.922917399712138598e-01,3.959633970430234129e-01,5.218040408693899179e-01,4.127630251341583567e-01,4.655003848042795211e-01,3.813066962779994018e-01,3.736253136871173774e-01,4.039681818020483539e-01,3.538665632216562718e-01,3.008879364126847422e-01,3.593680059251850301e-01,3.493936306272225623e-01,3.160014164959483729e-01,4.887221868848203310e-01,2.885611754921018068e-01,3.781972055651116049e-01,2.929668693058538609e-01,2.522478918321117702e-01,1.043104501384756466e-01,4.753087144067528746e-01,6.337886467641712721e-03,-2.318304358997108627e-02,1.119280570330922209e-01,1.080955050934786776e-01,nan,1.169265395104821248e-01,2.624405204451024098e-01,nan,9.999999999999998890e-01,nan,6.083581017879712699e-03,4.339179382393610895e-01,2.260919658646831643e-01,3.291987015401341421e-01,2.377919572664049033e-02,3.934076045052397053e-01,5.058436339296963347e-01,4.273969636934351057e-01,8.825699909010721600e-02,nan,2.177656442887505872e-01,3.384584670028302766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.205838171620443253e-02,-7.519545033941329656e-03,3.338110261592103049e-03,-3.380281891752928616e-03,4.835121505053599153e-03,-6.936303297829431690e-03,-1.375463855179861507e-02,-1.098888765902395663e-04,-4.778812046970468651e-03,-4.832938334860699230e-03,6.811856349400526414e-07,-2.206310677997869608e-03,8.715002591643728272e-03,-7.626619371434174496e-03,3.378095362137990072e-04,8.236950599257258606e-05,-1.194884498710781012e-03,-9.918445212381291065e-03,-1.846835102030821088e-02,5.034577410513527834e-05,-5.474982529551872604e-03,1.428785239678640774e-03,-8.302910685314893527e-03,-2.141782034379632015e-03,9.905825127038728542e-03,-3.084770284165739684e-03,-9.208756206918569318e-03,4.802356492687001089e-05,7.307282194126474620e-05,-4.726730259226410991e-02,nan,-3.093472173640088091e-04,2.797560829649639504e-03,nan,6.083581017879712699e-03,nan,1.000000000000000000e+00,-2.949925458063023219e-03,-1.661006991293043772e-02,-8.596236686303600910e-03,6.125972590668170607e-05,-1.566600795366157074e-03,-7.395556536478041856e-03,-8.038837644030982541e-06,-3.742975425565620885e-03,nan,-2.949549626887208769e-05,-1.374140622660943029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.710619892303545830e-01,4.763902702757781271e-01,2.610035121129682389e-01,3.493427632359855095e-01,1.837856547060848778e-01,4.297777217302087838e-01,3.482326004767852812e-01,3.460329948320984284e-01,4.799175921562303659e-01,3.449718759137261892e-01,4.440487855671322870e-01,3.553009251364026011e-01,3.514570285585820186e-01,3.741943046132719664e-01,3.295570498925671221e-01,2.794203179817487670e-01,3.497525442901656123e-01,3.194267776719747487e-01,3.038263721694824948e-01,4.482743211313388598e-01,2.637896023143473379e-01,3.586972574385949852e-01,2.637689582903001706e-01,2.507189800214696396e-01,1.056908724867597904e-01,4.334012924706160397e-01,1.171529306606918820e-02,-1.399314902129002690e-02,1.068715533562306780e-01,1.097457882448835825e-01,nan,1.159774715380565702e-01,2.293945494078800662e-01,nan,4.339179382393611450e-01,nan,-2.949925458063023219e-03,1.000000000000000000e+00,2.087116924448028654e-01,3.053810135058706576e-01,3.906897969706547846e-02,3.444294296151735324e-01,4.389828569014373461e-01,4.148255570968462647e-01,5.009479298393181707e-02,nan,2.052054387324133977e-01,3.002474931084461729e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.440574501291697118e-01,2.320195764742593036e-01,1.167768690712024660e-01,1.638707240989659975e-01,9.909420707429214548e-02,2.138802875796631808e-01,1.733366278469939126e-01,1.883680872166179632e-01,2.210280263436371073e-01,1.825478623569994074e-01,2.151521425952392097e-01,1.874794211127476518e-01,1.775688114181878385e-01,1.962410284737727273e-01,1.694235389392560187e-01,1.643387284136829662e-01,1.978825478218433909e-01,1.586791432020557002e-01,1.840502904281963725e-01,2.186696349353612900e-01,1.555725222341743097e-01,1.937352958897675947e-01,1.632094205262350495e-01,1.323586591879438445e-01,7.328829221109760261e-02,2.312056395031045486e-01,2.507295457521204612e-02,-1.326790379630144769e-02,6.785930498876041606e-02,6.226726924632017962e-02,nan,6.935262791342143573e-02,1.498823119258617664e-01,nan,2.260919658646831365e-01,nan,-1.661006991293043772e-02,2.087116924448028377e-01,9.999999999999998890e-01,1.785278737506933444e-01,2.188505305165182324e-02,1.750922862594685436e-01,2.182032379888992346e-01,2.020838590348521258e-01,5.560239890304883442e-02,nan,1.339419900569788768e-01,1.460703126181366884e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.623562592534479987e-01,3.586251369198273919e-01,1.980789471000729551e-01,2.512129394996149845e-01,1.671226891878434817e-01,3.115404223294582220e-01,2.710737198336858889e-01,2.756486120461824618e-01,3.245993147544374291e-01,2.678056568976489582e-01,3.300282223423879335e-01,2.847609865164140719e-01,2.648201454821023648e-01,2.768642203395220713e-01,2.447227603296771858e-01,2.328145918296736228e-01,2.851257991055977103e-01,2.488511674136140162e-01,2.344194491402220026e-01,3.420326291281798881e-01,2.499903632743369908e-01,2.523697227392627807e-01,2.321395693989045661e-01,2.045066738247878213e-01,8.382491662125665655e-02,3.434311980612578252e-01,-1.239869971380098967e-02,-1.743920012943749390e-02,9.719978423737586637e-02,9.734016852806623432e-02,nan,7.931705449086445814e-02,2.064840190452781332e-01,nan,3.291987015401341421e-01,nan,-8.596236686303602645e-03,3.053810135058706576e-01,1.785278737506933167e-01,1.000000000000000000e+00,1.433528035509732540e-02,2.834085949856380293e-01,3.384761106745234893e-01,3.325799497135950578e-01,5.783484990568111411e-02,nan,1.624085144277208625e-01,2.309105895298252387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.981532465146039132e-02,2.333448405656426278e-02,8.310728125958326967e-03,1.291181265752353730e-02,3.498585345125116222e-03,1.478213315736690882e-02,1.152974529701440362e-02,1.869214976514090021e-02,5.670643940953173402e-03,1.200306879652539814e-02,3.748980563131957145e-03,2.287292432747655910e-02,1.256516524900091678e-02,6.599193538628910297e-03,2.235390323795055992e-02,1.655581955218498810e-02,2.211753224800450460e-02,2.597753855681671914e-02,2.934064724922682069e-02,2.330814765061470575e-02,2.322649130954859351e-02,3.034280171030297180e-02,2.621370168838314113e-02,3.712094069857460078e-03,1.641761344975604595e-02,1.656457303579892890e-02,-1.435608867531914037e-03,-1.240372628475893291e-03,6.969651099247866320e-03,3.942459635627250381e-02,nan,1.862097599183853286e-02,1.127202343387695774e-02,nan,2.377919572664049380e-02,nan,6.125972590668170607e-05,3.906897969706548540e-02,2.188505305165182324e-02,1.433528035509732713e-02,1.000000000000000000e+00,8.946935278889418114e-03,2.221460693136471584e-02,3.345924505972199675e-02,1.602137411182640719e-02,nan,4.217945640783740680e-02,1.076045177639007276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.476900512105351781e-01,4.526345908931086459e-01,2.623007434619542555e-01,3.262901329851715104e-01,1.835651928578415915e-01,4.240987970788706041e-01,3.329628040917737564e-01,3.272832099692861707e-01,4.545761279324844750e-01,3.295568550804711672e-01,4.079517221571271057e-01,3.273590067982339313e-01,3.351378134097846018e-01,3.598817502115900235e-01,3.513101460779856078e-01,2.512705578654638172e-01,2.941309312317456071e-01,3.046067668103072945e-01,2.890571884230948019e-01,4.397438278740398721e-01,2.465932740099862630e-01,3.165522978898097084e-01,2.528258453093419900e-01,1.976186885038722085e-01,7.775456113843713657e-02,3.948664672380305385e-01,3.580817052387731333e-03,-1.810857856272754182e-02,9.304273137249377545e-02,8.910687952366209974e-02,nan,9.950752225551540153e-02,2.539128203362763792e-01,nan,3.934076045052397053e-01,nan,-1.566600795366156857e-03,3.444294296151735879e-01,1.750922862594685436e-01,2.834085949856380848e-01,8.946935278889418114e-03,1.000000000000000000e+00,4.598507762514685848e-01,3.577720043849313969e-01,6.953533892154438456e-02,nan,1.782427996590818797e-01,2.844593061139309431e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.437687395956216641e-01,5.739879531255844824e-01,3.025540831842052913e-01,3.958222845638865173e-01,1.984512728496030387e-01,5.137791265974074317e-01,4.169150377083382097e-01,3.995601343446651410e-01,5.501008138122924773e-01,4.087389799336051954e-01,4.978675175811672626e-01,3.860683731785027328e-01,3.911720723069013195e-01,4.472107715336235967e-01,3.940234805724373013e-01,3.146148641510851940e-01,3.764227840396752178e-01,3.740706491383087307e-01,3.369686368503755358e-01,5.241473293053037219e-01,2.993324751155259089e-01,3.844307194487846524e-01,2.907551865451701856e-01,2.410632399285700667e-01,1.041638503920322700e-01,4.807967749623254239e-01,2.515581229791711421e-02,-2.327345510574900522e-02,1.141221912801065469e-01,1.199105738710213170e-01,nan,1.105367139824458278e-01,2.807875918770614820e-01,nan,5.058436339296963347e-01,nan,-7.395556536478042724e-03,4.389828569014374016e-01,2.182032379888992624e-01,3.384761106745234893e-01,2.221460693136471584e-02,4.598507762514685848e-01,9.999999999999998890e-01,4.379549408128705079e-01,6.811580744053165326e-02,nan,2.170330720368484623e-01,3.411311147270676414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.955856879922981850e-01,4.943267009927703737e-01,2.555452943665173504e-01,3.395001616431074232e-01,1.960080347362775921e-01,4.550520664252407643e-01,3.696056424664910245e-01,3.883886041868478967e-01,4.535878843234136815e-01,3.560587509950512430e-01,4.371047260641615084e-01,3.589348138856763848e-01,3.638875139282781723e-01,3.658037063252259635e-01,3.176038105273064627e-01,2.859743410313211887e-01,3.659388353835792418e-01,2.990795506007183358e-01,3.145589418362549905e-01,4.508460616680166622e-01,2.822570517745713325e-01,3.622230659624043891e-01,2.662250253678853928e-01,2.543629129866247229e-01,8.832370493258656641e-02,4.618666250950247409e-01,1.459390095326641885e-02,-1.430691647788863777e-02,1.297322546314693958e-01,1.159086042604754035e-01,nan,9.879225201042143856e-02,2.416876487401127815e-01,nan,4.273969636934351612e-01,nan,-8.038837644030982541e-06,4.148255570968462647e-01,2.020838590348521535e-01,3.325799497135950578e-01,3.345924505972199675e-02,3.577720043849313969e-01,4.379549408128704524e-01,1.000000000000000000e+00,7.094552333031875491e-02,nan,2.024682349657236646e-01,3.134708821991322725e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.248457813483445783e-01,9.564696245007581199e-02,3.692074131811824006e-02,5.398468307418307494e-02,3.886838885374709757e-02,9.458775736088086139e-02,6.763212573304341890e-02,5.407944437438869101e-02,8.754322353967380899e-02,6.745171583840035845e-02,6.354496953406386928e-02,7.384881049338307135e-02,6.444118047993482867e-02,7.094275699886640196e-02,8.010625970853729738e-02,5.289441415674830255e-02,5.170532790095701270e-02,6.843791499328567840e-02,7.405097174045634223e-02,9.127488674435593752e-02,6.086325042878507757e-02,6.633934923151658947e-02,6.759005810326663977e-02,4.968335369488244974e-02,4.196188200201129287e-02,6.915767431037248003e-02,1.466242494890239228e-03,1.772187921796614102e-05,2.434828625671986088e-02,2.993007637591671433e-02,nan,3.941019570097804153e-02,4.827919220125378302e-02,nan,8.825699909010721600e-02,nan,-3.742975425565620885e-03,5.009479298393181707e-02,5.560239890304883442e-02,5.783484990568112105e-02,1.602137411182640719e-02,6.953533892154439844e-02,6.811580744053165326e-02,7.094552333031875491e-02,1.000000000000000000e+00,nan,2.202859503729248311e-02,4.842361916833467367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.028972581201386183e-01,2.097695226438032745e-01,1.255817301679909570e-01,1.611452626655926479e-01,1.070351806226384761e-01,2.066993600258108521e-01,1.858168432312882756e-01,1.731189146199771101e-01,2.253079665375827267e-01,1.719584482441282314e-01,2.272736990985780303e-01,2.005750522568923166e-01,1.807557513025566942e-01,1.668409171581200778e-01,1.321864108469029964e-01,1.794765029169937687e-01,1.847723279836207266e-01,1.734170830997640855e-01,1.500193887376491397e-01,2.514511907907540089e-01,2.142010497824018977e-01,1.921914296607835082e-01,1.719214847346647035e-01,1.380847981862016183e-01,8.320262613248638472e-02,2.094336362551894870e-01,2.230854451453519183e-02,-1.371467275649994669e-02,1.170831766411030705e-01,7.982222700497595969e-02,nan,8.233079904198807586e-02,1.394806793582769322e-01,nan,2.177656442887505872e-01,nan,-2.949549626887208430e-05,2.052054387324133977e-01,1.339419900569788491e-01,1.624085144277208625e-01,4.217945640783740680e-02,1.782427996590818520e-01,2.170330720368484345e-01,2.024682349657236646e-01,2.202859503729248311e-02,nan,1.000000000000000000e+00,1.612449565036975785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.477309543517511092e-01,3.670001167701213984e-01,2.649182935316639620e-01,2.898242823155918191e-01,1.401643773212001287e-01,3.566309844677149066e-01,2.749617508610879835e-01,2.814460713862366181e-01,3.552073542755982416e-01,3.105117634892111123e-01,3.368532349523723490e-01,2.667729798813375242e-01,2.764387939345284151e-01,2.955728048852634959e-01,2.648690893334969543e-01,2.443711707024568414e-01,2.867728411174420011e-01,2.641903847188721843e-01,2.549445987122582191e-01,3.621892978539534291e-01,2.336911041922883625e-01,2.753537264375082172e-01,1.908180887263745684e-01,1.825933829693034971e-01,6.318288100593000278e-02,3.481787782655915708e-01,1.954351876979096552e-03,-2.746397042337600514e-02,1.093006671946163411e-01,8.590069379015577433e-02,nan,7.143337140764705051e-02,1.863985346640618657e-01,nan,3.384584670028302766e-01,nan,-1.374140622660943029e-02,3.002474931084461729e-01,1.460703126181366884e-01,2.309105895298252109e-01,1.076045177639007103e-02,2.844593061139309986e-01,3.411311147270676414e-01,3.134708821991322725e-01,4.842361916833467367e-02,nan,1.612449565036976062e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
