4.810511071438773878e-01,4.817521532385027339e-01,4.141768070252723200e-01,4.214166805915986469e-01,3.968359157475795373e-01,4.783590005117968058e-01,4.615756240798001842e-01,3.718918295612391733e-01,4.869541449690235613e-01,2.836379951524914400e-01,2.632569112169964587e-01,4.313227582573196384e-01,4.433317829444253788e-01,4.970154341824664090e-01,5.092429354466530000e-01,2.237502657276263518e-01,3.639300796077841738e-01,2.940918371301709522e-01,2.507014211089165223e-01,3.857456169023992243e-01,3.332632269194327757e-01,1.000000000000035083e+00,2.552596696436796320e-01,1.973921611060709680e-01,1.200185565416558159e-01,2.263722601990143524e-01,1.676647451397483835e-01,1.959640092516484189e-01,3.866905038235793346e-01,2.528470794704737457e-01,3.698835681314246050e-05,1.865993185060537962e-01,3.687000349671448185e-01,3.971464289200076769e-01,4.688948220408532541e-01,nan,nan,4.399506635659714004e-01,1.896875137198778261e-01,4.221503614300410323e-01,2.931458258726868937e-01,4.472181201193707878e-01,4.680931723667223210e-01,3.214557433307652645e-01,2.367044025679889419e-01,-7.014112518876370120e-03,2.833004308408085814e-01,3.934117275328977703e-01,7.831714136166723766e-03,2.865345239766624030e-01,3.800717693186567159e-01,3.367154491610244715e-01,1.891744734297095554e-01,nan,1.933978183536947948e-01,3.434602858720147145e-01,2.923144197183928927e-01
3.604024350522090914e-01,3.080866469219512016e-01,2.578464336443436200e-01,2.603487904662220020e-01,2.637759562720629614e-01,3.012390146654743139e-01,2.824169255378051746e-01,2.121838927067715430e-01,2.943398619842191311e-01,1.866225247520983122e-01,1.409292616984177959e-01,2.820651782544948971e-01,2.882458101507551773e-01,3.171684237730866274e-01,3.243450451739953722e-01,1.336195578975359621e-01,2.089378202623003999e-01,1.836291693691539384e-01,1.568900016326124358e-01,2.313628008837600447e-01,2.043603236597663075e-01,2.552596696436796320e-01,1.000000000000091038e+00,1.028855217771803415e-01,1.087805859537904624e-01,1.349403617369656083e-01,1.487061634698265133e-01,1.605395967118418143e-01,2.385953283077096587e-01,1.862630313849877317e-01,-1.549194050456687878e-02,1.325692842120727577e-01,2.835177125830546374e-01,2.494380660912066672e-01,2.801869113500616848e-01,nan,nan,2.678885960412090150e-01,1.503753510335349708e-01,2.544393133867839385e-01,1.879343213967370751e-01,2.686502859039843760e-01,2.820670870240241657e-01,1.940907482920225247e-01,1.871693823792779654e-01,2.164948220310831603e-02,1.744857588052220743e-01,2.418543312087406694e-01,2.561160516687379513e-02,1.965679946786587917e-01,2.370378975958744028e-01,2.044881193507429029e-01,1.372582091727793385e-01,nan,1.514927408853691815e-01,2.118914242186041852e-01,2.009198957746132774e-01
2.551826796883800985e-01,2.591558401262879507e-01,2.374163251107687389e-01,2.463628752515037712e-01,2.264697221572215535e-01,2.614992452411431523e-01,2.559573752027247129e-01,2.302129789008725003e-01,2.750292155250584347e-01,1.545166467772778884e-01,1.525484138321176741e-01,2.169380546493895889e-01,2.480670880678729484e-01,2.696443829192577413e-01,2.657234491411442079e-01,1.429241014498615348e-01,2.193999550328989689e-01,1.693492650515897868e-01,1.622835804536637283e-01,2.296845153823776076e-01,1.762737222265353676e-01,1.973921611060709680e-01,1.028855217771803415e-01,1.000000000000026423e+00,3.100896032363113786e-02,1.262318885467250684e-01,8.041416819129833249e-02,8.213213317554450554e-02,2.286500626817543069e-01,1.266698352579443132e-01,7.228979446820079269e-05,1.103687528791091610e-01,1.723179745640054938e-01,2.209643316319278294e-01,2.537884962592040772e-01,nan,nan,2.186696735553072812e-01,1.197390039430521608e-01,2.448891180476557017e-01,1.799488726950333739e-01,2.572421535732313247e-01,2.421769687023260509e-01,1.821830520476535042e-01,1.178292147234323017e-01,3.963099183733954922e-02,1.761742893204742977e-01,2.397924438619761511e-01,1.793667499309841915e-02,2.527064752790820212e-01,1.979378134679107837e-01,1.861724004015061773e-01,1.052549565472906679e-01,nan,7.891241347602420686e-02,1.786623750369523700e-01,1.496800071678382749e-01
1.416763051560882836e-01,1.363896217605023442e-01,1.296937977871162051e-01,9.951117278487886519e-02,1.175764077513564154e-01,1.226426118050950587e-01,1.245694652976635786e-01,7.996502897699686585e-02,1.297275795466545922e-01,7.715239032393304830e-02,4.978198624370350212e-02,1.475675516132133880e-01,1.331194440447817096e-01,1.414155331610500166e-01,1.383441340528429597e-01,5.171433096058167256e-02,1.010699219912208902e-01,7.641092226415419075e-02,6.757422236051828512e-02,9.932663929207809217e-02,1.091096047568143879e-01,1.200185565416558159e-01,1.087805859537904624e-01,3.100896032363113786e-02,9.999999999999633626e-01,5.699167899042596741e-02,7.556932039140341895e-02,6.150243346362039426e-02,1.068529256720562454e-01,6.843867668934143500e-02,-1.060002942377102388e-02,4.531592070216832607e-02,1.156994892318164436e-01,1.116415742163221481e-01,1.284231676420176105e-01,nan,nan,1.178050488280793368e-01,6.220245173129110988e-02,1.129566944297418774e-01,7.309953240870606384e-02,1.158882075144161972e-01,1.327135356604515759e-01,8.403919259434297628e-02,1.009777314754315009e-01,-3.375566256132801258e-04,7.833532309654597792e-02,9.938324950029459037e-02,1.131817966762003330e-02,8.107590344365768475e-02,1.220983185481610833e-01,1.074180989649967666e-01,3.705787841231948654e-02,nan,8.411910377071467326e-02,1.208258719248644086e-01,8.120680426327916979e-02
3.410337818683894517e-01,3.379764159242398258e-01,2.751393905475189028e-01,2.885907159524637722e-01,2.762234421084065472e-01,3.310919929611447210e-01,3.246315615085676454e-01,2.393059729668567948e-01,3.348322428463042510e-01,1.819764761996982561e-01,1.757391774774920146e-01,2.560769183356839673e-01,3.028857871089642440e-01,3.158563722101839777e-01,3.135583125338550770e-01,1.902894071252073938e-01,2.493671931408878994e-01,1.913247968450944025e-01,2.184895283365237695e-01,2.641399700143558515e-01,1.944280727476322412e-01,2.263722601990143801e-01,1.349403617369656083e-01,1.262318885467250684e-01,5.699167899042597435e-02,1.000000000000007772e+00,6.910678236535872099e-02,1.131850031910053983e-01,2.753253155622641946e-01,1.449808905929824143e-01,-2.332171016330102098e-02,1.315405440835896722e-01,2.067790991747088802e-01,2.661410937642104124e-01,3.155886903591860748e-01,nan,nan,2.640998969434746324e-01,1.378531458297904133e-01,2.950570809965820662e-01,2.228980956175171946e-01,3.267166728313185553e-01,2.990484600603544041e-01,2.264357427887983554e-01,1.185851855693842855e-01,3.451112896700656539e-03,2.100748925708310899e-01,3.158055942100091995e-01,1.454654349708525696e-02,2.128114716139021534e-01,2.263279534730146259e-01,2.306690426414828299e-01,1.259311125551200450e-01,nan,8.920959693769980881e-02,2.214481158501452329e-01,1.678279620801972905e-01
2.257166038233824612e-01,2.018707356482606907e-01,1.573198674398839092e-01,1.682109134590475397e-01,1.501963591686147070e-01,1.896371474800850054e-01,1.805548489289383329e-01,1.418990716039728317e-01,1.888546478286242392e-01,1.231797332046610655e-01,7.085769244921726051e-02,1.867875427154033208e-01,1.584332472633661615e-01,2.021098066109029978e-01,2.067482008812074612e-01,8.833505904084948401e-02,1.401497221810696914e-01,1.265850486815629783e-01,1.225776878710076040e-01,1.450530546745607552e-01,1.250907691345134742e-01,1.676647451397484112e-01,1.487061634698265133e-01,8.041416819129833249e-02,7.556932039140341895e-02,6.910678236535870711e-02,1.000000000000019096e+00,9.377815224642545300e-02,1.740306815757197145e-01,1.333504908096906083e-01,-4.576301778543232228e-05,1.048007808292598098e-01,1.748846732001432536e-01,1.590247799233965309e-01,1.826047761162851446e-01,nan,nan,1.790887428613485988e-01,9.119561721212413041e-02,1.587077716789185855e-01,1.153715842423612553e-01,1.694224278298852582e-01,1.761832934378860793e-01,1.080462651364871990e-01,1.363868778127097781e-01,1.305515276509035781e-02,1.063729214400739309e-01,1.678687946569592804e-01,1.122298160365944528e-02,1.124317987703448707e-01,1.547735945955780457e-01,1.292770362870884759e-01,9.187022239060110840e-02,nan,1.154729395454203167e-01,1.369571848962690686e-01,1.023945356930617001e-01
2.952679170128569286e-01,2.713601462052078750e-01,2.164328416149888523e-01,2.101603242185592912e-01,2.208741915040876025e-01,2.481185312746746474e-01,2.275803278225928816e-01,1.634498047526727615e-01,2.576884131528882071e-01,1.571958698992007575e-01,1.153045484344789318e-01,2.316304351386065108e-01,2.140160952372732184e-01,2.714851658855742533e-01,2.676447345870698324e-01,1.145225062802170402e-01,1.775835481501690793e-01,1.391934294730018951e-01,1.336909926409950711e-01,1.897920488398137928e-01,1.575710790810292139e-01,1.959640092516484189e-01,1.605395967118418143e-01,8.213213317554453330e-02,6.150243346362040814e-02,1.131850031910053983e-01,9.377815224642545300e-02,1.000000000000041744e+00,2.143980180500217325e-01,1.197345992476273741e-01,-1.693409597199156228e-06,1.138440363858780752e-01,2.320264541511760370e-01,2.005430974835971381e-01,2.399558166740441978e-01,nan,nan,2.173202882849203932e-01,1.055775801799594266e-01,2.183715751097738689e-01,1.542285462781091132e-01,2.174402195174075514e-01,2.475362225769427993e-01,1.653492702096669986e-01,1.303710429230853785e-01,4.263006680796091984e-03,1.375221236563308191e-01,2.108193442076952140e-01,9.431692230235499269e-03,1.545293996710610518e-01,1.911598585747293078e-01,1.662870108396529989e-01,9.771734247198811396e-02,nan,1.300783986806804959e-01,1.630128790537981875e-01,1.432339474355160125e-01
5.946391407800575291e-01,5.828809543241517677e-01,4.869708617456261490e-01,5.229856726747131868e-01,5.051342585068885338e-01,5.834260311623264972e-01,5.631326955445763449e-01,4.375983445073181599e-01,6.067610888067094255e-01,3.215226582979209269e-01,2.979145924445418814e-01,4.659301220754942241e-01,5.329548992356726300e-01,5.657928222425486764e-01,5.642860923955386188e-01,3.450656860319223918e-01,4.491139197603744582e-01,3.254795910097609823e-01,3.878861438880653045e-01,4.866845049400024270e-01,3.738008736389504261e-01,3.866905038235793346e-01,2.385953283077096310e-01,2.286500626817542792e-01,1.068529256720562592e-01,2.753253155622641946e-01,1.740306815757197145e-01,2.143980180500216770e-01,1.000000000000009104e+00,2.588601083885100351e-01,-1.244940019950010676e-02,2.260696968474897595e-01,3.867449386213411278e-01,4.512140656211259260e-01,5.457026535827386171e-01,nan,nan,4.562344469535113967e-01,2.445826802356795837e-01,5.269151848223760926e-01,3.586604727150134453e-01,5.611965314371590852e-01,5.549887740358561139e-01,3.663798716015762569e-01,2.408285828724671951e-01,1.356459985712855400e-02,3.623319505735137502e-01,5.330409824398261165e-01,1.301152403249123193e-02,3.788180055891114395e-01,4.413110023998519371e-01,3.868420923816197066e-01,2.044827962574459757e-01,nan,1.924487768761971029e-01,3.570737639163991672e-01,3.063230202281541081e-01
3.122815000205045322e-01,3.059776958462800955e-01,2.759374306812344968e-01,2.793515746289685353e-01,2.658904325443547378e-01,3.005094287838710465e-01,3.023254056213159346e-01,2.561262651201009488e-01,3.208171896916223176e-01,1.707328217675694593e-01,1.751903930221976879e-01,3.147569396114753282e-01,2.980899564793372258e-01,3.177722874292106536e-01,3.278148280097873957e-01,1.708322123075483312e-01,2.312976831210091511e-01,2.367821873342085548e-01,1.923026618729474779e-01,2.596218525008778810e-01,2.189396914441985864e-01,2.528470794704737457e-01,1.862630313849877317e-01,1.266698352579443132e-01,6.843867668934143500e-02,1.449808905929823866e-01,1.333504908096906361e-01,1.197345992476273741e-01,2.588601083885100351e-01,9.999999999999655831e-01,-6.171003940226170784e-03,1.213728681792981823e-01,2.433185234446965106e-01,2.742148876841518090e-01,3.057358847503326427e-01,nan,nan,3.022757301762736826e-01,1.519707954635187985e-01,2.866656473684371931e-01,2.129558559397167206e-01,2.992850571239076274e-01,3.051937146662250244e-01,2.273593956399197202e-01,1.534218864715390651e-01,5.502933239175332100e-03,1.901270895983357412e-01,2.691137554747118910e-01,1.700369172576348537e-02,1.944094051056804162e-01,2.577819166375946991e-01,2.221776141911057656e-01,1.150263646113190569e-01,nan,1.431617295366464648e-01,2.421480656947552768e-01,2.111835302136951809e-01
-1.295015449222309926e-02,-4.412882700119634058e-03,-1.824823384786996775e-05,-6.710930468959179657e-06,-7.102317289011797485e-03,-1.257694259383305372e-03,-7.276100450430864563e-05,-6.211262301918816717e-03,-7.920473597209942013e-03,4.073342604156959812e-02,3.979187732334186697e-03,4.355220510672189356e-03,-3.036792174523020998e-03,9.060699084064070125e-03,2.042080201284617036e-02,-1.207266335988575919e-02,-8.256812962624213506e-03,-5.323588503124551674e-02,-1.091434406438961113e-02,-3.098997463153309317e-02,-5.693755274768868245e-03,3.698835681314243339e-05,-1.549194050456687705e-02,7.228979446820086045e-05,-1.060002942377102388e-02,-2.332171016330102098e-02,-4.576301778543236971e-05,-1.693409597199411820e-06,-1.244940019950010676e-02,-6.171003940226169916e-03,9.999999999999472644e-01,-2.312879679441152535e-03,1.948345724733781606e-02,9.195547678302818523e-03,-4.500420342322475689e-03,nan,nan,-9.530481525789196188e-04,-1.147705639694117374e-02,8.951077798099794415e-05,-2.884995249718740051e-02,-2.258858378171167344e-02,1.901700910777250368e-05,-6.296188192815569372e-03,-3.632980193209296715e-03,1.357162784662212728e-05,-9.962636279401032233e-03,-3.161851518832392571e-02,-1.485030251664576015e-02,-3.746184621558887318e-03,-2.827179020665964142e-03,8.355874805091732978e-04,-1.089616661513519809e-03,nan,-1.502569851863320809e-02,-8.700451506267752218e-06,-1.173443826884269531e-03
3.385214211923307515e-01,3.045969924489560499e-01,2.340196404811932807e-01,2.395630688992076429e-01,2.536920785503583020e-01,2.797399753078776974e-01,2.649538303107646930e-01,2.097679511864289914e-01,3.000341732289365515e-01,1.890218934262699602e-01,1.422616084298752859e-01,2.179207007612885272e-01,2.466212561144447424e-01,2.691489143651926708e-01,2.768816477025635159e-01,1.384167228513597248e-01,2.091450571740142705e-01,1.510310017094432244e-01,1.626781560790822034e-01,2.295080669076390023e-01,1.696817840779305531e-01,1.865993185060537685e-01,1.325692842120727577e-01,1.103687528791091610e-01,4.531592070216831220e-02,1.315405440835896722e-01,1.048007808292598098e-01,1.138440363858780890e-01,2.260696968474897595e-01,1.213728681792981962e-01,-2.312879679441152535e-03,9.999999999999833467e-01,2.024449675921212444e-01,2.082682355920419115e-01,2.697782064462324048e-01,nan,nan,2.152241998514881627e-01,1.079893668585789474e-01,2.502724317233885887e-01,1.660567763711353062e-01,2.611821421749348504e-01,2.662190694854266737e-01,1.733789785521610283e-01,1.286726276747979791e-01,1.488069333454461636e-02,1.876381257259198965e-01,2.695147051055213350e-01,1.095421689491800528e-02,1.651565964023408162e-01,2.092921010287745465e-01,1.865892945823308391e-01,1.021777591806385110e-01,nan,1.213449071141191188e-01,1.742281457775423092e-01,1.522693008530123515e-01
5.221061779400325564e-01,5.119050789675344548e-01,4.083545807009983375e-01,4.178464777608815184e-01,3.913415924933555945e-01,4.655184228675226521e-01,4.503383505033600187e-01,3.435485621985710503e-01,4.831972588318166895e-01,2.866138828590311660e-01,2.450965576939037327e-01,4.240993671621866024e-01,4.281052193842401765e-01,4.960387417935265275e-01,5.078892880173315749e-01,2.176286586768826359e-01,3.527299485443989857e-01,3.040984215773069876e-01,2.557671612357696467e-01,3.692521668603810370e-01,3.199546911404437255e-01,3.687000349671448185e-01,2.835177125830546374e-01,1.723179745640054938e-01,1.156994892318164297e-01,2.067790991747089080e-01,1.748846732001432536e-01,2.320264541511760092e-01,3.867449386213411278e-01,2.433185234446965106e-01,1.948345724733781606e-02,2.024449675921212721e-01,9.999999999999986677e-01,4.048891761466918982e-01,4.603999122370292518e-01,nan,nan,4.129270433325561984e-01,2.172687324833554312e-01,4.281448067022621262e-01,2.780685592077348223e-01,4.277075944216219838e-01,4.578073453324650877e-01,3.141325911162477502e-01,2.606764400946237070e-01,2.115835624301509732e-02,2.789179726107567925e-01,3.762925934931045102e-01,3.074011107943101090e-02,2.968574472286062971e-01,3.704454728402378216e-01,3.203585532905570687e-01,1.919135073235904709e-01,nan,2.201462483106227386e-01,3.270728956311285129e-01,2.729962727672316514e-01
5.594240628474403954e-01,5.505444933656635786e-01,4.845608452730470472e-01,4.786001633366608332e-01,4.596115717870968842e-01,5.456025458843363207e-01,5.286148410583475510e-01,3.987407341399768490e-01,5.573739699350609422e-01,3.059499429938522530e-01,2.947202607015217413e-01,4.766669476741060008e-01,5.025799851031231835e-01,5.506720534705019654e-01,5.689461774352461143e-01,2.696885987779136795e-01,4.170188732513698815e-01,3.214665580742783746e-01,3.046657337486826655e-01,4.470799579419507119e-01,3.626741528681988180e-01,3.971464289200076214e-01,2.494380660912066394e-01,2.209643316319278294e-01,1.116415742163221619e-01,2.661410937642104124e-01,1.590247799233965031e-01,2.005430974835971381e-01,4.512140656211259260e-01,2.742148876841518090e-01,9.195547678302820258e-03,2.082682355920418560e-01,4.048891761466918982e-01,1.000000000000046185e+00,5.278230855743771821e-01,nan,nan,4.814310980321109823e-01,2.376137572201973414e-01,4.934789077121711220e-01,3.282522991428546977e-01,5.257268971615235431e-01,5.186602393014818624e-01,3.543057547054709322e-01,2.503523753507049254e-01,1.113299406552237074e-02,3.138185889648796856e-01,4.638268611630234628e-01,1.474016799196025546e-02,3.437451382713772041e-01,4.131674779252931251e-01,3.781732954313038464e-01,2.130277052954017147e-01,nan,1.978708191594102384e-01,3.822050883480450079e-01,3.022829094354047008e-01
6.903277673074839083e-01,6.973248310115716109e-01,5.699465034367788840e-01,5.839215422256797128e-01,5.628538409345038573e-01,6.774444301943133295e-01,6.455790096840715586e-01,4.990302962523428532e-01,6.941518091434863980e-01,3.870548777234696369e-01,3.631842607104887044e-01,5.453358164582449152e-01,6.005697435581817123e-01,6.672316056946023810e-01,6.715696088937889163e-01,3.349949811855111870e-01,5.085851867043862384e-01,3.854226398380064533e-01,3.675129122934308046e-01,5.509717962248639189e-01,4.167670693930484727e-01,4.688948220408533096e-01,2.801869113500616848e-01,2.537884962592040772e-01,1.284231676420176382e-01,3.155886903591860748e-01,1.826047761162851446e-01,2.399558166740441700e-01,5.457026535827386171e-01,3.057358847503325872e-01,-4.500420342322477424e-03,2.697782064462324048e-01,4.603999122370293073e-01,5.278230855743771821e-01,9.999999999999696909e-01,nan,nan,5.488605535878748887e-01,2.548573995104488343e-01,6.134284517624243316e-01,4.058804712164834072e-01,6.525785854004063635e-01,6.540264668453591446e-01,4.338712951272318818e-01,2.789546574145859714e-01,2.075377355119791337e-02,4.093046046103607227e-01,6.004916114787191006e-01,2.519466431201449960e-02,4.247206313507165265e-01,4.951818050351387557e-01,4.489896972528635288e-01,2.401813418726931326e-01,nan,2.223519422350451746e-01,4.184331530166852664e-01,3.499550229449372440e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.677783704697393352e-01,5.589518392883048303e-01,4.873646823727006416e-01,5.009146808575514198e-01,4.779324262665610723e-01,5.589691588367231567e-01,5.543228366389265638e-01,4.227656132026779701e-01,5.782596477569988958e-01,3.395001967017482469e-01,3.367724461335533936e-01,5.156869011172771078e-01,5.329804161135098806e-01,5.739072544821282040e-01,6.015216161433566411e-01,2.719817566046042190e-01,4.333866673971749073e-01,3.298621268027124298e-01,3.091480905086816944e-01,4.578599779610339482e-01,3.850806482323670954e-01,4.399506635659712894e-01,2.678885960412089595e-01,2.186696735553072812e-01,1.178050488280793506e-01,2.640998969434745769e-01,1.790887428613485710e-01,2.173202882849203932e-01,4.562344469535113411e-01,3.022757301762736826e-01,-9.530481525789189683e-04,2.152241998514881349e-01,4.129270433325561984e-01,4.814310980321109823e-01,5.488605535878748887e-01,nan,nan,1.000000000000026645e+00,2.453076017085294713e-01,5.081659813151560012e-01,3.499851467041251163e-01,5.502971172135853184e-01,5.508836258415718001e-01,3.657451056253750998e-01,2.614069518352902799e-01,7.546236310049006762e-05,3.390837220906955940e-01,4.739444844753769037e-01,3.002636515397837796e-02,3.535888588874615546e-01,4.593467534359330084e-01,4.050315094228743029e-01,2.208506626500348902e-01,nan,2.169571316068401035e-01,4.193920091311548193e-01,3.229222516889740935e-01
2.641546740213175370e-01,2.663961116078022440e-01,2.497782433174847161e-01,2.438839219733003050e-01,2.354524789793543682e-01,2.761015425023345404e-01,2.765269011087710394e-01,2.162097597869184484e-01,2.894850007069272868e-01,1.448565057922274191e-01,1.302595336539557336e-01,2.438694990426736320e-01,2.682433036988739472e-01,2.816026669883480715e-01,2.848476018720640934e-01,1.406980983183400979e-01,2.117057330120444836e-01,1.978063202124437092e-01,1.639997951623466121e-01,2.381549500561536137e-01,1.676232839726684853e-01,1.896875137198778261e-01,1.503753510335349708e-01,1.197390039430521608e-01,6.220245173129110988e-02,1.378531458297904133e-01,9.119561721212413041e-02,1.055775801799594266e-01,2.445826802356795560e-01,1.519707954635187985e-01,-1.147705639694117201e-02,1.079893668585789335e-01,2.172687324833554867e-01,2.376137572201973414e-01,2.548573995104488343e-01,nan,nan,2.453076017085294436e-01,1.000000000000003109e+00,2.556675568183776059e-01,1.832998265594295018e-01,2.584158275545720418e-01,2.645803429288888786e-01,1.825784617410428079e-01,1.171535274364214063e-01,2.106555961937838992e-02,1.699944409968379977e-01,2.452607064938948089e-01,8.870981600457617661e-03,1.866554981834848415e-01,2.295708058517379468e-01,2.057962130453434013e-01,1.035634223076428717e-01,nan,1.195188040253300638e-01,2.079531530002859396e-01,1.573308615326516335e-01
6.912925445045831063e-01,6.915172956608112154e-01,5.694941263217361271e-01,5.951019889298040377e-01,5.951127130534156207e-01,6.805214901805805017e-01,6.752031608547796049e-01,4.774224481247256735e-01,6.969983663995681367e-01,3.677236403067870030e-01,3.468590045435004932e-01,5.146306586003847050e-01,5.916099003725895367e-01,6.458204801725138111e-01,6.561210371002624830e-01,3.372156236533581097e-01,4.977208330794671287e-01,3.554392480286872602e-01,3.562349326589241971e-01,5.560261329067178737e-01,3.925989728001975099e-01,4.221503614300410878e-01,2.544393133867840495e-01,2.448891180476557017e-01,1.129566944297418912e-01,2.950570809965820107e-01,1.587077716789185855e-01,2.183715751097738689e-01,5.269151848223760926e-01,2.866656473684371931e-01,8.951077798099794415e-05,2.502724317233886442e-01,4.281448067022621262e-01,4.934789077121711220e-01,6.134284517624243316e-01,nan,nan,5.081659813151560012e-01,2.556675568183776059e-01,1.000000000000085931e+00,3.751128480719395641e-01,6.508012257653837951e-01,6.393076348791995045e-01,4.137107819501945616e-01,2.588675595780845495e-01,2.324670654865771888e-02,4.023642959130834806e-01,6.084401839478368323e-01,1.762014101501711838e-02,4.148995561959355483e-01,4.693727327561947882e-01,4.209364247817535265e-01,2.412165231016796252e-01,nan,2.071187000056093075e-01,3.928320764895461004e-01,3.371779144975806664e-01
4.621101515316128339e-01,4.475109525828837587e-01,3.653370980606747698e-01,3.901602329441406503e-01,3.635115209394223501e-01,4.398861767721576332e-01,4.090094017357630007e-01,3.271526593489021972e-01,4.515062564470715412e-01,2.510991490375598101e-01,2.277359572149056099e-01,3.553469522985501783e-01,3.827230599303397818e-01,4.242249639827335717e-01,4.192003426704256075e-01,2.289324913612467705e-01,3.374554352503133514e-01,2.539974684816193040e-01,2.447763803728051912e-01,3.416812293544532197e-01,2.787525580728046903e-01,2.931458258726868382e-01,1.879343213967370751e-01,1.799488726950334017e-01,7.309953240870606384e-02,2.228980956175171668e-01,1.153715842423612553e-01,1.542285462781091410e-01,3.586604727150134453e-01,2.129558559397167483e-01,-2.884995249718740745e-02,1.660567763711353062e-01,2.780685592077348223e-01,3.282522991428547532e-01,4.058804712164834072e-01,nan,nan,3.499851467041251163e-01,1.832998265594295295e-01,3.751128480719395641e-01,1.000000000000009104e+00,4.251741936497966945e-01,4.112471406916000660e-01,2.942823092567607435e-01,1.810273666819632865e-01,4.902888201732760916e-03,2.960703730299952263e-01,4.065868456417763843e-01,1.116048494559187393e-02,2.747542870459530051e-01,3.179012436322375956e-01,2.925212368889914538e-01,1.601804509452476322e-01,nan,1.540230253785767611e-01,2.712475535657984382e-01,2.336081020979052514e-01
7.261904401501084738e-01,7.236821585606421081e-01,5.975945243092567472e-01,6.291401663297088165e-01,6.155351659123315944e-01,7.256553235566109983e-01,7.047203248640648843e-01,5.058749609420322146e-01,7.575167935911996109e-01,3.993097077648342097e-01,3.529635154400057595e-01,5.423657899630187629e-01,6.288719489515431915e-01,6.789599469794278530e-01,6.875418108828728059e-01,3.538426313925099320e-01,5.406823094650407002e-01,3.845856648027062286e-01,3.747398535511404227e-01,5.994050745747042663e-01,4.133889877024177206e-01,4.472181201193708433e-01,2.686502859039844315e-01,2.572421535732313247e-01,1.158882075144161972e-01,3.267166728313184998e-01,1.694224278298852582e-01,2.174402195174075514e-01,5.611965314371590852e-01,2.992850571239076274e-01,-2.258858378171168038e-02,2.611821421749348504e-01,4.277075944216219838e-01,5.257268971615235431e-01,6.525785854004064745e-01,nan,nan,5.502971172135853184e-01,2.584158275545720973e-01,6.508012257653837951e-01,4.251741936497966390e-01,9.999999999999700240e-01,6.851618176371144786e-01,4.469513301065913269e-01,2.787391169019157733e-01,2.072522053746934934e-02,4.516791889447233088e-01,6.669124007632322160e-01,1.634226322152673716e-02,4.315260215891330575e-01,4.996023846216961495e-01,4.557534735884160582e-01,2.479174082288851388e-01,nan,2.172091256576449969e-01,4.307055540382266901e-01,3.529635474275582552e-01
7.260526490608000261e-01,7.483600990440293366e-01,5.926229586142158778e-01,6.248651947719343624e-01,6.008209377830282527e-01,7.158491486025020389e-01,6.818473041063429774e-01,5.047417532996471001e-01,7.440065338920178739e-01,3.893568050898795763e-01,3.596825240255692169e-01,5.504094496384426272e-01,6.175836898991081680e-01,6.842490755679078163e-01,6.895625779018956791e-01,3.465238915148017296e-01,5.093700288098605977e-01,3.964297272876756151e-01,3.744797996778173044e-01,5.714192552146278858e-01,4.253957142812318515e-01,4.680931723667223765e-01,2.820670870240241657e-01,2.421769687023260786e-01,1.327135356604515204e-01,2.990484600603544041e-01,1.761832934378860793e-01,2.475362225769428270e-01,5.549887740358560029e-01,3.051937146662250244e-01,1.901700910777247318e-05,2.662190694854266737e-01,4.578073453324651432e-01,5.186602393014818624e-01,6.540264668453591446e-01,nan,nan,5.508836258415718001e-01,2.645803429288889341e-01,6.393076348791995045e-01,4.112471406916000660e-01,6.851618176371144786e-01,9.999999999999726885e-01,4.381170570081271420e-01,2.912929621613022935e-01,1.133699913795721721e-02,4.198215522267197963e-01,6.298618958117643274e-01,3.652768935266755695e-02,4.142588249304050008e-01,4.903593276306568161e-01,4.510047378906463234e-01,2.563389789825907816e-01,nan,2.315073343218648216e-01,4.356736567102310054e-01,3.438851212620389619e-01
