8.100702938719096802e-02,5.709923263630051204e-02,3.499493971250272617e-02,5.144114284401602594e-02,2.095977456014348761e-02,6.594065614654175123e-02,3.945455488515820647e-02,2.047355819996421467e-02,3.795480286648278412e-02,3.759959219422707999e-02,1.570052824257024693e-02,5.607391321295805697e-02,4.403086165947425745e-02,4.042463011080478508e-02,6.561651192098871821e-02,1.246606248984669617e-02,4.203537795119999948e-02,6.105595316734455796e-02,3.202152807186509770e-02,2.226843636562322523e-02,1.619725839216883470e-02,4.352193306655525312e-02,4.770680923937824225e-02,2.194812517838187066e-02,1.000000000000017542e+00,5.831755336413262797e-02,-2.197314961299253432e-03,9.258500741316655000e-03,2.135601361180071434e-02,8.384163122701925042e-03,nan,9.070804189071853679e-03,2.741993650732055254e-02,nan,5.338733250314143391e-02,nan,-1.333282573150748737e-03,3.768108207186550429e-02,nan,-3.932131932609105886e-04,7.640689935711071981e-03,4.714350266686754415e-02,4.142850565317642009e-02,3.881173900175902830e-02,1.799192460167065369e-02,nan,2.454908424482549201e-02,4.039887168448015597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.757445410634300487e-01,3.704521928915780471e-01,1.584811744702912528e-01,2.567778412623186179e-01,5.648942797231114310e-02,2.780464798301718887e-01,2.141962201073753791e-01,1.387963549051831058e-01,3.051429691521381771e-01,2.207273949520849321e-01,2.252858119426733030e-01,2.594528059307295575e-01,2.560792787644673441e-01,2.115877380327162438e-01,2.311375085557014486e-01,3.353992983449587822e-02,2.401159325292528957e-01,2.480832902782963145e-01,1.780453091572768987e-01,2.408956754529554545e-01,1.671608085480192352e-01,2.258170039103720717e-01,1.483965637658461734e-01,5.054414615407705480e-02,5.831755336413262797e-02,9.999999999999902300e-01,-2.961096649523851237e-03,4.387016001279281895e-03,5.432206517249452658e-03,1.121609201564490767e-02,nan,-1.289536578293166286e-02,8.564851521606588192e-02,nan,2.826665812384618337e-01,nan,6.925804531908081631e-03,2.320635251334321747e-01,nan,1.843184849145406562e-02,3.390990224290468813e-02,2.376010559404231059e-01,3.021093172281342221e-01,2.473326398271415427e-01,2.617399154607753450e-02,nan,5.322177310292775659e-02,1.338714079793354716e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.015080844314428438e-02,-4.820206864772434707e-03,-7.741631141739483551e-03,1.120228983085987205e-03,8.656742419172615277e-03,-1.668972599045200067e-02,-4.563088429424294601e-03,-6.443530093092786348e-03,-2.036873629784002881e-02,-5.863464220755395390e-03,-2.075916715898963247e-02,-1.483247347390756823e-02,-8.805743394450959299e-03,-8.126331573541917611e-03,-9.245259325956751636e-03,5.896679434130632641e-03,-1.174900471157016603e-03,2.226912096908549923e-03,2.364965830457721810e-03,-9.533971407855303809e-03,-5.185380424682728938e-03,-1.802610721982505007e-02,-7.907938908970537500e-03,-1.617355234973536296e-02,-2.197314961299252131e-03,-2.961096649523850370e-03,9.999999999999615863e-01,1.798846379601221762e-02,-2.214214822522219111e-03,7.956552173263213221e-03,nan,1.658051079435008193e-02,-7.609395602036072605e-03,nan,-6.936622549114172462e-03,nan,-6.749963660148486377e-05,8.665545167605348195e-03,nan,5.418568596911059985e-03,-1.557263127117601564e-02,-2.042657392992776322e-02,-3.829299570755514883e-03,-1.224590672708524182e-02,-1.259347848484632278e-02,nan,-4.716777643727614738e-03,-2.335567826270905020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.834942675216356039e-03,2.374320936996298162e-02,6.934917743693288237e-04,-1.025640783401211712e-03,-2.108267848255946861e-02,1.101766593258374227e-02,4.029514312989756174e-03,-4.661510747031839819e-03,1.010021645964310003e-02,7.343452904584674840e-03,-1.332709126225406493e-02,5.028553931314773406e-03,4.814622364865622263e-03,-3.550809512884708051e-03,1.114731826307442664e-02,1.151395784944896257e-02,-4.743848602863420805e-03,1.852967063235867046e-02,-7.623552610956277342e-03,-3.555919773693360080e-03,5.601280307532326141e-03,-1.009420606232076453e-02,-1.242946045776790326e-02,-1.323385977290314139e-02,9.258500741316655000e-03,4.387016001279281895e-03,1.798846379601222109e-02,1.000000000000116573e+00,8.876767930402202147e-03,-1.004111744088767751e-02,nan,5.991628668466524900e-03,1.678867325283154091e-02,nan,1.530468243109549611e-02,nan,-2.174539876641703854e-04,-4.866027549963166461e-04,nan,2.245157489335312950e-02,-9.740291927007080353e-03,-4.250677357712714065e-03,-1.127806416137182473e-02,-4.301343293468422638e-05,1.129848117508772121e-02,nan,-3.125324499635572656e-02,-2.659837801316221675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.828434115556006240e-02,1.066775598706104673e-02,1.542220917095445121e-02,6.122480862947600987e-03,1.735658312312416199e-02,1.431534245168582242e-02,3.617233291249596569e-03,1.596541111940993560e-02,2.928527964415007095e-02,2.492555530942871730e-02,7.291031196196016799e-03,2.713328287806577102e-02,2.706873255845446483e-02,3.200947691237589210e-02,2.058890441166269167e-02,2.127830813015087370e-03,1.746142522068333883e-02,1.699335311170539764e-02,2.676862867885719185e-02,1.449938203034988743e-02,9.455919663576494230e-03,2.000492967191940669e-02,5.326287090218479250e-03,1.659879276841655718e-02,2.135601361180071434e-02,5.432206517249450924e-03,-2.214214822522217376e-03,8.876767930402200413e-03,1.000000000000154765e+00,9.264943068633969478e-03,nan,-3.579904339067622576e-03,3.714875720771604588e-03,nan,1.991104989928609362e-02,nan,-5.020259168177562811e-05,2.632751035375266446e-02,nan,2.442786170243116048e-02,2.878694185422011817e-02,6.733639419561230841e-03,1.513473896528615310e-02,4.286482137947093297e-03,2.978708520572298860e-02,nan,7.774086738792844974e-03,2.892333869652885178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.498593300075630852e-02,3.622219082570237586e-02,1.258226453999126103e-02,1.690299451824365390e-02,1.310809580378914868e-03,2.364349442546496288e-02,2.813590178190212773e-02,2.251639084816444911e-02,2.840167884435515142e-02,3.175238418204909437e-03,2.358797057391756602e-02,4.958308060874569434e-02,2.366256494205439681e-02,3.983521037796305952e-02,2.361015719355128231e-02,1.150496235385153020e-02,4.267124495559870140e-02,4.432512913205834126e-02,2.605419648401431643e-02,1.607241131580273985e-02,2.178043963884664092e-02,1.346131969819256390e-02,3.638001122553934097e-02,2.742361985234532604e-02,8.384163122701921572e-03,1.121609201564490593e-02,7.956552173263211486e-03,-1.004111744088767751e-02,9.264943068633969478e-03,1.000000000000003775e+00,nan,1.766859369001932273e-02,1.003486490964160434e-02,nan,2.328572951810608388e-02,nan,-7.047235184287782951e-05,1.925769705233441528e-02,nan,3.435985182886062972e-03,2.184425481392889348e-02,2.305273720058098955e-02,3.859151953061570189e-02,2.175320642634200746e-02,8.640047684658765104e-03,nan,-3.136482632169023191e-03,1.893155194662705237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.733849426766930629e-02,1.835688622821953983e-02,1.758624460919818583e-02,6.263991457835468325e-03,8.543357529990603175e-03,1.062757176974393585e-02,1.427418210109114040e-04,1.038167651574597311e-02,4.573056741177700633e-03,-4.308986703182336904e-03,-3.528229463684036393e-03,7.508208436969951265e-03,-6.158436122246071544e-03,-3.071575723973783267e-03,4.400574358591101236e-03,2.171155137970877738e-02,1.270235345516640586e-02,-2.353749633896522978e-03,1.128598001161479521e-02,-2.168128266762591252e-03,-6.955386819523223622e-03,4.753010139257047954e-03,2.168264140034015935e-02,7.792601713634555657e-03,9.070804189071853679e-03,-1.289536578293165939e-02,1.658051079435007846e-02,5.991628668466525767e-03,-3.579904339067620407e-03,1.766859369001931926e-02,nan,1.000000000000011990e+00,-4.033734082159500314e-03,nan,1.598275200634108328e-02,nan,-1.211355163653227325e-02,7.474898779673247624e-03,nan,3.595578467349538725e-03,-2.087358786689041956e-02,7.655129227480781708e-03,-1.145644958566569005e-02,-1.003472350805097862e-02,1.654634384259173058e-02,nan,9.613355340314438599e-03,1.627284331584440830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.479005746404162269e-01,1.780244332124486240e-01,9.224503955012855472e-02,9.780520110228305142e-02,2.865681170520119683e-02,1.311438955913310223e-01,7.877992312842341249e-02,2.009123111561816888e-02,1.286822796744192532e-01,8.441017391442040552e-02,6.414977400003472885e-02,1.194609882815658025e-01,9.197270042627832265e-02,9.497768873155063019e-02,8.852678706454548963e-02,1.406059034785116582e-02,8.547910717561743588e-02,1.125835397157658041e-01,8.372845386826210934e-02,6.698191096966596425e-02,6.178332508759257907e-02,6.836201466788650871e-02,9.976080627657002431e-02,2.877994355997137016e-02,2.741993650732055601e-02,8.564851521606588192e-02,-7.609395602036076942e-03,1.678867325283154091e-02,3.714875720771602854e-03,1.003486490964160434e-02,nan,-4.033734082159507253e-03,1.000000000000089040e+00,nan,1.004026479760326690e-01,nan,1.043429874428992814e-02,8.128144551582396071e-02,nan,1.155300047567780521e-02,1.034768885645566752e-02,9.772596495847737930e-02,9.595147481638194309e-02,6.995950056290001218e-02,1.871385115674587679e-02,nan,2.353359302285896321e-02,7.328089481027814933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.703096851795240840e-01,4.012487822473332355e-01,1.828477372521685462e-01,2.650914356629239799e-01,7.431940395116522213e-02,2.729061307950240711e-01,2.368354412615643889e-01,1.589831954109077183e-01,3.668707792853299621e-01,2.595783243636862747e-01,2.695367202099344661e-01,2.767040481599877810e-01,2.597734708021414707e-01,2.169674809207811639e-01,2.513298090762052239e-01,3.221910421097087807e-02,2.609035272001371530e-01,2.520323906838799477e-01,1.879584122445939753e-01,2.450517989501573013e-01,1.622131490849566815e-01,2.366215496035818655e-01,1.434507621307168912e-01,6.294194790065023304e-02,5.338733250314142698e-02,2.826665812384618892e-01,-6.936622549114174197e-03,1.530468243109549611e-02,1.991104989928609709e-02,2.328572951810608735e-02,nan,1.598275200634108675e-02,1.004026479760326829e-01,nan,9.999999999999726885e-01,nan,4.883865772831686054e-03,2.805505415788349111e-01,nan,3.492683180375140417e-02,3.329486515914970024e-02,2.512068972286480850e-01,3.323175910681406275e-01,2.748829609569855559e-01,5.072377763911187915e-02,nan,6.108253135025532021e-02,1.531059538948596199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.538431636352629375e-03,4.715904521105974273e-03,1.900682443845739080e-04,-1.078319883677866233e-03,3.905775085643164654e-03,5.250904659526618029e-03,4.558626786644086326e-03,-1.189847449186346752e-02,2.329353771608957437e-03,2.075256690968612164e-02,2.092431983172825770e-03,4.238592783727501527e-03,-4.188814269585285126e-05,-1.521920709832927420e-03,-8.182596635483589730e-05,3.228086929157194889e-04,2.969316948174303972e-02,3.652585036023378150e-03,1.189068318761979902e-02,1.189389148240637892e-02,-8.442078921021528137e-05,1.243995218558850008e-02,-7.260920802629061872e-03,-1.324518756283753998e-04,-1.333282573150748737e-03,6.925804531908081631e-03,-6.749963660148498574e-05,-2.174539876641703312e-04,-5.020259168177561456e-05,-7.047235184287784307e-05,nan,-1.211355163653227152e-02,1.043429874428992814e-02,nan,4.883865772831685187e-03,nan,9.999999999997616351e-01,3.480242250265861564e-03,nan,1.687039733579395046e-02,-1.679342344146570734e-04,2.187234141632617666e-03,4.598322663350496234e-03,3.321931289818661880e-03,-1.220886973158918747e-02,nan,-2.480896402718227593e-04,-1.852236262954567243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.248331606425155171e-01,3.163914413661327862e-01,1.585320631549526349e-01,2.485571471522849685e-01,6.279788401617421301e-02,2.209897161735554505e-01,2.021337438263952624e-01,1.069671526991440164e-01,3.162755072743579920e-01,2.236996164867496861e-01,2.364610136609369695e-01,2.420253931430244865e-01,2.432845094829314825e-01,1.835986204058390470e-01,2.062820091627076413e-01,6.811164512504457903e-03,2.589288005561288797e-01,2.139642890780947271e-01,1.552590774925304007e-01,2.205154961238848799e-01,1.602346333499465314e-01,1.951622576976685675e-01,1.093148631522672803e-01,2.296088470113918575e-02,3.768108207186550429e-02,2.320635251334321469e-01,8.665545167605348195e-03,-4.866027549963178388e-04,2.632751035375266099e-02,1.925769705233441528e-02,nan,7.474898779673238951e-03,8.128144551582396071e-02,nan,2.805505415788349111e-01,nan,3.480242250265861564e-03,9.999999999999747979e-01,nan,1.749967804755832995e-02,2.663550390542800822e-02,2.298909542722175348e-01,2.828988401848241963e-01,2.390873705248888204e-01,3.807458242689779754e-02,nan,4.905560499414442915e-02,1.190572155502811202e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.435598574308409786e-02,2.672297773160607626e-02,1.844519684005201457e-02,1.426990264375383073e-02,1.299305122279924458e-02,8.658426277597153914e-03,1.700863981652725801e-02,3.938631998745236416e-03,2.224640314815108308e-02,1.608045991014600551e-02,2.210511812414341082e-02,4.528306340997517720e-02,2.662155846673474116e-02,1.851746887351988710e-02,2.120910134286903281e-02,3.350880518084792259e-02,5.191054504228387323e-02,1.940730025459487876e-02,4.635797275720848765e-02,1.168713933547146748e-02,4.298778202424975020e-02,2.825779300302686328e-02,1.958253042059083376e-02,1.803615907021183240e-02,-3.932131932609155760e-04,1.843184849145406215e-02,5.418568596911060853e-03,2.245157489335312950e-02,2.442786170243116048e-02,3.435985182886064707e-03,nan,3.595578467349542194e-03,1.155300047567780521e-02,nan,3.492683180375140417e-02,nan,1.687039733579395046e-02,1.749967804755832648e-02,nan,1.000000000000077938e+00,4.707277768124402267e-02,2.322932557978574231e-02,3.499157773723140380e-02,1.834711736719455213e-02,1.582081760501831413e-02,nan,1.604922829671236520e-02,3.927461447472919975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.436179448853950158e-02,3.165617548460364361e-02,1.523186432354785118e-02,2.085854122390608939e-02,1.156778041451769247e-02,2.900409961522520258e-02,1.919616240649403560e-02,3.691330698885989491e-03,3.756907929837754317e-02,4.584864582878598466e-02,3.179776160520805806e-02,4.292293046588165073e-02,3.949716851062647777e-02,2.011627121890649517e-02,1.847218410027689009e-02,-5.701999961402965181e-03,2.784372135838247136e-02,2.408157468495184320e-02,2.669674810995445804e-02,2.231985789949942484e-02,2.505761571084797953e-02,1.188743273194294708e-02,3.703931791628316261e-02,1.862602151713145873e-02,7.640689935711071981e-03,3.390990224290468813e-02,-1.557263127117601564e-02,-9.740291927007082087e-03,2.878694185422011817e-02,2.184425481392888654e-02,nan,-2.087358786689041956e-02,1.034768885645566752e-02,nan,3.329486515914970718e-02,nan,-1.679342344146571276e-04,2.663550390542800822e-02,nan,4.707277768124402267e-02,1.000000000000016653e+00,4.412061535812534380e-02,3.273982515531412285e-02,1.758136976720724165e-02,2.513277764208618828e-02,nan,1.888729403722181482e-02,3.613657380901200838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.747959166255129482e-01,3.633195261134435361e-01,1.891332247556035684e-01,2.662335245871672584e-01,8.278891907793536897e-02,2.794392584476148578e-01,2.597751967867280576e-01,1.131693937399738947e-01,3.518284385961270577e-01,1.992530857827141122e-01,2.566177581119103435e-01,2.929987262802802861e-01,2.519404445834285688e-01,2.360043382590236161e-01,2.518159157532649517e-01,1.638446047445603349e-02,2.697384997035321974e-01,2.779141393347898115e-01,1.743266590380070646e-01,2.415800422382632096e-01,1.671028895642237555e-01,1.982836711344454494e-01,1.471262082293768314e-01,3.778606408476321843e-02,4.714350266686754415e-02,2.376010559404231059e-01,-2.042657392992776669e-02,-4.250677357712712330e-03,6.733639419561229106e-03,2.305273720058098955e-02,nan,7.655129227480784310e-03,9.772596495847737930e-02,nan,2.512068972286480850e-01,nan,2.187234141632617666e-03,2.298909542722175070e-01,nan,2.322932557978573537e-02,4.412061535812534380e-02,1.000000000000008660e+00,3.227136776873736901e-01,2.157169569621524285e-01,5.027333686236800520e-02,nan,4.953095252573776891e-02,1.342608606225688117e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.553599577219974104e-01,4.862160790617611750e-01,1.945023805701652786e-01,3.094610135236612880e-01,8.144679352775617553e-02,3.289751200211826765e-01,2.581830454902565575e-01,1.245524170401454828e-01,3.978042965002005493e-01,2.495126121103434236e-01,2.803049592141623192e-01,3.288559013420388477e-01,2.636576508390353069e-01,2.485925047401849053e-01,2.654323939435392354e-01,3.049405056094807095e-02,3.143450410772444248e-01,2.967837238461619731e-01,1.869727587517872880e-01,2.457955193643504843e-01,1.755649345795253780e-01,2.266554422428476434e-01,1.963341152973474557e-01,3.743597367263131609e-02,4.142850565317642703e-02,3.021093172281342221e-01,-3.829299570755514883e-03,-1.127806416137182126e-02,1.513473896528615137e-02,3.859151953061570189e-02,nan,-1.145644958566567791e-02,9.595147481638192921e-02,nan,3.323175910681406275e-01,nan,4.598322663350496234e-03,2.828988401848241963e-01,nan,3.499157773723140380e-02,3.273982515531411591e-02,3.227136776873736901e-01,9.999999999999942268e-01,2.560310225561053254e-01,4.392515446831535969e-02,nan,4.140650580908563499e-02,1.544390430335062514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.357874070190819349e-01,3.115658106716346909e-01,1.757200881405396320e-01,2.461663379934185547e-01,5.881172321080362086e-02,2.336102047765197809e-01,2.155790447111653463e-01,1.187809561717352302e-01,3.032507422174885447e-01,2.261106351901888134e-01,2.069290244402153811e-01,2.156762518476915413e-01,2.161647879424895557e-01,1.729850105311130370e-01,1.997694992494068456e-01,2.931941592724620488e-02,2.433619641444138004e-01,2.073430350913504638e-01,1.565342435522356357e-01,2.251867243438231969e-01,1.343994174730189228e-01,2.036795028483379677e-01,1.198768978996789941e-01,2.803786893504102082e-02,3.881173900175904218e-02,2.473326398271415150e-01,-1.224590672708524182e-02,-4.301343293468341323e-05,4.286482137947095032e-03,2.175320642634201093e-02,nan,-1.003472350805097342e-02,6.995950056290001218e-02,nan,2.748829609569855559e-01,nan,3.321931289818662314e-03,2.390873705248887926e-01,nan,1.834711736719455213e-02,1.758136976720724512e-02,2.157169569621524285e-01,2.560310225561053254e-01,1.000000000000012212e+00,2.636369643085291828e-02,nan,4.060061788769223079e-02,1.296874823593281711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.071906562121066886e-02,5.385107583510483076e-02,3.183356830316926706e-02,3.293108219694025618e-02,1.509640797520490213e-02,5.373382047397894101e-02,2.905093001748174433e-02,1.178131163287261286e-02,4.087303229432201479e-02,3.299699811166553753e-02,4.215632461036808443e-02,5.328180687268021382e-02,3.793930183903684167e-02,4.996058924700681053e-02,5.463441083760661732e-02,1.195204029115275526e-02,3.750884275556637393e-02,5.327122258959587908e-02,2.943804740542035545e-02,3.164184112005689192e-02,4.431143013662373203e-02,2.976857680843447013e-02,3.788120540646048445e-02,7.470815375332734952e-03,1.799192460167065022e-02,2.617399154607753797e-02,-1.259347848484632278e-02,1.129848117508772121e-02,2.978708520572298513e-02,8.640047684658765104e-03,nan,1.654634384259172364e-02,1.871385115674587679e-02,nan,5.072377763911187915e-02,nan,-1.220886973158918747e-02,3.807458242689779754e-02,nan,1.582081760501831413e-02,2.513277764208620563e-02,5.027333686236797744e-02,4.392515446831536663e-02,2.636369643085292175e-02,1.000000000000031086e+00,nan,1.075620841251995023e-02,3.343000252039850934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.775115840741716938e-02,5.920180939108837109e-02,2.520018910107830329e-02,5.538060601432496372e-02,3.429367574047999939e-02,4.884641364504154620e-02,5.003472418380901926e-02,2.792034185231679483e-02,7.031445861036468570e-02,3.356652674207313142e-02,6.939570760659008464e-02,6.882629782387984785e-02,5.678357421947707179e-02,3.865937111113036673e-02,5.681512232631317355e-02,1.673481326616043166e-02,6.187896921346260765e-02,5.073770970301566541e-02,6.913269839552527163e-02,6.115272982485046860e-02,6.450211401758236540e-02,4.110154771199198143e-02,2.051828541768817640e-02,3.762686929965404492e-02,2.454908424482549201e-02,5.322177310292774272e-02,-4.716777643727614738e-03,-3.125324499635572656e-02,7.774086738792841504e-03,-3.136482632169024926e-03,nan,9.613355340314438599e-03,2.353359302285895627e-02,nan,6.108253135025530633e-02,nan,-2.480896402718229762e-04,4.905560499414443609e-02,nan,1.604922829671236520e-02,1.888729403722181829e-02,4.953095252573776197e-02,4.140650580908562806e-02,4.060061788769224467e-02,1.075620841251995197e-02,nan,1.000000000000075051e+00,5.061301961957105633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.203111816989174410e-01,1.455406574027968691e-01,1.009680059945219227e-01,1.290901359608472021e-01,4.010976127203699088e-02,1.131327414127394210e-01,1.105093533398509159e-01,7.639127990428555559e-02,1.538424068876467765e-01,1.296619596949022957e-01,1.289576846623152473e-01,1.511374397469862074e-01,1.214017248784666908e-01,1.142757997900609862e-01,1.311955352836627620e-01,4.626539597038572399e-02,1.418221976994252786e-01,1.507043816486848542e-01,1.397773056572386985e-01,1.361754812613031052e-01,1.169355344830872445e-01,1.120503884109010778e-01,8.573537264410251157e-02,6.859876572065755351e-02,4.039887168448014904e-02,1.338714079793354994e-01,-2.335567826270905020e-02,-2.659837801316224278e-03,2.892333869652885178e-02,1.893155194662704544e-02,nan,1.627284331584440483e-02,7.328089481027814933e-02,nan,1.531059538948595922e-01,nan,-1.852236262954569683e-04,1.190572155502811480e-01,nan,3.927461447472919975e-02,3.613657380901200838e-02,1.342608606225687840e-01,1.544390430335062514e-01,1.296874823593281434e-01,3.343000252039850934e-02,nan,5.061301961957106327e-02,9.999999999999692468e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
