2.409593721861924553e-01,2.689887209117772793e-01,1.649688998386560079e-01,1.890187479555522354e-01,2.060684699791711857e-02,2.219060981599720039e-01,1.504990538486045693e-01,1.496541302097447457e-01,2.323983646789508084e-01,1.687444365452989425e-01,1.778159923047920865e-01,1.772203529116346821e-01,2.180562591285135632e-01,1.428501032356745137e-01,2.025379213405824330e-01,4.175443937601226035e-02,1.920639353222598211e-01,1.287366175219472053e-01,8.159277664121762641e-02,1.572829288812651327e-01,5.498104059760619555e-02,1.576205767472753372e-01,1.281539469481289273e-01,-4.286594590633628285e-03,9.564392941445395285e-03,1.000000000000000000e+00,4.654210007074499611e-03,-4.115399034405673243e-03,-1.332644824419149283e-02,2.026583566453773674e-02,nan,1.267358113240957956e-02,1.895171449493758889e-02,-1.265497248205122924e-02,4.969408491090934049e-02,nan,nan,2.019368163932694915e-01,nan,1.129750198480098528e-02,6.160311738001385609e-03,1.260731428538570120e-01,2.248948794802899387e-01,1.784717083738771304e-01,2.952154595569225423e-02,nan,2.524700547230847303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.310689428844241840e-02,-1.730671662201366950e-02,-5.277802439748324401e-03,6.120508322150469693e-03,6.560178653257553796e-03,-6.449857356370986353e-03,-6.303198674570629698e-03,5.868144276173249685e-03,2.486551417668200412e-03,1.148767231901527165e-02,5.538804152099851413e-03,-1.372932970064926449e-02,-1.227844006617117081e-03,-1.041670211023018253e-02,-7.904104936191889974e-03,-1.278660672857772317e-02,3.995640400216671391e-03,3.946523500718219016e-03,-2.023256548581148229e-02,1.113383055185126124e-03,-5.145364618017555895e-03,4.770086509751308643e-03,-1.527256239237348781e-02,1.527534581575815120e-02,-4.842695695812729642e-03,4.654210007074500478e-03,1.000000000000000000e+00,2.661460668155487576e-03,5.016145776811494969e-03,8.179518530928561737e-03,nan,1.053742264348974181e-02,1.677284099660350525e-02,-2.216402369927410536e-06,7.063776221985992865e-03,nan,nan,-7.586272007142855558e-03,nan,-5.098018469379855463e-03,3.480145022022960739e-03,-9.602110253471053680e-03,-1.324711486525588684e-02,-4.592526794528303813e-03,-1.540557012680413007e-02,nan,8.166340625459143909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.470473772014051710e-04,-1.041581944109035325e-02,-2.415310820322463543e-03,-4.082719607570251333e-03,5.353547795286558997e-03,-2.735747388977511512e-04,-7.184021000806863760e-03,-1.467896664294217855e-02,-9.316230108674418420e-03,-1.292573803161924627e-02,-8.195991839368319334e-03,1.614397619294719380e-02,7.042427191589377584e-03,1.466417117904664138e-03,1.324150605064193000e-02,8.738541204583983278e-04,-1.089624942415420633e-03,1.440119434177092837e-02,1.818960957162927064e-02,-1.236788151456685164e-02,-8.329863773778699168e-04,-1.900343032705730786e-03,3.296175053216510858e-02,-6.324713424263475950e-03,-6.031973160865245973e-03,-4.115399034405674110e-03,2.661460668155487576e-03,1.000000000000000000e+00,3.482456839424535183e-03,1.005283907245831283e-02,nan,-5.260766149317667659e-03,2.969394992674761547e-05,9.745791159695398534e-07,-6.787355459448780361e-03,nan,nan,-6.904026053948123486e-03,nan,2.016108966430549612e-02,3.911417429976354887e-02,-1.734352134136467674e-02,2.564054793674492086e-03,1.316368060640392065e-02,-1.104358202382003940e-02,nan,-4.258226012860926238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.189940389020196769e-03,3.806483271775837774e-03,2.983809129529160428e-03,6.810685219832844119e-03,-1.760560781021090412e-02,-2.649382833539550897e-04,1.338818636652786128e-03,-1.305593784199848839e-02,-4.664722742531797819e-03,-5.908294910313575087e-03,-1.020670041418084671e-02,-9.916839407123198211e-03,1.802026034791416034e-03,-1.105582800458270766e-02,-7.943072976435759311e-03,-2.454210460885675182e-03,-1.433172848396361242e-02,-2.058491272381746118e-02,-2.318418717860786914e-03,-3.082319907427631765e-03,-1.113775435226421967e-03,-1.380076364670024605e-02,-8.086882637488111009e-03,-1.716482268230503803e-05,-9.459674945738275401e-03,-1.332644824419149110e-02,5.016145776811495836e-03,3.482456839424534750e-03,9.999999999999997780e-01,4.022993932327578737e-03,nan,1.499572684542355150e-02,-8.677209071870530324e-03,-6.585227118400597854e-06,-1.267236848785493336e-02,nan,nan,-3.910030958399314006e-03,nan,9.927640529827532270e-03,-1.213330222169091768e-02,-7.962878968023072782e-03,7.945585537893538539e-03,-1.879637343216402105e-03,8.930727051173075609e-03,nan,3.531502448922902056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.769889270151493568e-02,3.909004260888558624e-02,1.078659599501653049e-02,2.147327712782776815e-02,-1.211735118614038078e-04,2.712140813897289532e-02,3.141524466933719867e-02,3.170319298909405475e-02,4.533384438215970480e-02,2.265590429129787572e-02,2.398848706971834152e-02,2.332439615622358686e-02,4.376275570905561324e-02,4.289598098807550358e-02,4.001585327514643742e-02,-1.063940705538960613e-02,5.036070461866433423e-02,4.706891572975226146e-02,1.814954879484436540e-02,2.185324758819454441e-02,2.407973288247618887e-02,3.464680115700857765e-02,1.858086952899679414e-02,-4.169342918076491405e-02,6.465389637377014220e-03,2.026583566453773674e-02,8.179518530928561737e-03,1.005283907245831283e-02,4.022993932327578737e-03,9.999999999999997780e-01,nan,5.249452841057659002e-04,-5.522824765927660884e-04,-2.288200445772679748e-06,-3.012365148529264763e-03,nan,nan,3.684128004681099661e-02,nan,5.934590171008999717e-04,2.586852181628916669e-02,1.894252372170303692e-02,2.939340145700508264e-02,2.058375938395274815e-02,8.553694909371599431e-03,nan,1.458906587572172953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.443256594280133337e-02,2.330618303473938613e-02,2.688933128080006618e-02,2.069877011961996499e-02,3.953856758588788524e-03,1.847554128339379612e-02,2.056137090671278020e-02,2.462216840889910798e-03,1.650960209407630400e-02,-2.089097538931779241e-03,-3.336279674870317011e-04,5.124324631357943770e-03,1.189593521188824984e-02,1.207824148333251635e-02,2.686711539584724171e-03,-1.717404251265748942e-03,1.548648952235456323e-02,1.308417548388794878e-02,1.911646890576121013e-02,3.084523862989031837e-03,9.095777489763950951e-03,1.131114192475544955e-02,1.973247390457825642e-02,-3.278011109477216301e-03,4.255653732175937801e-03,1.267358113240957783e-02,1.053742264348974181e-02,-5.260766149317667659e-03,1.499572684542355150e-02,5.249452841057659002e-04,nan,1.000000000000000000e+00,-1.214877516597460266e-02,-5.161295041743798294e-03,8.500313756343236965e-03,nan,nan,7.721524658667572316e-03,nan,2.758507557896924811e-02,-7.326702435431835594e-03,3.400936747373316943e-02,1.561168547810086286e-03,6.244904159811078340e-03,-1.587584660510881970e-02,nan,4.409682340085829344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.817573018453411489e-06,8.554405859988467597e-05,8.775125807211002840e-03,1.364072263768688776e-03,-8.448118252465681294e-03,7.829415675657350540e-03,8.295546144472920602e-03,4.570251311881188411e-03,-1.226507999092398601e-03,4.466255194958313954e-03,8.036236005415513944e-03,2.585301425011452166e-03,-6.069732756745083039e-04,2.511286215281322443e-03,3.679302768144396794e-03,1.547157279701699174e-02,2.026840599420934134e-03,-5.891173364851776811e-03,-2.450086122205649003e-03,4.765507119226849303e-03,-3.755278619731421477e-03,1.424342849084453888e-03,1.495408408635610920e-02,-4.032024674154624749e-04,-2.701619609448375602e-03,1.895171449493758889e-02,1.677284099660350525e-02,2.969394992674761547e-05,-8.677209071870528589e-03,-5.522824765927660884e-04,nan,-1.214877516597460266e-02,1.000000000000000000e+00,1.053716443901159781e-02,8.091925777673045217e-02,nan,nan,-1.031774854652709600e-02,nan,3.013975971308434192e-03,5.928666910732071325e-03,9.031306658969952619e-03,6.947695594712232844e-03,1.792992526014719826e-03,-2.834016011745195060e-03,nan,8.695430422284707939e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.557847099443496239e-03,-1.644163973178198752e-03,3.768947295275314104e-03,4.287950272067499180e-03,1.054902216696144675e-03,3.495348246410595714e-04,1.061769301524828060e-03,-4.809474047086904035e-03,-3.831789293322012888e-03,-4.573897950874835304e-04,-3.235364861426533525e-03,3.362783891469041755e-04,3.519803868216407790e-03,4.938226456200259414e-03,-1.056257636662156531e-02,2.835637813413352960e-03,-2.279354383228856563e-03,-1.880354669844957159e-03,-2.910921776836141762e-03,-1.935723511286573106e-02,-1.163731032584669435e-03,4.595745783987443579e-03,1.841995263008228611e-03,-9.783631402013270807e-05,-1.761309524469376747e-03,-1.265497248205122924e-02,-2.216402369927410536e-06,9.745791159695398534e-07,-6.585227118400598701e-06,-2.288200445772679748e-06,nan,-5.161295041743798294e-03,1.053716443901159781e-02,9.999999999999998890e-01,-3.579207872268740792e-02,nan,nan,-1.075712896387558647e-02,nan,-4.215178348126261820e-06,4.721410872717262709e-03,-2.080919148167179565e-03,-8.420180840406053108e-03,-1.163830745836505476e-02,-1.168914919018114494e-03,nan,-3.292746236527322183e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.837009740925505508e-02,1.110861021745331439e-01,6.637491841468806664e-02,6.969563629754485512e-02,8.121658548124897816e-04,1.128822436517003674e-01,1.061489250488264896e-01,8.950022600439207221e-02,1.027579011837912171e-01,7.678189772576551886e-02,8.716415695256703178e-02,9.057361006687973670e-02,9.395448610802892286e-02,9.410841244719565790e-02,9.778675683098211890e-02,2.959750076989742587e-02,1.021850333473033889e-01,9.794248178292669360e-02,6.650390957229121436e-02,7.475762887968416537e-02,6.539688575977574414e-02,8.529660268853278549e-02,9.233368714475259642e-02,5.610787416826447382e-02,3.114680051273167232e-04,4.969408491090934743e-02,7.063776221985992865e-03,-6.787355459448780361e-03,-1.267236848785493163e-02,-3.012365148529264763e-03,nan,8.500313756343236965e-03,8.091925777673045217e-02,-3.579207872268740792e-02,1.000000000000000000e+00,nan,nan,7.947843393564055225e-02,nan,-2.774125043717906147e-03,1.491058873058054117e-02,9.836833030723003690e-02,9.383439090991117781e-02,9.997773386528682749e-02,2.435237118852582108e-02,nan,4.333769394207727388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.170575241040695769e-01,5.296572397737889792e-01,3.806250552197978365e-01,4.199804916117779729e-01,1.606165125657582626e-02,4.779333428754057311e-01,2.492893794502625826e-01,2.893279459607315252e-01,4.434034184200201234e-01,3.110620496052081685e-01,3.965523441373793312e-01,2.929532000348866738e-01,4.418728995039222784e-01,2.630271233384825491e-01,3.783556934525688087e-01,4.688420214436198746e-02,3.299421895276709593e-01,2.258244945274686943e-01,1.495909320089360839e-01,3.155695984905923512e-01,8.892560699712186156e-02,3.009570004311724611e-01,1.671903276406783712e-01,1.058764622422114733e-03,1.178734106038820117e-02,2.019368163932695193e-01,-7.586272007142856426e-03,-6.904026053948122618e-03,-3.910030958399313139e-03,3.684128004681099661e-02,nan,7.721524658667571449e-03,-1.031774854652709600e-02,-1.075712896387558820e-02,7.947843393564055225e-02,nan,nan,1.000000000000000000e+00,nan,9.007757462363248299e-03,1.242954026393849366e-02,1.864186367010224332e-01,4.124603252355355520e-01,3.165541659213544357e-01,4.097839162632099103e-02,nan,4.504540357215951890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.102383139693390822e-03,5.100351322066923841e-03,1.099192463900477805e-02,1.420539129369531584e-02,8.697311787622603527e-03,7.366339823166610790e-03,1.570246403719260594e-02,5.887946904828820181e-03,1.658714483402447606e-02,1.294794389358553365e-02,1.934879201808636234e-02,1.483382858548733772e-02,-3.091552545811529669e-03,1.743697300607169320e-02,1.341055271338185279e-02,3.663073891387767182e-03,1.149619399802371753e-02,-3.146058111029327847e-03,1.531066762236947543e-02,7.158366105059332102e-03,1.755881532533406716e-02,1.463657793382710376e-02,-2.401418141527430616e-03,6.278362314412570637e-03,7.133508503035514657e-05,1.129750198480098354e-02,-5.098018469379855463e-03,2.016108966430549612e-02,9.927640529827532270e-03,5.934590171008999717e-04,nan,2.758507557896924811e-02,3.013975971308434192e-03,-4.215178348126261820e-06,-2.774125043717905713e-03,nan,nan,9.007757462363250034e-03,nan,9.999999999999998890e-01,-4.400317834234262343e-03,-1.214432144830172693e-03,1.523837746415683710e-02,6.390644773600898630e-03,1.762403150407808664e-02,nan,-2.277043804972265356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.610687802256260959e-02,1.378905328489949539e-02,4.458410350917501978e-03,5.602033064708874079e-04,4.187744796662631018e-03,2.092176929567755861e-02,1.329991216626653060e-02,-7.879812282045125030e-03,1.430357273497076705e-02,8.774186433356931727e-03,8.007576662714958188e-03,1.068638419390272737e-02,1.202668883034044983e-02,1.916332227639176017e-02,3.172935779805394901e-02,-4.177561972125279355e-03,3.144358451058405779e-02,1.991245930874991146e-02,1.750134074786274157e-03,2.289867952763305695e-02,-1.558917380000091231e-03,4.764692169905882825e-03,2.089335764054587805e-02,2.310310835420824327e-02,1.247414809453444712e-02,6.160311738001385609e-03,3.480145022022961172e-03,3.911417429976354887e-02,-1.213330222169091768e-02,2.586852181628916669e-02,nan,-7.326702435431834727e-03,5.928666910732071325e-03,4.721410872717262709e-03,1.491058873058054290e-02,nan,nan,1.242954026393849366e-02,nan,-4.400317834234262343e-03,1.000000000000000000e+00,1.884472527460849187e-02,7.563439931833436727e-03,1.598309491072856872e-02,-1.323775231472101594e-03,nan,-1.040128578463641977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.178132482129886693e-01,2.361455270054930722e-01,1.371808546527940320e-01,1.855000939984979003e-01,2.471677223460859787e-02,2.397301654802238835e-01,2.021376033564465935e-01,1.847277265029705628e-01,2.034066974822005824e-01,1.459730883108127930e-01,1.809258460945532831e-01,1.827390290297911390e-01,2.133102452913321068e-01,1.789809063171311221e-01,2.404262306303008301e-01,4.226734558527980162e-02,1.861590284524417549e-01,1.657169305929843961e-01,9.415267464962980004e-02,1.408153936985074572e-01,1.125304898197192899e-01,1.869225681130427252e-01,1.545472528386888089e-01,2.314054606061773101e-02,1.506904436336073492e-03,1.260731428538570120e-01,-9.602110253471051945e-03,-1.734352134136467327e-02,-7.962878968023072782e-03,1.894252372170303345e-02,nan,3.400936747373316943e-02,9.031306658969952619e-03,-2.080919148167179565e-03,9.836833030723002302e-02,nan,nan,1.864186367010224332e-01,nan,-1.214432144830172909e-03,1.884472527460849534e-02,1.000000000000000000e+00,1.978424580472362693e-01,1.760989278146938564e-01,2.785689627985377462e-02,nan,4.024692736469109161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.063171850784355943e-01,5.239454416338864551e-01,3.353397806489977762e-01,3.917261029639956260e-01,1.704202329374967725e-02,4.585342921180546316e-01,2.499958131397298777e-01,3.011464253004483282e-01,4.246488812616679986e-01,2.950963178578401847e-01,3.600035947378899537e-01,3.068171014017534448e-01,4.222037726440552863e-01,2.713963560388307217e-01,3.858358807794255996e-01,3.925749945363450621e-02,3.444073727869934598e-01,2.312867544759134864e-01,1.261115955906781660e-01,3.262773753026311785e-01,8.732538130196089432e-02,2.792800376904366333e-01,2.052214225944703763e-01,1.263796876008893436e-03,1.636251911412888241e-02,2.248948794802899664e-01,-1.324711486525588684e-02,2.564054793674492086e-03,7.945585537893540273e-03,2.939340145700508611e-02,nan,1.561168547810086286e-03,6.947695594712233712e-03,-8.420180840406053108e-03,9.383439090991116394e-02,nan,nan,4.124603252355356076e-01,nan,1.523837746415683710e-02,7.563439931833436727e-03,1.978424580472362415e-01,1.000000000000000000e+00,2.987414589655630892e-01,6.275614090930707600e-02,nan,2.940388221446636058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.578440271861912936e-01,3.867636780654271633e-01,2.417540484610777585e-01,2.921975139134102561e-01,-3.665751813804122260e-03,3.565112559466862563e-01,2.239910524903840905e-01,2.513233097672498695e-01,3.234988822155132615e-01,2.148178794968530203e-01,2.756109062737963633e-01,2.419437186000945872e-01,3.323293880536891676e-01,2.064254251579109578e-01,3.096131142478175668e-01,2.521525966639096700e-02,2.816613863914891325e-01,2.122943089476775347e-01,1.143228773117598157e-01,2.524760751889021937e-01,1.025721873617231467e-01,2.549029148194024708e-01,1.776218244350561970e-01,1.530767133667291884e-02,2.415572564065918137e-02,1.784717083738771581e-01,-4.592526794528303813e-03,1.316368060640391892e-02,-1.879637343216402322e-03,2.058375938395274815e-02,nan,6.244904159811078340e-03,1.792992526014719826e-03,-1.163830745836505476e-02,9.997773386528681361e-02,nan,nan,3.165541659213544357e-01,nan,6.390644773600898630e-03,1.598309491072857219e-02,1.760989278146938564e-01,2.987414589655631447e-01,9.999999999999998890e-01,1.721145425069411580e-02,nan,3.661739125762189517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.794649363609142623e-02,6.306875139262010932e-02,3.461029507640141223e-02,4.764146114298952600e-02,1.752057888921770140e-02,6.406469393477284835e-02,5.323526214741659823e-02,4.669424332666533700e-02,5.953775835786117437e-02,4.159978654374543727e-02,5.228296757276183759e-02,4.917407653323330879e-02,5.726572888710626530e-02,4.575681015473664209e-02,6.337205506855243808e-02,2.015453115554658933e-02,4.098680190176787891e-02,4.853115387479146198e-02,3.811478249707183491e-02,4.148927229849109360e-02,3.069114194341812651e-02,4.839198934905966643e-02,5.032943106872324324e-02,-1.602553157289516748e-03,3.168411373106868201e-03,2.952154595569225770e-02,-1.540557012680413181e-02,-1.104358202382003940e-02,8.930727051173075609e-03,8.553694909371597696e-03,nan,-1.587584660510881970e-02,-2.834016011745194626e-03,-1.168914919018114494e-03,2.435237118852582108e-02,nan,nan,4.097839162632099103e-02,nan,1.762403150407808664e-02,-1.323775231472101594e-03,2.785689627985377462e-02,6.275614090930707600e-02,1.721145425069411927e-02,1.000000000000000000e+00,nan,1.471289735369143460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.727572670366532406e-02,3.687940756189314606e-02,2.422864867036531381e-02,2.267408487270870451e-02,-9.531604103400835581e-03,4.212313047321840365e-02,2.858953145338527513e-02,2.554931448513049833e-02,3.847758039573032085e-02,1.048237382487089524e-02,2.779425771008019880e-02,4.296141447526630880e-02,3.362839045043840291e-02,4.299453297152969200e-02,3.803091103134634970e-02,1.512596989661551400e-02,4.733544123475175169e-02,1.316808846018120878e-02,2.399209174100934081e-02,1.848262500885895429e-02,3.107013064643678393e-02,3.493355082417144014e-02,3.074917903751372278e-02,1.487645178962107573e-02,1.141919953961956051e-02,2.524700547230847303e-02,8.166340625459143909e-03,-4.258226012860926238e-03,3.531502448922902056e-03,1.458906587572172953e-02,nan,4.409682340085828802e-04,8.695430422284707939e-04,-3.292746236527322183e-04,4.333769394207726694e-02,nan,nan,4.504540357215951890e-02,nan,-2.277043804972265790e-03,-1.040128578463641977e-02,4.024692736469109161e-02,2.940388221446636058e-02,3.661739125762189517e-02,1.471289735369143460e-02,nan,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
