4.302899497039868598e-02,3.071844941930483922e-02,2.707524241871964860e-02,1.639090862679393537e-02,1.479272370122090667e-02,2.633337677845331085e-02,3.078907586375115649e-02,3.072393359076560845e-02,2.723215035343967000e-02,1.247938459163169984e-02,2.076530711398846818e-02,2.366927880165615311e-02,2.389142802193305187e-02,2.563274738242295181e-02,2.587861418848533962e-02,-1.158781317851522233e-02,2.657494627347298244e-02,3.383331377093627690e-02,1.788558390236833504e-03,1.463710769065074829e-02,2.872910908490034984e-02,7.482729188332463803e-03,4.348361802335835857e-02,8.076088746364619778e-03,1.000000000000000000e+00,2.498725271187609773e-02,9.794774268152863644e-03,6.760613539666064827e-03,1.788965364573548000e-03,5.934369338428878773e-03,nan,9.920195789021644603e-03,6.584249298424068794e-03,2.462295486253867228e-03,-5.041044164619415055e-03,nan,nan,1.644635099120490135e-02,-1.780339427432939877e-03,5.774338129997009204e-03,4.167138151253476676e-03,3.790585857422479332e-02,2.627417905334432716e-02,2.594364243735094999e-02,3.289746087903214298e-03,nan,1.340093519630999527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.003128663248057495e-01,3.328854382319917371e-01,2.902755243314264488e-01,3.006098622414448696e-01,6.018378931173393870e-02,2.838364780315500435e-01,2.739528758012452769e-01,2.869766542325655201e-01,3.424557436528759546e-01,1.860247025252510233e-01,2.587887721217801418e-01,3.323573309417912069e-01,3.207729082270524557e-01,2.924673017955902177e-01,3.162796768009701331e-01,-3.343579890103987214e-04,2.938249531556658134e-01,2.971359947379602628e-01,5.666052466758005751e-02,2.863652135894103057e-01,1.166738261816908512e-01,2.662920539548219168e-01,2.144279287126481526e-01,4.577027579380112815e-02,2.498725271187609426e-02,9.999999999999998890e-01,1.173428190903002405e-02,8.268786705694082355e-04,4.652831959669395667e-03,2.530085320502807947e-02,nan,1.400785290887436932e-02,3.438299849352255411e-02,-1.151034977140084035e-02,1.080020777060933246e-01,nan,nan,2.702007262847623825e-01,-7.936481764792070390e-03,2.798678336105633532e-02,3.413233917025272623e-02,2.255313935479305310e-01,2.815636285333565914e-01,2.498087126847742812e-01,5.477708541904929840e-02,nan,6.550950025555381251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.412469630807333849e-02,2.166265362786998216e-02,2.175455608680456482e-02,1.906941615991995104e-02,-8.943784588358293921e-04,1.646070083264699474e-02,-6.582399104186781877e-04,-5.329854228056988413e-03,6.052666554111876991e-03,2.557330447873202954e-03,1.117829825943244051e-02,4.584133290655541954e-03,1.478134666736942958e-02,2.257426097384835142e-02,2.634606615432088378e-02,1.855749747598122151e-03,1.856478241516524089e-02,5.678913335172086976e-03,-2.654864224920723374e-03,7.603503199258131000e-03,-3.142444341891459467e-03,1.535557032552184106e-02,1.742713509469021038e-02,-2.270734335041766846e-02,9.794774268152863644e-03,1.173428190903002578e-02,1.000000000000000000e+00,-1.203574951297280539e-03,-8.051512500887781157e-03,1.632868633011665214e-03,nan,-1.062033541710313486e-02,2.347128047315255248e-02,-8.986759079080175764e-04,7.067223578275050322e-03,nan,nan,2.793679609788080141e-03,-5.814691107295142518e-07,6.284339390075215082e-03,7.159287475999869151e-04,-1.084819108211311544e-03,1.247385459347511924e-02,2.823806188001012560e-02,-2.831251569310871681e-04,nan,-3.736125625671660178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.233272730000239785e-02,2.463033821054610908e-03,-2.106197140712321760e-03,-3.432948439949925785e-03,8.023860391015524493e-03,-1.561435166455670985e-03,-3.238550863976347866e-02,6.778819834903126833e-03,-4.829655215880447605e-03,2.919472484804602492e-03,-3.626983991370888883e-04,2.462951761321349395e-03,6.199287241640317504e-03,8.290402274373408209e-03,-1.573943357238705696e-04,6.328450650941643690e-04,3.090716237906537215e-03,4.669684979213205647e-03,8.538833329191494390e-03,3.292309506328796806e-03,7.968360661968355851e-03,5.691435545738947853e-03,2.634361316529633748e-02,5.431478893957873873e-03,6.760613539666064827e-03,8.268786705694082355e-04,-1.203574951297280539e-03,9.999999999999998890e-01,-3.463250767474008898e-04,8.862491378625528401e-04,nan,1.766760066382789401e-02,4.671699811100458143e-03,2.380894256613231685e-03,1.636424804136794083e-03,nan,nan,-4.252985181105809961e-03,2.874400407205342909e-05,1.534829188699502345e-03,4.635520477704020508e-04,1.870302613672310960e-02,1.760599707582035170e-02,1.146711698233293490e-02,4.540309760468904179e-03,nan,2.778218578961593778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.505483264901426629e-03,-2.282928465036977283e-03,-8.100541413964238921e-03,3.380800650188455804e-03,2.362048810192630000e-04,-9.195161979083976743e-04,-5.908667608539921188e-04,1.883265990397702677e-02,-2.223463327390366728e-03,-2.693838118774134673e-03,-2.040730645722001191e-03,1.277628847874571517e-02,-1.235181407673886268e-02,1.236076384503500929e-02,4.568842716681640508e-05,1.147586784503538656e-03,-1.294085240081830224e-03,3.552888112452746040e-03,4.216221474382975424e-04,-2.387219731072519249e-03,1.478618590957446639e-02,1.135340809767636716e-03,-8.593548390114799738e-04,1.510847369474593556e-03,1.788965364573548000e-03,4.652831959669395667e-03,-8.051512500887781157e-03,-3.463250767474008898e-04,1.000000000000000000e+00,1.256843917312396725e-03,nan,5.732950797356152787e-04,1.693652864939937386e-02,-5.981933731793902427e-03,5.542383217627609021e-02,nan,nan,-5.717788303092652229e-03,4.847027357682435681e-05,1.932792666284970356e-03,6.115062958852114129e-03,-1.596411953477767497e-03,3.101896523046491355e-03,7.926627131233836623e-03,-8.363090897182574868e-03,nan,1.195848142594321990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.487014003339251184e-02,3.742083845116728896e-02,4.158283295138382601e-02,4.358477818411993915e-02,1.022818881443623117e-02,2.935743835576189523e-02,2.875648322478297977e-02,3.445394316429607057e-02,2.207539723552736852e-02,2.731859658548635005e-03,1.333118317342798197e-02,3.842165221036301231e-02,2.658966961409411911e-02,2.496564846335891721e-02,3.670410888628457269e-02,6.150838499861302142e-03,3.489745086197968554e-02,3.232535623689153370e-02,1.649076203468071919e-02,1.743703552803322482e-02,3.051975345392776012e-02,2.874058756627086500e-02,3.438209650171471926e-02,1.156025175418130824e-02,5.934369338428878773e-03,2.530085320502807600e-02,1.632868633011664997e-03,8.862491378625528401e-04,1.256843917312396725e-03,9.999999999999997780e-01,nan,2.231642662265949373e-03,7.261353946221924503e-03,1.161836147133972616e-03,8.626808490384602415e-03,nan,nan,1.837415876278817445e-02,-1.838331217898451630e-05,3.695034810010999933e-03,5.539834948911101595e-04,2.564625170251644271e-02,3.074644038217963504e-02,1.871585359043033761e-02,-4.986963565701278862e-03,nan,-6.850931733042626808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.361022152475989982e-02,3.828364815422116707e-02,2.991944475096450576e-02,2.228937313970686535e-02,-4.595284093106988960e-03,1.676519559282042479e-02,4.108895748701613115e-02,1.278327372131419538e-02,3.637925167234920543e-02,4.014160613384234327e-02,9.768503649559388477e-03,3.687514298031243504e-02,2.375106651482083650e-02,3.027714848913099985e-02,3.363635424791891482e-02,5.700403208619103483e-03,9.476032400318676330e-03,4.360387944793585324e-02,2.020768270560654653e-02,2.774091202075847779e-02,2.210453602255130212e-02,4.205820498663544182e-02,3.020803293875028855e-02,2.951063276000390895e-02,9.920195789021646338e-03,1.400785290887436932e-02,-1.062033541710313486e-02,1.766760066382789401e-02,5.732950797356151703e-04,2.231642662265949373e-03,nan,1.000000000000000000e+00,5.192876932861169303e-03,-2.631407292805334683e-02,2.090523669857623744e-03,nan,nan,2.629044163549494259e-02,-4.755851480355011694e-04,1.023626305882312237e-02,-8.809118961408149317e-06,2.025470709735259153e-02,2.330881948975720153e-02,3.096470057227042674e-02,1.372043762397064624e-02,nan,1.933622017617949579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.210036514182911249e-02,7.857467495623109144e-02,4.911954601913550572e-02,4.632509831449516807e-02,2.403775534890511406e-02,7.083677915281734461e-02,5.557233869686014488e-02,5.876135363868915940e-02,6.928022328204128111e-02,2.527581375647005787e-02,4.151778025338907774e-02,5.851012980716616130e-02,5.697832559046878131e-02,6.415922003654919714e-02,6.982060857341590432e-02,2.270952027181807279e-03,6.709449585672039307e-02,6.409068774842026361e-02,8.669032163557474982e-03,4.488496522550479428e-02,2.052038147986141869e-02,4.114744465749922697e-02,4.978649891582803688e-02,3.641516051313858676e-04,6.584249298424068794e-03,3.438299849352255411e-02,2.347128047315255595e-02,4.671699811100458143e-03,1.693652864939937386e-02,7.261353946221924503e-03,nan,5.192876932861169303e-03,1.000000000000000000e+00,1.257209884871536738e-02,5.639144774335180105e-02,nan,nan,4.491390539768598533e-02,-3.068711847916825736e-03,2.446403313768170246e-02,1.871592917588947580e-02,5.251251797815915945e-02,4.642293237913112935e-02,4.973214386575355167e-02,2.359697355582890399e-02,nan,-7.049130127199442842e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.329294885202496029e-02,5.180477553524635154e-03,1.771566414837632414e-02,1.801834560761506054e-02,3.744507555911099055e-03,-1.275838259257528482e-03,2.655328365421306958e-02,-2.196955973984440411e-03,1.005595601724601149e-02,-2.548283684562045867e-04,-7.682274505638510449e-03,7.886886610899253996e-03,1.398789345674361466e-02,1.418683607360057830e-02,8.381136652056605726e-03,-4.496877867501824534e-03,2.041954469547115070e-02,9.156814241822217731e-03,6.025782491532227824e-04,8.877577355832029851e-03,1.988233608352194329e-02,1.844162334302010264e-02,2.307654491889463491e-02,-1.269448827756652562e-02,2.462295486253867228e-03,-1.151034977140084209e-02,-8.986759079080175764e-04,2.380894256613231685e-03,-5.981933731793902427e-03,1.161836147133972399e-03,nan,-2.631407292805334336e-02,1.257209884871536912e-02,1.000000000000000000e+00,-6.134300509292531407e-03,nan,nan,2.203762027663565964e-02,-2.419897832786157454e-05,3.107236750753785293e-03,-1.884854621787802886e-02,3.529519569084287739e-02,5.016379385143241582e-03,2.194680831308055882e-03,-8.384035668968626122e-04,nan,-5.817151858170468287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.461910749563597456e-01,1.876434672633564837e-01,1.385831358363107668e-01,1.680549253957003830e-01,2.156826036595884191e-02,1.632680264151752658e-01,1.191723100397465845e-01,1.627258628849287125e-01,1.843731170112451190e-01,1.087688648702469507e-01,1.883865580842319365e-01,1.688276809360893249e-01,1.940243848437382401e-01,1.444648925541733020e-01,1.509558701950117210e-01,-1.658836920402212683e-03,1.859113877716248031e-01,1.512926636979686212e-01,3.552759506302886894e-02,1.749932638408048524e-01,5.892292791749687009e-02,1.355028404934120467e-01,9.169011237148950999e-02,2.315832450030076359e-02,-5.041044164619415055e-03,1.080020777060933385e-01,7.067223578275050322e-03,1.636424804136794300e-03,5.542383217627609021e-02,8.626808490384600681e-03,nan,2.090523669857623744e-03,5.639144774335180105e-02,-6.134300509292532275e-03,1.000000000000000000e+00,nan,nan,1.901208387592423499e-01,1.315204689830489979e-03,1.135082801246213580e-02,-8.117131086694822847e-03,1.135488350723210665e-01,1.637230525321894115e-01,1.217057467607205595e-01,2.132922788574235715e-02,nan,3.394758726781299529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.183233206740438193e-01,4.916335159543552269e-01,4.141953274566873011e-01,4.419060690245886769e-01,5.676950650485340644e-02,4.144584207899228989e-01,3.193748174283138064e-01,3.524918315895217424e-01,4.940988045699884479e-01,2.634530420115369087e-01,3.920268960127656355e-01,3.871875777411207253e-01,4.574860896353958872e-01,3.515195925401449761e-01,4.027052604818273651e-01,2.119601116442259084e-03,4.301520094414229556e-01,3.493084809007981351e-01,6.187761582295527030e-02,3.983967500128595685e-01,1.311126963217076058e-01,3.251637389980170934e-01,2.400625128438063638e-01,6.219704367691403224e-02,1.644635099120490482e-02,2.702007262847624380e-01,2.793679609788080141e-03,-4.252985181105809961e-03,-5.717788303092651361e-03,1.837415876278817098e-02,nan,2.629044163549494259e-02,4.491390539768599227e-02,2.203762027663566311e-02,1.901208387592423499e-01,nan,nan,1.000000000000000000e+00,5.620349407415595362e-03,4.066727081458064441e-02,1.111635913405834702e-02,2.780490251833842019e-01,4.202242298246664509e-01,2.888232113921686550e-01,6.450726878069590331e-02,nan,5.228882231089537064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.562882906491958740e-02,9.125701294402689678e-03,1.756056997014004278e-02,2.423937686388396781e-02,-2.182282991336030945e-02,1.624610867464171271e-02,8.141648746211550478e-03,1.742579360225686045e-03,1.554662644699775394e-02,1.192833997996926854e-02,1.629899737474298227e-02,1.434043254925674270e-02,8.103707897885763928e-03,1.711485658064101911e-02,7.088392721518690931e-03,-4.288858001058732563e-06,1.329289728461802156e-02,5.080780249777753187e-03,-3.050591864198575045e-05,8.527040007294744289e-03,-3.911632892061584321e-07,8.268717609735599548e-04,1.714360766673232034e-02,-3.103614083824683911e-05,-1.780339427432939660e-03,-7.936481764792068655e-03,-5.814691107295142518e-07,2.874400407205342909e-05,4.847027357682435681e-05,-1.838331217898451630e-05,nan,-4.755851480355011694e-04,-3.068711847916825736e-03,-2.419897832786157454e-05,1.315204689830489979e-03,nan,nan,5.620349407415596230e-03,1.000000000000000000e+00,-2.815012511037689227e-05,9.477828709045194266e-06,1.445632006964242544e-02,5.842530021107947280e-03,2.016584924569172696e-02,-3.266204587966834057e-03,nan,1.762601471154875282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.233995203454861911e-02,3.465542943642127560e-02,2.049228650732249149e-02,5.471611958589048946e-02,-7.069669951896187087e-04,2.355581133109191719e-02,4.695633868499684421e-02,2.625392572111191411e-02,4.874013131472088728e-02,2.886569190378192665e-02,2.534361302395056470e-02,4.419645294332971014e-02,5.007506089579524117e-02,5.246512319762188653e-02,2.521357895237235150e-02,7.766393968020911601e-03,3.254849947092575135e-02,2.976699463177122709e-02,2.058022585359982684e-02,4.083145791356723731e-02,3.265087191285068191e-02,4.545382016082936266e-02,6.003346018612160800e-02,3.521376312387427404e-02,5.774338129997009204e-03,2.798678336105633532e-02,6.284339390075215082e-03,1.534829188699502345e-03,1.932792666284970573e-03,3.695034810010999499e-03,nan,1.023626305882312237e-02,2.446403313768170246e-02,3.107236750753785727e-03,1.135082801246213580e-02,nan,nan,4.066727081458064441e-02,-2.815012511037689227e-05,1.000000000000000000e+00,-9.032689239612556355e-04,4.186053696745185848e-02,1.908419622162025112e-02,3.631307354254473263e-02,1.626646784215153574e-02,nan,4.403230675224820145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.750500610287354999e-02,1.861698065132704610e-02,8.114477940125812416e-03,1.925099727152193227e-02,-8.909649227126559268e-03,1.956831139758138938e-02,2.010544569989751104e-02,2.133186418302869883e-02,2.332430325418437603e-02,7.844667876319419419e-03,1.668070268259756739e-02,2.670286485890915537e-02,3.588180236133529672e-03,2.395294396952299745e-02,1.864664939811367522e-02,1.542530972994905075e-02,3.153815169371490534e-02,1.878985445049021277e-02,-5.145120668034368697e-04,2.124579765317933383e-02,-5.513979174826506152e-03,2.277080092920424903e-02,2.164529593920908740e-02,1.761188545862598731e-03,4.167138151253476676e-03,3.413233917025271930e-02,7.159287475999869151e-04,4.635520477704020508e-04,6.115062958852113262e-03,5.539834948911101595e-04,nan,-8.809118961408149317e-06,1.871592917588947927e-02,-1.884854621787802886e-02,-8.117131086694822847e-03,nan,nan,1.111635913405834702e-02,9.477828709045194266e-06,-9.032689239612557439e-04,1.000000000000000000e+00,1.098949969683499402e-02,2.496418240091569790e-02,1.979482387942474442e-02,1.046259014312236890e-02,nan,1.547111605130248833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096715000193071554e-01,3.655158206169530910e-01,2.790462740527062668e-01,3.366314123949893378e-01,5.794754498631015521e-02,3.239697747607547251e-01,3.282529737774879663e-01,2.901240480316202852e-01,3.783121115442164561e-01,1.950236968056353881e-01,2.560999264481166326e-01,3.598012214051947710e-01,3.644968431417719423e-01,3.296372970638922761e-01,3.526233344809152070e-01,8.177485338692292924e-03,3.260816786739199613e-01,3.374753937223251010e-01,5.742144499991361922e-02,2.971333854083974546e-01,1.581559289174216398e-01,2.813118462084290283e-01,2.585031125695750331e-01,6.013968787109091191e-02,3.790585857422480026e-02,2.255313935479305310e-01,-1.084819108211311544e-03,1.870302613672310960e-02,-1.596411953477767497e-03,2.564625170251644617e-02,nan,2.025470709735259153e-02,5.251251797815915945e-02,3.529519569084287739e-02,1.135488350723210665e-01,nan,nan,2.780490251833842574e-01,1.445632006964242544e-02,4.186053696745185848e-02,1.098949969683499402e-02,1.000000000000000000e+00,2.928607270018145359e-01,2.586726052244138208e-01,5.696946915530129441e-02,nan,6.307018210365659960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.614998409689030634e-01,5.280774436630982782e-01,4.302058264445779434e-01,4.437782544315478916e-01,7.545212898435033066e-02,4.550518234511721771e-01,3.258164592501109347e-01,3.432962383155991892e-01,5.094767353203634164e-01,2.684104014624627554e-01,3.691937918175635103e-01,4.206355990950245705e-01,4.792887175550227252e-01,3.758142794385047614e-01,4.261763999202695663e-01,5.504977109778608386e-03,4.214409396021915888e-01,3.661081191341746810e-01,6.774943417240224253e-02,3.789615677530864812e-01,1.324030874982004558e-01,3.207261891053896918e-01,2.585495450256833361e-01,5.055856261645067656e-02,2.627417905334432369e-02,2.815636285333566469e-01,1.247385459347511924e-02,1.760599707582035170e-02,3.101896523046491355e-03,3.074644038217963504e-02,nan,2.330881948975719806e-02,4.642293237913112935e-02,5.016379385143241582e-03,1.637230525321894115e-01,nan,nan,4.202242298246663954e-01,5.842530021107948147e-03,1.908419622162025112e-02,2.496418240091569790e-02,2.928607270018145359e-01,1.000000000000000000e+00,3.106457127996554157e-01,7.557919746226297864e-02,nan,5.833066108984637926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.276773383646541804e-01,3.772386987024982652e-01,3.103843340015181029e-01,3.292957865546941032e-01,5.898646859749227117e-02,3.178978986184521904e-01,2.737670743017311947e-01,2.941327255641727478e-01,3.654680091549182830e-01,2.113060893742702284e-01,2.832459809966503816e-01,3.400579453434858235e-01,3.472674470601715968e-01,3.046166253673341928e-01,3.402790920563598109e-01,-5.399956141644251043e-03,3.222117629447691090e-01,3.047752235017145428e-01,6.134095542174614751e-02,3.035962474741329409e-01,1.438526801883573958e-01,2.772826550922448674e-01,2.238832520111697366e-01,6.179393669459171123e-02,2.594364243735095346e-02,2.498087126847742812e-01,2.823806188001012560e-02,1.146711698233293490e-02,7.926627131233836623e-03,1.871585359043033761e-02,nan,3.096470057227043021e-02,4.973214386575355167e-02,2.194680831308055882e-03,1.217057467607205734e-01,nan,nan,2.888232113921686550e-01,2.016584924569173043e-02,3.631307354254473263e-02,1.979482387942474442e-02,2.586726052244138208e-01,3.106457127996554712e-01,1.000000000000000000e+00,4.916187533966013407e-02,nan,5.311053352983038933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.669044212346090961e-02,9.371287855687672474e-02,7.242754235956119779e-02,8.150061710703451756e-02,1.269293312899308877e-02,7.695134879481600743e-02,7.654245066988020485e-02,6.487908044045853639e-02,9.051140441057799191e-02,4.649978246379269514e-02,5.405077358643053248e-02,8.150657443261560831e-02,8.537564074981662809e-02,9.862631148286023219e-02,8.026140799108776036e-02,7.936871530818260731e-03,6.717082682020530937e-02,6.995970720822292099e-02,2.864596454763851385e-02,5.757446267397910850e-02,3.533902240440931625e-02,6.688847411352237537e-02,8.201592932756424092e-02,1.252844511268839597e-02,3.289746087903214732e-03,5.477708541904929840e-02,-2.831251569310872223e-04,4.540309760468904179e-03,-8.363090897182573133e-03,-4.986963565701279730e-03,nan,1.372043762397064798e-02,2.359697355582890399e-02,-8.384035668968626122e-04,2.132922788574235715e-02,nan,nan,6.450726878069590331e-02,-3.266204587966834490e-03,1.626646784215153574e-02,1.046259014312236890e-02,5.696946915530130134e-02,7.557919746226297864e-02,4.916187533966014100e-02,1.000000000000000000e+00,nan,-7.560130025805799313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.459287095475313545e-02,4.616253799105180661e-02,2.919314029443246389e-02,6.642633746380371962e-02,1.866081165951934129e-02,4.763130702230931185e-02,8.505508695746837045e-02,5.976067801742338675e-02,6.331145370227461711e-02,3.795781733160422111e-02,6.180992263436183715e-02,8.665431320314073704e-02,8.499785427995382170e-02,8.970797997075509456e-02,4.448768178181009697e-02,2.899099418033217190e-02,7.496644981142615294e-02,5.834080299170094075e-02,4.356808857483371322e-02,6.097993402473608771e-02,7.116976364445691539e-02,5.711741329554364394e-02,6.858940983282402204e-02,5.765809055249774412e-02,1.340093519630999701e-02,6.550950025555381251e-02,-3.736125625671660178e-03,2.778218578961593344e-03,1.195848142594321990e-02,-6.850931733042625940e-03,nan,1.933622017617949232e-02,-7.049130127199442842e-04,-5.817151858170467420e-03,3.394758726781299529e-02,nan,nan,5.228882231089537758e-02,1.762601471154875282e-02,4.403230675224820145e-02,1.547111605130248660e-02,6.307018210365658573e-02,5.833066108984637232e-02,5.311053352983038239e-02,-7.560130025805800180e-03,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
