2.281015613352589400e-01,2.300323448668151749e-01,2.116963876682703138e-01,2.322704347461001517e-01,1.505647505514220996e-01,2.528393023871537970e-01,2.546723628182967492e-01,2.590799579424798993e-01,2.632157510496944131e-01,1.928712968623930435e-01,2.293786253956461574e-01,2.489781663518953470e-01,2.206096934929132891e-01,2.339255365305496770e-01,2.618636429464742399e-01,4.692332287360882065e-02,2.076923781463651530e-01,1.711474333696921812e-01,7.307031386980439303e-02,1.989010701361063893e-01,5.982741834869466369e-02,1.000000000000000000e+00,1.575631304098001895e-01,1.579262126839753588e-01,6.212268266783181614e-02,5.908849900852453790e-02,5.457551395120428805e-02,6.225568674284624737e-02,9.668633728790929083e-02,1.562574519181819388e-01,8.885781009404830622e-02,5.819960751285473133e-02,1.543615456714685918e-01,1.510453020809758573e-01,2.076770779862376903e-01,nan,nan,2.039313895645489261e-01,1.875149740991008673e-01,1.947693281621376560e-01,1.268557970805581359e-01,2.123121075783598044e-01,2.405221433435650036e-01,2.254605958215037398e-01,1.189551886625139498e-01,5.252173902221990431e-02,1.410345752327624713e-01,1.903439835889905452e-01,-6.732727152799974912e-04,1.147666189654852897e-01,8.025759032398653570e-02,1.579947727090300069e-01,5.591989466884886295e-02,1.608700102759684780e-01,7.984582576421223044e-02,1.776975722448131401e-01,1.573715560155569959e-01
4.494664195034630549e-01,2.703719445017033207e-01,2.184827461588282893e-01,2.109685926123934518e-01,1.810784697305625746e-01,2.610013921853774899e-01,2.742218539629270868e-01,7.882857562788564421e-02,2.726303262473701028e-01,2.148521456410262542e-01,2.313830099993810507e-01,2.840147155247554900e-01,2.090432966080855159e-01,2.324845318136672112e-01,2.500019756532039783e-01,7.268105441078649698e-02,1.971286296905882807e-01,1.933417447571622316e-01,1.313243635832018752e-01,2.308452391634671641e-01,6.546273291085934198e-02,1.575631304098001895e-01,9.999999999999998890e-01,7.278372118270319546e-02,9.112391791590092327e-02,5.155163611167149634e-02,8.902504520799127408e-02,1.348279767337261792e-01,8.542557622629776137e-02,1.358537020904429793e-01,1.560649366101165836e-01,2.031495566444035117e-01,2.394600421165494208e-01,1.582223346246242612e-01,2.272617955031024373e-01,nan,nan,2.202321980616606112e-01,1.478380082346256730e-01,1.934576775333690102e-01,1.060603930257318639e-01,2.085676124138097498e-01,2.633808987464656415e-01,2.075259623071382120e-01,2.005276759066431380e-01,4.476990594817496089e-02,1.752861500762231406e-01,2.101503575875026952e-01,8.359061673171859497e-03,8.541720237793994086e-02,1.290856576944675593e-01,1.380383368280237721e-01,1.111291796656814768e-01,1.671989191621975068e-01,1.169130811375920093e-01,2.099375650304815544e-01,1.932616035139610722e-01
1.597895559186098269e-01,1.607048218807968498e-01,1.479618958256232741e-01,1.772552464268687122e-01,1.225060501439984711e-01,1.708408853175966413e-01,1.833386674664870541e-01,2.806058187492463940e-01,1.826267585553217332e-01,1.462320251549180383e-01,1.796378090313092701e-01,1.473964460528861542e-01,1.774105189766620738e-01,1.648641130013322742e-01,1.732915134380377808e-01,1.640628628611534578e-02,1.419925591650397501e-01,1.332367366897801164e-01,3.494085406289323265e-02,1.482616785051625863e-01,2.812677003307328255e-02,1.579262126839753588e-01,7.278372118270319546e-02,1.000000000000000000e+00,-2.478735882883508195e-03,4.641901248335975061e-02,3.519534313379665824e-02,2.936680913205343829e-02,4.243411108556481570e-02,8.632716276032451064e-02,5.327338547664356438e-02,4.454578817681863895e-02,9.328796170684149069e-02,9.329651711315817275e-02,1.599529119019035550e-01,nan,nan,1.569442305456828501e-01,1.219291735823162665e-01,1.341911860312840210e-01,7.216352833807195000e-02,1.624569791631735594e-01,1.687565623660003400e-01,1.456472264969683184e-01,7.736545200787495191e-02,1.959936639792518587e-02,1.108711233924302986e-01,1.358687737491622027e-01,2.366864116166558351e-03,9.191421839935198790e-02,1.130362471937013530e-01,1.032110720194522185e-01,5.826932882398851848e-02,1.136438555916616522e-01,7.493075261854309499e-02,1.152094931664971872e-01,1.106370939029821809e-01
8.897555032740234182e-02,4.783677531548430339e-02,3.593985724531447573e-02,3.838883856273651862e-02,1.920886793643428528e-02,4.332428615184891890e-02,5.461966231875764466e-02,2.351076732725139798e-02,4.539447938845298652e-02,4.823290126411386436e-02,4.694607306890884180e-02,6.631336965793188654e-02,4.059116135341404169e-02,3.833160147298741299e-02,4.001675133875162022e-02,2.001125787480822690e-02,4.490088936100854189e-02,2.020087946705838300e-02,3.287432558036352398e-02,4.216205232296423716e-02,1.402135369044839666e-02,6.212268266783182308e-02,9.112391791590092327e-02,-2.478735882883508195e-03,1.000000000000000000e+00,1.101520891365711033e-02,3.016864022468404224e-02,1.920688423197286498e-02,3.515161138580767675e-02,1.689604411253949057e-02,3.507503000671747390e-02,6.160460833882010906e-02,6.941500370163972145e-02,3.253380706467847577e-02,5.182554520929616437e-02,nan,nan,4.208371614419047224e-02,4.210623239895653486e-02,3.233954483894029008e-02,2.216704920905442425e-02,4.402448085000385675e-02,4.938549798006504343e-02,2.532280790271454127e-02,4.638624817394166461e-02,1.323150021042006873e-02,5.143043224532229535e-02,4.711573282208658675e-02,-8.373441147654000702e-03,1.626496922363239103e-02,4.094894236804470962e-03,3.770167944640100133e-02,3.689224427602746242e-02,4.108189922857359566e-02,2.955741039343671994e-02,6.021909122805374492e-02,4.493597416476832751e-02
1.154020616960898665e-01,1.104466739998639924e-01,9.942041991356183328e-02,9.673603992774540417e-02,8.829492909585880123e-02,1.137871882234762905e-01,1.107337110458316981e-01,4.576315139835584328e-02,1.165349035712508197e-01,8.165432682321424607e-02,1.111513570975001253e-01,8.932726207171276522e-02,1.165934714120655108e-01,9.276153847087516280e-02,1.087340830712780343e-01,1.511434066492940362e-02,6.827339803125985485e-02,7.589168764702232395e-02,3.969971815935290083e-02,8.285132355840005292e-02,1.965275960877810313e-02,5.908849900852454484e-02,5.155163611167149634e-02,4.641901248335975061e-02,1.101520891365711206e-02,1.000000000000000000e+00,2.191607802257253268e-02,2.333089967585618221e-02,4.150689115130649920e-02,4.550919089190227224e-02,3.946513027561525389e-02,3.294985487404161750e-02,6.537070290441468479e-02,8.949198151647375088e-02,1.028208006315859541e-01,nan,nan,9.855347595221326806e-02,8.285067666933623731e-02,8.522671684077111343e-02,3.816274462212077695e-02,1.050347377363361062e-01,1.157070612201503701e-01,1.046640991016799249e-01,5.056780980419543770e-02,1.692341735558771515e-02,7.780237224003014318e-02,1.069096594599182881e-01,-4.959568956616614184e-03,4.960170775668883841e-02,4.470951972093083204e-02,5.604597104241387101e-02,4.371947645755621531e-02,8.726523638665789617e-02,4.815962429745811874e-02,8.806649711042970063e-02,7.859166348070759089e-02
1.283045099064987205e-01,1.189762799628946432e-01,1.033097265741090565e-01,7.866323267034548705e-02,7.414874430677173556e-02,1.210122683883272654e-01,1.428126960844493254e-01,4.972194103692112455e-02,1.234070031123967320e-01,1.138296670624375923e-01,1.005336725276809173e-01,1.465216122151725142e-01,1.233202121723011441e-01,1.242820911361656039e-01,1.286554390999465058e-01,1.099568563639865583e-02,8.999310415707256761e-02,1.178528643386819730e-01,4.167993029436051211e-02,9.330648830478099898e-02,2.117541212814526980e-02,5.457551395120429499e-02,8.902504520799127408e-02,3.519534313379665824e-02,3.016864022468404224e-02,2.191607802257252921e-02,1.000000000000000000e+00,1.735335497524611789e-02,3.033274183033658061e-02,7.716013575114499812e-02,5.210405300238065557e-02,6.755080324759399346e-02,1.254249604317450306e-01,9.576420162899733357e-02,9.476561993159031416e-02,nan,nan,1.165571523463417997e-01,7.632000938326416462e-02,7.909696053055051412e-02,4.848638330087519377e-02,9.317136771877471135e-02,1.041596211570780112e-01,9.563837297634970869e-02,8.696175987372495308e-02,6.797963529098867766e-03,9.528406594210094005e-02,1.080093277070483249e-01,-3.101643329363630401e-03,3.896963201612702044e-02,3.136898400393329372e-02,4.634649143912800834e-02,3.917962673475648000e-02,6.710819293456768420e-02,6.017662820639017168e-02,1.038139130077930100e-01,9.180255303705124603e-02
1.568897188549356336e-01,1.127784041591983200e-01,8.572038166902723466e-02,7.489944243575341609e-02,5.797888542385037924e-02,9.464832337255447980e-02,1.135889003128405655e-01,2.955464137118122420e-02,1.032378106337770440e-01,9.223297021559787034e-02,9.425581522831115444e-02,9.593688551256263075e-02,8.686184132532262514e-02,9.466001245741813286e-02,9.442519801114312994e-02,1.965344675121907109e-02,8.956010075052510400e-02,7.863813968738164739e-02,3.811235768928474682e-02,7.922224794920816604e-02,1.285327455319036465e-02,6.225568674284624737e-02,1.348279767337261792e-01,2.936680913205343829e-02,1.920688423197286152e-02,2.333089967585618221e-02,1.735335497524611789e-02,9.999999999999997780e-01,4.333020867552859340e-02,3.937992992753559102e-02,5.817156951268600412e-02,6.974985598409533250e-02,1.055309892286172557e-01,6.810725542553201783e-02,9.968991876897614901e-02,nan,nan,9.595465026737889924e-02,8.930569373297761460e-02,8.367032826278615609e-02,4.197773137299740109e-02,8.271439267925605188e-02,1.091349085651545786e-01,9.370810758748834846e-02,7.092906203058362002e-02,3.674963221322996576e-02,6.916303628529715808e-02,8.324414572968476256e-02,6.390601373972497161e-03,3.026220368082472092e-02,3.224426349279412712e-02,4.862945621233414478e-02,4.060353239114970758e-02,5.233462300510155485e-02,5.716897928420956038e-02,6.602663589704835245e-02,5.862092419508051211e-02
1.860360383130641448e-01,1.892905436133899832e-01,1.562711253363613662e-01,1.502727305754714970e-01,1.181838229972699827e-01,1.885661828946170460e-01,1.898141187502716820e-01,2.861427196463454947e-02,1.958881732872929660e-01,1.421309591917473969e-01,1.711503171160090042e-01,1.542031025877246553e-01,1.661019585143947708e-01,1.658155035747677919e-01,1.857545024114663212e-01,1.141714762157980262e-01,1.246145706363296080e-01,1.256028944214968024e-01,1.774416922577267963e-01,1.541136612424008900e-01,1.202315299465978871e-01,9.668633728790927695e-02,8.542557622629776137e-02,4.243411108556481570e-02,3.515161138580767675e-02,4.150689115130650614e-02,3.033274183033658061e-02,4.333020867552859340e-02,9.999999999999998890e-01,8.127913138720971320e-02,6.524799510876158615e-02,5.673781800649594503e-02,1.131126699011905795e-01,1.007484202428521325e-01,1.730222343142110986e-01,nan,nan,1.349749747473391603e-01,1.123858193248052501e-01,1.480242210871504926e-01,6.342535922651620917e-02,1.677441747273117345e-01,1.964054797188350965e-01,1.605536015006877038e-01,5.634058746935164536e-02,-6.972020021229097687e-04,1.015165606447641505e-01,1.611080218223274463e-01,9.154368565169724789e-03,6.560407960368772051e-02,5.727759899101245167e-02,1.093348381081823001e-01,4.018358498299316045e-02,1.257152403446263056e-01,5.780247058051667108e-02,1.256686603792147305e-01,1.108742594929164743e-01
2.147644250492080631e-01,2.269240468952664347e-01,2.546663780251549603e-01,2.620270566889466579e-01,1.553910168350135235e-01,2.682703531792759444e-01,2.627797138037029634e-01,1.242241560625490793e-01,2.649918616988106157e-01,2.000359142042363036e-01,2.434271881566608120e-01,2.647060097954345159e-01,2.571007173104390975e-01,3.165369400496296781e-01,3.079212818740802438e-01,2.834624599613806001e-02,1.969844829485478677e-01,2.581008326191095992e-01,9.864202357044316027e-02,2.127686532793748864e-01,6.791020769897235243e-02,1.562574519181819110e-01,1.358537020904429793e-01,8.632716276032452452e-02,1.689604411253949404e-02,4.550919089190227224e-02,7.716013575114501200e-02,3.937992992753559796e-02,8.127913138720971320e-02,1.000000000000000000e+00,1.094905240952428471e-01,7.239399440975920197e-02,1.363673147938730956e-01,1.480125843509171035e-01,2.324973290188258324e-01,nan,nan,2.024660938450033032e-01,1.766119471848139055e-01,1.802531713828020576e-01,8.444351763772572905e-02,2.236134178692086305e-01,2.616441901521735502e-01,2.197042377992122208e-01,1.168445126786825244e-01,2.408165045889994367e-03,1.652162464268188968e-01,1.982335026455185611e-01,4.760497199732337259e-03,1.149293436654651723e-01,9.185305615479572028e-02,1.252023638672388195e-01,8.457734463682375914e-02,1.955511608589567962e-01,9.420593568723566180e-02,2.227326241549459351e-01,1.734901666111965113e-01
2.513269186865763061e-01,2.465306062530329412e-01,2.329676999322525532e-01,2.157528030559855703e-01,1.518886702664242472e-01,2.469122239474165481e-01,2.457476224996039127e-01,7.683646310396907708e-02,2.679095096300005974e-01,1.974078681028783033e-01,2.237681901054013878e-01,2.301876297803083227e-01,2.093614689999132583e-01,2.143360147247534153e-01,2.417307737242342658e-01,4.016423897964307294e-02,1.816205909281150832e-01,1.612265370638357176e-01,9.685394627544480217e-02,2.096973393337445979e-01,6.265967080342942086e-02,8.885781009404830622e-02,1.560649366101166113e-01,5.327338547664355745e-02,3.507503000671747390e-02,3.946513027561525389e-02,5.210405300238065557e-02,5.817156951268601106e-02,6.524799510876158615e-02,1.094905240952428610e-01,1.000000000000000000e+00,5.150405165323292817e-02,1.541887920330080597e-01,1.286224748459774136e-01,2.107254943620859300e-01,nan,nan,1.712659959374884522e-01,1.398558573808962591e-01,2.000935362694878372e-01,8.795080157912021912e-02,2.109147531391643848e-01,2.481100024655570058e-01,1.910484975259483797e-01,9.508252346903549312e-02,2.532089831555835863e-02,1.480085541013161921e-01,2.084472711283228974e-01,1.923842860815291878e-02,5.904030438766144639e-02,6.285348886954662817e-02,1.013624481168340363e-01,8.945775290341545505e-02,1.707506370404289209e-01,7.807752229662887067e-02,1.664937248257881697e-01,1.330608277287040064e-01
2.337265195167589904e-01,1.705073217559728849e-01,1.069795455399806250e-01,1.057649983717532244e-01,9.366209447036903668e-02,1.336824022601120765e-01,1.307431077141155973e-01,3.553362555560211911e-02,1.333988286786267352e-01,1.401267093828898747e-01,1.192015489732004274e-01,1.467204707589148671e-01,1.166034264110289848e-01,1.068491448860174470e-01,1.246133802732123375e-01,6.317138172160494114e-02,1.103032825286520968e-01,1.186778599694683217e-01,9.121499039088687422e-02,1.144023623981530319e-01,2.527006617935149274e-02,5.819960751285473827e-02,2.031495566444035117e-01,4.454578817681864589e-02,6.160460833882010906e-02,3.294985487404161750e-02,6.755080324759399346e-02,6.974985598409531862e-02,5.673781800649594503e-02,7.239399440975920197e-02,5.150405165323292817e-02,9.999999999999998890e-01,1.436219026044605607e-01,1.316312185853270589e-01,1.256384147839909593e-01,nan,nan,1.280115515146631744e-01,5.340431490149036980e-02,1.105842261407695565e-01,5.144817265750410012e-02,1.181318608321725444e-01,1.429887857060225809e-01,1.079374986588797908e-01,9.426061154296991318e-02,4.477429716539239185e-03,6.282494197708626826e-02,1.208818287182771706e-01,1.707761723230948395e-02,4.557596741888791242e-02,5.960641761891836976e-02,6.246516395562022594e-02,7.199276391221300087e-02,7.452312870335889294e-02,8.876496498811214941e-02,8.570148106527288034e-02,1.071212526262983189e-01
3.870982186574551398e-01,3.674588496168482710e-01,2.951790088491099695e-01,2.831743758197622363e-01,1.963783403021424345e-01,3.231054404396488389e-01,3.273990741157617457e-01,1.491333908837894906e-01,3.167940650850518125e-01,2.683456402001478391e-01,2.684009748339498680e-01,3.366291837062461711e-01,2.776553087663359287e-01,2.995145813692307590e-01,3.290825524257679491e-01,4.863584863844744310e-02,2.511404948232672796e-01,2.439830142278083813e-01,1.208602608826938041e-01,2.542822009802456207e-01,8.452311835195205902e-02,1.543615456714685918e-01,2.394600421165494486e-01,9.328796170684149069e-02,6.941500370163972145e-02,6.537070290441468479e-02,1.254249604317450306e-01,1.055309892286172557e-01,1.131126699011905795e-01,1.363673147938730956e-01,1.541887920330080874e-01,1.436219026044605607e-01,9.999999999999998890e-01,2.016457114836366082e-01,2.802725791853347692e-01,nan,nan,2.798394520823537235e-01,1.581770518896822852e-01,2.467255795319233946e-01,1.264447234754665361e-01,2.694287943277433595e-01,3.450384686448147997e-01,2.560594395254287559e-01,2.047974257203496184e-01,2.518964016569538722e-02,2.076406406830449691e-01,2.693088714889779189e-01,1.199802352382888827e-02,9.701547427131684831e-02,9.946154731476175570e-02,1.450469025619179619e-01,1.361582069175185650e-01,2.201859486035462055e-01,1.356820913079196389e-01,2.024462581095995140e-01,2.143761089255970531e-01
3.112345643483995783e-01,3.267723224953876238e-01,2.486123981003676431e-01,2.759977834227193561e-01,2.088749851164671545e-01,3.231580744308781838e-01,3.457246972316546096e-01,1.392584795602694325e-01,3.377790555405859596e-01,2.759008949188081483e-01,3.186783458301855609e-01,3.100391502858429460e-01,2.968012712315255541e-01,2.837695147679648588e-01,3.136368778076923935e-01,5.992124353840560386e-02,2.448429433823533508e-01,2.292887464040358481e-01,1.531961375608933973e-01,2.606196097939167955e-01,9.265917317989105784e-02,1.510453020809758851e-01,1.582223346246242612e-01,9.329651711315817275e-02,3.253380706467847577e-02,8.949198151647375088e-02,9.576420162899733357e-02,6.810725542553201783e-02,1.007484202428521186e-01,1.480125843509171035e-01,1.286224748459774136e-01,1.316312185853270311e-01,2.016457114836365805e-01,9.999999999999997780e-01,2.975223081021620697e-01,nan,nan,2.570411332850321418e-01,1.812370894163433110e-01,2.849477748971862567e-01,1.488385836484332758e-01,3.022987274800591484e-01,3.261983246394636882e-01,2.852458833531498761e-01,1.169005969219407554e-01,1.095773524227747556e-02,2.158416174700966972e-01,2.800547768866052389e-01,9.033906104500584802e-03,1.209140189410637806e-01,1.067806438533891872e-01,1.379181906043866479e-01,8.712260883418594670e-02,2.214393049410708636e-01,8.613323298429870212e-02,2.354650956357942082e-01,2.113257324896051226e-01
4.846648151746820732e-01,5.517985856526750332e-01,4.824188770889862310e-01,4.819639652747537695e-01,3.694695851778030393e-01,5.623943694677532301e-01,5.490336188516651283e-01,1.954149872380561703e-01,5.891764027266235271e-01,4.149969292689122402e-01,4.921855512880276007e-01,4.652304218853559603e-01,4.801683644463614065e-01,5.162809108724106810e-01,5.383093866169477160e-01,8.622780015999596814e-02,3.849535096875221774e-01,3.477575118327629888e-01,2.318397382700732035e-01,4.548398405895068830e-01,1.300529585934407928e-01,2.076770779862376626e-01,2.272617955031024373e-01,1.599529119019035550e-01,5.182554520929616437e-02,1.028208006315859541e-01,9.476561993159031416e-02,9.968991876897614901e-02,1.730222343142110986e-01,2.324973290188258324e-01,2.107254943620859300e-01,1.256384147839909593e-01,2.802725791853348247e-01,2.975223081021620697e-01,1.000000000000000000e+00,nan,nan,3.837095015727365888e-01,2.748728604973711409e-01,4.397763776990382678e-01,1.843262933994676001e-01,5.139716925444800522e-01,5.641195088126151891e-01,4.404032402824690773e-01,1.653952930099951979e-01,1.210201302972684426e-02,3.138623866565731224e-01,4.663624047673685658e-01,1.839086536970601510e-02,1.806144621364816072e-01,1.738645221174095756e-01,2.223187607728246418e-01,1.236542828721393789e-01,3.376512791126032309e-01,1.447061400612850990e-01,3.639945121075845447e-01,3.087126606228794978e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.136239050189524091e-01,4.318763930042157084e-01,3.561873673595256085e-01,3.824065313144734968e-01,3.050167006567195971e-01,4.138956844364468646e-01,4.338108311450688537e-01,1.528065941008712181e-01,4.628125291402930830e-01,3.570901239304757890e-01,3.990033160746550567e-01,3.907500710124893750e-01,3.841528972441444201e-01,3.754827707659772473e-01,4.138037904234179165e-01,8.102247415356921001e-02,3.353376663205846486e-01,2.997891414662803289e-01,1.945909440035877846e-01,3.628276590421237180e-01,1.224122885495121521e-01,2.039313895645489538e-01,2.202321980616606112e-01,1.569442305456828501e-01,4.208371614419047918e-02,9.855347595221325419e-02,1.165571523463417997e-01,9.595465026737888536e-02,1.349749747473391603e-01,2.024660938450033032e-01,1.712659959374884522e-01,1.280115515146631744e-01,2.798394520823537235e-01,2.570411332850321418e-01,3.837095015727365888e-01,nan,nan,1.000000000000000000e+00,2.574323850914853051e-01,3.635580396006121151e-01,1.672882193217959668e-01,4.110652856162646529e-01,4.228069714806607093e-01,3.723744197375256082e-01,1.721304715778156913e-01,2.203115316236271479e-02,2.832636188115263409e-01,3.673179428994893247e-01,4.816309291568151630e-04,1.618711600298142761e-01,1.496069583314753593e-01,2.082812963563404063e-01,1.290731882362926020e-01,2.784139023739494179e-01,1.533587905741414514e-01,2.807584930337507223e-01,2.801143225752026344e-01
2.388452396939408917e-01,2.596989369495994460e-01,2.817041303367241456e-01,3.041627857664682688e-01,2.039527164919770208e-01,3.093085618369273981e-01,3.196765728884061741e-01,1.154363882197957658e-01,3.271117415566370257e-01,2.336142709261115336e-01,2.832649614309554198e-01,2.841957888238496044e-01,3.137885607879499772e-01,3.103081923741645709e-01,3.270738047647695490e-01,6.334860270672909577e-02,2.257981703654975414e-01,2.222929478967131389e-01,1.309910463837179739e-01,2.619549624151725209e-01,8.530824967756679700e-02,1.875149740991008396e-01,1.478380082346256452e-01,1.219291735823162803e-01,4.210623239895653486e-02,8.285067666933622343e-02,7.632000938326415074e-02,8.930569373297761460e-02,1.123858193248052501e-01,1.766119471848139333e-01,1.398558573808962591e-01,5.340431490149036980e-02,1.581770518896822852e-01,1.812370894163433110e-01,2.748728604973710854e-01,nan,nan,2.574323850914853051e-01,1.000000000000000000e+00,2.245943013188969051e-01,1.293835117832553283e-01,2.519456823652354571e-01,3.017274834925368632e-01,2.606092275876978892e-01,1.115762290627955872e-01,5.480773859795571440e-02,1.830538625485266246e-01,2.444488796813553966e-01,-1.032371563715388241e-02,1.154643588655280689e-01,7.591116576844139652e-02,1.778650419811171890e-01,6.977080971317212166e-02,2.122697875220318775e-01,8.144347768796189602e-02,2.530728082380930277e-01,1.867201796676397907e-01
4.913067451472974412e-01,5.665172173606073391e-01,4.153083277606268719e-01,4.429652960465547129e-01,3.253641048940824065e-01,5.173538852516453845e-01,5.390220170658440724e-01,1.605795152517923430e-01,6.011918797906872225e-01,3.848633346693882684e-01,5.033958763848817020e-01,3.607916234356256524e-01,4.222242872601775221e-01,4.193235368233803051e-01,4.525682797894393650e-01,6.522349052889227228e-02,3.503221713059654352e-01,2.934760632962750693e-01,2.406030827779316039e-01,4.533893592365846881e-01,1.046414129840891327e-01,1.947693281621376560e-01,1.934576775333690102e-01,1.341911860312840210e-01,3.233954483894029008e-02,8.522671684077111343e-02,7.909696053055052800e-02,8.367032826278615609e-02,1.480242210871504926e-01,1.802531713828020854e-01,2.000935362694878095e-01,1.105842261407695704e-01,2.467255795319234224e-01,2.849477748971862567e-01,4.397763776990382678e-01,nan,nan,3.635580396006121151e-01,2.245943013188968773e-01,1.000000000000000000e+00,1.833531564519242929e-01,4.958219233041094021e-01,4.885386508066997813e-01,4.355452614594394478e-01,1.683241395524024964e-01,1.291865531143707516e-02,3.050663736136194348e-01,4.701651854352395521e-01,9.728633658389522140e-03,1.649231702012992629e-01,1.839114467642759820e-01,2.150344931976344853e-01,1.450311719285432843e-01,3.038197353048651128e-01,1.398847258790564263e-01,2.714109927969826641e-01,2.362419596837792291e-01
2.274360388205829697e-01,2.337321210203094357e-01,1.579803526285996074e-01,1.666264135270840163e-01,1.336282745731670607e-01,2.041051050265685896e-01,2.147337187153970928e-01,1.001379532837521902e-01,2.320559072768392794e-01,1.522754184339625005e-01,2.139804813848870391e-01,1.607837719648314567e-01,1.855182258887968505e-01,1.764447321394606860e-01,1.871999323646487412e-01,4.371741223741009569e-02,1.610118560436839263e-01,1.262208472815160021e-01,9.435288345572548363e-02,1.791889974845954359e-01,4.147145328715743512e-02,1.268557970805581359e-01,1.060603930257318639e-01,7.216352833807195000e-02,2.216704920905442772e-02,3.816274462212077001e-02,4.848638330087519377e-02,4.197773137299740109e-02,6.342535922651620917e-02,8.444351763772572905e-02,8.795080157912020524e-02,5.144817265750409319e-02,1.264447234754665361e-01,1.488385836484333036e-01,1.843262933994675723e-01,nan,nan,1.672882193217959668e-01,1.293835117832553283e-01,1.833531564519242929e-01,9.999999999999998890e-01,2.013050510253143188e-01,2.071598589369237353e-01,1.829563208287312281e-01,9.773179791855640675e-02,1.311586213820437573e-02,1.454895265274805116e-01,1.919921367140732249e-01,1.878050920455769796e-02,8.687368014761959190e-02,7.106743654846831015e-02,9.233623912781126208e-02,6.453168847849864720e-02,1.379630300958274713e-01,7.140441021320256820e-02,1.360814775539889721e-01,1.320289223785974519e-01
5.426064839601235645e-01,6.210729059949159359e-01,4.760534447196126395e-01,5.017630050697213795e-01,4.092612964698607025e-01,5.734511709499430232e-01,5.867686965547459499e-01,1.894648745531510303e-01,6.850759444535429177e-01,4.518459371934713253e-01,5.488400903267472986e-01,4.439324538187109370e-01,4.954729436907140960e-01,4.955018586974900829e-01,5.218963072168039119e-01,9.455957869492183365e-02,4.188698358832863011e-01,3.451724670079610036e-01,2.435614571761134661e-01,5.269323708580289090e-01,1.168127374683572695e-01,2.123121075783598044e-01,2.085676124138097498e-01,1.624569791631735871e-01,4.402448085000385675e-02,1.050347377363361201e-01,9.317136771877471135e-02,8.271439267925606575e-02,1.677441747273117345e-01,2.236134178692086305e-01,2.109147531391643848e-01,1.181318608321725444e-01,2.694287943277433595e-01,3.022987274800592039e-01,5.139716925444800522e-01,nan,nan,4.110652856162646529e-01,2.519456823652354571e-01,4.958219233041094021e-01,2.013050510253143188e-01,1.000000000000000000e+00,5.972795773089668581e-01,4.939366236786935649e-01,1.836903782046149791e-01,2.485502392217443443e-02,3.520368430839080354e-01,5.145750803389033123e-01,1.683719084803596971e-02,1.820686687040190266e-01,1.893299689890741433e-01,2.311296629743269382e-01,1.389039808097996542e-01,3.435377686049948531e-01,1.418063347594829549e-01,3.331164087500586013e-01,3.142843877773441319e-01
5.758473740326941481e-01,6.743020520763649550e-01,5.856143711352935766e-01,5.868687942773163080e-01,4.096073208356930673e-01,6.524022521959805809e-01,6.284520741212604733e-01,2.153085256451003071e-01,6.690591375960817100e-01,4.762278079350671378e-01,5.587989097296766072e-01,5.375450855548374873e-01,5.528370943808283977e-01,5.879893004509780807e-01,6.564278123325755221e-01,9.038722704245744088e-02,4.685185298763325235e-01,4.124302703626498978e-01,2.461491365263681341e-01,5.175820048534525153e-01,1.331605602071782579e-01,2.405221433435650313e-01,2.633808987464655860e-01,1.687565623660003400e-01,4.938549798006504343e-02,1.157070612201503840e-01,1.041596211570780389e-01,1.091349085651545925e-01,1.964054797188350965e-01,2.616441901521735502e-01,2.481100024655570335e-01,1.429887857060225809e-01,3.450384686448147997e-01,3.261983246394636327e-01,5.641195088126151891e-01,nan,nan,4.228069714806607093e-01,3.017274834925369187e-01,4.885386508066998368e-01,2.071598589369237353e-01,5.972795773089669691e-01,1.000000000000000000e+00,4.983038295257134487e-01,2.150025553009536350e-01,2.775311190089422772e-02,3.489061527365939774e-01,5.258849230975215505e-01,8.678784399471733621e-03,1.873027215948683266e-01,1.856894212761006913e-01,2.665538343463163540e-01,1.610821473308628182e-01,3.773205679009534741e-01,1.679945788468309442e-01,3.682377454399300420e-01,3.340034840427601459e-01
