1.244574514434042961e-02,1.882425065950544055e-02,6.088685464289447964e-03,1.041759004425149050e-02,3.485839608335664086e-03,1.064223169352280542e-02,1.432188830936984535e-02,6.084251059263383853e-03,1.132959369980184212e-02,2.149715997854748442e-02,1.733241310396164969e-02,4.790043652681571888e-03,1.817893931015519479e-02,-1.620311420482474160e-02,1.146636207432332952e-02,1.201641281453329733e-02,4.930025008502639770e-03,1.928368705242688649e-02,-4.320234664522135180e-04,1.781413816000826378e-02,-2.071686233408335728e-03,4.212880994931735533e-03,-5.660663086039017730e-03,2.274138665823447272e-02,6.311645314852695407e-03,nan,nan,1.000000000000000000e+00,-8.210480036003612453e-03,-7.865908049877703978e-03,nan,-4.299041511938851701e-02,nan,nan,8.257148839304256915e-03,nan,1.611335681212511597e-02,6.492666392324620943e-03,-4.445602086899662700e-03,-2.844060470308601343e-03,4.409411900661312257e-03,7.862145821003154638e-04,1.529129982964726707e-02,3.090009816914800894e-03,1.929079102505970285e-03,nan,-2.101131447223507365e-02,-1.682947185635405227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.367492860900177520e-02,9.420786291906255161e-02,5.986443434944900555e-02,6.730126479438439113e-02,3.888266375951537901e-02,8.411946217956343952e-02,8.844827070036377636e-02,6.470485159339139924e-02,1.154507943981623180e-01,7.982576664985069348e-02,7.755158595298139446e-02,1.179676933015861712e-01,9.091339929969122213e-02,8.239266427228780776e-02,9.164846997794552641e-02,7.133541246651732559e-02,8.270399656842504499e-02,9.182284259219297695e-02,5.701982716830816811e-02,8.562834841541518138e-02,8.816637734112668656e-02,8.786008642192109919e-02,6.693150785410444115e-02,1.044221737901354641e-01,3.635064364211828408e-02,nan,nan,-8.210480036003612453e-03,1.000000000000000000e+00,3.349481868149051245e-02,nan,3.732992039999120937e-02,nan,nan,8.480528859458932867e-02,nan,4.956463257409119555e-03,1.127173182908641630e-01,2.189405386259912767e-02,8.628151023961067034e-02,2.304564849457690912e-02,1.060180355470591862e-01,8.439449194545937949e-02,1.146696922714858097e-01,3.654706936798457484e-02,nan,4.971510439907246559e-02,9.383446006212745050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.126267464468194979e-01,1.257022380088161639e-01,9.104531629093465250e-02,8.259395444235181905e-02,5.433416304425546517e-02,1.122296739175570601e-01,1.144542510565095955e-01,8.913466080236706612e-02,1.419053401414031579e-01,7.559823055657363677e-02,1.002296433261986724e-01,1.400539594502706042e-01,1.057548958944069251e-01,1.084550809458080106e-01,1.093817632387614480e-01,8.505120913010241757e-02,8.199895903847403966e-02,1.180058862138910480e-01,5.582266108932903287e-02,1.085950794769849348e-01,8.803263838107226735e-02,1.071547512321462253e-01,8.270013968157119422e-02,1.004223113372382237e-01,4.511530041967994759e-02,nan,nan,-7.865908049877703978e-03,3.349481868149051245e-02,1.000000000000000000e+00,nan,6.762825433686507626e-02,nan,nan,1.147753985831979906e-01,nan,-6.761630895264214569e-03,1.188117930078203960e-01,2.263689071191126931e-02,8.720962512076740891e-02,5.489790412551339566e-02,1.275089056732225945e-01,1.052163013755739868e-01,1.104515371467381657e-01,5.040263218757042724e-02,nan,9.745937052855357940e-02,9.023287712347516365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.137447713932851212e-01,9.716702287892804712e-02,6.027705885000958497e-02,7.008265451595251105e-02,3.802731840726453205e-02,8.293658835942098462e-02,7.263426045788039243e-02,7.131412525306203565e-02,9.645414110687036691e-02,5.959462217523217586e-02,8.082791653765386553e-02,9.171079062967901763e-02,7.432307215122242738e-02,5.195395108562654574e-02,8.523157881110697554e-02,5.500150006731356622e-02,7.364416734703141398e-02,7.461740996483193222e-02,5.158325366758916009e-02,7.056648292700881675e-02,6.473973545160087439e-02,7.096904951481240731e-02,8.935788493700527746e-02,6.644988773695115203e-02,1.854624629579781914e-02,nan,nan,-4.299041511938851701e-02,3.732992039999120937e-02,6.762825433686507626e-02,nan,1.000000000000000000e+00,nan,nan,9.203556485567834788e-02,nan,-3.364710544353632839e-03,7.698668163329797087e-02,1.466103156918257058e-02,5.985828906753540291e-02,2.244329754697787366e-02,1.100384962913501796e-01,4.941954349866246182e-02,8.124166068774056615e-02,2.888794306388985100e-02,nan,5.867614690682139422e-02,6.386639676809424682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.015823174533461382e-01,5.262077245550937921e-01,3.495517767749943272e-01,3.548103003489567753e-01,1.736631827916502724e-01,4.765204021973490911e-01,3.689326358979657106e-01,3.809085585325326928e-01,5.226333420742267366e-01,3.624631435721657469e-01,4.328387476306487791e-01,4.668708111854399379e-01,4.424873889312709307e-01,4.068527698521735014e-01,4.785582230401281278e-01,2.727558530671510550e-01,4.099937402660906449e-01,3.857516671594737878e-01,2.307069120596041967e-01,4.688026007137728324e-01,2.571637717547287649e-01,3.866214598740937425e-01,2.486395553760781807e-01,3.573391628185997870e-01,7.753999154233033597e-02,nan,nan,8.257148839304255181e-03,8.480528859458931479e-02,1.147753985831979906e-01,nan,9.203556485567834788e-02,nan,nan,9.999999999999998890e-01,nan,-2.808565145383687574e-03,4.756876820214822055e-01,5.622877268462082162e-02,2.999848013051991669e-01,4.949641139110159960e-02,4.352744205666042032e-01,3.797418961669472570e-01,5.026423259370814689e-01,9.930219291245040436e-02,nan,1.872845828867272799e-01,3.713559308095223943e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.059245806987494577e-03,-1.200517546881425639e-02,6.253179232500208524e-03,-1.110193064754287119e-02,-4.798791697623511210e-03,-7.548718356720207460e-03,-2.190608792675287093e-03,-7.270760766788449819e-03,-1.690163003748620940e-02,3.066535192965783984e-03,9.716567066650309142e-03,3.360508740469762660e-03,2.402825138061217766e-03,-2.044270268552974765e-02,-8.036131183189462041e-03,-9.159702726830481687e-03,-8.075706575322324707e-03,2.540140636523843809e-03,4.551793783506194110e-03,-7.207714422375744237e-03,1.391262661012770008e-03,-2.176851227161516640e-03,4.629955535177364065e-03,8.365711491194322696e-03,-3.607448179606271340e-03,nan,nan,1.611335681212511597e-02,4.956463257409119555e-03,-6.761630895264214569e-03,nan,-3.364710544353632839e-03,nan,nan,-2.808565145383688007e-03,nan,1.000000000000000000e+00,-2.931939105623412086e-03,-2.163512433696803110e-03,-6.804489274118381142e-03,7.631565633353052172e-03,1.419994663802326635e-03,1.719045242506736201e-04,2.848108479010754909e-03,2.222805563143852303e-03,nan,5.564465522007777708e-04,1.416853333902934418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.824706679811376353e-01,5.145910420527864959e-01,3.611027803272797709e-01,3.640929080077295321e-01,1.635057604519852548e-01,4.792454724255995058e-01,3.987510047145758074e-01,3.758475660107727379e-01,5.279625693464709002e-01,3.609602736250021593e-01,4.507271204552313892e-01,4.733636696104061570e-01,4.415352165060633660e-01,4.071294156284150367e-01,4.864514817469957619e-01,2.850841623089976906e-01,4.288265555713226540e-01,3.841841952687839457e-01,2.344600443544957169e-01,4.675015447386459688e-01,2.635408975208060611e-01,3.888441168859880226e-01,2.569398651260393907e-01,3.556546050845950657e-01,6.097257277536402564e-02,nan,nan,6.492666392324620943e-03,1.127173182908641630e-01,1.188117930078204099e-01,nan,7.698668163329797087e-02,nan,nan,4.756876820214822610e-01,nan,-2.931939105623412086e-03,1.000000000000000000e+00,6.720168953220852226e-02,3.089736553530222363e-01,4.493140076750660322e-02,4.296798031352346281e-01,3.913841147003928045e-01,5.046784305559743888e-01,9.463993825289181150e-02,nan,1.798736287426299374e-01,3.832881067791797935e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.639757312776591341e-02,4.964519297948433857e-02,2.263162038905574755e-02,2.121019898992568264e-02,3.192065230633110012e-02,4.551353833854943770e-02,4.749753871624905893e-02,3.523459816105260073e-02,4.156433499468855514e-02,4.754751083630661540e-02,5.786400832950761713e-02,5.707965022353674034e-02,4.341202675534214239e-02,6.265843129540835110e-02,5.344054754878993507e-02,3.714068887502843669e-02,5.001672801068154928e-02,4.925345705859110468e-02,3.766614922392117620e-02,5.646292878130017290e-02,2.732558832382091588e-02,5.870011062027942483e-02,4.045047995436729799e-02,5.207133142050941743e-02,1.442991541646427255e-02,nan,nan,-4.445602086899662700e-03,2.189405386259912767e-02,2.263689071191126931e-02,nan,1.466103156918256885e-02,nan,nan,5.622877268462082162e-02,nan,-2.163512433696803544e-03,6.720168953220850838e-02,9.999999999999997780e-01,4.041938288500640519e-02,1.056943614908080822e-02,5.820204814741968685e-02,3.442335321727107988e-02,5.215336996233543160e-02,1.428682266361691426e-02,nan,4.459241442969354152e-02,1.370535837697933398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.163801748356404042e-01,3.184845112037876236e-01,2.216641157617268432e-01,2.079632476008754782e-01,1.220893424424083773e-01,2.647171940236644483e-01,2.527445947179332575e-01,2.315736758919650362e-01,3.177846839706235382e-01,2.279849682054373161e-01,2.745403417789047396e-01,3.205086862224214572e-01,2.793310471504503734e-01,2.405975437957348639e-01,2.991780363332964821e-01,2.028120031829423464e-01,2.745248665290273560e-01,2.586026059325980397e-01,1.483420231504538334e-01,2.923069380495152414e-01,1.963959160117783598e-01,2.426323021589240625e-01,1.954794171513084267e-01,2.506657716580783513e-01,4.683161133367350765e-02,nan,nan,-2.844060470308601343e-03,8.628151023961067034e-02,8.720962512076739503e-02,nan,5.985828906753539597e-02,nan,nan,2.999848013051991669e-01,nan,-6.804489274118381142e-03,3.089736553530222363e-01,4.041938288500640519e-02,1.000000000000000000e+00,3.491194883100326440e-02,2.980718740742999140e-01,2.370723590851381846e-01,3.138491023980654049e-01,8.231559400021544459e-02,nan,1.435239069965025815e-01,2.528035538324555076e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.250751395317481168e-02,2.691827366589356896e-02,9.550234734909996900e-03,1.197418566805154121e-02,1.036577320401171724e-02,3.066323292692342550e-02,2.788070909817290041e-02,2.032579861585361719e-02,3.758005391794182193e-02,3.016261661718189907e-02,1.801642636616181473e-02,3.778573835185108920e-02,4.348994750642456303e-02,2.501788090315664251e-02,3.287922818448594381e-02,2.548286642710903896e-02,1.624976751319500215e-02,2.894936501644752858e-02,1.404608405105452207e-02,2.394721172319457664e-02,1.241807811761603056e-02,3.259763388924689920e-02,3.795998093794506617e-02,1.909819900926313513e-02,2.426390625391146652e-02,nan,nan,4.409411900661311390e-03,2.304564849457691258e-02,5.489790412551339566e-02,nan,2.244329754697787713e-02,nan,nan,4.949641139110159266e-02,nan,7.631565633353052172e-03,4.493140076750660322e-02,1.056943614908080822e-02,3.491194883100326440e-02,1.000000000000000000e+00,3.987258912885589118e-02,4.023730316134539742e-02,3.387142341895001130e-02,-2.974267854284851249e-03,nan,4.593937009216918915e-02,2.188730927932250672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.189701478541625113e-01,5.187414147349065363e-01,3.449472507195813220e-01,3.373586755903582035e-01,1.521069357402223265e-01,4.685602845822726126e-01,3.970924487994221264e-01,3.242573358361918734e-01,5.105608772086815961e-01,3.434396955949537977e-01,4.004301291988635603e-01,4.684162751385057555e-01,4.013804976652043388e-01,3.774523167970076365e-01,4.706529037767515633e-01,2.692376903858764714e-01,3.737162971791435639e-01,3.835923741495794737e-01,1.994415032861167614e-01,4.582742622543107824e-01,2.353301003489752241e-01,3.471773644581089835e-01,3.069864039261414601e-01,3.172294262905507312e-01,7.617372848582035227e-02,nan,nan,7.862145821003155722e-04,1.060180355470591723e-01,1.275089056732225945e-01,nan,1.100384962913501796e-01,nan,nan,4.352744205666042587e-01,nan,1.419994663802326635e-03,4.296798031352346281e-01,5.820204814741969379e-02,2.980718740742999140e-01,3.987258912885588424e-02,1.000000000000000000e+00,3.813964534557973129e-01,4.491934697986482150e-01,9.907188493500750093e-02,nan,1.757886646988237600e-01,3.508022621506771133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.325913990887959026e-01,4.559661803079503861e-01,3.009651186297432890e-01,3.045895974969077269e-01,1.379467983519018781e-01,4.170452991598759263e-01,3.597858293612457015e-01,2.954946918938725076e-01,4.451193691632950311e-01,2.802863716641954550e-01,3.548549987598330624e-01,3.869139345922813500e-01,3.379859515555480032e-01,3.264114327647213432e-01,3.762756458356065759e-01,2.324090003438766538e-01,3.159453631887519931e-01,3.248386851066781267e-01,1.682283083843585658e-01,4.010145275589732661e-01,1.962346036376491076e-01,3.175655689656783354e-01,2.099013544256697061e-01,2.714750984002783918e-01,4.269752999156362777e-02,nan,nan,1.529129982964726707e-02,8.439449194545937949e-02,1.052163013755739868e-01,nan,4.941954349866246876e-02,nan,nan,3.797418961669473125e-01,nan,1.719045242506736472e-04,3.913841147003928600e-01,3.442335321727108682e-02,2.370723590851381846e-01,4.023730316134540436e-02,3.813964534557972574e-01,1.000000000000000000e+00,3.943125388126296760e-01,8.409212781036060069e-02,nan,1.584745240975038438e-01,3.009782197079146626e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.160200639683115709e-01,5.430352749121730715e-01,3.791210786794853016e-01,3.850800920250064818e-01,1.814050631517653833e-01,5.241025280670350561e-01,3.891986451421522442e-01,4.003947581749541240e-01,5.455771764389192313e-01,3.942621874265367365e-01,4.587561356212768171e-01,5.124360395781514255e-01,4.814884323156712886e-01,4.383324899592608292e-01,5.118656994326002962e-01,2.749545574261671455e-01,4.570147685759479161e-01,3.903367083599102449e-01,2.530878617593962931e-01,5.045105753269524262e-01,2.673685473643661048e-01,4.185738792792553231e-01,2.385662481515077871e-01,3.732980247436306631e-01,6.374455638226605991e-02,nan,nan,3.090009816914800894e-03,1.146696922714858097e-01,1.104515371467381518e-01,nan,8.124166068774056615e-02,nan,nan,5.026423259370813579e-01,nan,2.848108479010754909e-03,5.046784305559744999e-01,5.215336996233543160e-02,3.138491023980654049e-01,3.387142341895001130e-02,4.491934697986482150e-01,3.943125388126296205e-01,1.000000000000000000e+00,1.023594999583025272e-01,nan,1.778211297561907434e-01,4.112433980841575520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.436708275795468004e-01,1.090998802514102917e-01,6.481988704232552467e-02,7.213297110043020988e-02,4.117491166821068971e-02,1.085296867364631962e-01,7.672900846018723686e-02,6.346946865520040892e-02,1.011773854957992019e-01,7.978861586718068166e-02,9.133354473838196930e-02,1.117953383493423131e-01,8.477729737093926687e-02,6.182112253756989750e-02,9.784176738497217529e-02,7.335116478245934379e-02,8.518193424096953681e-02,8.903052102367069176e-02,4.682884624880611496e-02,9.234916983577395877e-02,5.594699096597538501e-02,9.252816045353920438e-02,8.129925028482982985e-02,6.340413497130331644e-02,2.266851489192179755e-02,nan,nan,1.929079102505970502e-03,3.654706936798458178e-02,5.040263218757042724e-02,nan,2.888794306388985100e-02,nan,nan,9.930219291245037661e-02,nan,2.222805563143852303e-03,9.463993825289181150e-02,1.428682266361691253e-02,8.231559400021545847e-02,-2.974267854284850816e-03,9.907188493500750093e-02,8.409212781036060069e-02,1.023594999583025272e-01,1.000000000000000000e+00,nan,5.620724449642901938e-02,8.385521869656745175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.706276423611606530e-01,1.770276353253840140e-01,1.157562455621753833e-01,1.114709680961874644e-01,8.129408697111920046e-02,1.754642099584467207e-01,1.602822764685977175e-01,1.295980411037604141e-01,1.888033777983999517e-01,1.226365318517724651e-01,1.508591702490190978e-01,2.107986329343523313e-01,1.613202703386924786e-01,1.414082700845513130e-01,1.656936388409196714e-01,1.170523473393680763e-01,1.558066129791102483e-01,1.749412843719340693e-01,7.490868421645513475e-02,1.779369947774195604e-01,1.612742350812880754e-01,1.588674081310976482e-01,1.646410530341785861e-01,1.431119861536444271e-01,5.114147081264897032e-02,nan,nan,-2.101131447223507712e-02,4.971510439907246559e-02,9.745937052855357940e-02,nan,5.867614690682138728e-02,nan,nan,1.872845828867272522e-01,nan,5.564465522007777708e-04,1.798736287426299651e-01,4.459241442969353458e-02,1.435239069965026093e-01,4.593937009216918915e-02,1.757886646988237600e-01,1.584745240975038438e-01,1.778211297561907434e-01,5.620724449642902631e-02,nan,1.000000000000000000e+00,1.342664903582974911e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.990618421733518328e-01,4.197740089148204179e-01,3.316580065376802389e-01,3.251923063081297860e-01,1.496672202031051058e-01,4.101112259556590200e-01,3.181079936505653016e-01,3.018496002936345013e-01,4.214504873288340558e-01,3.127935373892610227e-01,3.521621612009486757e-01,3.861045155446727328e-01,3.714434607695909496e-01,3.367485047496953099e-01,3.999273364670349329e-01,2.249175139237424847e-01,3.607237986410965491e-01,3.171433471701651796e-01,2.087921330160145139e-01,3.808145270016086714e-01,2.107274121477512585e-01,3.043519632925876794e-01,1.898310469206157813e-01,2.866188936343914695e-01,4.156417235267651639e-02,nan,nan,-1.682947185635405227e-02,9.383446006212743662e-02,9.023287712347516365e-02,nan,6.386639676809424682e-02,nan,nan,3.713559308095223388e-01,nan,1.416853333902934418e-03,3.832881067791797935e-01,1.370535837697933398e-02,2.528035538324555076e-01,2.188730927932250672e-02,3.508022621506770578e-01,3.009782197079147181e-01,4.112433980841575520e-01,8.385521869656743787e-02,nan,1.342664903582975189e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
