5.175511514772253019e-01,5.119105637738454728e-01,4.688717850813797772e-01,4.819244272673643414e-01,4.429333148477755944e-01,5.016390402692031403e-01,4.639448813559731710e-01,4.977134751548288327e-01,5.224090421240513704e-01,3.902691341586623786e-01,4.308757995186809908e-01,4.678731083537746582e-01,4.015189657328113726e-01,5.179041388782923416e-01,4.706953384199901724e-01,4.284996123573608373e-01,4.517364510905889086e-01,4.533388966906725104e-01,5.030086689797280686e-01,4.191181764612252891e-01,4.360952879094210366e-01,3.198947285149783548e-01,2.419332793350162103e-01,4.772159361832414293e-01,7.533693552652319381e-02,9.999999999999927836e-01,9.266853477843026154e-02,1.176436585598567841e-01,4.682589659766979717e-01,3.433510704916605261e-01,nan,2.957348237446023598e-01,4.501260422675023576e-01,nan,4.847075551160062723e-01,nan,nan,4.936164966964208256e-01,3.430735218967891909e-01,4.598395748617108425e-01,2.817277129652019374e-01,4.983461376062708337e-01,4.470081108046199403e-01,3.587286561812253471e-01,1.928419230074593649e-01,nan,3.435075679092080003e-01,4.289127219135920321e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.378283538149959186e-01,1.346090611680408611e-01,1.085763625898518575e-01,1.112040942804979754e-01,1.041593738688015303e-01,1.244060363678886338e-01,1.130648443109823487e-01,1.242509480132453492e-01,1.272119763663776271e-01,8.224138306710107593e-02,1.015226537112834115e-01,8.381240631519563944e-02,8.805411689056567848e-02,1.136811040274138401e-01,1.195249402987087761e-01,9.562968287517360777e-02,1.163659123973138781e-01,9.892903763165440678e-02,9.971907299054275087e-02,1.011482039861075211e-01,9.525652466441671129e-02,6.585978661126973277e-02,4.770705397449616358e-02,9.843725009208866006e-02,1.482970958242536656e-02,9.266853477843024767e-02,1.000000000000017986e+00,1.588973891946285702e-02,1.030623264727361932e-01,6.313316308594166260e-02,nan,6.510842821724113771e-02,1.043215624983658829e-01,nan,1.235008452157322217e-01,nan,nan,1.283660123133691655e-01,6.607436711893267811e-02,1.142948233972294614e-01,7.303864843352214642e-02,1.178969665185660431e-01,1.067670926973949275e-01,8.526707388937138088e-02,6.213285730688894448e-02,nan,7.817261736564587449e-02,1.066894579210236477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.352054478622653766e-01,1.178301720152965942e-01,1.104244970719235469e-01,1.092814706931669183e-01,9.134346641975223113e-02,1.199588269249013822e-01,1.066587971585395561e-01,1.280046782936966610e-01,1.302806603595131618e-01,9.025378241146636560e-02,8.792101276511893326e-02,1.359871680755093126e-01,8.736454221788722552e-02,1.210109610878145614e-01,1.219341598467048177e-01,1.017504639755859169e-01,9.377106069850776882e-02,1.433834960370276024e-01,1.398153559157334913e-01,9.894643534628271009e-02,1.290371867378482529e-01,1.013026020818374451e-01,1.319090843350712583e-01,1.235064360571084402e-01,9.703835545089595921e-03,1.176436585598567841e-01,1.588973891946287090e-02,1.000000000000061506e+00,1.242744914530239386e-01,9.852100968261101599e-02,nan,1.277869467547987636e-01,1.148195550308014207e-01,nan,1.038382755493256759e-01,nan,nan,1.202757661215242829e-01,1.031224961952820623e-01,9.550325022986773382e-02,7.099715864882930050e-02,1.064847548177212805e-01,1.153922818241488596e-01,7.055485613068723794e-02,5.610975769432072907e-02,nan,9.408569131917426942e-02,9.926755071004622621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.452988915244965984e-01,6.310349932427722353e-01,5.925547032762841226e-01,5.873942855848235389e-01,5.674832600450347986e-01,6.070270541901570116e-01,5.769840147022086141e-01,6.027461661992202790e-01,6.465037368911858984e-01,4.507044649856444818e-01,5.047054726858363205e-01,5.199611478837130596e-01,5.046539288051953287e-01,6.068436831872152659e-01,5.577448342369364376e-01,4.879952841946035291e-01,5.306219625639900794e-01,4.987618024435522823e-01,5.557733984870660837e-01,5.197969547976962756e-01,4.816684167339796430e-01,3.501473554200452698e-01,2.703301737821970918e-01,5.448124206786729706e-01,6.566347029328135909e-02,4.682589659766979717e-01,1.030623264727361793e-01,1.242744914530239386e-01,9.999999999999465983e-01,3.711968135043937633e-01,nan,3.134601320902522525e-01,5.033714161723460423e-01,nan,5.793769446619725372e-01,nan,nan,5.467937068607767737e-01,3.876783333145827903e-01,5.646128643435357475e-01,3.012839248411558479e-01,6.214060120155566747e-01,5.260352498287289569e-01,4.322373681548698499e-01,2.226798600965485264e-01,nan,3.816565578525276115e-01,5.384087111457811492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.971940104623751799e-01,3.834528810922014364e-01,3.754105108429771076e-01,3.572367440406521433e-01,3.337070889877462587e-01,4.018128982118910897e-01,3.640500968895339362e-01,3.857681165758041208e-01,3.995730278947582370e-01,3.005973714692046217e-01,3.229235719209209154e-01,4.072122584511836951e-01,3.231679842704338057e-01,3.956709330688704118e-01,3.796057647499435084e-01,3.604661767280055717e-01,3.331098495213752897e-01,4.100684070034480988e-01,4.300826145752590923e-01,3.216514120971866730e-01,3.650654900939359071e-01,2.962981742488030035e-01,2.594208675395363040e-01,3.861830019623196386e-01,7.043391060010630034e-02,3.433510704916605261e-01,6.313316308594167647e-02,9.852100968261104375e-02,3.711968135043937633e-01,9.999999999998954170e-01,nan,2.734192101451783929e-01,3.715593230351366683e-01,nan,3.621930809723360456e-01,nan,nan,3.794286473922635072e-01,2.853182986635439122e-01,3.386130479747188615e-01,2.267837408419983714e-01,3.837306226123990416e-01,3.564049972114201048e-01,2.688663475932532854e-01,1.439956768982681434e-01,nan,2.870879463526554431e-01,3.172936816537782478e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.995864741287916133e-01,3.555296022557805635e-01,3.133366345951889564e-01,2.934870296314631144e-01,2.662780128437930993e-01,3.571172542072854061e-01,3.059957755673139990e-01,3.189106422699239940e-01,3.308844166879475468e-01,2.469075312115452392e-01,2.687493136801712423e-01,3.584501721563639887e-01,2.582355418362299870e-01,3.591057751533876519e-01,3.314514805952613608e-01,2.885185310439947748e-01,2.893574962103758197e-01,3.456620857617410114e-01,3.452933570770411742e-01,2.648837883248350011e-01,3.180892616119729843e-01,2.553590917179334174e-01,3.023707477095871621e-01,3.373183591228907097e-01,7.037145209842847471e-02,2.957348237446023598e-01,6.510842821724113771e-02,1.277869467547987636e-01,3.134601320902522525e-01,2.734192101451783929e-01,nan,1.000000000000270894e+00,3.413712554669007249e-01,nan,2.814400734761132172e-01,nan,nan,3.249784296909433157e-01,2.403522939534650793e-01,2.679166113269599858e-01,1.874851741721000054e-01,3.127609909631836049e-01,2.808946696437900070e-01,1.948318515541164475e-01,1.210009617058243198e-01,nan,2.650720010194039800e-01,2.819585088308967369e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.929535394095121204e-01,6.052242136670495931e-01,5.182059988712685028e-01,5.195615985450868779e-01,4.841238093735697468e-01,5.743480229152632122e-01,5.063091890959627861e-01,5.310741010368186243e-01,5.913714701446353139e-01,3.973007230942570134e-01,4.509000293415638128e-01,5.154682308467802843e-01,4.339026523345520525e-01,5.655415749073604559e-01,5.353186243949291656e-01,4.576421986989170354e-01,4.819610920313206481e-01,4.894176283382467019e-01,5.415470705595532008e-01,4.470941928480632321e-01,4.815447535771533727e-01,3.558865312005381476e-01,3.090664251468354662e-01,5.076210057771648465e-01,7.355880519488945668e-02,4.501260422675023576e-01,1.043215624983658968e-01,1.148195550308014345e-01,5.033714161723460423e-01,3.715593230351366127e-01,nan,3.413712554669006694e-01,1.000000000000075939e+00,nan,5.051680868861211371e-01,nan,nan,5.141310112724486459e-01,3.645041438059647976e-01,4.989043945916606382e-01,3.085669493929785734e-01,5.454166013611180253e-01,5.003320272107012467e-01,3.669297389553926592e-01,2.119057120600190136e-01,nan,3.445957664487096506e-01,4.660812175779059929e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.637877873487113556e-01,6.703423575370656140e-01,5.710819249540661779e-01,6.230456896546563428e-01,5.654716464208470184e-01,6.437461111776016098e-01,5.915101916138566507e-01,6.326857777212115952e-01,6.807911780194592088e-01,4.787921877602697718e-01,5.396221615440559560e-01,4.981483737930422762e-01,5.278095854326368963e-01,6.149540434895655050e-01,5.774414736153653527e-01,5.036208737987185602e-01,5.455997603915100358e-01,4.858578947864456432e-01,5.608703933730648794e-01,5.567949359875611348e-01,4.557939000612591940e-01,3.398477426080023234e-01,2.654659310425692698e-01,5.527425466784287034e-01,7.155442483365523354e-02,4.847075551160062723e-01,1.235008452157322217e-01,1.038382755493256759e-01,5.793769446619726482e-01,3.621930809723360456e-01,nan,2.814400734761132172e-01,5.051680868861212481e-01,nan,1.000000000000016875e+00,nan,nan,5.585693983568279508e-01,3.728289606295983605e-01,5.994772679373228108e-01,3.304426610131078745e-01,6.495314291161681242e-01,5.834007927943749561e-01,4.570987540040108432e-01,2.260045822291865958e-01,nan,3.681839896399758949e-01,5.741681913638423396e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.086482682463502103e-01,5.870358688596424290e-01,5.492234969029731184e-01,5.488303220898390622e-01,5.082028156257550888e-01,6.000681884414428291e-01,5.455615301727592126e-01,5.727378226451874665e-01,6.108036330128256974e-01,4.443838904948580470e-01,4.808632892810610904e-01,5.393998125750996131e-01,4.717321891001129419e-01,5.822852963099328649e-01,5.485599947729348225e-01,4.920023513860715125e-01,5.017280270845465573e-01,5.114995485872838588e-01,5.819984844671935997e-01,4.834606291832457825e-01,4.935611475694633987e-01,3.607289933285109385e-01,2.845166772949783152e-01,5.455386767481503751e-01,8.118728540753368528e-02,4.936164966964208256e-01,1.283660123133691655e-01,1.202757661215242829e-01,5.467937068607767737e-01,3.794286473922635072e-01,nan,3.249784296909433157e-01,5.141310112724486459e-01,nan,5.585693983568280618e-01,nan,nan,1.000000000000016209e+00,3.810841612452658955e-01,5.236426297948976183e-01,3.225611201072810519e-01,5.865055113468160553e-01,5.202405549905222415e-01,3.977857395968424359e-01,2.221425470382411282e-01,nan,3.892857195506717050e-01,4.962536119547696356e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.027755302934390436e-01,3.870323791678182412e-01,3.843431644273811454e-01,3.721238534562258948e-01,3.477202757527640964e-01,4.001316073720818656e-01,3.754328473553922851e-01,3.888225964573935323e-01,4.143181847078408753e-01,2.971110747402408436e-01,3.326197322610344176e-01,3.859060803877185086e-01,3.378765303154128152e-01,3.926905720207088391e-01,3.729741394020182343e-01,3.479029407188841683e-01,3.425212566052331375e-01,3.567785764647621871e-01,4.167806798567118554e-01,3.414357285661632213e-01,3.589738711160301854e-01,2.722696058660131757e-01,2.140665132332064957e-01,3.909361783224840070e-01,6.064552879891468851e-02,3.430735218967892464e-01,6.607436711893266423e-02,1.031224961952820623e-01,3.876783333145827903e-01,2.853182986635439122e-01,nan,2.403522939534650793e-01,3.645041438059647421e-01,nan,3.728289606295983605e-01,nan,nan,3.810841612452658955e-01,1.000000000000080602e+00,3.537362529368642261e-01,2.170370772208977117e-01,4.115292685586844912e-01,3.300338916076757667e-01,2.681362862208279685e-01,1.621485586219023611e-01,nan,2.723491823601644768e-01,3.259970878477148060e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.011324899415920520e-01,6.819659971701040879e-01,6.309312482151405721e-01,6.219261335364476562e-01,6.236541443958082409e-01,6.562201419430137017e-01,6.291623412950375638e-01,6.161578262631649539e-01,6.881901121355479267e-01,4.568782308272789083e-01,5.438428667193042632e-01,4.956848321249138212e-01,5.217972768831798946e-01,6.144888841887853337e-01,5.876324428208551387e-01,4.744294169418855067e-01,5.432961054533123058e-01,4.718751872289974059e-01,5.403276566829631200e-01,5.645371228361355520e-01,4.464189683444804713e-01,3.075497997551264739e-01,2.348790945631072380e-01,5.387820346922362891e-01,7.344543211497503443e-02,4.598395748617108425e-01,1.142948233972294475e-01,9.550325022986773382e-02,5.646128643435356365e-01,3.386130479747188615e-01,nan,2.679166113269599858e-01,4.989043945916606937e-01,nan,5.994772679373228108e-01,nan,nan,5.236426297948976183e-01,3.537362529368642816e-01,9.999999999999680256e-01,3.059015665506605863e-01,6.623304659259990901e-01,5.656968917874887204e-01,4.383981465405492606e-01,2.341016877174954547e-01,nan,3.595728840548689242e-01,5.922600258792956041e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.622783943140470142e-01,3.708356073061132574e-01,2.876176291966444643e-01,3.294431561328360347e-01,2.787238965410974156e-01,3.636685076203181599e-01,3.120944369538944385e-01,3.444380374991973803e-01,3.807673871449175906e-01,2.617180749360392689e-01,3.050513160699904747e-01,3.104761659076970548e-01,3.100456538995797762e-01,3.362509463133753207e-01,3.183166386538002213e-01,2.791834973358968131e-01,2.804076174019162759e-01,2.900580788407411958e-01,3.310197111654454849e-01,2.923091253442512416e-01,2.837193774977440075e-01,2.290514360818582118e-01,1.774139218619189551e-01,3.198399293272645161e-01,5.529759951603231694e-02,2.817277129652019374e-01,7.303864843352214642e-02,7.099715864882930050e-02,3.012839248411558479e-01,2.267837408419983436e-01,nan,1.874851741721000054e-01,3.085669493929785734e-01,nan,3.304426610131079300e-01,nan,nan,3.225611201072810519e-01,2.170370772208976839e-01,3.059015665506605863e-01,1.000000000000007994e+00,3.568588391950403560e-01,3.108073042100205630e-01,2.345352122412132367e-01,1.067996086605025319e-01,nan,2.262243368944099609e-01,2.997987204313305454e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.282267175728941444e-01,7.215024924706150422e-01,6.473446585592648184e-01,6.573602686307665754e-01,6.235764615318204473e-01,6.942791690851131126e-01,6.485721053851652984e-01,6.699299082453737952e-01,7.457379979840734752e-01,4.882298282903426712e-01,5.911384390931054833e-01,5.474254414988013462e-01,5.791270762726135057e-01,6.715722075016978820e-01,6.298871663797465104e-01,5.275363968837426532e-01,5.877236205216603837e-01,5.283236610471132577e-01,5.872610456578130078e-01,6.065292807560211941e-01,4.899397399406202336e-01,3.581760749186085335e-01,2.590396258529542028e-01,5.765558993381231234e-01,7.878019041221781538e-02,4.983461376062708892e-01,1.178969665185660293e-01,1.064847548177212666e-01,6.214060120155566747e-01,3.837306226123990416e-01,nan,3.127609909631835494e-01,5.454166013611179142e-01,nan,6.495314291161681242e-01,nan,nan,5.865055113468160553e-01,4.115292685586845467e-01,6.623304659259990901e-01,3.568588391950403560e-01,1.000000000000031086e+00,6.099226775087096541e-01,4.655323913599754282e-01,2.476072183285591144e-01,nan,4.010819942180281483e-01,6.079674994937095400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.474613202123786770e-01,6.716570675567344884e-01,5.500088028515055516e-01,6.010652394108891849e-01,5.308205774450057701e-01,6.272215137781642635e-01,5.538002323454459530e-01,5.972516535261500614e-01,6.697103705118453432e-01,4.537106757830852710e-01,4.916818055974293555e-01,4.852314750458348036e-01,4.743237185595324257e-01,5.924142648579124870e-01,5.626751480608996880e-01,4.695151096881641783e-01,5.091724091423396326e-01,4.710948986340538491e-01,5.385502721695191175e-01,5.041455610231584394e-01,4.486202437234688145e-01,3.278340753971659693e-01,2.430371694903236957e-01,5.295095876219799713e-01,5.961832794420556664e-02,4.470081108046199958e-01,1.067670926973949136e-01,1.153922818241488596e-01,5.260352498287289569e-01,3.564049972114201048e-01,nan,2.808946696437899515e-01,5.003320272107012467e-01,nan,5.834007927943749561e-01,nan,nan,5.202405549905222415e-01,3.300338916076757667e-01,5.656968917874887204e-01,3.108073042100205630e-01,6.099226775087095431e-01,9.999999999999886757e-01,3.929297296889911473e-01,2.149532291485582725e-01,nan,3.470516214797159660e-01,5.472673743199545360e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.827975272794470807e-01,4.702507647728411677e-01,4.181232038544347995e-01,4.445581921285229887e-01,3.996896299267086450e-01,4.614489804998058164e-01,4.406696819250849328e-01,4.660807240497001347e-01,4.829835200927476979e-01,3.368403759209568360e-01,3.893508088061568007e-01,3.716241224221519257e-01,4.008749715686723558e-01,4.434382596923229780e-01,4.156653543430995357e-01,3.751956246048747667e-01,4.031835477413603375e-01,3.566718609189117872e-01,4.212688467838066608e-01,4.287862664884972141e-01,3.404704786688782514e-01,2.521578460357619123e-01,1.772998278182364440e-01,4.118121457198391511e-01,5.545021409143357366e-02,3.587286561812253471e-01,8.526707388937138088e-02,7.055485613068725181e-02,4.322373681548698499e-01,2.688663475932532854e-01,nan,1.948318515541164753e-01,3.669297389553927147e-01,nan,4.570987540040108432e-01,nan,nan,3.977857395968424359e-01,2.681362862208279685e-01,4.383981465405492606e-01,2.345352122412132367e-01,4.655323913599754282e-01,3.929297296889911473e-01,9.999999999999812372e-01,1.827084750018481973e-01,nan,2.586819493692454897e-01,4.034950784191573825e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.089886694577776982e-01,2.727399059987070107e-01,2.401557742998569611e-01,2.372338575353136192e-01,2.245418223980207295e-01,2.516375668229031137e-01,2.268805862036409604e-01,2.281655321567545858e-01,2.615629863747447881e-01,1.889099253938588130e-01,1.821300166294020917e-01,1.953072734465428062e-01,1.929495809758746128e-01,2.303666590916897683e-01,2.255583342979619321e-01,2.069902778626068751e-01,2.159760921729118877e-01,1.850115252771901420e-01,2.244697404307681721e-01,2.077257812892780164e-01,1.883693273831467119e-01,1.260234775452757083e-01,1.203037074501479842e-01,2.158267878030316889e-01,2.425581960239922216e-02,1.928419230074594204e-01,6.213285730688894448e-02,5.610975769432072907e-02,2.226798600965485264e-01,1.439956768982681434e-01,nan,1.210009617058243198e-01,2.119057120600189859e-01,nan,2.260045822291865680e-01,nan,nan,2.221425470382411560e-01,1.621485586219023334e-01,2.341016877174954547e-01,1.067996086605025319e-01,2.476072183285591144e-01,2.149532291485582447e-01,1.827084750018482251e-01,1.000000000000072387e+00,nan,1.442963184221261741e-01,2.311667698355659717e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.166742315636904337e-01,3.944324740693153641e-01,3.951896975944333423e-01,3.588014507473042403e-01,3.532862932553523794e-01,3.971065693494147397e-01,3.710049284600439035e-01,3.812486157333779824e-01,4.061632269898102776e-01,2.932307755747775024e-01,3.388008669311167176e-01,3.757852513754739721e-01,3.388598588767088859e-01,3.831849541027034234e-01,3.546702916978478615e-01,3.318284564775933476e-01,3.706538930731013703e-01,3.684255984571419562e-01,3.942938755444150289e-01,3.581915773005283632e-01,3.483697281298855364e-01,2.684291037153296866e-01,2.378680859808688652e-01,3.698570320828341029e-01,5.294281612326572073e-02,3.435075679092080003e-01,7.817261736564586061e-02,9.408569131917426942e-02,3.816565578525276115e-01,2.870879463526554431e-01,nan,2.650720010194039800e-01,3.445957664487097061e-01,nan,3.681839896399758949e-01,nan,nan,3.892857195506717605e-01,2.723491823601644768e-01,3.595728840548689242e-01,2.262243368944099609e-01,4.010819942180280928e-01,3.470516214797159660e-01,2.586819493692454897e-01,1.442963184221262019e-01,nan,9.999999999999878986e-01,3.510881923205675381e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.212097809575112040e-01,6.808479119981041272e-01,5.701353897049643571e-01,6.092201070668034069e-01,5.525484932841615571e-01,6.214243817863616126e-01,5.678465946487983862e-01,5.822253883120783735e-01,6.492175515285558696e-01,4.405453917100335404e-01,5.229295464553553874e-01,4.494304760824048839e-01,5.261337217295491975e-01,5.733229504527208586e-01,5.386473213371043567e-01,4.427648567957571668e-01,5.342195635427940958e-01,4.288483461929557539e-01,4.836967323569559829e-01,5.701615570665633514e-01,4.099999428710047189e-01,2.968487989095822122e-01,2.507381324528210054e-01,4.935990805516197732e-01,4.920881512651892331e-02,4.289127219135920877e-01,1.066894579210236615e-01,9.926755071004622621e-02,5.384087111457811492e-01,3.172936816537782478e-01,nan,2.819585088308967369e-01,4.660812175779059929e-01,nan,5.741681913638423396e-01,nan,nan,4.962536119547696356e-01,3.259970878477148060e-01,5.922600258792957151e-01,2.997987204313305454e-01,6.079674994937095400e-01,5.472673743199545360e-01,4.034950784191573825e-01,2.311667698355659994e-01,nan,3.510881923205675381e-01,1.000000000000006439e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
