2.857724495674335979e-02,3.053445206557314426e-02,1.743456512634663017e-02,1.670909072331148298e-02,-1.283606308247363034e-02,2.847497174563913894e-02,3.204266859972201148e-02,2.736614759928678725e-02,2.527970966790901719e-02,8.675314834547233345e-03,2.190983826502149873e-02,3.884773746724078797e-02,2.053886470285518420e-02,5.942211221040809115e-03,3.405798326511551288e-02,7.936806103841703708e-03,8.100623088007332046e-04,1.217210400953212812e-02,6.586128616738322859e-03,2.129779458466651149e-02,1.589111040464575783e-02,3.088749418424696982e-02,3.180724342783002034e-02,-1.345954295841431288e-02,1.000000000000029976e+00,8.969003425351264325e-03,-7.470792693832785901e-03,-8.313437110656816086e-04,-5.294732229861633110e-03,5.884271288083754714e-03,nan,8.365572256177265104e-03,1.464734758921978951e-03,-1.269493286072265192e-02,3.162727939438063525e-03,nan,2.010059631574784029e-03,2.334874819540749477e-02,-1.207160191380866714e-02,3.014749494811975843e-03,-1.349609877439333222e-02,2.137992366713482514e-02,1.175246370564307814e-02,1.681058759554567017e-02,5.156248835398457870e-04,nan,6.110893882564448661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.772217832845045526e-01,1.900956548057799178e-01,1.487096109852514558e-01,1.607430494380462649e-01,2.003169107566952004e-02,1.569703327147803085e-01,1.275714055679508241e-01,1.330886954333136973e-01,1.441916232131218445e-01,1.023942552458035060e-01,1.452800734122342841e-01,1.378527552312848736e-01,1.646736368054126376e-01,6.945214619984686755e-02,1.414814459078024000e-01,1.261133257215899493e-02,1.331244466459891307e-01,8.963433054978950376e-02,6.065549809384376823e-02,1.472579273709920533e-01,8.216930623345070073e-02,1.226588223002058747e-01,9.579413369443642856e-02,1.692510899342241498e-02,8.969003425351264325e-03,9.999999999999749090e-01,2.424728742400054753e-03,4.223103846038280852e-03,3.228753775783651733e-03,4.696373113994078280e-03,nan,1.890619603573140753e-03,-4.177772237701123277e-03,-9.546507126583038405e-03,3.873194687622692756e-02,nan,4.623866645726637005e-03,1.380290266554969614e-01,2.601606638449001797e-03,3.458226183946571525e-02,4.172197180191106886e-02,1.094993605768278394e-01,1.553909913704629719e-01,1.361128393310492013e-01,3.254387609204165144e-02,nan,2.986373860966085383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.525109681996630884e-02,-1.297622915785621306e-02,-1.552005342686648554e-02,-1.426337969867773510e-02,-1.493597295016619361e-04,-1.052988084301858564e-02,-1.007744445798237822e-03,-1.761282010763879887e-03,-5.777938163612475822e-03,-8.577520367122970849e-03,6.791123849324126258e-03,-8.549391359796496351e-03,-1.285230981481586161e-03,-8.654215999370429985e-03,1.771149928023779858e-03,-1.579051188538754119e-02,-5.242904872799920499e-03,1.213184312461911864e-02,8.027789335501909693e-03,-3.683415298098534785e-03,-2.742541141791883172e-03,-2.564065181150860379e-02,-1.351751410223034008e-02,5.192541631590499689e-03,-7.470792693832789370e-03,2.424728742400054753e-03,1.000000000000250244e+00,-4.155128327378037993e-03,4.442608460775622319e-03,4.706549749213189728e-03,nan,6.795299321727997846e-03,-1.382299360025760621e-02,8.246747863565840816e-03,1.144395814076105619e-02,nan,-3.271567227329352789e-03,-1.784306110614916618e-02,-3.569914585851657937e-06,-9.910850263146043712e-03,-1.255889820730377374e-02,-2.023742888216298677e-02,-1.517029785013165703e-02,-7.419790767623031004e-03,-1.421721386810805964e-03,nan,-1.531376737445800176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.055713468148276227e-02,2.439701243485856152e-02,1.920636351187161167e-02,8.225958980545908586e-03,1.484680747858416194e-02,1.915058885926333720e-02,2.301468437959811389e-02,1.210068870365931144e-02,1.841048460841987824e-02,5.480059452042895969e-03,1.144087508679976668e-02,2.108323675341455469e-02,1.656717331973511786e-02,1.269039759358120759e-02,1.353749231084313588e-02,7.860162542057147830e-03,-1.089752435146280722e-02,1.010316496137881118e-02,1.417632420704564508e-02,6.304504060967451411e-03,6.037731739174568950e-03,-1.118749831140361658e-03,2.975284967744259296e-02,1.225387218654921430e-02,-8.313437110656809580e-04,4.223103846038279985e-03,-4.155128327378037993e-03,1.000000000000223155e+00,-1.199463761559790476e-07,8.781939517850348431e-03,nan,6.461487429100489649e-03,2.356396595337442723e-03,1.348435506912432493e-06,1.659396336214484860e-02,nan,-9.594541137172804714e-06,-1.037655685413912607e-02,-1.306789564732149119e-05,-3.067227940406083795e-04,1.587254248660899128e-03,1.811035080157316277e-02,1.345068070068152453e-02,-7.997323544605526233e-03,1.777277611073041844e-02,nan,9.553455978167786980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.487013923428201746e-03,-3.340395464867844649e-03,2.891598873873559451e-03,2.281648957901891150e-02,6.604748353320141069e-03,1.822042069939495881e-03,-9.223234004551334212e-04,1.111340740945328080e-02,4.967574598305008610e-03,4.918976792076403632e-04,-5.731572078375133956e-04,-9.220736256625141269e-04,1.079972567681138779e-02,-9.271864610879606769e-03,9.526051169168804622e-03,9.243415422317597177e-03,-1.111354659040027226e-02,1.706322389193119793e-02,6.352434143164616999e-03,1.190886779937864667e-02,2.516912229027086847e-02,1.587729601936400600e-02,-4.488271214701751444e-03,-2.025188053995144802e-02,-5.294732229861632243e-03,3.228753775783652601e-03,4.442608460775622319e-03,-1.199463761559779094e-07,9.999999999998774314e-01,8.601439881628050732e-03,nan,2.701675837483018001e-03,2.369362856881049913e-03,1.777301132425558160e-03,1.102399963107229168e-03,nan,-1.296312018888405802e-07,1.847500780836633730e-02,-1.765594617461979276e-07,2.595054847233054830e-03,8.511961201750930378e-03,7.316253108672632517e-03,2.283966337650111334e-05,7.364606783885748950e-03,-9.070657311629433178e-04,nan,2.637018048550508753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.790614711135742138e-02,5.922451315328287197e-02,5.748371811981931728e-02,6.942434263390560856e-02,1.094831702167718690e-02,7.183018924544090633e-02,7.012914329125924384e-02,6.274957974547903938e-02,4.709126655070030448e-02,1.491384998504965628e-02,6.081925464328142433e-02,9.831320518513630979e-02,7.284573010413281091e-02,4.642309377866818410e-02,5.868997581772437966e-02,1.951288678959280098e-02,4.868184299038589430e-02,6.380098357925848007e-02,3.357070859751518088e-02,4.113317351371605091e-02,8.951758124611119971e-02,4.940019622411903621e-02,9.081240862738802766e-02,4.699058773065378086e-02,5.884271288083758183e-03,4.696373113994071341e-03,4.706549749213189728e-03,8.781939517850346696e-03,8.601439881628048997e-03,9.999999999997420952e-01,nan,2.910984925556105423e-03,-3.917192404507357367e-02,1.724081972132588889e-02,6.348879966844926670e-02,nan,4.275371565939490670e-05,4.180324394336663169e-02,5.823114277009845620e-05,3.516414029331915020e-02,1.561843060964243288e-02,6.237029891690230865e-02,4.868739793040402497e-02,5.498401677842097712e-02,2.074866576960433806e-02,nan,2.140958153690099286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.504596022176258305e-02,2.195857862252088497e-02,1.805764604254220945e-02,1.597215016992477310e-02,-2.182237628022499348e-02,1.178068079777683241e-02,2.019856284912220981e-02,1.396319378123898718e-02,8.906200323622348938e-03,-6.799326770398938721e-03,2.071235613574538489e-02,2.161526338730029861e-02,7.510949085198785798e-03,1.572382687395036281e-03,5.989431172798086525e-03,2.677703974449331323e-02,2.090660035075691398e-02,2.121818699236877395e-02,1.612060616730835380e-02,2.538214480197467302e-02,1.244043221761142494e-02,1.079316926188304479e-02,1.376937300311361669e-02,3.198443905457631214e-03,8.365572256177268573e-03,1.890619603573138151e-03,6.795299321727997846e-03,6.461487429100489649e-03,2.701675837483017567e-03,2.910984925556107591e-03,nan,1.000000000000014877e+00,-8.084019028940214388e-03,4.771104044617380940e-03,1.855306119562660436e-02,nan,-1.346146950594215644e-02,2.598516205259576370e-02,-6.588476736634788986e-03,1.510862445770767143e-02,-1.761195884010337276e-02,9.134188990510773778e-03,1.415182569025853591e-02,1.631324173269541045e-02,-4.381444963113214253e-04,nan,-1.665756122992601701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.014532008672617308e-02,2.561006710109548293e-02,3.167332008920115821e-02,1.608251611908348075e-02,-2.195995721529818596e-03,7.426479751200897213e-03,-3.488566197925823537e-02,1.718662352934360871e-02,6.399942086134116810e-03,1.590597995435092532e-02,2.499435807599050506e-03,-4.090256743529655827e-03,2.553339902083262558e-02,1.308421323723810148e-02,1.347137441623496093e-02,4.241182724377621366e-02,-9.465832137245748165e-03,-7.417323589874512922e-03,8.873748872668651630e-03,8.399506892949663156e-03,-2.345252436995460404e-02,1.289523933143142849e-02,2.265234386257462471e-02,-9.159321846137722170e-03,1.464734758921980252e-03,-4.177772237701123277e-03,-1.382299360025760621e-02,2.356396595337442723e-03,2.369362856881050347e-03,-3.917192404507358061e-02,nan,-8.084019028940212653e-03,9.999999999996214139e-01,-1.644698008180443724e-06,5.019843383496803285e-03,nan,1.170254166163863533e-05,1.898459585486767659e-02,1.593902105961560368e-05,-1.713477443810232630e-05,2.603650583193585152e-02,-5.641920462507832301e-03,2.411106847004313575e-02,4.244347944067100413e-03,-1.212483197296074060e-02,nan,-2.300130079547410816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.677549086070846289e-03,-2.867174794610334587e-02,-3.269453238284617154e-03,-5.797021253863948384e-03,1.428179620524017146e-02,-5.337391756949337769e-03,1.925519428394066850e-03,-8.691353728695144776e-03,-2.170348618394143600e-02,-2.148825778265166936e-02,1.362542452683851782e-03,-4.009882351993105006e-03,-2.821831172142542227e-02,-4.166332773111095997e-03,5.122610277901031711e-03,2.016964781760716835e-02,-1.280687728363430651e-02,-2.636377750775472859e-02,4.544610200059842099e-03,-2.821504966590396291e-02,8.705247303562837352e-03,-3.411534201888952959e-03,2.575403929424939335e-03,5.882742688680633880e-02,-1.269493286072265366e-02,-9.546507126583040140e-03,8.246747863565840816e-03,1.348435506912431011e-06,1.777301132425558160e-03,1.724081972132588542e-02,nan,4.771104044617381808e-03,-1.644698008180445206e-06,9.999999999995352606e-01,7.699655872137134774e-03,nan,1.457312184259772457e-06,-1.322178542213689120e-02,1.984879034560700037e-06,5.963222522296371744e-04,-5.708384105566935776e-03,-1.646185762537395042e-02,6.456143059717182713e-03,1.252850439957679026e-04,1.172495330255558799e-02,nan,-2.542876877503278711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.027351080015295903e-02,9.606044527622731311e-02,6.658560165841413692e-02,7.853154623742920892e-02,2.701095383759885907e-02,8.593906278646214203e-02,9.264702763787455164e-02,1.059626509445506237e-01,9.759489582898975280e-02,6.098865669314951915e-02,8.622570047007055427e-02,1.166059376429261218e-01,9.281630121044590065e-02,7.940299189751073849e-02,9.191775452797898427e-02,7.205377864712241009e-02,7.276001716960234234e-02,8.827566496380306882e-02,5.101890143345781670e-02,9.768286437691352242e-02,9.864936219757622360e-02,8.637991668482668250e-02,8.866416601474839954e-02,2.781549828234457580e-02,3.162727939438067428e-03,3.873194687622694143e-02,1.144395814076105446e-02,1.659396336214484860e-02,1.102399963107228518e-03,6.348879966844926670e-02,nan,1.855306119562660436e-02,5.019843383496803285e-03,7.699655872137135641e-03,9.999999999998375744e-01,nan,2.706406076841649688e-06,7.051819405692941189e-02,3.686161921218627040e-06,3.411085948149005648e-02,3.576119299453477205e-03,1.040402714145993446e-01,7.293306819541700570e-02,8.103521183314700560e-02,3.913978433817982827e-02,nan,3.793050585663863133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.124437655916498552e-02,6.045590400730345816e-04,7.740271614105432262e-03,2.279437675527237403e-02,5.467429173911072238e-06,1.102505311604290786e-02,9.110549739657152271e-03,-4.151106147572111542e-03,2.703286256700208889e-03,-5.082093959030515792e-03,-1.425670671523999360e-03,-1.232336003215390519e-03,1.642680818454687799e-03,-1.844663660229471864e-03,2.742667954460805812e-03,9.279943406421942674e-06,-6.133262313187700168e-03,2.386658672292252519e-03,-8.373840971595486807e-03,-7.375876880914298064e-03,-1.081076331618385095e-02,1.205183626474400863e-03,2.684311275704920688e-03,-1.623836514954810182e-06,2.010059631574783595e-03,4.623866645726637005e-03,-3.271567227329352789e-03,-9.594541137172808102e-06,-1.296312018888408978e-07,4.275371565939489315e-05,nan,-1.346146950594215644e-02,1.170254166163863194e-05,1.457312184259772457e-06,2.706406076841647994e-06,nan,9.999999999996467270e-01,5.496155555930393698e-03,-1.412303625334814265e-05,-7.870544129168459413e-02,2.506543910549338870e-06,1.815822931636924646e-03,-1.509843364240854094e-02,-4.992305319986730522e-03,7.498731354300159919e-05,nan,2.744502410950822561e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.104116417699887331e-01,4.449632497881779725e-01,3.632105584328019221e-01,3.766435806046766199e-01,3.434867534541544837e-02,3.891434852087145013e-01,2.636683910125234842e-01,3.064660994366765756e-01,3.637954970097697638e-01,2.218761983597567211e-01,3.300039005755557309e-01,3.086517654341586758e-01,3.871681414476357830e-01,1.932114902173159288e-01,3.417446407515751794e-01,4.730250376595754314e-02,2.632758225957579912e-01,2.041719015026978445e-01,1.151586994821212490e-01,3.207687710415706439e-01,1.635915722033159103e-01,2.684432394987122383e-01,2.046348121126116415e-01,4.085730907788649030e-02,2.334874819540749824e-02,1.380290266554969614e-01,-1.784306110614916965e-02,-1.037655685413912433e-02,1.847500780836633730e-02,4.180324394336662475e-02,nan,2.598516205259576023e-02,1.898459585486767659e-02,-1.322178542213689120e-02,7.051819405692941189e-02,nan,5.496155555930392830e-03,1.000000000000020650e+00,2.482865003551964610e-03,4.792101690967311145e-02,1.377455545525327514e-02,2.288497408856970672e-01,3.319426838636071464e-01,3.030583216573884409e-01,5.155577317074670068e-02,nan,6.631775086396317354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.208593699681607084e-04,1.134354561464540187e-03,-3.013198966413049330e-03,-4.554567019323753352e-03,7.446712967542109899e-06,-8.476714624389589071e-04,-6.173480424379431189e-03,-1.676001858510676708e-03,5.831792672735630579e-04,-5.279749500069697487e-04,3.180502972667012887e-03,7.524792680159459769e-03,4.936254956701829899e-03,-8.514195503330247716e-03,2.504472027465184849e-03,1.263940925515704485e-05,2.125689243920214373e-03,2.434645155210225786e-03,1.520394734558958187e-05,1.289421989104934559e-02,3.737109267322644666e-04,-4.504758404264648866e-03,5.954437879365470122e-03,-2.211687440003465323e-06,-1.207160191380866714e-02,2.601606638449001797e-03,-3.569914585851661749e-06,-1.306789564732149119e-05,-1.765594617461967629e-07,5.823114277009846975e-05,nan,-6.588476736634788986e-03,1.593902105961560707e-05,1.984879034560700037e-06,3.686161921218630428e-06,nan,-1.412303625334814604e-05,2.482865003551965044e-03,1.000000000000042633e+00,3.170847206211574454e-02,1.469882208343708217e-03,2.614808469957753852e-03,-7.561263498673946246e-03,-2.923685185512973992e-03,-1.752396690990408457e-02,nan,7.573873883280104720e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.837721369763613555e-02,9.407069318598267060e-02,6.287902901577861747e-02,5.728639110496760306e-02,2.885521997717219525e-02,4.925604214520727664e-02,8.096492969514616778e-02,7.097984190730816101e-02,6.423660786440886505e-02,3.473048989372062856e-02,7.540046513644575732e-02,6.238708843471332810e-02,6.884547023853414272e-02,5.739152208213212092e-02,6.951339290959118733e-02,1.907330427924229174e-02,6.013923035539615186e-02,7.034518504527002836e-02,5.763204913360565201e-02,6.093858572916420469e-02,8.272295016765297826e-02,8.151696112915444992e-02,7.782950130148662271e-02,1.726906311969329463e-02,3.014749494811976276e-03,3.458226183946571525e-02,-9.910850263146043712e-03,-3.067227940406083253e-04,2.595054847233054830e-03,3.516414029331915020e-02,nan,1.510862445770767143e-02,-1.713477443810232969e-05,5.963222522296370660e-04,3.411085948149005648e-02,nan,-7.870544129168459413e-02,4.792101690967311145e-02,3.170847206211574454e-02,1.000000000000168976e+00,-5.094239578933270653e-03,4.281038232029642926e-02,5.587097159144726460e-02,4.909493117608439844e-02,4.766023053418707266e-03,nan,2.283764493686156818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.134661470985548481e-02,3.899418377112090234e-03,9.383909783936221884e-04,2.933273672731006232e-04,-3.176549107570865275e-03,1.382221918671014925e-02,5.318614711025498182e-03,-4.755260717327266899e-03,8.137568362967846289e-03,2.364685074384823352e-02,-8.691033543030088696e-03,1.685368702552068844e-03,7.365715861242448127e-03,1.451270933286244631e-02,1.645974282677204956e-02,1.814915294198569257e-02,4.506504441103858886e-03,1.405191277410649218e-02,1.366594932860909451e-03,1.545509883386197991e-02,3.212784011896231695e-02,7.766637036602566310e-03,9.167377384080528657e-03,8.827134422108681711e-03,-1.349609877439333569e-02,4.172197180191107579e-02,-1.255889820730377374e-02,1.587254248660899128e-03,8.511961201750930378e-03,1.561843060964243288e-02,nan,-1.761195884010337276e-02,2.603650583193585152e-02,-5.708384105566934909e-03,3.576119299453478506e-03,nan,2.506543910549344799e-06,1.377455545525327341e-02,1.469882208343708217e-03,-5.094239578933272387e-03,1.000000000000104583e+00,7.197333096062192258e-03,1.262579860902069556e-02,-1.255395626675380981e-02,-4.913924362022754726e-03,nan,6.707749813463621813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.917284040850339766e-01,3.348678910946563669e-01,2.600767036173633473e-01,2.755634637785627783e-01,1.728334775778358687e-02,3.144121503610806667e-01,2.681528060887128362e-01,2.682967886681142389e-01,2.872339346436139085e-01,1.888694967389829837e-01,2.366883770362017414e-01,3.007633326365710125e-01,3.066718262311732834e-01,1.993453385380543619e-01,3.417967614502697704e-01,4.974470318350093095e-02,2.285715301808686206e-01,2.490828528866265990e-01,1.113289171356861285e-01,2.751519253535930631e-01,2.145429959224953442e-01,2.290704448900933721e-01,2.282838581035912529e-01,4.636260109817734454e-02,2.137992366713482861e-02,1.094993605768278394e-01,-2.023742888216298677e-02,1.811035080157316624e-02,7.316253108672632517e-03,6.237029891690230171e-02,nan,9.134188990510778983e-03,-5.641920462507831434e-03,-1.646185762537395042e-02,1.040402714145993307e-01,nan,1.815822931636924429e-03,2.288497408856970394e-01,2.614808469957753852e-03,4.281038232029642926e-02,7.197333096062192258e-03,9.999999999999877875e-01,2.725366083930038652e-01,2.415658632946630080e-01,5.237496184502186958e-02,nan,6.623858521331203730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.696432367486305659e-01,5.018472271605911583e-01,3.976125605321512713e-01,3.847841595034636186e-01,4.292889892041542449e-03,4.387012019412621644e-01,2.734811822144005977e-01,3.281798831041964903e-01,4.160712457282342291e-01,2.485195505730906362e-01,3.541507451007007701e-01,3.420559914211987462e-01,4.184358686582516640e-01,2.112922283623964448e-01,3.798803128893604719e-01,4.857457981563423344e-02,2.871951696116399888e-01,2.144908202811353914e-01,1.167428206739581226e-01,3.466493579476942477e-01,1.797401344791141053e-01,2.800327353055028223e-01,2.295977129415800455e-01,5.748313937587704037e-02,1.175246370564308682e-02,1.553909913704629719e-01,-1.517029785013165183e-02,1.345068070068152627e-02,2.283966337650085584e-05,4.868739793040403191e-02,nan,1.415182569025852551e-02,2.411106847004313575e-02,6.456143059717186182e-03,7.293306819541701957e-02,nan,-1.509843364240854094e-02,3.319426838636071464e-01,-7.561263498673946246e-03,5.587097159144725766e-02,1.262579860902069556e-02,2.725366083930038097e-01,1.000000000000007772e+00,2.951753675791958798e-01,3.910693349282480524e-02,nan,4.652940210541760269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.561232300918957261e-01,3.853701835293652511e-01,3.075593304670019568e-01,3.205795591441928938e-01,3.312482774410434316e-02,3.413890110935344224e-01,2.635115067940595468e-01,2.975374646124851474e-01,3.296787312421545213e-01,2.246172922339615408e-01,3.122103947913897892e-01,3.126941808479449803e-01,3.534251303782336984e-01,1.968640351865450500e-01,3.230582963929883866e-01,3.619463933624952195e-02,2.706912809846302448e-01,2.172001166132021266e-01,1.270870627317271517e-01,3.137878533283422477e-01,1.858427568471429925e-01,2.639759376077837616e-01,2.258907855584174895e-01,5.354826229980621383e-02,1.681058759554566670e-02,1.361128393310491735e-01,-7.419790767623029269e-03,-7.997323544605521028e-03,7.364606783885744613e-03,5.498401677842097712e-02,nan,1.631324173269541045e-02,4.244347944067098678e-03,1.252850439957683905e-04,8.103521183314700560e-02,nan,-4.992305319986730522e-03,3.030583216573883854e-01,-2.923685185512974426e-03,4.909493117608440538e-02,-1.255395626675381501e-02,2.415658632946630080e-01,2.951753675791958798e-01,1.000000000000064615e+00,5.192030721479900385e-02,nan,5.889620907413674333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.880325565102590746e-02,6.898209872369512330e-02,5.529697602233879516e-02,5.427997145362093573e-02,2.385216432728568588e-03,5.852835892607392149e-02,5.380090493911578869e-02,5.713727229669177815e-02,6.771377060787250879e-02,3.816979989857296335e-02,5.098853403411102159e-02,5.595799474125991158e-02,6.798122122313184079e-02,3.637453987262492805e-02,7.213519606634768988e-02,9.102742599580573163e-03,5.066151660529691347e-02,3.960033793378525679e-02,2.513425529861362459e-02,6.043335015415097350e-02,4.475008756092888756e-02,6.492129780012897977e-02,5.633620043135385835e-02,3.058393307929994226e-02,5.156248835398373302e-04,3.254387609204165144e-02,-1.421721386810807048e-03,1.777277611073041150e-02,-9.070657311629433178e-04,2.074866576960433806e-02,nan,-4.381444963113238105e-04,-1.212483197296073886e-02,1.172495330255558799e-02,3.913978433817982827e-02,nan,7.498731354300158564e-05,5.155577317074670068e-02,-1.752396690990408457e-02,4.766023053418708133e-03,-4.913924362022759930e-03,5.237496184502186958e-02,3.910693349282481912e-02,5.192030721479900385e-02,1.000000000000069722e+00,nan,2.289314897842864571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.400539722786991903e-02,6.336569782217583990e-02,4.716141990703715675e-02,5.951843709411165639e-02,1.383479070636020429e-02,4.782589653418501535e-02,7.498295708434810081e-02,6.526486905533422644e-02,6.298267652077314815e-02,5.435701147056160726e-02,6.904289086931302000e-02,8.348245140385682217e-02,7.212353065198222335e-02,4.283696604991833745e-02,6.573983171549377391e-02,2.518190732834959394e-02,7.091616314808307786e-02,6.862494405470380421e-02,3.903283989539134413e-02,4.736984062467315681e-02,6.218721275734345050e-02,7.025145039619848375e-02,5.796915404431693397e-02,1.930052821455679676e-02,6.110893882564446059e-03,2.986373860966085730e-02,-1.531376737445800870e-02,9.553455978167786980e-03,2.637018048550508753e-02,2.140958153690098592e-02,nan,-1.665756122992601701e-02,-2.300130079547410816e-03,-2.542876877503278711e-03,3.793050585663863133e-02,nan,2.744502410950822900e-05,6.631775086396315966e-02,7.573873883280104720e-04,2.283764493686156818e-02,6.707749813463621813e-03,6.623858521331203730e-02,4.652940210541760269e-02,5.889620907413673639e-02,2.289314897842864571e-02,nan,9.999999999998384625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
