4.429655990903538232e-01,4.683826431686637926e-01,4.382495582219919639e-01,3.747930923544571802e-01,4.004824007785162121e-01,4.829052583713288049e-01,4.496676698182702769e-01,3.924701870968286821e-01,4.839552304815081252e-01,4.352962554986728461e-01,3.636716560063720793e-01,4.117611938835933350e-01,4.375250409738339896e-01,4.208702430577202502e-01,4.521822911287746161e-01,3.778754040391383295e-01,4.208964140647754038e-01,3.936406543213602505e-01,3.882721219789773692e-01,3.829231074338348417e-01,2.911883944450399664e-01,3.078288208079749122e-01,2.366910179051860963e-01,3.646125367259190897e-01,3.523404677593257317e-02,9.999999999999998890e-01,6.471455298473340056e-02,1.065828231830093925e-01,3.711446746470818958e-01,2.430539309418152660e-01,nan,1.483033755287707922e-01,3.404796367192092221e-01,nan,4.104873738819485585e-01,nan,nan,3.738073492176127721e-01,1.208761627793721871e-01,3.988478602161624198e-01,5.407947209348364093e-02,4.230058117339436929e-01,4.708003681446959465e-01,4.017992624859631490e-01,1.967924441389153900e-01,nan,9.308033782028218850e-02,4.081012554563914763e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.043457997933882053e-01,8.412943837032348104e-02,9.856914872725223986e-02,7.467313616008454391e-02,1.081997037943221857e-01,9.720765487575912245e-02,8.836016721062492363e-02,5.809978479633117615e-02,7.255120239442811036e-02,6.774065700893502906e-02,6.808452318118564384e-02,9.006091441774090323e-02,6.333927162074590167e-02,6.291750128829996791e-02,8.074817179312346327e-02,5.832025082521682252e-02,6.711009207662788079e-02,7.236208235999834482e-02,6.139017824819444080e-02,5.452661971304487154e-02,6.001169911016385194e-02,4.949310350956453997e-02,1.064184284162036365e-01,7.112638277215353744e-02,2.004171776633177984e-02,6.471455298473340056e-02,9.999999999999997780e-01,6.019957022464992452e-02,8.099967961646535597e-02,5.635230114534690860e-02,nan,8.281203574138533419e-02,9.564637445668515425e-02,nan,6.895265865766592173e-02,nan,nan,7.849474736996568669e-02,1.591777990957949154e-02,8.721308042382841519e-02,3.654165498310221055e-02,7.816344757509034735e-02,9.063489269564121986e-02,6.879213972705509883e-02,6.172602606274173870e-02,nan,1.632191019418709546e-02,7.741291380629658492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.938246189869841096e-01,1.610462067101728623e-01,1.593209282229105794e-01,1.180979299323761805e-01,1.369537605140904446e-01,1.652399429046619850e-01,1.556420539013275428e-01,1.192933960170546592e-01,1.573518849674989672e-01,1.393615924880404200e-01,1.242696830117638040e-01,1.518223679306690554e-01,1.284544549797172197e-01,1.338346706034951872e-01,1.578652657295981643e-01,7.947176757197273178e-02,1.304439717422708755e-01,1.350284680402387971e-01,1.034958710704851209e-01,9.404528379457648135e-02,1.121726573205730215e-01,1.020526895451881327e-01,2.108467877448640393e-01,1.124033099372126754e-01,2.222788973782057267e-02,1.065828231830093925e-01,6.019957022464993146e-02,1.000000000000000000e+00,1.140326402645018833e-01,1.030156107518746395e-01,nan,1.825307227794672471e-01,1.786964070586844200e-01,nan,1.140230021795856225e-01,nan,nan,1.110949331009879748e-01,4.029557982773317865e-02,1.077065183934149128e-01,5.033981172040972313e-02,1.260107892164545051e-01,1.475697014012029573e-01,1.119232523134905538e-01,8.490282060149284549e-02,nan,5.803786155749898062e-02,1.108385007232271652e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.483926466561070634e-01,4.835803038674724719e-01,4.337728201086600288e-01,3.793566742911411160e-01,4.301273839196960158e-01,4.946782508164943581e-01,4.485766602948689785e-01,3.803098573514799852e-01,4.905969033117021372e-01,4.328079419987774235e-01,3.447196947843956250e-01,4.093134223680606754e-01,4.357089986927956127e-01,4.474186219836979728e-01,4.537514302406045474e-01,4.124053360797095280e-01,4.163339190394838574e-01,3.967830033257599420e-01,4.169642458706828703e-01,3.810658149913779269e-01,2.963488822384044985e-01,3.039621706316720240e-01,2.479458304536125146e-01,3.718392234863154289e-01,4.152835264961701051e-02,3.711446746470818403e-01,8.099967961646535597e-02,1.140326402645018833e-01,1.000000000000000000e+00,2.390837855893668817e-01,nan,1.666558477148623874e-01,3.631289190768889341e-01,nan,4.094385668724613847e-01,nan,nan,3.740159106109753329e-01,1.171521619991362922e-01,4.070474152478114060e-01,7.261441154021233690e-02,4.492888167570273650e-01,4.807042851333445665e-01,3.783326005054790664e-01,2.177487290790794394e-01,nan,1.021546688289832611e-01,4.207675454139286342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.392673484001718864e-01,2.587208733595859900e-01,2.730940513427997929e-01,2.189417653909609129e-01,2.270740401290916310e-01,2.929610259924013693e-01,2.725274874451899532e-01,2.374377654707484908e-01,2.812821363425015431e-01,2.626426733345517128e-01,2.539117220365010863e-01,2.581247142191042676e-01,2.670260839550713250e-01,2.334862810937952671e-01,2.827253034418732991e-01,2.069652842914103674e-01,2.902137661716342465e-01,2.856981766182393745e-01,2.080411232470620875e-01,2.140619488731475006e-01,2.115601298085072746e-01,2.161439442534048294e-01,2.024475315461560787e-01,2.407470350467660336e-01,1.635775547165842572e-02,2.430539309418152383e-01,5.635230114534690166e-02,1.030156107518746395e-01,2.390837855893668817e-01,9.999999999999997780e-01,nan,1.436687816385482097e-01,2.576650915510030337e-01,nan,2.298658773333379923e-01,nan,nan,2.380173839797432855e-01,6.752000065166538501e-02,2.099329348980315535e-01,5.866188174337286232e-02,2.471649631729280761e-01,2.660214052693755660e-01,2.294966283781345040e-01,1.082464202083317922e-01,nan,1.116640812026940821e-01,2.307316063998969824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.621825873604100354e-01,2.595528328237592941e-01,2.468270271389482740e-01,1.931210666977044854e-01,2.285218484555627538e-01,2.780217272715401200e-01,2.425955760480607848e-01,1.682514853381002484e-01,2.362986490769915515e-01,2.182357500825415075e-01,1.885219254763272900e-01,2.573356747235482356e-01,1.815847164813577941e-01,2.078193766009471255e-01,2.305968582178176685e-01,1.375394316527475125e-01,2.159491322993823958e-01,1.978244612225506516e-01,1.447488776155622936e-01,1.402579663558489176e-01,2.033528263012926163e-01,1.585838328712398659e-01,3.265917458923061623e-01,1.828266517211687425e-01,3.151004825205005327e-02,1.483033755287707645e-01,8.281203574138532031e-02,1.825307227794672471e-01,1.666558477148623874e-01,1.436687816385482375e-01,nan,1.000000000000000000e+00,2.661148149396950213e-01,nan,1.720765453706024906e-01,nan,nan,1.647595426392130802e-01,3.771241779991047621e-02,1.725423538073660445e-01,8.163026039059803618e-02,1.956889808719911861e-01,2.206108651371924412e-01,1.606848396672946044e-01,1.313640283278389442e-01,nan,8.964724860817555041e-02,1.702010015464671122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.020408867789072360e-01,5.148440826720884766e-01,4.553749888549640246e-01,3.505589107063773469e-01,4.161352744027576045e-01,4.985587368721883794e-01,4.723981166974699497e-01,3.713134749370101129e-01,4.841576518866859136e-01,4.426030978201132005e-01,3.362054410640502589e-01,4.327829763495276150e-01,4.023062674352348433e-01,4.033229068152529573e-01,4.561341274978535920e-01,2.893655200247044479e-01,4.226533316191612988e-01,4.056730948049365737e-01,3.313614143668732748e-01,3.241656122024048070e-01,3.329374432455506905e-01,3.149564682694235285e-01,3.737585089892337398e-01,3.581420032681010834e-01,4.169449151276762022e-02,3.404796367192092221e-01,9.564637445668515425e-02,1.786964070586843922e-01,3.631289190768889341e-01,2.576650915510030337e-01,nan,2.661148149396950213e-01,1.000000000000000000e+00,nan,3.781354716482196454e-01,nan,nan,3.696237094866361428e-01,8.419818536059331393e-02,3.663487819884915231e-01,1.069187632347836925e-01,4.025609083631555007e-01,4.477376438675759185e-01,3.470491184895609371e-01,2.338284315160588100e-01,nan,1.169421094213758949e-01,3.638554646983553353e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.380096150111133291e-01,6.242440912294078270e-01,5.034435598993688421e-01,4.709728715949714206e-01,4.970983765197017901e-01,5.889870088906031809e-01,5.426539089660400439e-01,4.683671077577156172e-01,6.137613617145970535e-01,5.233641026549387121e-01,3.809598516046167616e-01,4.708271242261686251e-01,5.080317539435407204e-01,5.077534174154003654e-01,5.418705396128804530e-01,4.446945110294040493e-01,4.865408632601470051e-01,4.323095064260811804e-01,4.516964886747530938e-01,4.800764310938456791e-01,3.217182260528482773e-01,3.436140503805047430e-01,2.514755148027917331e-01,4.314660347627840564e-01,3.612489752000982990e-02,4.104873738819485030e-01,6.895265865766592173e-02,1.140230021795856363e-01,4.094385668724613847e-01,2.298658773333379923e-01,nan,1.720765453706024628e-01,3.781354716482195899e-01,nan,1.000000000000000000e+00,nan,nan,4.217725204424012664e-01,1.320918931882724134e-01,5.306346817042902897e-01,6.834675261912516453e-02,5.424046701196777454e-01,5.791790283459913313e-01,4.555346161545636430e-01,2.335790017043191114e-01,nan,1.185498074659082357e-01,5.236767979299065123e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.033856558924982516e-01,4.530261409184642152e-01,4.332156585094537604e-01,3.614775284855462067e-01,4.065478811406099680e-01,4.821622207662458748e-01,4.504594611672497750e-01,4.122001317454045966e-01,4.865855295719673235e-01,4.401867783216804608e-01,3.708732019701689309e-01,4.221248200303473475e-01,4.388324187373505714e-01,4.154431097690137742e-01,4.662642971792216318e-01,3.612398342552798347e-01,4.429334077159624572e-01,4.333097572829450184e-01,3.693571957522301386e-01,3.832414204013297465e-01,3.178375438237351913e-01,3.185203658562038020e-01,2.407963322144167639e-01,3.672878881916107896e-01,3.311374426470472393e-02,3.738073492176127721e-01,7.849474736996568669e-02,1.110949331009879748e-01,3.740159106109753329e-01,2.380173839797432855e-01,nan,1.647595426392130802e-01,3.696237094866361428e-01,nan,4.217725204424012664e-01,nan,nan,9.999999999999998890e-01,9.928878181693623350e-02,3.828514278233724477e-01,5.698769580532723339e-02,4.247077280959209999e-01,4.694052060248986025e-01,4.000715671145225194e-01,1.943402703601513071e-01,nan,1.164152030716057579e-01,3.881802087251867150e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.622354518490307762e-02,1.068280239392580544e-01,1.291840011115309161e-01,9.038967209553563920e-02,8.497727303881262573e-02,1.124891426817189871e-01,1.198361021822359207e-01,1.059465225832422891e-01,1.148951597499179300e-01,1.205543784668193091e-01,9.983925604241974949e-02,9.936256319376866875e-02,1.119545497562427216e-01,9.518759197272548545e-02,1.128655510165517128e-01,9.585978755802183893e-02,1.246542942455400177e-01,1.068815809438441872e-01,8.871980214784511154e-02,9.170722268979933367e-02,7.142726184227760067e-02,7.845580694420038748e-02,5.611046947153181669e-02,9.203055605185139765e-02,-2.962816839620603573e-03,1.208761627793722010e-01,1.591777990957949154e-02,4.029557982773317865e-02,1.171521619991362922e-01,6.752000065166538501e-02,nan,3.771241779991047621e-02,8.419818536059331393e-02,nan,1.320918931882724412e-01,nan,nan,9.928878181693623350e-02,1.000000000000000000e+00,9.154072093164010437e-02,5.437935941603370960e-02,1.013550389526863410e-01,1.016271414481730861e-01,1.082265757231442721e-01,6.340716340788894734e-02,nan,1.003099675879003810e-01,9.041301709352526916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.240655978888637323e-01,6.797293213831350212e-01,5.226004917218257662e-01,4.859150495755411026e-01,5.787066371917205521e-01,6.200477971930945520e-01,5.787354514399871697e-01,4.254349741364034654e-01,6.327618860532981948e-01,4.999597103000872345e-01,3.593093071946927841e-01,4.904834409845664212e-01,4.913580600829600131e-01,5.258922360627845682e-01,5.193187981232423311e-01,4.684449720226778191e-01,4.475117560675640482e-01,4.131037952078526199e-01,4.637179157351905001e-01,4.844586850616605656e-01,2.926755592703767506e-01,3.227968839262012057e-01,2.629997071274331466e-01,3.849578799571231058e-01,2.468954049849600083e-02,3.988478602161624753e-01,8.721308042382841519e-02,1.077065183934148990e-01,4.070474152478114616e-01,2.099329348980315535e-01,nan,1.725423538073660168e-01,3.663487819884915786e-01,nan,5.306346817042902897e-01,nan,nan,3.828514278233724477e-01,9.154072093164010437e-02,1.000000000000000000e+00,6.024515335940575089e-02,5.659869562375751118e-01,6.156536298974217836e-01,4.218628068999478176e-01,2.439209593749456229e-01,nan,9.351905585753085559e-02,5.651279386293456275e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.061243707834217676e-01,8.027137229888123282e-02,9.313533928641282156e-02,6.676523789870383863e-02,8.415830074737004618e-02,7.706767981451236038e-02,8.879501171789104530e-02,6.236062120579930618e-02,8.470609550791961817e-02,7.197350046807647617e-02,7.136676238115087501e-02,8.218768825923149224e-02,7.785965602118526119e-02,7.257894799733907720e-02,7.298375658408402800e-02,4.356472547641912496e-02,8.572758831604723739e-02,9.835494953063381174e-02,5.514327520859239190e-02,4.967664227310562147e-02,6.615041710799121621e-02,5.159936542452277231e-02,9.896974315645573617e-02,7.367235691794359054e-02,1.206980774208293514e-02,5.407947209348364093e-02,3.654165498310220361e-02,5.033981172040971619e-02,7.261441154021233690e-02,5.866188174337286232e-02,nan,8.163026039059803618e-02,1.069187632347836925e-01,nan,6.834675261912516453e-02,nan,nan,5.698769580532722645e-02,5.437935941603370960e-02,6.024515335940575089e-02,1.000000000000000000e+00,5.046913539731088388e-02,7.573587805299603071e-02,5.432351744208605004e-02,4.886582120932420753e-02,nan,6.796433610795386826e-02,6.122119743624658550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.787750430658151757e-01,6.397049843074252840e-01,5.434821905531439512e-01,5.176721245306996622e-01,5.313266174368537209e-01,6.427634278190551553e-01,5.940144516188979873e-01,4.702049239409342163e-01,6.605157859891865879e-01,5.314969957720477867e-01,4.001599268946421373e-01,4.992927585119471545e-01,5.508416387028201022e-01,5.341711265951911702e-01,5.762128579155543218e-01,4.548414461982973611e-01,5.109746196859986656e-01,4.791738880700608383e-01,4.739128885491237231e-01,5.112561639733667063e-01,3.520861210348005810e-01,3.689523080577682412e-01,2.664842698409686239e-01,4.179252213913799974e-01,3.272621758245999185e-02,4.230058117339436929e-01,7.816344757509034735e-02,1.260107892164545051e-01,4.492888167570274205e-01,2.471649631729281038e-01,nan,1.956889808719911861e-01,4.025609083631555007e-01,nan,5.424046701196777454e-01,nan,nan,4.247077280959209999e-01,1.013550389526863410e-01,5.659869562375750007e-01,5.046913539731087694e-02,9.999999999999998890e-01,6.311560850271769052e-01,4.520106867830155917e-01,2.373233445737404634e-01,nan,1.243092105139080028e-01,5.468720482145801309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.506758346775188828e-01,7.434103478376662411e-01,6.013739843493268733e-01,5.480289800583680870e-01,5.709899611726585444e-01,6.913420839593519274e-01,6.281726836752119514e-01,5.186270022044430217e-01,7.221608967289029346e-01,5.943296269142751553e-01,4.343741411839587285e-01,5.480369209281438225e-01,5.871453131178249185e-01,5.879158360791730820e-01,6.147000808801141858e-01,5.117577906174847202e-01,5.544887824672367627e-01,5.016718757866427403e-01,5.042976783734824942e-01,5.429986985240586872e-01,3.737463069197003440e-01,3.972335095980613073e-01,3.045748528307855030e-01,4.604714834796782008e-01,3.536424721436649127e-02,4.708003681446959465e-01,9.063489269564121986e-02,1.475697014012029573e-01,4.807042851333445665e-01,2.660214052693755660e-01,nan,2.206108651371924412e-01,4.477376438675758630e-01,nan,5.791790283459913313e-01,nan,nan,4.694052060248986025e-01,1.016271414481730861e-01,6.156536298974217836e-01,7.573587805299603071e-02,6.311560850271769052e-01,1.000000000000000000e+00,5.018676874916134789e-01,2.737560646132114472e-01,nan,1.315167550214803305e-01,5.942558320234458957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.390411048859027554e-01,4.970595263460962920e-01,4.454712616232802680e-01,4.010557545336340124e-01,4.214498658409846499e-01,4.982291023345369885e-01,4.556266469362194038e-01,4.317904313874874611e-01,5.209675668068595167e-01,4.699754152602482749e-01,3.849749436751408460e-01,4.322883626596681905e-01,4.719428181645538012e-01,4.297479057339431141e-01,4.785175702144991994e-01,3.863163877950324121e-01,4.663720779228896496e-01,4.298070369980288574e-01,4.078905731140046731e-01,4.173613961532975369e-01,3.211012878652795277e-01,3.245119745885967077e-01,2.245145802979855165e-01,3.927862648719010474e-01,3.756208692920192521e-02,4.017992624859631490e-01,6.879213972705509883e-02,1.119232523134905677e-01,3.783326005054790664e-01,2.294966283781345318e-01,nan,1.606848396672946322e-01,3.470491184895609371e-01,nan,4.555346161545636430e-01,nan,nan,4.000715671145225194e-01,1.082265757231442721e-01,4.218628068999478176e-01,5.432351744208605004e-02,4.520106867830155917e-01,5.018676874916134789e-01,1.000000000000000000e+00,1.881770056535557178e-01,nan,1.200689934789287289e-01,4.253129105457062464e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.388919121500268972e-01,2.948222713740062395e-01,2.617089933163861404e-01,2.109638608255512138e-01,2.527329522534440542e-01,2.877209909718036474e-01,2.693562240735239977e-01,2.076740259813522338e-01,2.873821051130094339e-01,2.596376612043404530e-01,1.787598976763596081e-01,2.373234081761750325e-01,2.583941378282519352e-01,2.477641146385258231e-01,2.594239707611874501e-01,2.039219386027345537e-01,2.181186504957284555e-01,2.048580859295552892e-01,2.092477870099948845e-01,1.807422439279972037e-01,1.569527045402191734e-01,1.685832303575802715e-01,1.761319704805738018e-01,2.069387929181636665e-01,2.914525238721203323e-02,1.967924441389153900e-01,6.172602606274173176e-02,8.490282060149283161e-02,2.177487290790794117e-01,1.082464202083317784e-01,nan,1.313640283278389442e-01,2.338284315160588378e-01,nan,2.335790017043191114e-01,nan,nan,1.943402703601512793e-01,6.340716340788893346e-02,2.439209593749456506e-01,4.886582120932420753e-02,2.373233445737404357e-01,2.737560646132114472e-01,1.881770056535557456e-01,1.000000000000000000e+00,nan,2.808157554962439212e-02,2.250000654302547198e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.768416907599652976e-02,1.134072926264648035e-01,1.322548581075469465e-01,8.666630657570965901e-02,1.026638808308556888e-01,1.128459866728440397e-01,1.218806760244240117e-01,1.289858728979930980e-01,1.224332875505699386e-01,1.138393206227368420e-01,1.118748985417567787e-01,1.229048416092287654e-01,1.073718305929889510e-01,1.179778796229918880e-01,1.137505461869062207e-01,7.937306266378965636e-02,1.471362770911669449e-01,1.480762323719696516e-01,8.761548168170572859e-02,8.530339479218873588e-02,1.011333093015110707e-01,8.539955140175889414e-02,1.109571164583098013e-01,1.194932005405254377e-01,1.295714583439664010e-02,9.308033782028217462e-02,1.632191019418709546e-02,5.803786155749898756e-02,1.021546688289832611e-01,1.116640812026940821e-01,nan,8.964724860817555041e-02,1.169421094213758811e-01,nan,1.185498074659082357e-01,nan,nan,1.164152030716057579e-01,1.003099675879003949e-01,9.351905585753084171e-02,6.796433610795386826e-02,1.243092105139080028e-01,1.315167550214803027e-01,1.200689934789287289e-01,2.808157554962439559e-02,nan,1.000000000000000000e+00,9.263506700347233502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.674108719747297247e-01,6.241244159692975746e-01,4.965828824840715083e-01,4.789389538985311390e-01,5.164788795899996066e-01,5.901397344241893217e-01,5.372362177178686693e-01,4.290683753663487310e-01,6.111797250411666882e-01,4.991972647757211279e-01,3.596953227262070785e-01,4.576363055725355955e-01,4.960841949641704440e-01,5.103847342062708403e-01,5.107000508008388007e-01,4.505145561896728990e-01,4.513022897481548390e-01,4.189457916031089080e-01,4.411703540295219828e-01,4.849075365115830816e-01,3.067536858807941580e-01,3.383989682436603919e-01,2.596760831870907893e-01,3.821840597291730757e-01,3.298667519703364637e-02,4.081012554563914763e-01,7.741291380629658492e-02,1.108385007232271791e-01,4.207675454139286897e-01,2.307316063998969824e-01,nan,1.702010015464671122e-01,3.638554646983552798e-01,nan,5.236767979299064013e-01,nan,nan,3.881802087251867150e-01,9.041301709352525529e-02,5.651279386293456275e-01,6.122119743624658550e-02,5.468720482145801309e-01,5.942558320234458957e-01,4.253129105457061909e-01,2.250000654302547198e-01,nan,9.263506700347233502e-02,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
