6.275968262862312297e-02,4.505756211791533961e-02,3.996771866797108053e-02,3.321584613916662987e-02,4.285106718659168965e-03,3.896274875369355045e-02,3.737558534582641895e-02,3.878362506421548922e-02,4.887245164469224828e-02,3.015094799615274795e-02,3.522084449195028721e-02,3.027564723398406057e-02,4.387104138879618052e-03,-9.409339259768341457e-03,2.071527905747119411e-02,1.337756608497340724e-02,4.793391066479261303e-02,2.841030495674374406e-02,3.745389944195085669e-02,2.067876365350398982e-02,3.436071823076795873e-02,2.840106032553438992e-02,1.132753631753889018e-02,2.189258406812509550e-02,1.000000000000000000e+00,2.334563940619371891e-02,5.436632806197489245e-03,5.632524841418302952e-03,1.063295909343369637e-04,7.258999836345218261e-03,-7.029335772782281362e-05,9.240203754976833439e-03,1.151881520769056089e-02,8.301210633124075575e-03,2.652368052939373805e-02,-6.100789634093448230e-04,nan,3.094402567051830755e-02,nan,6.713582269748593094e-04,1.590326291901940706e-02,4.078217832340423621e-02,1.968957652572807596e-02,2.894530427545862188e-03,2.978174779296992661e-02,-3.042692412225609603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.228676404097045344e-01,1.433882091394632352e-01,1.239099320113132702e-01,9.976937218155423892e-02,1.194999598032012861e-02,1.187160797906195164e-01,5.516324954708182182e-02,7.612763430728861080e-02,1.402329867920199535e-01,8.993327620442131964e-02,1.200072444196635113e-01,7.472227212071559654e-02,9.619848090518004491e-02,1.262339258953155963e-02,1.085495175139273433e-01,1.423458411373156041e-02,1.050529084848090405e-01,8.757779097855653005e-02,7.985810138421188531e-02,9.100184367122123030e-02,4.960894742805301710e-02,8.701045089656561649e-02,1.514997951754873395e-03,6.002418216674245202e-03,2.334563940619371891e-02,1.000000000000000000e+00,1.290886510209582685e-02,-4.209940160878201075e-03,9.670294354532911127e-03,4.078326105723050279e-03,-1.487409305342263580e-02,3.610486714795236446e-03,5.347143035561692861e-03,5.862553700859169693e-03,2.559533782915758907e-02,4.700914317646317717e-03,nan,9.503441560241546182e-02,nan,-1.201787677962732649e-02,2.661548000155098889e-02,8.322851330636710232e-02,9.046293792397434863e-02,5.718078856965796986e-02,6.619630450132192416e-03,-1.075777879015268716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.919978677764722086e-02,1.418795549258143780e-02,1.734004077846938718e-02,2.296418027675653853e-02,-1.342805389484870437e-02,1.085213245648128724e-02,2.011769755539939350e-02,1.584618341716674192e-02,4.738306513923431010e-03,-1.141166104715653565e-02,3.182244949551060915e-03,9.585169001484192264e-03,1.217392278354615005e-02,1.049942073754169501e-02,2.183351355377872657e-02,1.554082897011296351e-02,-1.339782089409071938e-02,8.743375493096018289e-03,6.181009688565729937e-03,1.161062471259784483e-03,1.198708638418400849e-02,1.748842816006805287e-02,-6.672042764572515966e-03,9.822241778831477393e-03,5.436632806197488378e-03,1.290886510209582512e-02,1.000000000000000000e+00,2.422175762869847090e-03,4.425690892779967495e-03,1.396811467210046925e-02,3.746143462879076116e-05,-1.245755311662074920e-03,2.783170727553034227e-02,1.083405684152509993e-03,4.047039597817878205e-03,1.124611120016438428e-05,nan,8.668244493466705294e-03,nan,-3.895168439633851527e-03,4.461684313114188706e-03,1.452608871470676896e-02,-1.368353374862938971e-03,7.637692718432073126e-03,1.481096601524046520e-02,-2.329828022469126591e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.507045176008655826e-02,-1.279111595771681084e-02,-1.504420034940731447e-02,2.438309665029698460e-03,2.336753785277195274e-03,-8.730993409815734560e-03,-1.006230820988718126e-02,5.651088300754937739e-03,-1.470182228787197953e-02,-9.253268766106143624e-04,-3.152261861042502441e-03,-7.879956242380957779e-03,-6.272724215579837323e-03,8.514839987567928651e-05,-1.869351506908233096e-02,3.680463257278209638e-02,2.660438561991317844e-03,-4.050132999102238132e-03,-2.277794139957883823e-02,3.786766614287076938e-03,4.800984390227484334e-03,7.957542824704849291e-03,-3.916480514909682155e-05,4.127407456704893993e-03,5.632524841418302952e-03,-4.209940160878201075e-03,2.422175762869847523e-03,1.000000000000000000e+00,-5.246660425816003764e-05,-1.350335542585166663e-04,-2.886954982077657864e-04,-4.897864808791320765e-05,-2.752204532529113428e-04,4.001933837542973743e-02,-1.508157042413209650e-04,-8.666784142155358253e-05,nan,8.287774593712611548e-03,nan,-2.973948881936198612e-05,2.020961424991722655e-02,-6.670493021908493678e-03,3.235144054593779711e-03,1.534264101815684816e-03,7.063407084927792075e-03,3.187995318441565196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154476919978228086e-02,2.664456851487618724e-02,2.010499257803944652e-03,1.672974750241456449e-02,2.564463044535872285e-03,1.610546029404114760e-02,1.650261440437746085e-02,5.845769748240280290e-03,-5.871599418536268926e-03,-6.889929305010790428e-03,-2.074899998160517622e-03,5.217583917295161300e-03,4.794584126378369747e-04,2.312962709850828816e-02,3.939724447712351224e-02,4.094968988122699161e-02,8.518813739226119633e-03,4.545738761286451969e-03,7.205921578684138483e-03,3.026050362688995424e-02,2.577512316629573114e-02,1.336903771294436008e-02,-5.895987056149213765e-06,-2.698683054218388127e-05,1.063295909343369637e-04,9.670294354532911127e-03,4.425690892779966627e-03,-5.246660425816003086e-05,1.000000000000000000e+00,-2.032835565050856102e-05,-4.346108487253785391e-05,-7.373392362218765346e-06,-4.143251125057437906e-05,-1.680020604640761238e-05,-5.680229933619617561e-03,-1.304723639657569239e-05,nan,-5.420538681864929889e-03,nan,-4.477071709360431636e-06,8.689197329746016149e-03,2.892125313988947941e-02,-2.055516624573593132e-02,6.254247439880517533e-03,9.846579715776628342e-03,-2.210984164074401417e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.840934471240328801e-03,-5.427592665598346584e-03,6.592818280852254069e-03,-5.746503539734534871e-03,-4.009880868741435948e-03,1.876853507231343934e-02,1.054652455836625063e-03,2.839523353817734706e-03,1.958763465669383086e-02,2.667566123927109581e-02,2.203559618407738285e-02,2.138764847477518660e-02,2.839281495993369042e-02,-1.176585699522879856e-02,-3.074273236225888439e-03,-3.815924965377890526e-03,1.897165887314999216e-02,2.971622744258136176e-02,2.743864393718579812e-03,-1.860590695398666892e-03,-1.428230092453180999e-02,4.029137773699871874e-03,-1.517453052873461551e-05,1.206459662997918722e-02,7.258999836345217394e-03,4.078326105723050279e-03,1.396811467210046925e-02,-1.350335542585166663e-04,-2.032835565050856102e-05,1.000000000000000000e+00,-1.118560052675950838e-04,1.416379120797815749e-02,-1.066350554820607433e-04,4.371075986081657499e-04,3.185228177056756860e-03,-3.357973569648102199e-05,nan,8.246380504100552303e-03,nan,2.621626560836160663e-03,-3.571826134228131815e-03,1.037490289600734999e-02,1.046812912575956732e-02,-5.255697449262371592e-04,7.346057703939866922e-03,-1.400436228354489526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.946850896687149415e-03,-2.538829356134332787e-03,-8.497413281998855358e-03,-1.107584573114686946e-04,-1.878464930345346705e-05,2.879724433913276142e-04,-1.436226300386062894e-03,-2.381790797666631751e-04,-9.619747421670439558e-03,-8.893687024551275022e-03,1.098588343723123483e-03,-1.177647479709617064e-03,2.586249062506461912e-03,3.625621297540438780e-03,6.040116408471080198e-04,-2.419242782301379271e-04,-6.688333298179702582e-03,9.041731119025760502e-03,-9.106554275581122478e-05,2.534292697236761524e-02,-6.752500715790785352e-05,8.558886601999943526e-04,-3.244244495464477656e-05,-1.484940105917667943e-04,-7.029335772782280007e-05,-1.487409305342263580e-02,3.746143462879075438e-05,-2.886954982077657322e-04,-4.346108487253785391e-05,-1.118560052675950838e-04,1.000000000000000000e+00,-4.057181156647244013e-05,-2.279808203068581078e-04,-9.244249600565419942e-05,-1.911565179167718854e-04,-7.179192297657218248e-05,nan,-9.373845248882791553e-03,nan,-2.463491712340045239e-05,-1.165098930836680594e-04,-6.452329803812029661e-03,-1.702083005909136313e-03,5.554393008745921873e-03,-1.438756866433669622e-04,-1.216585643005061232e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.808032976275925352e-02,3.725519783500932242e-02,2.795183665925602898e-02,1.730525006199100033e-02,4.609234706218131097e-03,2.033275056139207185e-02,4.149280008568154848e-02,2.458379641834236573e-02,3.740724491378875222e-02,8.064604961444173797e-03,4.934998884448211359e-02,1.901932998311823761e-02,1.063701963819355285e-02,-1.059760564630019518e-02,-1.044068243954320019e-02,3.195910433786403743e-02,4.762428895164311921e-02,2.482713267471805402e-02,3.194070115239853319e-02,3.054264449594523007e-02,-1.131422720048931921e-02,2.623726148626463056e-02,-5.504024497823750952e-06,-1.951792168515806974e-02,9.240203754976831704e-03,3.610486714795236880e-03,-1.245755311662074920e-03,-4.897864808791320765e-05,-7.373392362218765346e-06,1.416379120797816096e-02,-4.057181156647244013e-05,9.999999999999998890e-01,-3.867809660325910860e-05,3.172065013748351370e-03,7.919461574684824937e-03,-1.217986200981856310e-05,nan,2.826907303857950984e-02,nan,-4.179438002852075923e-06,1.442120238006515918e-02,1.534201249335015796e-02,1.918625985223613648e-02,3.053627485482705503e-02,1.101133298083938408e-02,1.507473918120801613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.217832896327252314e-03,1.506709065523490279e-02,3.086117232723969636e-02,2.187106768908370774e-02,-6.090945438990535282e-04,4.552000774858629140e-03,-2.098017213880585315e-03,1.708532161738813421e-02,8.038330996790708782e-03,1.245136670467023900e-02,-1.042639087312677640e-02,8.295545265796516396e-03,-4.002628077876812032e-03,1.270994151617105966e-02,4.169218262761927377e-03,-2.306323095465187989e-04,-1.025214729029844465e-02,-2.795858384349992178e-04,7.800828243191953656e-03,-5.741076070321633838e-04,7.004987870820517971e-03,-7.747111581051097963e-03,-3.092817331922688293e-05,1.957314700060508797e-02,1.151881520769056089e-02,5.347143035561692861e-03,2.783170727553034574e-02,-2.752204532529113428e-04,-4.143251125057437906e-05,-1.066350554820607297e-04,-2.279808203068581078e-04,-3.867809660325911538e-05,9.999999999999997780e-01,-8.812768404238435923e-05,2.755477036358539716e-02,-6.844098956919521118e-05,nan,1.807643645301347524e-02,nan,3.993614913854257389e-03,5.118772328202359119e-03,9.609133191350946110e-03,9.721378976600808172e-03,-1.235378506126522070e-04,6.270443812742830178e-03,5.938053897427324288e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.984111721271533180e-02,-2.176642456899793854e-02,-1.490795298055509928e-02,-2.671726683907271228e-03,-6.216104513201042500e-03,-3.130242708977205857e-02,-1.827592239882205091e-03,1.188308380024190184e-03,-7.213204164597823188e-03,-2.194610655241050964e-02,-2.119361705936392490e-02,-8.423689991760356611e-04,-1.871454001431854808e-02,3.598949206602352138e-03,-2.173067303667115466e-02,2.221070470652226556e-02,-3.623783952616019960e-02,-2.477189603502838802e-02,-1.790558983640663532e-03,2.976067829977960266e-03,1.707938629049100127e-02,-1.206269974538634604e-02,-1.254086872166300742e-05,8.580951462011258968e-03,8.301210633124075575e-03,5.862553700859169693e-03,1.083405684152509993e-03,4.001933837542974437e-02,-1.680020604640761238e-05,4.371075986081657499e-04,-9.244249600565419942e-05,3.172065013748350936e-03,-8.812768404238435923e-05,9.999999999999998890e-01,4.420600765360113704e-02,-2.775170251760020364e-05,nan,3.116599270062505190e-03,nan,6.248501636968627421e-04,-1.812509259052885171e-03,-4.523690021613500922e-02,-1.768616249928447320e-02,-1.514819239894032478e-02,3.070137356066133735e-03,4.604412968886649297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.116705232815767612e-02,8.347884659633243720e-02,8.472802222329443855e-02,6.966075211126916689e-02,1.402753526712536593e-02,6.871950785888553126e-02,5.967302567608167435e-02,6.862389147078637452e-02,1.019666339121145654e-01,7.214020881230345794e-02,5.400098973117360701e-02,8.603329562230922767e-02,5.986938355742812967e-02,-7.285353720153204919e-03,5.585424102881476199e-02,1.675286771108344328e-02,3.888196791975568473e-02,4.507654507820907375e-02,7.377587549617907470e-02,4.419073278295560653e-02,5.866307974885350690e-02,5.496947756101849131e-02,-4.299775009773350895e-04,-1.156577497200097712e-02,2.652368052939373805e-02,2.559533782915758907e-02,4.047039597817878205e-03,-1.508157042413209650e-04,-5.680229933619618428e-03,3.185228177056756860e-03,-1.911565179167718854e-04,7.919461574684824937e-03,2.755477036358539369e-02,4.420600765360113704e-02,1.000000000000000000e+00,-5.738614867344567487e-05,nan,4.262652842908912915e-02,nan,2.226570216902493474e-02,2.115852921280004725e-02,7.360655176687271040e-02,6.053768775988511985e-02,2.872836610557273976e-02,2.585164460642858097e-02,-1.490281680469434636e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.216197758355181123e-04,-1.034246543423983020e-02,-7.039945511225776699e-03,-3.143609894594256212e-03,-5.639246254610643428e-06,-1.398746675457615725e-02,-2.888893031264321091e-05,-5.029598407710078080e-03,1.114257470281877771e-02,8.103685701511143674e-03,3.613016318413374370e-03,-2.543951817148101813e-03,-4.312298371400204861e-03,6.235100342234445141e-03,6.145818217757071864e-03,-7.262688580816971341e-05,4.519989951256681363e-03,1.129530096662601998e-02,-2.733833422247441161e-05,7.149830974792174961e-04,-2.027134696827729351e-05,1.149176046788222272e-02,-9.739385241930694832e-06,-4.457864927550360650e-05,-6.100789634093448230e-04,4.700914317646317717e-03,1.124611120016438259e-05,-8.666784142155358253e-05,-1.304723639657569239e-05,-3.357973569648102199e-05,-7.179192297657218248e-05,-1.217986200981856310e-05,-6.844098956919521118e-05,-2.775170251760020703e-05,-5.738614867344568165e-05,9.999999999999997780e-01,nan,-4.981503847445813149e-03,nan,-7.395526095627533748e-06,-4.598718109777749944e-04,-7.020157555049619073e-03,-5.829893131148317087e-03,3.277974901260962033e-03,-7.889511916962645231e-04,-3.652251324951868468e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.432241487152756232e-01,3.882208722258928546e-01,2.699787667075719821e-01,2.358748838488828048e-01,-1.452313349319734985e-02,3.025143427494742521e-01,1.488239631424321252e-01,1.737569241030992584e-01,3.697247818982974388e-01,2.279724663546075503e-01,2.825466770301745534e-01,1.561046586833944316e-01,2.653175592855686049e-01,8.424978144585352005e-03,2.126708782945399556e-01,3.005583180344922889e-02,2.739606986921196974e-01,1.516872102270433453e-01,1.680750170952851064e-01,2.346720654036136555e-01,8.594282015786650075e-02,2.281459753823294190e-01,-6.593959601180913142e-03,3.420509907793528592e-02,3.094402567051830755e-02,9.503441560241547570e-02,8.668244493466707029e-03,8.287774593712611548e-03,-5.420538681864929022e-03,8.246380504100552303e-03,-9.373845248882791553e-03,2.826907303857950637e-02,1.807643645301347177e-02,3.116599270062505190e-03,4.262652842908912915e-02,-4.981503847445814016e-03,nan,9.999999999999997780e-01,nan,1.146623707349625487e-02,3.453595533793615835e-02,1.645550599357282207e-01,2.763399412128028088e-01,5.981443921548840192e-02,3.304928278344874265e-02,-1.087267075574797730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.969832714646642932e-02,3.151000165953159876e-02,2.467944283880408110e-02,2.031145984929504794e-02,5.627892026406498306e-03,2.339997499230494007e-02,1.328577555688493323e-03,2.021838802110480574e-02,3.691634118846692098e-02,1.195275253737433999e-02,2.652769046646260773e-02,3.568547924606246119e-02,1.831759399648693817e-02,2.683503108439059225e-03,6.732868448885848123e-02,5.311371425086508155e-03,2.778219838921043051e-03,8.859327932459982666e-03,4.635672300196703836e-03,1.258397902272647730e-02,3.377530251475178297e-02,-1.548922423641433668e-03,-3.342004759309743372e-06,1.535441838318735673e-02,6.713582269748592010e-04,-1.201787677962732649e-02,-3.895168439633851527e-03,-2.973948881936198612e-05,-4.477071709360431636e-06,2.621626560836160663e-03,-2.463491712340045239e-05,-4.179438002852075923e-06,3.993614913854258257e-03,6.248501636968626337e-04,2.226570216902493474e-02,-7.395526095627533748e-06,nan,1.146623707349625487e-02,nan,1.000000000000000000e+00,1.342630778190449445e-02,1.252231542667300987e-03,6.765718231740758086e-03,5.670057075113418138e-04,-4.682972242445874664e-03,-1.159892300254099229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.354586895148865516e-02,6.784266080643537589e-02,4.870665983643231167e-02,5.556488404262280301e-02,4.359844810524055730e-03,6.269094494640775617e-02,4.153365940494740949e-02,3.762897351199787771e-02,3.417463327058681971e-02,7.639186591204067539e-03,4.711621182891079923e-02,4.487284153403200970e-02,2.039397624788512678e-02,3.460141423839446524e-03,3.942483576434754888e-02,1.265193192447167277e-02,2.880433488075453269e-02,3.802455528053036438e-02,1.672368655102655921e-02,3.319972640318714918e-02,4.747219517591667881e-02,3.027846351461099816e-02,9.921981549406560033e-03,2.251502507263506217e-03,1.590326291901941053e-02,2.661548000155098889e-02,4.461684313114188706e-03,2.020961424991723002e-02,8.689197329746016149e-03,-3.571826134228132249e-03,-1.165098930836680594e-04,1.442120238006515745e-02,5.118772328202359119e-03,-1.812509259052885388e-03,2.115852921280005072e-02,-4.598718109777750486e-04,nan,3.453595533793615835e-02,nan,1.342630778190449618e-02,9.999999999999997780e-01,3.551068329195194995e-02,1.575402380711815251e-02,1.537702113886032888e-02,2.161438320714780328e-02,-2.252325439762617107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.409537862272877473e-01,2.731839771372583381e-01,1.955618701261349346e-01,1.810297320017907607e-01,5.079031359002413428e-04,2.382697497473407200e-01,1.535202889443011143e-01,1.524266385714740657e-01,2.573204948863707653e-01,1.610645375356675735e-01,2.087000316737236683e-01,1.672948638842198243e-01,1.802705748697397969e-01,1.582703032829391870e-02,2.002809875453768762e-01,1.214800021841378613e-02,2.189893305816356939e-01,1.593765076366222277e-01,1.530291521966313795e-01,1.567485164381422491e-01,1.039978333570425878e-01,1.732635705411685878e-01,-1.034790778071452378e-03,3.622451778046325427e-02,4.078217832340423621e-02,8.322851330636710232e-02,1.452608871470677070e-02,-6.670493021908493678e-03,2.892125313988947941e-02,1.037490289600734999e-02,-6.452329803812030529e-03,1.534201249335015969e-02,9.609133191350944375e-03,-4.523690021613500922e-02,7.360655176687269652e-02,-7.020157555049618206e-03,nan,1.645550599357282484e-01,nan,1.252231542667300987e-03,3.551068329195194995e-02,1.000000000000000000e+00,1.867036703966384603e-01,4.188344143588182411e-02,5.406345689544941879e-02,-1.524105219188250267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.989785556976384040e-01,4.456881436649104411e-01,3.284642412951334633e-01,2.798271785807251444e-01,1.278180238156978454e-02,3.083429711318025901e-01,1.622604582744043289e-01,1.817643353620790325e-01,3.792872235651732482e-01,2.421259958278115798e-01,3.218118558996364564e-01,1.509573529337156217e-01,3.352469142939913938e-01,2.239640309713844535e-02,2.600625380042035362e-01,3.948316654015630173e-02,3.015514382632151769e-01,1.377765639805305087e-01,1.659840604639198913e-01,2.229468911627721373e-01,9.830799054613222066e-02,2.203526015864775145e-01,-1.481874346903380886e-02,1.185534027309191607e-02,1.968957652572807596e-02,9.046293792397434863e-02,-1.368353374862938971e-03,3.235144054593779277e-03,-2.055516624573593132e-02,1.046812912575956558e-02,-1.702083005909136530e-03,1.918625985223613648e-02,9.721378976600806437e-03,-1.768616249928447320e-02,6.053768775988511985e-02,-5.829893131148317087e-03,nan,2.763399412128027532e-01,nan,6.765718231740757219e-03,1.575402380711815251e-02,1.867036703966384603e-01,1.000000000000000000e+00,7.609680500305703033e-02,3.240779699405962194e-02,-1.409378987408104605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.932782316755252805e-02,1.099223679034686957e-01,8.159945403304055822e-02,5.991226246693466539e-02,8.982523624272667484e-03,8.639724909159539334e-02,5.153071106553439029e-02,4.729438569917557983e-02,8.156786998587731152e-02,6.494571035288142224e-02,7.931154906513203373e-02,4.247483681547506440e-02,5.784008250732028400e-02,7.182391848017901335e-03,6.772782749249164902e-02,1.824037676884567721e-02,6.617150634205551385e-02,4.419662428442676372e-02,3.637885904242948998e-02,4.525661674464633716e-02,2.396126982673190547e-02,5.596245137875516251e-02,-6.697505704214927122e-03,4.829020075856526630e-03,2.894530427545862188e-03,5.718078856965797679e-02,7.637692718432073126e-03,1.534264101815684816e-03,6.254247439880517533e-03,-5.255697449262371592e-04,5.554393008745922740e-03,3.053627485482705503e-02,-1.235378506126521799e-04,-1.514819239894032651e-02,2.872836610557273629e-02,3.277974901260962033e-03,nan,5.981443921548840192e-02,nan,5.670057075113418138e-04,1.537702113886033062e-02,4.188344143588182411e-02,7.609680500305703033e-02,1.000000000000000000e+00,-1.019916058366037966e-03,-2.665016067718249063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.520977488874628192e-02,7.965818246176151196e-02,5.299200850451948885e-02,4.724846431997883900e-02,1.181360750030903232e-02,6.436396366869692742e-02,4.218750015865555675e-02,6.123893593062132434e-02,4.855936491942171307e-02,5.411797247761461482e-02,1.835118321224066609e-02,6.879571017925444065e-02,5.374608892307177616e-02,4.410748709077241293e-03,5.356308806977801845e-02,2.198919133760211808e-02,4.631034380855753724e-02,4.173029197700358489e-02,4.552512937551017602e-02,2.925689330843704583e-02,4.040706678148179437e-02,2.553863168785088303e-02,-8.375274924267189953e-04,-1.107005358506460721e-05,2.978174779296992661e-02,6.619630450132192416e-03,1.481096601524046347e-02,7.063407084927791207e-03,9.846579715776626607e-03,7.346057703939866922e-03,-1.438756866433669622e-04,1.101133298083938408e-02,6.270443812742829311e-03,3.070137356066133735e-03,2.585164460642858097e-02,-7.889511916962645231e-04,nan,3.304928278344874265e-02,nan,-4.682972242445874664e-03,2.161438320714780328e-02,5.406345689544941185e-02,3.240779699405962194e-02,-1.019916058366037966e-03,1.000000000000000000e+00,1.088403910085523896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.439430208252084308e-03,3.757778039342111413e-03,1.645018993799251487e-03,-3.871577333471152779e-03,-3.795449205790226224e-03,-3.500659889697766997e-03,7.151063522678716318e-03,2.212850263718442196e-03,-4.224382246757428343e-03,-7.831411744987188187e-03,-7.252166252056889244e-03,2.457209521164758614e-03,5.418787653487347131e-03,2.692613034051841506e-02,-4.809954800064441746e-03,7.774193936139862232e-03,1.285495295923134995e-02,6.759280131940620211e-03,1.012600294243798729e-02,-1.463285275444839613e-02,5.528689049154897860e-03,-4.558483140342740360e-03,2.090434131221625622e-02,-3.069465869538311967e-03,-3.042692412225609603e-03,-1.075777879015268543e-02,-2.329828022469126591e-04,3.187995318441565196e-02,-2.210984164074401417e-05,-1.400436228354489700e-02,-1.216585643005061503e-04,1.507473918120801342e-04,5.938053897427324288e-04,4.604412968886650165e-03,-1.490281680469434636e-04,-3.652251324951869146e-05,nan,-1.087267075574797730e-02,nan,-1.159892300254099229e-02,-2.252325439762616760e-02,-1.524105219188250267e-02,-1.409378987408104605e-02,-2.665016067718249063e-03,1.088403910085523896e-02,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
