1.617044320988917094e-01,1.638587342755522258e-01,1.450550764706380336e-01,1.316986591733671497e-01,1.206225062404511356e-01,1.004380893582057926e-01,1.640311221954030840e-01,1.371536463690139207e-01,1.724216645039542972e-01,8.594294677899370904e-02,1.525037192699667532e-01,1.557862349983998862e-01,1.692407524854875611e-01,1.375123163471492493e-01,1.752204498583786185e-01,1.456334590724234213e-01,9.270663983662111307e-02,1.078361006001156419e-01,1.274632675098892054e-01,1.412213399416162307e-01,9.999999999999943379e-01,1.362750506060594335e-01,5.819237407082734209e-02,1.225918820415601435e-01,1.666254042142148797e-02,3.056203511761629993e-02,1.171397596673432080e-02,3.118900795029144746e-02,1.277992551832064783e-01,6.995201786962136625e-02,4.516227407733475196e-02,3.712010793030393052e-02,6.654124739235064978e-02,1.000827914653265593e-01,1.256612399967290128e-01,nan,4.682309997508580027e-03,1.426641130207363384e-01,7.957748700022326815e-02,1.405654893295374130e-01,7.351352056825490033e-02,1.714500418538496551e-01,1.829715900399346840e-01,1.349754610244687236e-01,5.707409474442291797e-02,1.741491786840211956e-02,6.866031085755920638e-02,1.327759462461777784e-01,6.100974159847298919e-03,1.041499371190576506e-01,9.896592257082595379e-02,8.126799305402135354e-02,6.738739702579923940e-02,4.335234990349715739e-03,4.199517635986921293e-02,1.073713304174800098e-01,9.207077379454439714e-02
3.693518764493629591e-01,3.648381853608368974e-01,2.954571022865836172e-01,2.902655409760848126e-01,2.573670778713558760e-01,2.596581226909794871e-01,3.324784808387608592e-01,2.616855158086254796e-01,3.827629664339171067e-01,1.909417285537009790e-01,2.849297658836368874e-01,2.871135980697744894e-01,3.084683154513466197e-01,3.028424103597477379e-01,3.504817704813634194e-01,1.983376024626225254e-01,1.588123730745622519e-01,2.143954876689991296e-01,2.004123141551324150e-01,3.055381290519668114e-01,1.362750506060594335e-01,1.000000000000040856e+00,1.480902974819957030e-01,2.464276208474230900e-01,4.639666414444061637e-02,1.133729959993440423e-01,7.312004420537666916e-02,7.148614382145766777e-02,1.666285124184202493e-01,1.459302053883066441e-01,9.674344455692851508e-02,1.029103849059503917e-01,1.545162223085555231e-01,2.413428674121564643e-01,2.642221670740851902e-01,nan,3.010293291464458728e-03,2.608357858831792941e-01,1.639424359906058171e-01,2.921853336128931722e-01,1.634076024800963090e-01,3.266447413788516885e-01,3.473882623941351722e-01,2.645416892574932177e-01,1.103207576638493281e-01,1.166529939291405249e-02,1.495066178185297245e-01,2.474262630812648356e-01,1.907133169861618266e-02,2.109237994925235449e-01,1.908301380842751249e-01,1.437684581920748439e-01,1.044277994787223551e-01,2.895384270187510364e-02,1.011248311406944406e-01,2.184821168265617397e-01,1.885973207496085269e-01
3.555712866646566495e-01,2.257113130062610440e-01,1.406723254703879100e-01,1.356525826658218914e-01,1.037268727162385246e-01,1.232698391549885142e-01,1.304403901514613051e-01,8.878453126642196769e-02,1.855395978771147980e-01,8.233694194035334757e-02,1.334144203345524193e-01,1.531102208380981655e-01,1.436261647803732389e-01,1.422245679278157371e-01,1.448706891009724218e-01,7.912627675928990412e-02,6.766977423178348328e-02,1.007920158242731207e-01,9.013263569487252325e-02,1.301140840213856342e-01,5.819237407082733515e-02,1.480902974819957030e-01,9.999999999999588107e-01,1.376493884150872538e-01,3.769342142047335531e-02,1.048096036956157329e-01,1.033436329455302005e-01,8.472596898391147879e-02,5.839327542377861779e-02,5.924147419089045158e-02,5.022089722001831652e-02,6.224829644716592392e-02,1.212948984323725110e-01,1.136555615337973557e-01,1.330299751631764671e-01,nan,2.192071961900986894e-04,1.303944636092147502e-01,8.500835239139112320e-02,1.341397632466984347e-01,1.057244311651590885e-01,1.490473629762075480e-01,1.584248113354650989e-01,9.898018910229913758e-02,1.329537914635313123e-01,2.405803180972497859e-02,8.067737162652061089e-02,1.146338320568899005e-01,3.971593479019123671e-03,9.653343299419062107e-02,6.150847586502104780e-02,4.563292434679656895e-02,8.283889435509307619e-02,-4.452111196560793599e-03,7.466123537825401779e-02,1.006085159841595134e-01,5.724501296586941013e-02
3.214374838230175668e-01,3.073449611865802233e-01,2.504850149757134048e-01,2.565359406419923660e-01,2.181548205778649219e-01,2.218549082215675872e-01,2.542176234927889800e-01,2.553671859607380412e-01,3.078217597526004545e-01,1.405560030345066602e-01,2.363236624282386011e-01,1.959419563068585390e-01,2.549030937149041609e-01,2.240792437882724308e-01,2.618401955987186280e-01,1.405720628417166385e-01,1.621020613747998218e-01,1.475075060181385844e-01,1.851953055002710513e-01,2.580481819657431397e-01,1.225918820415601573e-01,2.464276208474231733e-01,1.376493884150872815e-01,9.999999999999558131e-01,3.439568395113059424e-02,8.418198308099951455e-02,5.556322607884150305e-02,4.302828469597784478e-02,1.625027713323446699e-01,1.335943839504474540e-01,7.988200371540297995e-02,8.920850204821843821e-02,1.092927544799023182e-01,1.709304127995834865e-01,2.362283718450934600e-01,nan,-5.382225199500950078e-04,2.148649508780894613e-01,1.448875021152070675e-01,2.453123377103675617e-01,1.319316442101857167e-01,2.588613582881506003e-01,2.604466162634193616e-01,2.187464360451593648e-01,9.944189711378499663e-02,8.439234492129349743e-03,1.174240677303858837e-01,2.179931929373320199e-01,3.431808640873794738e-03,2.077611449512201114e-01,1.544357410070785197e-01,9.632618990815121351e-02,7.375884158515663702e-02,3.534643071891820261e-04,7.146463574142027098e-02,1.612140875256096173e-01,1.464099784360558543e-01
5.329298327656849243e-02,4.829171652379723317e-02,4.015874981230953961e-02,3.317484464109509562e-02,2.983531403735450310e-02,3.106417675103443840e-02,5.050792828348833058e-02,2.140790569566068322e-02,4.578245596442913345e-02,1.571668715498556607e-02,2.432892024209097961e-02,5.378410163703369051e-02,4.477494305846128203e-02,3.096256764995894417e-02,4.519823902635831947e-02,3.797033885103706652e-02,9.723898178397066133e-03,4.451053883278877077e-02,3.558793765454074109e-02,2.936715768871053789e-02,1.666254042142148797e-02,4.639666414444060943e-02,3.769342142047335531e-02,3.439568395113060117e-02,9.999999999999527045e-01,8.815989683720918194e-03,3.548640964907041895e-02,2.036231417541413055e-02,1.649907670787638045e-03,2.339577251096994215e-02,1.031582294621825012e-02,1.906108399659799807e-02,1.224686459032674896e-02,2.677122466629029349e-02,3.351632835125199078e-02,nan,7.485510567396986940e-03,3.560558091554536647e-02,2.494546145829208000e-02,3.417207127409245537e-02,2.891000503256190013e-02,5.376785202614551423e-02,4.371882222180868000e-02,5.033836577971920884e-02,4.700338554008066071e-03,1.048560135181597283e-03,1.639346063125519948e-02,3.297740874810290573e-02,6.378887395992479011e-03,2.612596959855160300e-02,1.014634341560448350e-02,1.514597350538440107e-02,6.744482757415923811e-03,1.345132510750798004e-02,1.941160752883441809e-02,2.776807713678055428e-02,1.859953493700138016e-02
1.533830071636927972e-01,1.143470857621860376e-01,9.595984516077343818e-02,1.003283609519260711e-01,8.532725025540877084e-02,7.311270162204151768e-02,8.059907402380681041e-02,7.034888628162171142e-02,1.106703899537861552e-01,6.088109534951011842e-02,1.075076535563664060e-01,5.161601352853585623e-02,1.051457765401562633e-01,8.895811984016424590e-02,9.679692833010704323e-02,6.449463276821418289e-02,6.384758209836988163e-02,5.497769268661424624e-02,7.661352829951259547e-02,1.156311009114856514e-01,3.056203511761629646e-02,1.133729959993440423e-01,1.048096036956157051e-01,8.418198308099950067e-02,8.815989683720918194e-03,9.999999999999968914e-01,3.393593909402490422e-02,1.634698738474771318e-02,5.590486522666784919e-02,3.156178297977253050e-02,4.191444798592490473e-02,1.329094647238431362e-02,6.119761662267593494e-02,8.500877798942332864e-02,1.116958139543212936e-01,nan,-1.200924546877601973e-02,9.811954259694044556e-02,4.868995026451039543e-02,9.984008778155610553e-02,7.669445018493503685e-02,1.200858270263364252e-01,1.011704852513731351e-01,8.591188747945020798e-02,5.340222283845810075e-02,1.993110096651698124e-02,2.638835832460093359e-02,7.167621612134419951e-02,5.235080322860197373e-03,8.809056888583258194e-02,5.125986911846934502e-02,3.603725742617622241e-02,4.268394628155629256e-02,5.466921264300502077e-03,4.142428379605828104e-02,7.948912658831883138e-02,3.804481547324391200e-02
1.285611889579799383e-01,9.153863328752957773e-02,6.804685712292184163e-02,8.072845901883604625e-02,5.625201662747621872e-02,6.668863906061084368e-02,6.114800989644574719e-02,4.413719834435031464e-02,8.983036468767639782e-02,6.181816362709375429e-02,5.482983266571385406e-02,5.760771911622624558e-02,6.925623621386918505e-02,5.955244942657533791e-02,7.664904750589374149e-02,3.200547970138170606e-02,2.049384797295267235e-02,5.035071500197031702e-02,3.556115900628190746e-02,5.052237091047107054e-02,1.171397596673432427e-02,7.312004420537665528e-02,1.033436329455302005e-01,5.556322607884151693e-02,3.548640964907041895e-02,3.393593909402491116e-02,1.000000000000085487e+00,3.855241241417778353e-02,4.031916928035511605e-02,4.391079166366797237e-02,3.447963032859047844e-02,2.187488888763900602e-02,4.449703644974072059e-02,4.135767507867509074e-02,5.957374894717204494e-02,nan,1.977872414174440823e-04,7.187934551571706354e-02,4.498751069953586118e-02,5.909560764727384008e-02,4.750936393174508970e-02,7.148596085976517689e-02,7.261324650125193514e-02,4.933574538727317910e-02,5.793857324874896603e-02,1.271715248042881025e-03,3.495589928306398059e-02,5.064514405994639118e-02,1.169318306662720831e-02,5.169094176026647891e-02,4.434038507848656052e-02,2.745919722369346422e-02,4.925014315168479984e-02,1.703747359136979778e-02,4.179978913303202676e-02,6.645656114693264394e-02,3.953311988229013529e-02
1.133407670355048996e-01,9.364105885584261824e-02,7.232176033444348562e-02,7.024222587924125460e-02,5.017382682808862321e-02,3.607654080721299505e-02,6.679154194903944020e-02,4.442452013858536747e-02,7.178031743152633870e-02,4.707538048636024375e-02,4.381289004011925531e-02,6.197031988033848554e-02,6.040357897944304694e-02,5.127573359609113868e-02,6.757268295182471129e-02,3.330466280386477212e-02,1.559119634825623449e-02,6.008886669450969054e-02,4.684694291375345043e-02,6.005485876161913150e-02,3.118900795029147521e-02,7.148614382145765389e-02,8.472596898391147879e-02,4.302828469597784478e-02,2.036231417541413055e-02,1.634698738474772359e-02,3.855241241417779047e-02,1.000000000000055955e+00,2.838839784880402631e-02,3.274172972019502581e-02,2.859775586955610321e-02,4.643354082688253004e-02,4.497176499123680532e-02,4.682009292468405220e-02,5.180180809002335462e-02,nan,2.657287382969443414e-03,4.804201856041350610e-02,6.392586791174580119e-02,5.073350435549481979e-02,5.060084012298853018e-02,7.719083142588015201e-02,5.993208177635957895e-02,4.973971404492703863e-02,4.994264414227413823e-02,3.904451911474616024e-03,3.326439922966660523e-02,5.328874844417079426e-02,-1.662102938575974603e-02,4.273285175601804903e-02,4.194606997507027701e-02,3.002930906797005375e-02,3.895286195828752407e-02,2.908152566733056103e-03,2.248288653151336164e-02,4.871249516399963481e-02,5.208377403133238048e-02
2.415290841926501786e-01,2.517927751832705341e-01,1.799524702473214999e-01,2.017612040717182698e-01,1.780516691317194922e-01,1.857500808800166825e-01,2.081420883842221015e-01,1.694422441786017364e-01,2.371346784742749403e-01,1.170934109571376003e-01,1.989620945814907227e-01,1.788006914360162625e-01,2.074940051588994860e-01,1.900143933502072557e-01,2.080070738624066329e-01,1.993815177043479769e-01,1.223807406510599854e-01,1.142377164438625192e-01,2.282745914879258653e-01,2.123896277893192186e-01,1.277992551832064505e-01,1.666285124184202771e-01,5.839327542377861086e-02,1.625027713323446699e-01,1.649907670787645851e-03,5.590486522666784919e-02,4.031916928035511605e-02,2.838839784880400202e-02,9.999999999999903411e-01,9.230648830051114972e-02,4.789869379937808369e-02,6.807722384412155658e-02,7.685796788393477186e-02,1.373838198258355570e-01,1.777551742290832959e-01,nan,-2.841134702856452227e-03,1.596379867488242343e-01,1.112988865479287437e-01,2.179874799918900818e-01,1.241526456724081351e-01,2.226621497350716183e-01,2.249448332372458448e-01,1.793973203399357452e-01,4.670980183533368635e-02,1.003569237345366440e-02,1.104335109072944049e-01,2.020733603745146489e-01,1.743022147280769499e-03,1.736557489417359101e-01,1.331907493191318292e-01,1.041646684425528574e-01,5.799174154250867630e-02,2.628963331187956706e-02,6.590301354107400145e-02,1.287759163971987919e-01,1.031703133577016318e-01
1.543915927188939108e-01,1.721293532684144145e-01,1.573035188545510443e-01,1.890860002082557223e-01,1.371165104275374746e-01,1.333277570171258475e-01,1.604900461973461090e-01,1.144268708122141154e-01,1.894816273700667408e-01,1.161447334151040484e-01,1.564730556008339657e-01,1.631710343899258620e-01,1.698170304296811595e-01,1.324481683969434276e-01,1.693381258676733003e-01,1.041350462707328339e-01,5.516113054897846951e-02,1.281029779278280989e-01,9.498819736038791040e-02,1.738089724879624542e-01,6.995201786962136625e-02,1.459302053883066441e-01,5.924147419089046546e-02,1.335943839504474262e-01,2.339577251096993868e-02,3.156178297977252356e-02,4.391079166366795850e-02,3.274172972019502581e-02,9.230648830051113585e-02,9.999999999999711342e-01,4.856620371449888590e-02,4.437200160864274157e-02,3.649925322414161732e-02,1.302283378125469460e-01,1.454232796946899053e-01,nan,1.493626653852984758e-02,1.587822748588290089e-01,9.797532686666869661e-02,1.604830544261527103e-01,8.125493325677753120e-02,1.841583612272145731e-01,1.791990510596469799e-01,1.451803750894679057e-01,7.106368701134946342e-02,5.275197805379645052e-04,8.781825932372504251e-02,1.416994375922654703e-01,7.844506474981260274e-03,1.398784714087512038e-01,9.492394553282018643e-02,9.166473999690369356e-02,3.352284545318204301e-02,9.379148119736850989e-03,4.847913951070932648e-02,1.332110437091678645e-01,1.088643708647671349e-01
1.606859070224378461e-01,1.620593353039332662e-01,1.186584835894159695e-01,1.165236586853068412e-01,9.699371091531799882e-02,1.083314630816432367e-01,1.171335723977689619e-01,9.132973086457985001e-02,1.423745008736994055e-01,7.504402110436607376e-02,8.874863791591931783e-02,1.082189330669799665e-01,1.093221016951382019e-01,1.154940098372789492e-01,1.285089197032875663e-01,5.685556370794938447e-02,4.518225726439370482e-02,7.602369582052334596e-02,7.007977636447111636e-02,1.182025189547331323e-01,4.516227407733476584e-02,9.674344455692851508e-02,5.022089722001831652e-02,7.988200371540297995e-02,1.031582294621824838e-02,4.191444798592489779e-02,3.447963032859048538e-02,2.859775586955609974e-02,4.789869379937809757e-02,4.856620371449889284e-02,9.999999999999500400e-01,5.202420596002960834e-02,6.609027736121747543e-02,7.802995161918589717e-02,9.583458754854115580e-02,nan,3.437139164617583099e-03,8.583153014197046626e-02,7.497247553256732033e-02,1.237957226982860648e-01,5.871103854670982336e-02,1.250951109456346355e-01,1.266970867566560022e-01,1.072426729423624214e-01,6.567608232452451511e-02,1.756970993406178211e-02,4.273049437111865051e-02,9.350399887620948480e-02,-2.419656029918181711e-05,7.668722673962495573e-02,6.357197249878469847e-02,5.359764465016917528e-02,5.032128975212646349e-02,2.208633973364541956e-03,3.190237626346731359e-02,7.493889779380709382e-02,6.861817670306832873e-02
1.925474730912611065e-01,1.790979528301061274e-01,1.059290586591983829e-01,1.090000540616690300e-01,9.050315851142232138e-02,1.109083699641047749e-01,1.103091531227805011e-01,6.331094706399932603e-02,1.500184890936828996e-01,7.260809148471607244e-02,9.333955959649715972e-02,9.113164594914818784e-02,1.016314086626222551e-01,1.159633051799695003e-01,1.128855445249842687e-01,6.626952363991756023e-02,6.784885637698641336e-02,6.629037659356597223e-02,8.558856291895540480e-02,1.171540573623223724e-01,3.712010793030393052e-02,1.029103849059503778e-01,6.224829644716592392e-02,8.920850204821843821e-02,1.906108399659799460e-02,1.329094647238432229e-02,2.187488888763899908e-02,4.643354082688253698e-02,6.807722384412154271e-02,4.437200160864274157e-02,5.202420596002961528e-02,9.999999999999464873e-01,7.927562214264571860e-02,6.987178908362035035e-02,9.380431687224177750e-02,nan,-5.005619593944759908e-03,9.714773921824788883e-02,5.300959311260716733e-02,1.123273682151525871e-01,5.995195681449221742e-02,1.260657019213682339e-01,1.307524252689050703e-01,9.982703546880032641e-02,5.799305279173010835e-02,-3.910843081198290064e-03,4.560356618373957033e-02,9.103792703694355004e-02,-2.728170610651549973e-03,5.817803087719218558e-02,6.079140202902950929e-02,4.630015075273971603e-02,4.006934014828442137e-02,6.921402261677909486e-03,3.539968418030996905e-02,7.775885486640335409e-02,6.617263991448602001e-02
2.369281913866153333e-01,2.169512241897510740e-01,1.439802595830068643e-01,1.287601491497465389e-01,1.293039935871899693e-01,1.356694706577832865e-01,1.390759342025613687e-01,9.294480751625738835e-02,1.718881465364422712e-01,9.434017191945368030e-02,1.208199658094133849e-01,1.268282202598965125e-01,1.275844077178632519e-01,1.389781567310579280e-01,1.570514224357150712e-01,8.954859425591475686e-02,1.053719191737726990e-01,9.825313706958251070e-02,1.014776839481293103e-01,1.498317140369719025e-01,6.654124739235063590e-02,1.545162223085555786e-01,1.212948984323724971e-01,1.092927544799023182e-01,1.224686459032673334e-02,6.119761662267592106e-02,4.449703644974071365e-02,4.497176499123680532e-02,7.685796788393474410e-02,3.649925322414161732e-02,6.609027736121746155e-02,7.927562214264570473e-02,1.000000000000055511e+00,1.202908146650353283e-01,1.326461833749539021e-01,nan,3.532159360191092223e-03,1.152408221640714298e-01,7.699019369451975958e-02,1.333771781963062619e-01,9.811250974029563088e-02,1.482719450923883631e-01,1.603808193494958290e-01,1.245565701860102265e-01,9.249107692571566230e-02,6.890960712120768397e-03,7.013277140485794925e-02,1.143320529653620854e-01,5.631614554977596929e-03,1.105197400046806083e-01,9.660858711501310592e-02,6.354651698506466606e-02,6.668272434798949710e-02,9.950952397454193576e-05,5.944336444412278569e-02,1.121113563639719035e-01,8.227870562171089863e-02
2.917028153970041560e-01,2.799343277539103614e-01,2.217175191531045308e-01,2.136993519729280255e-01,1.924165766565221203e-01,1.968109790121015112e-01,2.453007640569997427e-01,1.813243658361520794e-01,3.015745556281446138e-01,1.505534968786228500e-01,2.419487980340807587e-01,2.173604041354635918e-01,2.513876163700441424e-01,2.175394692418200493e-01,2.477417596724545146e-01,1.652794129708307080e-01,1.322751749454819936e-01,1.544048360055873537e-01,1.601664871575174121e-01,2.465373150804185676e-01,1.000827914653265455e-01,2.413428674121564921e-01,1.136555615337973835e-01,1.709304127995834588e-01,2.677122466629029349e-02,8.500877798942330088e-02,4.135767507867509074e-02,4.682009292468405914e-02,1.373838198258355570e-01,1.302283378125469460e-01,7.802995161918589717e-02,6.987178908362035035e-02,1.202908146650353144e-01,1.000000000000033751e+00,2.206362527036024035e-01,nan,5.578207410277940918e-03,2.164783997217246403e-01,1.291768440887020586e-01,2.332606691643031860e-01,1.280088859497084397e-01,2.692893328540427178e-01,2.757864111847554422e-01,2.318481798163629093e-01,9.587755762957711481e-02,6.067242008548980568e-03,1.189653132349641762e-01,1.995948255512338954e-01,1.479628232477882797e-02,1.897705158381179369e-01,1.652563758771017910e-01,1.344381189160641921e-01,8.002797733434285909e-02,1.374713662557315585e-02,6.642300093232272884e-02,1.879058573664205423e-01,1.349341840991260255e-01
3.643462489805575077e-01,3.976167964191758553e-01,3.077591902106717736e-01,3.113051359974973176e-01,2.694514841404599403e-01,2.906840922972167007e-01,3.629483283621944834e-01,2.311331876545992536e-01,3.817674071502581978e-01,2.139837984265847148e-01,2.809514953225423217e-01,2.680296640679731279e-01,2.883083533957390143e-01,3.052498608961661253e-01,3.321495915207424710e-01,1.651192007227642589e-01,1.591844203679096126e-01,2.097611825493876092e-01,1.838743989133677648e-01,2.983438047160905660e-01,1.256612399967289850e-01,2.642221670740851347e-01,1.330299751631764671e-01,2.362283718450934600e-01,3.351632835125199772e-02,1.116958139543212936e-01,5.957374894717203800e-02,5.180180809002334769e-02,1.777551742290832959e-01,1.454232796946899053e-01,9.583458754854114192e-02,9.380431687224177750e-02,1.326461833749539021e-01,2.206362527036024312e-01,9.999999999999231726e-01,nan,2.449143453139337664e-03,2.209902437333422509e-01,1.499603564823149549e-01,3.128166616679867729e-01,1.639753921660992431e-01,3.465636973988995839e-01,3.562200780989848714e-01,2.590947505569838327e-01,1.007194333339242187e-01,3.465242923065619055e-03,1.505854602631866157e-01,2.808651597509249642e-01,2.257641301197976444e-02,2.151681540721197550e-01,1.797724696069110673e-01,1.382373774320385662e-01,9.442208880894449596e-02,3.112819224616819591e-02,9.528670311944591187e-02,1.908778514071227672e-01,1.415744592045264927e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.687432843877800223e-03,5.747862669687651103e-03,6.773187399094409387e-03,1.690241869882122810e-03,1.253407957885566484e-02,4.342149958351090334e-03,1.344985539082402433e-02,6.567705442207663787e-03,8.411083998437226747e-03,6.108937742664060505e-03,2.029344234064146737e-03,-3.783611961940105354e-03,3.717655277980055038e-03,4.292509066467388792e-03,7.422744153544282540e-03,6.194871625448840195e-05,7.031938168217177765e-03,-4.585356594608893657e-04,1.167464599572874337e-02,1.538593441862955288e-03,4.682309997508580027e-03,3.010293291464458728e-03,2.192071961900986623e-04,-5.382225199500952247e-04,7.485510567396986073e-03,-1.200924546877601973e-02,1.977872414174441094e-04,2.657287382969443848e-03,-2.841134702856451793e-03,1.493626653852984931e-02,3.437139164617583099e-03,-5.005619593944761643e-03,3.532159360191093091e-03,5.578207410277940918e-03,2.449143453139337664e-03,nan,9.999999999998336886e-01,5.227690761393207278e-03,-1.790644761590097500e-02,2.760093464654365253e-03,2.367338871152858959e-02,-1.993269733538595087e-03,2.755643246163302310e-03,-5.275360383066108987e-03,8.118388588336614489e-03,1.094834070167994243e-02,1.871089277409234905e-02,-5.783872012842940051e-04,-5.051646644775393581e-03,1.613003650488307669e-02,1.811192885654197907e-02,3.468358702362460671e-03,6.488874387273805416e-03,1.045593009513249091e-04,1.619513519827456977e-02,-6.386028286751527228e-03,8.439908319848444043e-03
3.177779627621593606e-01,3.205235118245746140e-01,2.615517759647272844e-01,2.557451603540818463e-01,2.267913402947960566e-01,2.303383133055927900e-01,2.811341463934332041e-01,1.881419355435474949e-01,3.282426869232150657e-01,1.758814692785987399e-01,2.740452077462462999e-01,2.466785060753746150e-01,2.670864424930552983e-01,2.560886349680396856e-01,2.834438693936203180e-01,1.480364477709545656e-01,1.489543752957189493e-01,1.815551289605983609e-01,1.697769186064568281e-01,2.678852196794966889e-01,1.426641130207363384e-01,2.608357858831792941e-01,1.303944636092147502e-01,2.148649508780894890e-01,3.560558091554538035e-02,9.811954259694045943e-02,7.187934551571706354e-02,4.804201856041350610e-02,1.596379867488242066e-01,1.587822748588289812e-01,8.583153014197045239e-02,9.714773921824790270e-02,1.152408221640714298e-01,2.164783997217246680e-01,2.209902437333422509e-01,nan,5.227690761393207278e-03,1.000000000000015765e+00,1.359360096180123045e-01,2.588951140377073745e-01,1.269703736702923746e-01,3.082475455869267411e-01,3.087545254652711013e-01,2.447460972303107107e-01,1.029882487476064812e-01,1.257367544382596500e-02,1.229901267944823184e-01,2.287913656630718995e-01,-6.980547008986043821e-03,1.790025845743592192e-01,1.643978337231206399e-01,1.411031610484399235e-01,8.910055012555057052e-02,5.815437644506229325e-03,1.030287166026885581e-01,2.179063643377104897e-01,1.733593427683615684e-01
1.634900549961722516e-01,1.707184109648892945e-01,1.866859872627312789e-01,1.742863361671876110e-01,1.414045120877561179e-01,1.337605320632158645e-01,1.824525401286494208e-01,1.331183574012461124e-01,1.959879886349980005e-01,1.140281776167478694e-01,1.477755635207833596e-01,1.683396569280738997e-01,1.929511560726317465e-01,1.690866431741746001e-01,1.896202524210850171e-01,9.852854560120211103e-02,6.768836662201287158e-02,1.295694036410697247e-01,1.077587685848333393e-01,1.531399588822074387e-01,7.957748700022328203e-02,1.639424359906057893e-01,8.500835239139112320e-02,1.448875021152070397e-01,2.494546145829208000e-02,4.868995026451040931e-02,4.498751069953586812e-02,6.392586791174580119e-02,1.112988865479287298e-01,9.797532686666873825e-02,7.497247553256732033e-02,5.300959311260718121e-02,7.699019369451977346e-02,1.291768440887020586e-01,1.499603564823149549e-01,nan,-1.790644761590097500e-02,1.359360096180123045e-01,1.000000000000005107e+00,1.666515779202094594e-01,6.323610456586548079e-02,1.804954587478375116e-01,1.927792354383279505e-01,1.627596557144184442e-01,6.343963248397779808e-02,9.604934340406582130e-03,8.508028341645078318e-02,1.295345026506952435e-01,3.316864660814170668e-02,1.344675678900925098e-01,1.029110234319920436e-01,7.771542656291696716e-02,4.748007776706103522e-02,-2.842388275499575356e-03,4.180878501640966638e-02,1.174835576326441894e-01,9.258307438951746127e-02
4.193452727093917587e-01,4.803589773641719352e-01,3.458233335224267790e-01,3.440680043115780240e-01,3.303839226005341190e-01,3.241295533855034217e-01,4.124706468641957668e-01,2.585801029785864680e-01,4.605524046787919379e-01,2.412560621107837644e-01,3.313212520818051288e-01,2.642901422681103729e-01,3.358314640770608261e-01,3.511583153891066345e-01,3.621614813810147271e-01,1.813445966462850778e-01,1.897594655859355106e-01,1.984370617134748882e-01,2.086402069272906834e-01,3.614746855906418865e-01,1.405654893295374408e-01,2.921853336128931722e-01,1.341397632466984347e-01,2.453123377103675617e-01,3.417207127409246925e-02,9.984008778155610553e-02,5.909560764727383314e-02,5.073350435549483367e-02,2.179874799918901096e-01,1.604830544261527103e-01,1.237957226982860509e-01,1.123273682151525871e-01,1.333771781963062619e-01,2.332606691643031860e-01,3.128166616679867729e-01,nan,2.760093464654365253e-03,2.588951140377074300e-01,1.666515779202094594e-01,9.999999999999820144e-01,1.547451229548327811e-01,4.448096319880299188e-01,4.049871338949754263e-01,2.873152562930141318e-01,1.136935743409561717e-01,1.816344895918135804e-02,1.611409477459586348e-01,3.644079181037733206e-01,1.241666919717605844e-02,2.354169257379772340e-01,2.105617813417310913e-01,1.534854294927928409e-01,1.009986778806743618e-01,4.051481349526284831e-02,1.061218125712300175e-01,2.081630531031298803e-01,1.681177324842521859e-01
2.397645779514991082e-01,2.486682316339887122e-01,1.734546323895227726e-01,1.686178850555450637e-01,1.291308323787293544e-01,1.476790976761775120e-01,1.553224805294506350e-01,1.626208575776631471e-01,2.298384507184535186e-01,1.526829093521158975e-01,1.594191566389871750e-01,1.205562770667677336e-01,1.727433735400386583e-01,1.476012275468872870e-01,1.615466034901126835e-01,9.548035087985803915e-02,1.174700216444092699e-01,1.030291019724040996e-01,1.105555917656628612e-01,1.815380991387780807e-01,7.351352056825491421e-02,1.634076024800963090e-01,1.057244311651590885e-01,1.319316442101856890e-01,2.891000503256189666e-02,7.669445018493502297e-02,4.750936393174508970e-02,5.060084012298853018e-02,1.241526456724081490e-01,8.125493325677753120e-02,5.871103854670980948e-02,5.995195681449222436e-02,9.811250974029561700e-02,1.280088859497084397e-01,1.639753921660992431e-01,nan,2.367338871152859306e-02,1.269703736702923746e-01,6.323610456586546691e-02,1.547451229548327811e-01,1.000000000000012212e+00,1.763696818121577858e-01,2.018326912920068994e-01,1.558639752851316285e-01,7.658012470378189329e-02,7.342569509024906606e-03,8.888949524119725554e-02,1.566027237032607267e-01,1.781955986480046605e-02,1.058006673242849194e-01,1.061190623375137809e-01,7.371725913491079807e-02,7.530084278449708513e-02,-1.357966731226915857e-02,6.395247600390102649e-02,1.169985426523157263e-01,8.171441599227849406e-02
