8.862655955183655621e-02,4.887474323523314373e-02,5.213412817198764815e-02,1.760766873622952866e-02,4.429133283879346274e-03,5.280810659345368252e-02,1.791014661078926123e-02,4.215279749149926369e-02,3.478204910455354182e-02,2.472420886098678633e-02,1.913679832224925853e-02,4.201563629958957741e-02,3.668788527457118864e-02,9.379026811888456147e-03,4.231777247175092654e-02,5.452183837359365209e-03,4.521986989781840577e-02,2.484569819560861551e-02,2.705363565547664467e-02,1.101366372389949236e-02,2.576759296272553013e-02,3.870139158667873502e-02,4.615048023286205496e-03,-6.100063367728300687e-04,1.000000000000186073e+00,3.937649747490248181e-02,-2.203497580189471127e-03,-7.520394850568074647e-04,-4.193296015465460512e-03,-2.623080592471298874e-03,2.375018741570557659e-02,1.212342341750226836e-02,-5.042384798473334775e-03,-1.401277777128062847e-02,2.211044327387550607e-02,-1.503050400642347989e-05,nan,3.243919403847141808e-02,nan,-5.923992850815600585e-03,1.051410378010941490e-02,3.372325589375369664e-02,1.813363148924062099e-02,8.956171796191007839e-03,1.482322262339279967e-02,-9.139112419330750262e-03,2.913086277105665298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.814393422599460126e-01,2.120255792638351400e-01,1.629652268950197713e-01,1.197815930669236251e-01,1.842919370665078299e-02,1.525806907162403359e-01,9.775215856081338750e-02,1.389382853326608103e-01,1.828637907134654239e-01,1.628765342008808570e-01,1.485869738750721092e-01,1.193244981948828887e-01,1.690135190756217876e-01,2.361910584878661526e-02,1.562054914199377254e-01,2.800771776906273852e-02,1.397745139520702451e-01,1.006821690449101053e-01,1.281675853438265789e-01,1.662507829353416233e-01,7.840051991659041652e-02,1.646902535552622615e-01,2.170934296474411399e-02,7.067925870463483487e-03,3.937649747490247487e-02,1.000000000000054179e+00,1.881721628344361179e-03,-1.035660357614851023e-03,-3.697694766565617474e-03,1.145249103029585130e-02,7.358173322940305544e-03,4.848346377579092897e-02,-1.065847955608182490e-02,-7.337641059659016658e-04,1.836333376465254519e-02,1.897145067137569630e-03,nan,1.617723403031922913e-01,nan,1.986883826760774477e-02,6.670691845010638145e-03,1.443806530613267469e-01,8.583036704920218862e-02,1.046510538439864024e-01,2.470452891188001238e-02,1.762040225743227023e-02,7.305744543568111482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.894710798225261034e-02,2.325558565556325522e-02,1.053350636874868761e-02,-6.937504135500957830e-04,6.629745996272207349e-03,-2.318432263293266574e-03,-1.529155612340836468e-02,-1.001712522320530145e-02,2.943258857733664722e-03,9.964667479113037407e-04,-7.400824215480498102e-04,-1.002568971785596647e-02,8.884823269249332925e-03,-2.525935611074938032e-03,-1.039221769722764241e-02,3.978396208092443813e-04,5.323458576935751439e-03,-3.144014762811807740e-03,-4.049889795979656412e-03,-5.074068151267953179e-03,-5.161910343045465754e-03,-2.322036795011638531e-03,4.776545303860348438e-03,3.454976374561188890e-02,-2.203497580189471561e-03,1.881721628344360962e-03,1.000000000000156763e+00,5.273835455117413529e-03,-9.935720518641314239e-03,-2.424020038962130651e-03,5.191800268940431444e-04,-7.054336052041872140e-03,2.815715638186723512e-04,-5.898436498427091820e-05,8.953927396807148317e-03,4.204060542646022650e-03,nan,9.233879900531432802e-03,nan,-1.131524670665452932e-03,-4.530886026611785286e-03,7.758737958300926385e-03,9.753838538293389815e-03,-6.903861417981419293e-03,-1.538364045684207336e-02,9.176961034381222668e-03,-1.470154070231353971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.359365385644032816e-03,-1.282083540696337884e-02,1.125102063713965574e-02,6.924803171652899568e-03,-1.398146442450873750e-03,4.286313107241197622e-03,9.723015694858944472e-03,-5.244625158655925358e-03,-1.277993277109569677e-02,-7.456185731332143872e-03,2.995097898421806952e-03,-9.914596055318912124e-03,-6.305594196297251326e-03,7.185178803505961383e-04,-5.650707405459884456e-04,-1.684505475314565038e-03,-2.334892166191419524e-02,-4.382516944587126762e-03,-1.701174141151647621e-03,8.686787327612050186e-04,-1.828470375623441919e-04,-7.619607894132352822e-03,-3.195622294441786450e-03,-3.003727724668418895e-03,-7.520394850568077900e-04,-1.035660357614848421e-03,5.273835455117413529e-03,1.000000000000267120e+00,-5.337919516706453500e-05,-5.249260481761967949e-06,2.339377930033152895e-05,-7.505439292347720285e-04,-4.176714325962047682e-06,8.495156661391166394e-06,-4.308608034563169396e-03,-9.142193786430678239e-05,nan,-1.262813259657092659e-02,nan,1.194040618453860416e-05,4.932951826284903869e-04,4.720492180965471518e-03,8.049673564686346539e-03,9.671538973642524600e-03,-6.837217957835543120e-03,5.671179498458047558e-03,4.200908156926653689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.104735652160709208e-02,5.180672587135049661e-03,-7.942803332143481138e-03,-1.843301746410119443e-02,2.816164449958037099e-04,-1.672049025205695968e-02,6.953158455684398283e-03,-1.678023471421937959e-02,-2.560663009777846850e-03,6.842074128029071792e-03,-3.161529598361623866e-03,8.152546382380068679e-03,7.354099154091543571e-03,9.948714960394016479e-04,2.692306756656121652e-03,4.990588723143702700e-03,-4.816224277373051636e-03,1.500150904983188135e-02,5.026494806371843704e-03,3.108041002909224179e-02,-1.901992687341394830e-02,-1.307318646094043305e-03,-5.281865186766493067e-04,-2.349497735906941104e-05,-4.193296015465459645e-03,-3.697694766565617474e-03,-9.935720518641312504e-03,-5.337919516706452822e-05,9.999999999998652189e-01,-6.325494767824211351e-06,2.819010965028872617e-05,-2.064359947069269185e-04,-5.033048885144476834e-06,1.745948080351899764e-04,5.057527119422131935e-03,-1.101658017608403493e-04,nan,7.520712070339666093e-03,nan,-8.251926708238372168e-03,-7.219173604077053956e-04,9.140223762518773221e-03,3.322491577714547107e-03,1.067874506392189719e-02,3.064877287808878865e-04,-5.673397922418908779e-02,4.817410776529257641e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.423951054234904146e-02,1.254386065015193098e-02,1.280352541608238519e-02,2.920916374256596337e-02,-8.631751631666035457e-03,1.372184282724174705e-02,7.298499033112650601e-03,2.039777942833316191e-02,1.092174237982725116e-02,-1.904569716185009268e-02,9.297161498559447165e-03,4.024449448560977680e-03,-4.446475155176342342e-03,1.360133692474112602e-02,1.389929737591716168e-02,1.235897908118616106e-02,1.415716844210455558e-02,1.905783800348290766e-03,1.043682394642983513e-02,5.523861174127231433e-03,2.008863927937708498e-03,6.864953956558915438e-03,1.641011391986878015e-03,1.161314327076333822e-02,-2.623080592471299741e-03,1.145249103029585130e-02,-2.424020038962130218e-03,-5.249260481761974726e-06,-6.325494767824210504e-06,9.999999999999356071e-01,2.772189204057025350e-06,-1.160892173391190685e-03,-4.949453533880840260e-07,-3.698112030988178096e-03,-1.299780193416211161e-03,-1.083360263887249937e-05,nan,1.492306342652812735e-02,nan,1.423914854559191938e-03,9.741738794410315799e-05,6.944470261642811046e-03,7.977847330034988638e-03,1.147374678812210572e-02,3.519922747471171311e-03,-2.954044225897705018e-04,2.621817363207619087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.748859157585424942e-03,9.644258080492131360e-03,-1.326199405311199011e-03,9.242926482554994982e-05,6.969028871084242439e-03,3.671040112262349570e-03,-3.522232525177682841e-04,1.456273310467273187e-02,7.387549735835599249e-03,-4.806964467740534180e-03,2.074795661296007995e-02,-6.030284385185991948e-03,2.446468625683198908e-02,-9.640518455496628961e-03,2.111238633841806128e-02,5.860168534769413795e-02,1.336785612743299732e-02,-2.206407566986539823e-02,6.862577536321398664e-03,7.892607374732119735e-03,3.760547795197472908e-03,1.383586784355033371e-02,4.924706822254858868e-03,1.029682656855534705e-05,2.375018741570557659e-02,7.358173322940306411e-03,5.191800268940424939e-04,2.339377930033152895e-05,2.819010965028872617e-05,2.772189204057024079e-06,9.999999999999873435e-01,-1.256878698983793577e-02,2.205766393784348356e-06,-4.486380827419848773e-06,1.950942671271395238e-03,4.828087880997932189e-05,nan,-1.725999588172001317e-03,nan,-6.305853030532561935e-06,1.219484064012376148e-02,7.782129196083811991e-03,1.893102977430605443e-03,-3.942590405178440435e-03,-1.118017902115127837e-03,6.556082642431579691e-04,1.104185139494534969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.091192313645297507e-01,1.206665349989565761e-01,9.843997837335380363e-02,9.224005267777768413e-02,1.108506870346304303e-02,7.304505700684769953e-02,8.804290585870418184e-02,3.596025510971916084e-02,8.915769430303088772e-02,7.638870795911718858e-02,8.103062375933418882e-02,9.205947734292561913e-02,1.201638860187813351e-01,1.080752718089312420e-02,9.317396531005120441e-02,2.305264331710596762e-02,7.348626222788334772e-02,6.759864457395090009e-02,7.780381050632498297e-02,1.078393138105273735e-01,7.160115107991590899e-02,1.170822578951510456e-01,3.390500804000654012e-02,3.471955404827260089e-02,1.212342341750227183e-02,4.848346377579092203e-02,-7.054336052041872140e-03,-7.505439292347720285e-04,-2.064359947069274064e-04,-1.160892173391190252e-03,-1.256878698983793577e-02,1.000000000000033973e+00,-6.441067311967418885e-03,1.156711406692206108e-03,8.349772458338922468e-03,8.411729702773653242e-03,nan,6.743169801558945853e-02,nan,1.889353066344731658e-02,1.418540617111449173e-02,3.404626817173274367e-02,1.009051790958893392e-02,1.783170551258856165e-02,3.741382076093528047e-02,1.331556707448103803e-02,4.231660352563859639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.232247374494974124e-02,-2.504639637239270897e-02,-9.245231770804192631e-03,6.212953856723949604e-04,4.026310616805927906e-04,-5.480958921561345648e-03,-1.679910024303551269e-02,2.336409055171421480e-03,-1.495949084529368638e-02,-4.296359222739201678e-03,6.573047534715953854e-04,9.741175034747580981e-05,-1.745486569978193852e-03,1.831170987770227784e-02,-9.250197964731374581e-03,4.387134650052620979e-07,8.251961845364185269e-04,-5.631307585020121215e-03,-1.934033934322287526e-02,7.645128690057852606e-04,-3.615414622629088692e-02,-8.512806330123974530e-03,2.284793847040011234e-04,3.092255623685504444e-05,-5.042384798473334775e-03,-1.065847955608182490e-02,2.815715638186723512e-04,-4.176714325962050223e-06,-5.033048885144475987e-06,-4.949453533880831789e-07,2.205766393784345391e-06,-6.441067311967418885e-03,1.000000000000142775e+00,6.890562257634607257e-05,2.856969702258409845e-03,-8.620045337995382382e-06,nan,-2.922784169828093314e-03,nan,5.146587937109418052e-03,3.340612305395984291e-03,-8.175573272956385140e-03,-2.092050117884777793e-02,-5.542916340811780869e-03,-3.840007050929021299e-03,1.130585918521762777e-04,2.163464673172249206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.628357945557192092e-03,-4.148190663332246286e-03,-1.603637759091612906e-03,5.245792450339721233e-03,-6.532239856278604026e-03,-1.613208530653970074e-02,-4.284841568603758866e-03,-2.148144054086008337e-02,-7.005646416482277407e-03,-1.201945787506992352e-02,8.572870751345407561e-03,-1.557735361804617538e-02,-6.656493770958595013e-03,3.912259608024964107e-03,-5.204395775938159760e-03,3.404671068060598129e-03,-1.129420995067264427e-02,-1.692749553587903633e-02,3.039494790925143745e-03,-1.193734062515997528e-02,4.129416518616109595e-03,-4.710715766966563044e-03,2.853178164528912680e-03,-4.370869498573090248e-03,-1.401277777128062847e-02,-7.337641059659019910e-04,-5.898436498427104017e-05,8.495156661391168088e-06,1.745948080351899764e-04,-3.698112030988178096e-03,-4.486380827419847926e-06,1.156711406692207626e-03,6.890562257634607257e-05,9.999999999999856781e-01,-1.770577298489396309e-02,1.753259377097764174e-05,nan,-6.012598442848167066e-03,nan,-2.289891200992269595e-06,-6.038641092555373062e-03,3.246433353985046528e-04,-1.001001379053193842e-02,-9.116818351481811161e-03,-8.020346468619165420e-03,-2.391079567253676097e-02,3.265585782639019450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.756504162534574240e-02,4.423129458509972994e-02,3.187779881276264771e-02,4.031366887765244766e-02,1.666662815561050642e-02,3.774368811146819325e-02,3.786819469370780039e-02,2.314655817320720316e-02,2.566235282756121686e-02,4.766108140032948581e-02,4.401207840506846103e-02,2.568326048765443362e-02,3.399812279486958549e-02,2.525957928644742556e-02,4.328826246066604100e-02,-2.940300086653538803e-03,4.922684278937434349e-02,5.260496773815374200e-02,2.856153885214542457e-02,3.798734528940370808e-02,5.426994261742884573e-02,3.756123706252188776e-02,-2.630362919794379788e-03,1.080337893859037446e-02,2.211044327387549913e-02,1.836333376465254172e-02,8.953927396807148317e-03,-4.308608034563169396e-03,5.057527119422131935e-03,-1.299780193416211161e-03,1.950942671271394804e-03,8.349772458338922468e-03,2.856969702258409845e-03,-1.770577298489396309e-02,9.999999999997351008e-01,-2.129418675165937712e-05,nan,3.675854494399058425e-02,nan,-3.957449525493404551e-05,1.937717783504787697e-02,4.051958423740689708e-02,4.336951938868140177e-02,1.099010933893118137e-02,2.153080697738850302e-02,-4.464616612663474017e-03,2.371051434824782145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.918328737808453782e-03,6.696309512929445561e-03,-2.123538877258571503e-02,1.846729517066747830e-02,3.161285918854238308e-05,-6.432904343008040947e-03,-8.652859409283982298e-03,-2.036768323466871602e-02,-5.827683960471843720e-03,8.645209449282987169e-04,-6.472125768820780924e-03,-9.441106566279427320e-03,2.855399783102574216e-05,1.517560016152892655e-03,7.254962797507889805e-03,9.602771941702217796e-06,7.754882245338112941e-03,4.352200151561680386e-03,1.860914115236949121e-02,2.295395953830945898e-02,3.891926289873404393e-05,6.342377855026535964e-05,-3.400478404132619478e-03,-4.023957936273312098e-05,-1.503050400642347142e-05,1.897145067137569197e-03,4.204060542646022650e-03,-9.142193786430676883e-05,-1.101658017608402951e-04,-1.083360263887249260e-05,4.828087880997930834e-05,8.411729702773654976e-03,-8.620045337995378994e-06,1.753259377097762142e-05,-2.129418675165938729e-05,9.999999999995238253e-01,nan,6.246512195562855911e-03,nan,2.464301712595193329e-05,1.099820961710024852e-05,3.783453204779203133e-03,1.072295205473555550e-02,1.127499735546521817e-03,-7.149005350918908458e-03,1.175111862196808637e-05,6.786017416211075244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.253439724102465402e-01,3.928892602863501282e-01,2.860983779553751272e-01,2.660546443086003743e-01,5.212304137885453992e-03,2.929579694950312230e-01,1.168085721807108485e-01,2.020881390108991704e-01,4.170364260559590863e-01,3.274461518399309767e-01,2.413196750534037927e-01,1.671912765134971890e-01,2.976397231640065533e-01,3.635452192217037554e-02,2.189210801977515830e-01,8.699854103616193671e-03,2.242938056357991206e-01,1.449862951577063075e-01,1.588245285191252909e-01,2.819723567599899949e-01,8.256280737087746957e-02,2.307496646273259344e-01,3.541325034751421907e-02,2.086974574760948678e-02,3.243919403847141808e-02,1.617723403031922635e-01,9.233879900531432802e-03,-1.262813259657092832e-02,7.520712070339661756e-03,1.492306342652812909e-02,-1.725999588172001751e-03,6.743169801558943077e-02,-2.922784169828092880e-03,-6.012598442848167933e-03,3.675854494399058425e-02,6.246512195562855911e-03,nan,9.999999999999401590e-01,nan,3.172287616885372669e-02,-8.066422603013913284e-03,1.702222023616699609e-01,1.893822976120949908e-01,1.608026142352317611e-01,3.879419981542805290e-02,-1.808001431412685489e-02,7.285604199946961457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.322300178837899062e-02,4.477675504248818106e-02,1.808688063205648316e-02,1.788292534097888145e-02,8.342477343025530775e-03,2.276363434479400719e-02,2.874720871116794724e-02,1.304274626808978217e-02,9.422926099313482656e-03,1.652835859661189177e-02,2.977515543536743067e-02,4.690437319092138901e-02,3.920081830692221520e-02,9.997041570855392384e-03,2.665614850459067584e-02,1.297077896821114545e-02,1.183861925806482286e-02,4.279338539261809404e-02,2.943762316815124250e-02,1.869866476116159235e-02,3.803561855286351212e-02,3.304110742809989593e-02,-1.022517301807652351e-02,4.253827522144679879e-02,-5.923992850815600585e-03,1.986883826760774477e-02,-1.131524670665452715e-03,1.194040618453863296e-05,-8.251926708238372168e-03,1.423914854559192155e-03,-6.305853030532545842e-06,1.889353066344730964e-02,5.146587937109418052e-03,-2.289891200992264513e-06,-3.957449525493472991e-05,2.464301712595188585e-05,nan,3.172287616885373362e-02,nan,9.999999999997273292e-01,1.068755504037209418e-02,3.717382724838644292e-02,1.524579058777247344e-02,1.286315112489873694e-02,-3.715069160401339443e-03,-1.144232251421237146e-03,3.287249752069115738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.920872133704857460e-02,2.516428278501372379e-02,2.930419809603088468e-02,1.083645903132285718e-02,7.663983794530327895e-03,1.268041307934545531e-02,1.422269791903181708e-02,1.641678726164183880e-02,1.296340196703596459e-02,6.911107521364566637e-03,-1.933992545940639530e-03,1.936243856424580204e-02,-6.226398777280474535e-03,1.377588753127806896e-02,2.045382333538651315e-02,-5.539941704880048910e-03,1.495882258302360540e-04,2.304850358934385293e-02,-9.012298604771960342e-04,1.798983237757918047e-02,1.749050865044366951e-02,1.904906124235688017e-02,1.187528466588012128e-03,1.828161459584312296e-02,1.051410378010941490e-02,6.670691845010633808e-03,-4.530886026611784419e-03,4.932951826284901701e-04,-7.219173604077056125e-04,9.741738794410317154e-05,1.219484064012376148e-02,1.418540617111449173e-02,3.340612305395983857e-03,-6.038641092555373062e-03,1.937717783504787350e-02,1.099820961710020786e-05,nan,-8.066422603013915019e-03,nan,1.068755504037209418e-02,1.000000000000127232e+00,1.039010837820282876e-02,2.786139878336712800e-03,7.495577885232711582e-03,6.241933155316519918e-03,-1.553596409860070332e-02,1.924328287919436359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.172351324473886791e-01,2.534278423736044950e-01,2.141595189889952955e-01,1.679750990133754007e-01,1.460366630532421335e-02,2.098956510494147942e-01,1.257591056588137357e-01,1.370061521082295286e-01,2.324946102579934504e-01,2.132623708242125382e-01,1.620014502191569894e-01,1.581861362797782888e-01,1.916432456285581121e-01,3.796427383762841085e-02,1.927811076098480958e-01,3.917835972503665165e-02,1.814375213406956566e-01,1.522009002607570272e-01,1.413797981063696085e-01,1.968411856023241924e-01,7.837358752268318296e-02,1.621048461972871280e-01,2.958633824062844100e-02,4.077597283319606136e-02,3.372325589375369664e-02,1.443806530613267469e-01,7.758737958300928120e-03,4.720492180965471518e-03,9.140223762518774955e-03,6.944470261642811913e-03,7.782129196083811991e-03,3.404626817173275061e-02,-8.175573272956385140e-03,3.246433353985044902e-04,4.051958423740690401e-02,3.783453204779203133e-03,nan,1.702222023616699886e-01,nan,3.717382724838644292e-02,1.039010837820282876e-02,1.000000000000050182e+00,1.646160100994760178e-01,1.063068336292647270e-01,1.817674551310748468e-02,-3.789264180609086801e-03,7.495407866011878639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.084441958852975008e-01,2.423955100975884180e-01,1.742328526553083567e-01,1.816487444852503130e-01,1.408363391941148263e-02,1.914172411675107710e-01,6.898219143040731915e-02,1.364300943345632677e-01,2.399210483376822967e-01,2.022722760734876057e-01,1.583603360869056120e-01,1.277134401860068047e-01,1.757850254973195026e-01,2.210590477748518648e-02,1.546180236573751754e-01,2.247490518019930675e-02,1.524630153955560674e-01,1.119832972613562516e-01,1.087651259962638811e-01,1.722410534751508127e-01,4.786476459361826280e-02,1.523041101971669142e-01,2.200928827744831617e-02,1.229806123367998931e-02,1.813363148924061405e-02,8.583036704920218862e-02,9.753838538293388080e-03,8.049673564686346539e-03,3.322491577714547107e-03,7.977847330034988638e-03,1.893102977430605443e-03,1.009051790958893392e-02,-2.092050117884777793e-02,-1.001001379053193668e-02,4.336951938868140177e-02,1.072295205473555724e-02,nan,1.893822976120949908e-01,nan,1.524579058777247344e-02,2.786139878336714535e-03,1.646160100994760178e-01,1.000000000000022427e+00,9.708764463559388380e-02,2.070153997177326746e-02,-1.421144698303721844e-02,5.206125235340602203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.444727444449706300e-01,1.950195005061472475e-01,1.403679723435769799e-01,1.122913559170482661e-01,4.394221399957604600e-03,1.407247834118622309e-01,5.848877359435884771e-02,1.241652943348021260e-01,1.857196204690889640e-01,1.424500742006721832e-01,1.013388435627777806e-01,9.192626251257159098e-02,1.483760962519595772e-01,2.162956286914132290e-02,1.265343466325573318e-01,-5.121678301127461242e-04,1.209242575240764700e-01,8.635904426817768431e-02,9.098541431049350647e-02,1.438017502190017394e-01,4.406243096246988816e-02,1.186452080399666570e-01,2.423865013985840658e-02,2.193793415743345090e-02,8.956171796191014778e-03,1.046510538439864024e-01,-6.903861417981421028e-03,9.671538973642524600e-03,1.067874506392189719e-02,1.147374678812210398e-02,-3.942590405178440435e-03,1.783170551258855818e-02,-5.542916340811780002e-03,-9.116818351481812896e-03,1.099010933893117790e-02,1.127499735546522251e-03,nan,1.608026142352317334e-01,nan,1.286315112489873867e-02,7.495577885232716786e-03,1.063068336292647270e-01,9.708764463559386992e-02,9.999999999999827915e-01,1.058550232385293589e-02,-3.068216566040909629e-02,2.930715175499511854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.670162432369392297e-02,5.376787665486581352e-02,4.987210088303541816e-02,5.647358001050038073e-02,1.920917318618027905e-02,2.771465527593270500e-02,3.186286101243650942e-02,3.533012954197840838e-02,5.618690902780992119e-02,3.947457273996757970e-02,4.449210383822013726e-02,4.941355604141734609e-02,3.825154027061688361e-02,1.186236501571583807e-02,4.184841597134005692e-02,2.984645572145354711e-02,4.812666428724447776e-02,2.232968445461155221e-02,2.591196744787960249e-02,2.844939074018086253e-02,1.487524349783727814e-02,5.046845970476405985e-02,-7.746184148173753032e-05,1.059505961797315397e-02,1.482322262339279967e-02,2.470452891188001238e-02,-1.538364045684207683e-02,-6.837217957835544854e-03,3.064877287808873444e-04,3.519922747471171311e-03,-1.118017902115127620e-03,3.741382076093528047e-02,-3.840007050929021299e-03,-8.020346468619165420e-03,2.153080697738850649e-02,-7.149005350918909325e-03,nan,3.879419981542805290e-02,nan,-3.715069160401340744e-03,6.241933155316521653e-03,1.817674551310748121e-02,2.070153997177327093e-02,1.058550232385293242e-02,1.000000000000117240e+00,-7.426892455897699842e-03,2.871306450418083939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.895944492071606716e-03,2.393276712210544129e-04,-9.182519734435052802e-03,-6.597186400216177582e-03,5.215718958647767335e-03,-1.508145088166533768e-02,4.745907925855729487e-03,8.002309695325632993e-03,-2.148619125630046780e-03,-1.086316686872547052e-03,-1.223309481063149587e-02,-3.952440777499253988e-03,9.608150442072017211e-03,2.145851166540765822e-03,-7.858040272286004671e-03,1.066559879951195500e-02,-3.541972699678848282e-03,6.931012620417937795e-03,5.906755749330733392e-03,8.534125380124895147e-03,9.679845984224151254e-03,4.902705330376443474e-03,2.491401957301336151e-03,2.914588711994465630e-03,-9.139112419330751996e-03,1.762040225743227370e-02,9.176961034381220933e-03,5.671179498458048425e-03,-5.673397922418908779e-02,-2.954044225897705018e-04,6.556082642431579691e-04,1.331556707448103803e-02,1.130585918521762777e-04,-2.391079567253676444e-02,-4.464616612663473150e-03,1.175111862196806604e-05,nan,-1.808001431412685142e-02,nan,-1.144232251421237363e-03,-1.553596409860070332e-02,-3.789264180609089403e-03,-1.421144698303721497e-02,-3.068216566040909282e-02,-7.426892455897703312e-03,9.999999999999585887e-01,-5.124432871157847194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.365353899319218578e-02,1.091939712272086971e-01,8.992111391238485907e-02,8.545666536498222610e-02,1.516658249657413561e-02,8.282791346394004217e-02,5.311215814195655027e-02,6.362697565999378413e-02,1.000119096080050729e-01,8.213127074431364472e-02,9.110818562653374975e-02,9.510274563751658361e-02,9.013095817805898136e-02,1.991759984076735962e-02,8.494028134935861785e-02,5.543741212157770985e-03,7.857303778741202283e-02,8.173865225273421742e-02,9.255731515819391741e-02,1.038233765407883258e-01,7.577489134522950864e-02,1.183275274680775646e-01,1.043877817076014139e-02,5.691938079115538979e-02,2.913086277105665298e-02,7.305744543568112870e-02,-1.470154070231354318e-02,4.200908156926654556e-03,4.817410776529252220e-05,2.621817363207619087e-02,1.104185139494535104e-04,4.231660352563859639e-02,2.163464673172249206e-04,3.265585782639018908e-04,2.371051434824781798e-02,6.786017416211076111e-03,nan,7.285604199946961457e-02,nan,3.287249752069115044e-02,1.924328287919436012e-02,7.495407866011878639e-02,5.206125235340602203e-02,2.930715175499512201e-02,2.871306450418083592e-02,-5.124432871157847194e-03,9.999999999997366551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
