1.145554955156513899e-01,1.061037342229741443e-01,1.108043218522387907e-01,1.102371876035964510e-01,1.051940106742978442e-01,1.196722086473097357e-01,7.825799380165425478e-02,9.282043596043955402e-02,9.940860448056003384e-02,1.075188102529259782e-01,7.893316562595774355e-02,9.131536900782892541e-02,9.420511005298322360e-02,1.299146027109344681e-01,1.049835638087889128e-01,8.744630958442890789e-02,9.656223439368330497e-02,1.077612745015897044e-01,7.947890115344144468e-02,4.389854287152034074e-02,9.470702258524582584e-02,1.037045657025188056e-01,8.552837683610160779e-02,9.492005479119736133e-02,9.999999999999592548e-01,6.196623349633219313e-02,4.930984788475555047e-02,1.215528564168261508e-02,9.338706668845721259e-02,1.034698515891155080e-01,nan,7.966312134897850228e-02,6.625873012780875149e-02,nan,8.871760992032992621e-02,nan,2.531868847226042304e-04,1.015791175250936040e-01,8.981993544696485754e-02,1.025146872028327855e-01,6.859920670503570628e-02,9.119111579157089531e-02,9.300891541941937180e-02,8.451080090158567815e-02,6.966765496009932890e-02,nan,7.416245389245459951e-02,6.069696990618004412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.787768047849599196e-01,3.038157090390092852e-01,2.628449536127309694e-01,2.420374443469906767e-01,2.535962531883838578e-01,2.789940216654943073e-01,2.204884010682388318e-01,2.588121201015173289e-01,1.897765898893900571e-01,2.755800111444232647e-01,2.447123229292103852e-01,1.915607873897797464e-01,2.721586153620253468e-01,3.456847158861590663e-01,3.180615732010025898e-01,2.884246608121523447e-01,1.967702575031913259e-01,2.047927418000334288e-01,2.130154738711197981e-01,1.193453739243620915e-01,1.939304498171035562e-01,2.128326072726937357e-01,7.072546105015567464e-02,2.391475625365531155e-01,6.196623349633219313e-02,1.000000000000010214e+00,7.799245851969863197e-02,1.280397025165362808e-03,2.483355008297945254e-01,1.822549617511293740e-01,nan,5.131105545352822317e-02,7.847606612110988311e-02,nan,2.227765868830273444e-01,nan,-3.641412854472088692e-03,2.837461550500186558e-01,1.709147984064514070e-01,2.571046696162466727e-01,7.912405488652277108e-02,2.280255443098948009e-01,2.403719884130794959e-01,2.595705659511127750e-01,1.051430524047219095e-01,nan,1.315267255562228288e-01,2.460410262316043706e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.454221005547617407e-01,2.207294340676488609e-01,1.892627710149292763e-01,1.727464412577136010e-01,1.931874739628437199e-01,2.091485528820214712e-01,1.392186216762265061e-01,1.760224405326646646e-01,1.736872988529283846e-01,1.758385562610920994e-01,1.245229285026424604e-01,1.374611119285038263e-01,1.548278238218993852e-01,2.116979612614599549e-01,1.833446475199288217e-01,1.715564848003960363e-01,1.301351502264483651e-01,1.713142746725720145e-01,1.512614930045497186e-01,7.605800090677521108e-02,1.399080286950824259e-01,1.351744063181556932e-01,1.090287231262657419e-01,1.749947852900226586e-01,4.930984788475553660e-02,7.799245851969864585e-02,9.999999999999590328e-01,2.030115553372331336e-02,1.548187577768696532e-01,1.366075256389310821e-01,nan,8.304015416887616796e-02,1.060714629033252671e-01,nan,1.464669514871730360e-01,nan,-2.115363609482542005e-03,1.457994512299241041e-01,9.769483702111922407e-02,1.783337715566221116e-01,5.576882221580736071e-02,1.669612802278102881e-01,1.737314089893006730e-01,1.729471208746344024e-01,1.050340702105586749e-01,nan,7.642474359672504769e-02,1.274347252429421928e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.543666301905255181e-03,-1.309189474309275332e-03,1.411190311269320055e-02,4.716097034756644435e-03,1.485007395709512373e-02,5.032933491331366936e-03,1.051904986595668390e-02,6.845886465059699763e-03,2.272568709202989722e-03,1.414470665624030336e-02,6.732399106323002508e-03,1.052945169668636355e-02,8.931615207347358421e-03,4.344692941007291011e-03,6.664910752876453473e-03,4.184003540815153452e-03,1.586042052463842045e-03,2.640744325705782561e-02,9.268120619480454264e-03,8.868157237968960285e-03,8.511666278569599009e-03,1.710694731774416513e-02,2.538260394510185800e-02,8.406296043024709397e-03,1.215528564168260987e-02,1.280397025165362374e-03,2.030115553372331336e-02,1.000000000000247136e+00,6.855759904399905992e-03,1.258400621846214422e-02,nan,2.027636299264899689e-02,1.084185307013805534e-02,nan,1.806914078693411252e-02,nan,3.943066636106770456e-05,1.847955629417225715e-02,2.797664656888044880e-03,-3.032743408513490901e-03,2.291072264308984321e-02,1.844444816420168914e-02,-1.738500131381131046e-03,4.818988901132185108e-03,8.069474340242419400e-03,nan,7.048109105464196722e-03,5.646515573655346920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.298828177610632739e-01,5.382197751926537377e-01,4.950314137907808054e-01,4.847670543119800279e-01,4.821514802318970783e-01,5.323982253256938080e-01,3.863664341293101545e-01,4.855027972592207974e-01,3.914910539108628074e-01,4.534829737208270206e-01,3.811795184595331842e-01,3.756569858089938707e-01,4.423970069408939554e-01,5.182655953315966624e-01,5.179173443845680458e-01,4.677040564052780680e-01,3.644692202503179157e-01,3.822836691292627598e-01,4.318432443712988400e-01,1.965033423147942993e-01,3.367137080491849344e-01,3.445369290632953607e-01,1.369576875191389764e-01,4.436897310801165006e-01,9.338706668845718484e-02,2.483355008297944977e-01,1.548187577768696810e-01,6.855759904399904257e-03,9.999999999999861222e-01,2.984166975968609581e-01,nan,1.080472195858670215e-01,1.471839121544270546e-01,nan,3.793564366589117776e-01,nan,-8.141472835417011902e-03,4.270505431775447613e-01,2.891592956276415327e-01,4.866968232849092080e-01,1.285644848798214168e-01,4.448452820590064194e-01,4.259779645258403025e-01,4.744713440835944263e-01,1.596754231280490544e-01,nan,1.735151702873297119e-01,3.956876523371422594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.465347621739534034e-01,3.399003841030116546e-01,3.306380869984726911e-01,3.101512557223642386e-01,3.263366242100692594e-01,3.636545018619202208e-01,2.735978915288632685e-01,3.352954321612081623e-01,2.661717469453188101e-01,3.007640196618236450e-01,2.997724176243304894e-01,2.988835561854292777e-01,3.360123909218766247e-01,3.603138594004708928e-01,3.656101563790278841e-01,3.425832694768901621e-01,2.806856066758759982e-01,3.207258385190627781e-01,3.103911397147754991e-01,1.523825638762935364e-01,2.974166600881084643e-01,2.968727571494699236e-01,1.330384709138399957e-01,3.088909041872701655e-01,1.034698515891155080e-01,1.822549617511293740e-01,1.366075256389310821e-01,1.258400621846214942e-02,2.984166975968609581e-01,1.000000000000007772e+00,nan,1.374246295172888155e-01,1.341770114052949214e-01,nan,3.103767594109727024e-01,nan,9.707825089366083548e-04,3.169930005345154567e-01,2.360857200749257589e-01,3.217105167067763616e-01,1.340063407156059094e-01,3.349528251351784336e-01,2.860882725937889393e-01,3.153312822403191440e-01,1.508257949178761492e-01,nan,1.506178056715699876e-01,2.388265956669005374e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.001507145766741325e-01,1.548269411254662442e-01,1.391624051834862152e-01,1.291061951084921666e-01,1.458009739643202907e-01,1.650417041510153504e-01,1.029875959798157020e-01,1.416157665609816263e-01,1.194487303238455783e-01,1.422212947950401152e-01,1.059910063437854433e-01,1.235296009943659679e-01,1.210053594171291297e-01,1.411014949631188842e-01,1.310372392181125556e-01,1.319114531144793823e-01,9.976676019584554411e-02,1.445673038747691264e-01,1.134007677657275087e-01,6.682134803353549646e-02,1.438174083179767915e-01,1.293852920150535823e-01,1.746711191744912406e-01,1.346197260351379155e-01,7.966312134897850228e-02,5.131105545352823705e-02,8.304015416887615408e-02,2.027636299264899342e-02,1.080472195858670353e-01,1.374246295172888155e-01,nan,1.000000000000139666e+00,9.624501226505928486e-02,nan,1.251830565723174304e-01,nan,8.375064899511256377e-05,1.354837496564155197e-01,1.029757130322126735e-01,1.211259346599846687e-01,6.853349684726979529e-02,1.542213812559173058e-01,1.285237651307618856e-01,1.209656165029577707e-01,1.149371507319461583e-01,nan,7.555634578668864176e-02,8.128826390698684623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.054071640344557748e-01,2.129787690892715191e-01,1.730199170405039844e-01,1.607637242042985193e-01,1.767120473080224519e-01,2.161212150532182130e-01,1.377579119153832243e-01,1.785409878165665210e-01,1.531733699599218679e-01,1.947820104663371410e-01,1.335270116827176057e-01,1.564426348872347550e-01,1.925537181345396698e-01,1.957943738450386439e-01,1.852441525121519272e-01,1.758528243486568721e-01,1.481236863472071286e-01,1.877085518108220774e-01,1.502793372914994485e-01,6.914674525904250524e-02,1.526366206746130605e-01,1.618926225124356078e-01,9.392513630732160501e-02,1.675503550972603228e-01,6.625873012780875149e-02,7.847606612110988311e-02,1.060714629033252532e-01,1.084185307013805881e-02,1.471839121544270546e-01,1.341770114052949214e-01,nan,9.624501226505928486e-02,1.000000000000125455e+00,nan,1.731396793728702532e-01,nan,-1.728591069252760019e-03,1.824352271067537778e-01,1.287571197812976964e-01,1.704318631382359672e-01,6.179492456062062739e-02,1.684957793602475384e-01,1.709217039057471521e-01,1.734177699733645550e-01,9.756432807552463393e-02,nan,7.453067814169363203e-02,1.295199002335856719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.369887630332796591e-01,4.484976202642604881e-01,4.005850840075692587e-01,3.840497785497458128e-01,3.889100462088040944e-01,4.617487002810207186e-01,3.281987036501348709e-01,4.267984198993188261e-01,3.190386451599349082e-01,3.933748049125436186e-01,3.432209341500112587e-01,3.565583275305424515e-01,4.051316183373412372e-01,4.296165547663786666e-01,4.425733651646746036e-01,4.398187056790951455e-01,3.513389786010218119e-01,3.690317803321930823e-01,3.877337149518619852e-01,1.563262622598683704e-01,3.601446791934181380e-01,3.772967320266174540e-01,1.515075998789268963e-01,4.167728768537768413e-01,8.871760992032992621e-02,2.227765868830273166e-01,1.464669514871730360e-01,1.806914078693411252e-02,3.793564366589117776e-01,3.103767594109727024e-01,nan,1.251830565723174027e-01,1.731396793728702810e-01,nan,1.000000000000034639e+00,nan,5.091679403889584100e-03,4.217411446547960074e-01,2.723817818998433560e-01,3.943795542485497019e-01,1.530114501958266537e-01,3.998505692080105978e-01,3.495488458029291645e-01,3.887477021869533145e-01,1.431738846900658946e-01,nan,1.811657663678396535e-01,2.968882988037381265e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.334464770826286222e-03,-5.853475954945191843e-03,-4.084736759053720322e-03,-4.738142278391766979e-04,-2.651142577146874558e-03,-4.902714698283015468e-03,1.059958103240630709e-02,-9.778513057511708031e-03,-8.815404905722228762e-03,-4.386583504848762076e-03,-2.298814158175887037e-03,-5.184537450005346701e-03,2.079483290557844304e-03,-4.000182514906847758e-03,-2.458156965951551788e-03,-1.193028365246812626e-02,-1.476879016972805925e-03,2.769463318120447305e-03,-4.400186871730647244e-03,-1.291403128449810506e-02,2.888831874574310937e-05,9.305561563973552709e-04,8.968688369438727328e-05,9.313149294408811733e-04,2.531868847226043931e-04,-3.641412854472088692e-03,-2.115363609482541572e-03,3.943066636106769100e-05,-8.141472835417011902e-03,9.707825089366083548e-04,nan,8.375064899511256377e-05,-1.728591069252759802e-03,nan,5.091679403889584100e-03,nan,1.000000000000085487e+00,-2.457383274474517383e-03,-9.946587013752322963e-05,-1.774122266816712326e-02,7.768632726237231084e-04,-5.678405407714760475e-03,-1.109333100639610901e-02,3.578876335708156085e-03,-6.292945334211722842e-03,nan,3.389409554381089124e-03,-3.507301323939597797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.997282122166220031e-01,5.236716802609043819e-01,4.623031267222723062e-01,4.556523001557112318e-01,4.473352452022386072e-01,5.157940095358030108e-01,3.878211705965318168e-01,4.843897454965180871e-01,3.954521805125438827e-01,4.533223867635597371e-01,4.109218413163550077e-01,3.859671925697460426e-01,4.573794081255503352e-01,4.958685508764690275e-01,5.131986906822759709e-01,4.677255261984922807e-01,3.677419034767734907e-01,3.902060232361630465e-01,4.279316804273143870e-01,1.933906637753600166e-01,3.705605909381322061e-01,3.977491473076990580e-01,1.441145088495320581e-01,4.653600751587677609e-01,1.015791175250936318e-01,2.837461550500187113e-01,1.457994512299241319e-01,1.847955629417226409e-02,4.270505431775447613e-01,3.169930005345154567e-01,nan,1.354837496564154919e-01,1.824352271067538056e-01,nan,4.217411446547960074e-01,nan,-2.457383274474517383e-03,9.999999999999799050e-01,2.962603576587889420e-01,4.627820193835167073e-01,1.430587578236548474e-01,4.371175882267904766e-01,4.133986192679365845e-01,4.635622205426271347e-01,1.668855027437882721e-01,nan,2.006739978366659516e-01,3.635826596070924066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.361304748178443047e-01,3.464482397652941525e-01,3.410000069239014220e-01,3.154200747197074550e-01,3.125378519607570071e-01,3.646558727836735625e-01,2.779699961393697349e-01,3.306018261956312210e-01,2.733484219030542506e-01,3.085404675231994687e-01,2.894279365096335543e-01,2.826464987654228045e-01,3.099629511040752350e-01,3.252306079407231154e-01,3.389702097700604266e-01,3.093860103082092805e-01,2.751845896231896460e-01,3.011555765853988764e-01,2.835917321179224349e-01,1.367918805344333355e-01,2.780613046828079304e-01,2.757302582521169998e-01,1.203840392753243310e-01,3.244826832321279220e-01,8.981993544696485754e-02,1.709147984064514070e-01,9.769483702111922407e-02,2.797664656888042278e-03,2.891592956276415327e-01,2.360857200749257867e-01,nan,1.029757130322126596e-01,1.287571197812976687e-01,nan,2.723817818998433560e-01,nan,-9.946587013752321608e-05,2.962603576587889420e-01,9.999999999999752420e-01,3.189553609871672579e-01,1.262859655779594581e-01,3.337112346748904446e-01,2.893295068949277016e-01,3.127191355908379711e-01,1.281855308867146104e-01,nan,1.451588684163322707e-01,2.317366828308558835e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.749562020685030417e-01,6.811294505987399717e-01,6.136168351922370867e-01,5.814876622419713481e-01,5.790054391509384946e-01,6.417965964824543512e-01,5.147443769182675766e-01,5.212352535132551701e-01,4.825458737873489223e-01,4.933973505321071484e-01,4.382989055325055561e-01,3.924396598456368901e-01,4.890738883013712179e-01,5.863804294816297169e-01,5.670349463851956928e-01,4.970213555890576895e-01,4.185769458210856775e-01,3.781661812753615570e-01,4.793548952191995505e-01,2.130095764071858744e-01,3.644555477477418592e-01,3.626170847989995116e-01,1.558177599948626091e-01,4.880682823947188331e-01,1.025146872028327716e-01,2.571046696162466727e-01,1.783337715566221116e-01,-3.032743408513492635e-03,4.866968232849092080e-01,3.217105167067763616e-01,nan,1.211259346599846687e-01,1.704318631382359672e-01,nan,3.943795542485497019e-01,nan,-1.774122266816712326e-02,4.627820193835167073e-01,3.189553609871672579e-01,9.999999999999676925e-01,1.528569805569347795e-01,5.238430945622662982e-01,4.899236356369633394e-01,4.938084078346420269e-01,1.747182006662165443e-01,nan,1.763337046177966549e-01,4.481996709163237336e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.487500493922042089e-01,1.575312163561211620e-01,1.536170034839317577e-01,1.440301624549901183e-01,1.539294162848768299e-01,1.667286116596441159e-01,1.277534868264386392e-01,1.538156934748695637e-01,1.319691525481030137e-01,1.411248206262954163e-01,1.466975628394938669e-01,1.277952196293237475e-01,1.509540815821742987e-01,1.547923734848023480e-01,1.436968875620652231e-01,1.440980129241872243e-01,1.219787843566281504e-01,1.578784461894046365e-01,1.288540371557770348e-01,7.385469055343595046e-02,1.556244590287982066e-01,1.302009252754702529e-01,9.129998027327444754e-02,1.466470830231443312e-01,6.859920670503573403e-02,7.912405488652278496e-02,5.576882221580736071e-02,2.291072264308983975e-02,1.285644848798214168e-01,1.340063407156058817e-01,nan,6.853349684726979529e-02,6.179492456062064126e-02,nan,1.530114501958266260e-01,nan,7.768632726237231084e-04,1.430587578236548474e-01,1.262859655779594303e-01,1.528569805569347795e-01,1.000000000000179634e+00,1.627702875684152728e-01,1.413676021961356166e-01,1.479017215285497455e-01,8.624256760887744067e-02,nan,9.056811640952595888e-02,1.227690632962259165e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.397291761330046400e-01,5.415182936665650093e-01,5.515460580549180758e-01,4.891362135788207000e-01,5.161608676998029610e-01,5.659373905086088063e-01,4.482680148597438241e-01,4.810202618077689674e-01,4.408417022585116585e-01,4.329946198517025113e-01,4.007678762320027177e-01,4.060774269604415787e-01,4.622505099584385824e-01,5.422247143671090619e-01,5.424065864251326197e-01,4.658205335440504524e-01,4.038334499702257996e-01,4.208889073191566244e-01,4.390539038404525640e-01,2.064824492072418749e-01,3.735190294676760114e-01,3.666758304233876387e-01,1.795497849875797858e-01,4.479911139564485834e-01,9.119111579157089531e-02,2.280255443098948009e-01,1.669612802278102881e-01,1.844444816420168567e-02,4.448452820590064194e-01,3.349528251351784336e-01,nan,1.542213812559173058e-01,1.684957793602475107e-01,nan,3.998505692080105978e-01,nan,-5.678405407714760475e-03,4.371175882267904211e-01,3.337112346748904446e-01,5.238430945622662982e-01,1.627702875684153005e-01,1.000000000000035083e+00,4.458962042710770679e-01,4.567492415739523026e-01,1.795971264666240130e-01,nan,1.861564086301632781e-01,3.827694936748966548e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.590611777997273046e-01,5.931344668780135221e-01,4.974959799766257018e-01,5.133579367637517432e-01,4.922280254802605670e-01,5.594761549148602464e-01,4.011552699369936859e-01,4.594243055838410084e-01,4.512027712356463938e-01,4.588818869720019955e-01,3.494061141648184821e-01,3.606976580514012487e-01,4.178336174089360977e-01,5.168882536930342608e-01,4.874604956752395801e-01,4.103047887693462292e-01,3.421063506322373216e-01,3.717101771554544021e-01,3.782518976773918129e-01,1.946189371392270384e-01,3.374205691611776858e-01,3.160166103974031415e-01,1.807681337908352004e-01,4.250243163534759283e-01,9.300891541941935792e-02,2.403719884130794682e-01,1.737314089893007008e-01,-1.738500131381131046e-03,4.259779645258403025e-01,2.860882725937889393e-01,nan,1.285237651307618856e-01,1.709217039057471521e-01,nan,3.495488458029292200e-01,nan,-1.109333100639610901e-02,4.133986192679365845e-01,2.893295068949277571e-01,4.899236356369633949e-01,1.413676021961356444e-01,4.458962042710770679e-01,9.999999999999619194e-01,4.468701035433153557e-01,1.611727055778816031e-01,nan,1.611622146974827363e-01,3.617016601688178290e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.406221799525701144e-01,5.649343728276874366e-01,5.004913444818697155e-01,5.014987193609518057e-01,4.925810631548072638e-01,5.537144726384536364e-01,4.092775927076382492e-01,4.970273147823819349e-01,4.250888568634628162e-01,4.825652624377704258e-01,4.048950075941382121e-01,3.923423844256825888e-01,4.625208227335553812e-01,5.299673232909216658e-01,5.339501472888195099e-01,4.882779129461243262e-01,3.822062475287673622e-01,3.953130451592710148e-01,4.218345653460783273e-01,2.103502623082919853e-01,3.578602306943433620e-01,3.526987337685572044e-01,1.548269189061060314e-01,4.737968229705370460e-01,8.451080090158569202e-02,2.595705659511127750e-01,1.729471208746344024e-01,4.818988901132186843e-03,4.744713440835944263e-01,3.153312822403191440e-01,nan,1.209656165029577846e-01,1.734177699733645550e-01,nan,3.887477021869533700e-01,nan,3.578876335708156085e-03,4.635622205426271902e-01,3.127191355908379711e-01,4.938084078346420269e-01,1.479017215285497455e-01,4.567492415739523026e-01,4.468701035433154112e-01,1.000000000000011768e+00,1.628597326113462029e-01,nan,1.966779456113075808e-01,4.149749263695146073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.400704314960851460e-01,2.149280701739620658e-01,1.944355379542635487e-01,1.815455389811831133e-01,1.898532755159936525e-01,2.049604290508647841e-01,1.499202025219974477e-01,1.835790606505857403e-01,1.552119954744465291e-01,1.676054187101175819e-01,1.477439691476663541e-01,1.571511933690702134e-01,1.596311480373511504e-01,1.814424202586265022e-01,1.778425570814793355e-01,1.529234873305779785e-01,1.378275610242723215e-01,1.637671118013470928e-01,1.486226214830622394e-01,7.618799819827219710e-02,1.407160305545140377e-01,1.571131656092675521e-01,1.137769862999264692e-01,1.619437351559106231e-01,6.966765496009930114e-02,1.051430524047219234e-01,1.050340702105586610e-01,8.069474340242417665e-03,1.596754231280490544e-01,1.508257949178761492e-01,nan,1.149371507319461583e-01,9.756432807552463393e-02,nan,1.431738846900658946e-01,nan,-6.292945334211722842e-03,1.668855027437882721e-01,1.281855308867146104e-01,1.747182006662165721e-01,8.624256760887744067e-02,1.795971264666240130e-01,1.611727055778815476e-01,1.628597326113462307e-01,9.999999999999155120e-01,nan,8.048225845273833390e-02,1.338723153658044895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.986333497326087938e-01,2.053993222112211470e-01,1.914328603385488936e-01,1.621222112714752195e-01,1.902723789390172171e-01,1.926680657346460102e-01,1.469047319261356233e-01,1.917669494094437210e-01,1.408611321611014100e-01,1.752225100970105087e-01,1.682195233337556717e-01,1.581181965506892051e-01,1.862753735795990573e-01,1.917720098678386276e-01,1.867305196619291618e-01,2.080981053723416629e-01,1.506804810328611077e-01,1.517585234107391712e-01,1.801672313285375693e-01,8.753645779482970013e-02,1.723301871224731385e-01,1.669067199369079491e-01,9.764828407301216762e-02,1.825477137055755150e-01,7.416245389245459951e-02,1.315267255562228288e-01,7.642474359672501993e-02,7.048109105464195855e-03,1.735151702873296842e-01,1.506178056715699876e-01,nan,7.555634578668864176e-02,7.453067814169364591e-02,nan,1.811657663678396812e-01,nan,3.389409554381089124e-03,2.006739978366659516e-01,1.451588684163322984e-01,1.763337046177966272e-01,9.056811640952594500e-02,1.861564086301632781e-01,1.611622146974827086e-01,1.966779456113075808e-01,8.048225845273832002e-02,nan,1.000000000000131006e+00,1.666878210215625988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.820647135337702838e-01,5.043559393641177113e-01,4.478712853284392836e-01,4.365935044983054181e-01,4.475888555769912958e-01,4.584903405667002940e-01,3.586507711178220648e-01,3.940987812714880634e-01,3.546835918027769208e-01,3.919029208202978176e-01,3.370729393908495353e-01,3.134424167206772416e-01,3.564319322958419689e-01,4.624019869025681184e-01,4.299272647837741324e-01,3.905476706270009091e-01,2.941804396076558858e-01,2.913013397218490175e-01,3.503857236731920954e-01,1.839511230481308268e-01,2.695800742288249063e-01,2.739192306087959161e-01,1.187898650632171760e-01,3.769676238437485449e-01,6.069696990618005106e-02,2.460410262316043151e-01,1.274347252429421928e-01,5.646515573655345836e-04,3.956876523371423149e-01,2.388265956669005652e-01,nan,8.128826390698686011e-02,1.295199002335856997e-01,nan,2.968882988037381265e-01,nan,-3.507301323939597797e-03,3.635826596070924066e-01,2.317366828308558280e-01,4.481996709163237336e-01,1.227690632962259304e-01,3.827694936748966548e-01,3.617016601688178290e-01,4.149749263695146073e-01,1.338723153658044895e-01,nan,1.666878210215625988e-01,9.999999999999840128e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
