7.202510580195974066e-02,7.287412966158457461e-02,6.923626675641382511e-02,6.494619093618490824e-02,5.613028647867199239e-02,6.816140632613487682e-02,6.043100518994600628e-02,3.154148154376641700e-02,6.440312110980399296e-02,5.833842448991347768e-02,5.921336148968397994e-02,7.675063769681408909e-02,6.846310518392592637e-02,6.068750409384957023e-02,7.372415656062544786e-02,4.332329402932628970e-02,5.728789855849675261e-02,5.665704631368694011e-02,6.630854645668404768e-02,5.207004418606740737e-02,4.700270635601673519e-02,1.429251693394706542e-02,6.392808049592459130e-02,4.450634973447820802e-02,1.000000000000094369e+00,3.268670538586659902e-02,1.766258500854644975e-02,2.126486170400634923e-02,3.054422290584049571e-02,5.098242199272112751e-02,nan,3.123066918920362409e-02,5.130055918299704365e-02,nan,4.224119237230922891e-02,nan,-6.799082590481390692e-04,4.958540611303916684e-02,9.519183546959518114e-03,4.981857093882027798e-02,1.724804735534637284e-02,6.347496458963766686e-02,5.203106568876963295e-02,5.703694739452493112e-02,3.525932003792276587e-02,nan,4.897525335726019002e-02,5.267023972632246809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.886765426796096046e-01,4.040986394368534240e-01,3.443328886524802956e-01,3.874592214796691581e-01,2.853475102049075063e-01,3.806422557021071906e-01,3.230896315970331889e-01,3.281272469321107610e-01,4.031297400345362769e-01,3.609410625635517955e-01,2.936366736335002670e-01,3.241217470101001585e-01,3.478297495377950521e-01,3.735737872641476387e-01,3.716697879453834674e-01,3.255972897081446660e-01,3.542302844831546338e-01,3.458248992035153346e-01,3.227643928657218386e-01,3.209889030936216581e-01,3.332126714972746817e-01,2.582655982385437810e-01,1.606999864337449457e-01,2.549232760425484412e-01,3.268670538586659208e-02,1.000000000000096367e+00,8.631109616517274041e-02,6.766703139475049866e-02,2.315321289526187376e-01,2.002969638937588670e-01,nan,6.644949833887256463e-02,3.285902344973790634e-01,nan,3.801169401053063335e-01,nan,-1.017677440280657583e-02,3.128540622775625168e-01,1.124056163785535079e-01,3.539279808270868188e-01,6.249949304273062084e-02,3.701398776054315998e-01,4.152294757568303352e-01,3.683036810403308436e-01,1.549531780873272813e-01,nan,8.230074653916913396e-02,3.320714883432959730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.442731696607900127e-01,1.331459802344096555e-01,1.284859026259447812e-01,1.094210459442834793e-01,1.099893145161650182e-01,1.431639371263041804e-01,1.195951516102234241e-01,8.952782881663869097e-02,1.243180918536567064e-01,1.052561671896029699e-01,1.166581988444602980e-01,1.372387816763525892e-01,1.138930013630225641e-01,1.173901683371036536e-01,1.284442852955336445e-01,8.362599070103995946e-02,1.107260003577377888e-01,1.327899425598213501e-01,8.780768326534081625e-02,1.012512622762031245e-01,1.004354154425439044e-01,8.273302044913075082e-02,9.827363333498614906e-02,8.830568407717884205e-02,1.766258500854644975e-02,8.631109616517274041e-02,1.000000000000089262e+00,3.024575477123103706e-02,7.468831687017478405e-02,7.633978677751696029e-02,nan,6.173367684082180229e-02,9.814398249405856256e-02,nan,1.189927453364470894e-01,nan,-8.900298749616880351e-04,9.530373445551956757e-02,4.788665502289082831e-02,1.015631172234912616e-01,3.673572904055674715e-02,1.182527951721418086e-01,1.343471625825925497e-01,1.088448126004279565e-01,4.904808908768877596e-02,nan,5.298544858770608268e-02,1.179441653382409111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.730113366873739789e-02,7.293291642247526352e-02,7.609403865136557532e-02,6.696886515758160296e-02,5.640932180995065354e-02,7.368627899793858682e-02,7.400096596861369114e-02,4.894364299510114286e-02,6.514492044889957922e-02,5.233836914702559573e-02,6.999568101633205086e-02,7.992253439543993421e-02,3.798312405169912420e-02,7.456089115234568188e-02,7.151262463114865797e-02,6.020017522526139447e-02,7.733340231251908947e-02,8.518682018322613902e-02,4.949901994749259654e-02,6.923418478762834172e-02,7.445225015632059296e-02,5.473847994015377388e-02,4.514931146362304720e-02,3.839781953725018154e-02,2.126486170400634576e-02,6.766703139475049866e-02,3.024575477123103706e-02,9.999999999998147038e-01,3.927954594637647623e-02,5.423613948811698005e-02,nan,3.725538333049271261e-02,8.189558989950028456e-02,nan,7.578475904279299846e-02,nan,-2.448687716096961415e-04,4.771920793260790022e-02,3.320408761484585497e-02,7.591696772321425424e-02,2.544215655731364017e-02,7.145830460035944298e-02,8.025424815432527503e-02,5.635344866647493123e-02,1.485187123774049482e-02,nan,3.941441658044046031e-02,5.848527694556548279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.843768493866380198e-01,3.943686328299227384e-01,3.540224715871947980e-01,3.488953999800550321e-01,3.327284314328323167e-01,3.874036724688512678e-01,3.295995617299083413e-01,2.628394555721115244e-01,3.761870321973037057e-01,3.010981772739112494e-01,2.887725604559756576e-01,3.332929134153451711e-01,3.010187299680635031e-01,3.338950274313803313e-01,3.622430214802838666e-01,3.372363208190339856e-01,3.142891142316160402e-01,3.229028226779032118e-01,3.679647482415611681e-01,2.985326339026885267e-01,2.857748859554062326e-01,2.119810285569241337e-01,1.410373485699714380e-01,2.325013090765137291e-01,3.054422290584049224e-02,2.315321289526187654e-01,7.468831687017478405e-02,3.927954594637648317e-02,9.999999999999814593e-01,1.923843559666003344e-01,nan,9.606121195971666082e-02,2.571399517533916601e-01,nan,3.134864865675652812e-01,nan,4.348407588668942031e-03,2.518402702124791781e-01,1.283051567723587361e-01,3.562286865990229590e-01,6.301153388110757037e-02,3.446419829404287483e-01,3.780538969622903034e-01,2.862352827262308885e-01,1.270738516349448621e-01,nan,6.887945567466645380e-02,3.251537985421602550e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.776540471742632299e-01,2.942678151465562553e-01,3.005816466377621565e-01,2.770798477429624040e-01,2.425142144233878860e-01,3.081685938907724465e-01,2.837776714465792827e-01,2.172521907770334770e-01,2.858288883635674016e-01,2.548736345317230145e-01,2.679267622874914601e-01,3.217693030281277289e-01,2.609845456131077435e-01,2.818852703314591590e-01,3.018939966569760269e-01,2.115228326913327073e-01,2.904412848399232083e-01,2.974101016939175168e-01,2.590245241377123198e-01,2.483384467118347483e-01,2.460896924499151317e-01,1.978396249894250059e-01,1.434789200314293134e-01,2.162730522431655922e-01,5.098242199272113445e-02,2.002969638937588670e-01,7.633978677751696029e-02,5.423613948811698005e-02,1.923843559666003067e-01,1.000000000000089484e+00,nan,1.108268069869879219e-01,2.434079583369059829e-01,nan,2.492106984996233232e-01,nan,-1.135458637933882284e-04,2.494875258347519498e-01,1.343238577916488208e-01,2.590654526132598057e-01,6.567634672336614132e-02,2.881720078452698064e-01,2.951919556697116254e-01,2.667704759268944015e-01,1.061403555946580229e-01,nan,1.068416577249347021e-01,2.477115016516469037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.033461620589112062e-01,1.799984953723702819e-01,1.661375270316431119e-01,1.521203101782004075e-01,1.391804308463033546e-01,1.820939685376841422e-01,1.487934138479901636e-01,1.106076867288054572e-01,1.404038581687900022e-01,1.516709819946737148e-01,1.660894810931550225e-01,1.958426705664553236e-01,1.453325873514681732e-01,1.619736203170064337e-01,1.604324872533358648e-01,9.440495578588356529e-02,1.549869553634147246e-01,1.780221521098596937e-01,1.234054416282822086e-01,1.486692512613560502e-01,1.389510811082863007e-01,1.097217430592828807e-01,1.766299131063916450e-01,9.223128740430307226e-02,3.123066918920362409e-02,6.644949833887257851e-02,6.173367684082181617e-02,3.725538333049271955e-02,9.606121195971666082e-02,1.108268069869878941e-01,nan,1.000000000000158540e+00,1.573617774236777955e-01,nan,1.520433810480715797e-01,nan,-1.895703864267186294e-04,1.333940747189081844e-01,7.068001073757596009e-02,1.409986266554709711e-01,6.535551163479524917e-02,1.477556983029343629e-01,1.675715233368162138e-01,1.418743334761204122e-01,8.488685930363060184e-02,nan,1.028194919933349133e-01,1.301497825421886467e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.312921854733111071e-01,5.423664281659785757e-01,3.876654577615777364e-01,3.972870218630323302e-01,3.026356106955317427e-01,4.442415503911631980e-01,3.587527780539445654e-01,3.522117449473602391e-01,4.570056764928589477e-01,4.561253885652800655e-01,3.498876579661598374e-01,4.386198357318686347e-01,3.817046393950415673e-01,4.224942272131254617e-01,4.351794152411316841e-01,3.522524411541101963e-01,4.021828165120073240e-01,4.067624467766388641e-01,3.619147062312281782e-01,3.457699388046487909e-01,4.296359556976868666e-01,3.236435740446231835e-01,2.212002768226901395e-01,2.636590362848688640e-01,5.130055918299705059e-02,3.285902344973790634e-01,9.814398249405856256e-02,8.189558989950028456e-02,2.571399517533916046e-01,2.434079583369059829e-01,nan,1.573617774236778233e-01,1.000000000000068390e+00,nan,4.292934201878530476e-01,nan,-2.191946420699957248e-03,3.462404186791784300e-01,1.446680184279792170e-01,3.803598925759603122e-01,9.418685481876136467e-02,4.094430235059350887e-01,4.914032340913247476e-01,4.195079998786466757e-01,1.576515523734578206e-01,nan,1.076259757328031502e-01,3.428856853525196757e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.581277238062819501e-01,6.246707409551988111e-01,4.754947597654065050e-01,5.162797433718291362e-01,3.827208327629283424e-01,5.384977922291472874e-01,4.574916769712358278e-01,4.361471935804673850e-01,5.919821064688448597e-01,5.139938470163205597e-01,3.755850809681097191e-01,4.639362635475846597e-01,4.613837219325266359e-01,5.129881227275092659e-01,5.106915822464792587e-01,4.672843431610785858e-01,4.776781848799812047e-01,4.460103176340152742e-01,4.284375678967149437e-01,4.564106086479159385e-01,4.267020317811571206e-01,3.291647570570476744e-01,2.116586514855157697e-01,3.301279800850943080e-01,4.224119237230923585e-02,3.801169401053063335e-01,1.189927453364471033e-01,7.578475904279299846e-02,3.134864865675652257e-01,2.492106984996233510e-01,nan,1.520433810480715797e-01,4.292934201878530476e-01,nan,1.000000000000076827e+00,nan,1.332526631520502452e-03,3.904583507566459777e-01,1.917570448437718456e-01,4.981394679675794079e-01,7.856931319258406154e-02,5.034214392221852963e-01,6.039965575691792488e-01,4.757753767775533271e-01,1.853955378944466270e-01,nan,1.212624888231068065e-01,4.767329230786159222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.698839620666597709e-03,1.641570632581339706e-03,-8.057710914687609175e-05,5.272709134264107200e-04,2.753559227824545728e-03,-1.936974626540835650e-03,-1.920934849524653161e-04,-6.742127705069211126e-05,-6.068262283067343485e-03,7.031501012883544822e-03,2.116639082260859007e-04,-2.315102097663321366e-04,1.318356657404552365e-04,-3.249766747866652790e-04,4.571542882230610234e-03,1.106454432447846574e-02,1.268388574270069846e-02,5.826610480569767436e-03,4.432702323356232585e-03,2.825754319572041338e-04,-1.609163666815390708e-04,3.359052554422539954e-03,-1.753412627053854136e-04,-4.774104691484111441e-04,-6.799082590481391776e-04,-1.017677440280657583e-02,-8.900298749616879267e-04,-2.448687716096960873e-04,4.348407588668942898e-03,-1.135458637933882555e-04,nan,-1.895703864267187378e-04,-2.191946420699957682e-03,nan,1.332526631520502885e-03,nan,1.000000000000436318e+00,-1.133446796383271804e-03,1.323835855257844349e-02,-9.013506619401147086e-05,4.294626962037893965e-03,-3.571797192832266792e-04,-6.971185097326715666e-03,-1.668206318712740863e-03,-3.184693626863038113e-02,nan,-1.749702257814344424e-04,8.453659470215941357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.926073415149771151e-01,4.382028965059504566e-01,3.890726983289670704e-01,3.916992384839032004e-01,3.066874388309546173e-01,4.217047974349773520e-01,3.596031635111267555e-01,3.452392191818354772e-01,4.420420112576386451e-01,3.772972015225100617e-01,3.365608289674175690e-01,4.049806835228672020e-01,3.869960835672177635e-01,3.911501591603646077e-01,4.334106882374283432e-01,3.418193820762262525e-01,3.904103626585088693e-01,3.870664379072409900e-01,3.520921284905442206e-01,3.567152702273729825e-01,3.624363382597191596e-01,2.881159321831319176e-01,1.917405555357337976e-01,2.740455298428600694e-01,4.958540611303916684e-02,3.128540622775625724e-01,9.530373445551956757e-02,4.771920793260790716e-02,2.518402702124791781e-01,2.494875258347519220e-01,nan,1.333940747189081844e-01,3.462404186791784300e-01,nan,3.904583507566460332e-01,nan,-1.133446796383272021e-03,9.999999999999141798e-01,1.454473977227581649e-01,3.613867064841620458e-01,7.265406193243821587e-02,3.979057617754205856e-01,4.386135872205115249e-01,3.726148007377131366e-01,1.531007767601953728e-01,nan,1.071502059692309994e-01,3.530125105054967571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.975642549893956712e-01,2.191592911976034397e-01,1.955084362633678352e-01,1.935845672631383296e-01,1.589806680756588042e-01,2.180210019616468375e-01,1.798629323402918534e-01,1.392687187584572550e-01,2.102137396965131078e-01,1.786146738137845413e-01,1.686860628968313569e-01,1.973393579110206963e-01,1.774393339419295390e-01,1.734507823537985161e-01,1.992783563955695669e-01,1.691907245612861987e-01,1.710886826180309794e-01,1.697138904060044029e-01,1.871053242875545253e-01,1.708799946034155470e-01,1.558309901316470569e-01,1.454288076216476711e-01,8.653092081602088703e-02,1.580640061758295523e-01,9.519183546959523318e-03,1.124056163785535356e-01,4.788665502289082831e-02,3.320408761484585497e-02,1.283051567723587638e-01,1.343238577916488208e-01,nan,7.068001073757596009e-02,1.446680184279791892e-01,nan,1.917570448437718733e-01,nan,1.323835855257844175e-02,1.454473977227581649e-01,1.000000000000177192e+00,1.893692060567724877e-01,3.773828654624907658e-02,1.941395988047608379e-01,2.167968353737741161e-01,1.887612851606312592e-01,7.747951206163170013e-02,nan,7.501992711178932793e-02,1.742718301310861584e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.352393878436914942e-01,6.610031951565692454e-01,5.300340038515201080e-01,5.380491835991773053e-01,4.989980673340831396e-01,5.867644670253819861e-01,5.204743238559642604e-01,3.884434081525356963e-01,6.117674973989688514e-01,4.595451509440202642e-01,3.944429699509778287e-01,4.704784376392364131e-01,4.578226134661136371e-01,5.261421278628430898e-01,5.189799139233765013e-01,4.907384455232638998e-01,4.584648912130566134e-01,4.261107076863040466e-01,4.807239556890793852e-01,4.601434981999555918e-01,4.037010987710613064e-01,2.992475313811826521e-01,2.093252551988639965e-01,3.136183637071238706e-01,4.981857093882028492e-02,3.539279808270868188e-01,1.015631172234912616e-01,7.591696772321425424e-02,3.562286865990229590e-01,2.590654526132598057e-01,nan,1.409986266554709711e-01,3.803598925759603122e-01,nan,4.981394679675794079e-01,nan,-9.013506619401137599e-05,3.613867064841619903e-01,1.893692060567724877e-01,9.999999999999750200e-01,8.397177312539827465e-02,5.286133158133810017e-01,6.130312992799085148e-01,4.344388642117775201e-01,1.785379025482148607e-01,nan,1.253470213843679570e-01,5.102536138786413211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.936564737604833275e-02,1.037272083863920030e-01,1.166522181146023018e-01,8.483691771775377088e-02,8.187794679878371285e-02,9.736423626713390511e-02,1.039796479738384766e-01,6.902429331744595886e-02,9.278116678905717896e-02,9.307277301388736102e-02,8.497405566272543675e-02,1.227216748166474747e-01,7.389305845892411850e-02,9.218719791707231936e-02,9.559464133588309320e-02,5.938193125363998293e-02,8.494746035129381589e-02,9.660609344527455733e-02,7.568008485945691699e-02,8.123532912717142118e-02,8.459821669579146997e-02,6.196759828513065393e-02,7.783817936677991933e-02,7.459365829039310558e-02,1.724804735534637284e-02,6.249949304273060696e-02,3.673572904055674715e-02,2.544215655731364017e-02,6.301153388110757037e-02,6.567634672336615520e-02,nan,6.535551163479526304e-02,9.418685481876135079e-02,nan,7.856931319258406154e-02,nan,4.294626962037894832e-03,7.265406193243821587e-02,3.773828654624907658e-02,8.397177312539828853e-02,1.000000000000049960e+00,8.443956269851178587e-02,9.897938188939103821e-02,6.910401180101613527e-02,3.834133563097235492e-02,nan,5.860304731727893068e-02,8.370819755696151665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.070616755740009252e-01,6.414257202474811237e-01,5.373275084350397357e-01,5.514670379871098316e-01,4.642748983171277044e-01,5.955763247286959272e-01,5.200745622402362933e-01,4.174273524925558587e-01,6.331000384467621034e-01,4.883864346802814227e-01,4.101085200986647750e-01,4.997892591324632483e-01,5.010953072446111545e-01,5.416640633107810965e-01,5.584014200468078171e-01,4.626998121568516309e-01,4.870491770621571681e-01,4.776907909068680569e-01,4.672234130423718601e-01,5.018319580191620277e-01,4.267849645431705530e-01,3.280230706303191579e-01,2.307887299449465635e-01,3.250958547173056212e-01,6.347496458963766686e-02,3.701398776054316553e-01,1.182527951721418086e-01,7.145830460035945686e-02,3.446419829404287483e-01,2.881720078452698064e-01,nan,1.477556983029343629e-01,4.094430235059350887e-01,nan,5.034214392221852963e-01,nan,-3.571797192832267334e-04,3.979057617754205300e-01,1.941395988047608101e-01,5.286133158133810017e-01,8.443956269851177199e-02,9.999999999999636957e-01,6.312000100693837545e-01,4.712695570909524179e-01,1.964732306434452125e-01,nan,1.215462059855713650e-01,5.118197278189202670e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.880245899752783778e-01,7.783368608855784077e-01,5.776859557119583544e-01,6.124319412266412410e-01,4.936819379902406268e-01,6.520059841521371746e-01,5.596719504851512816e-01,4.862634461346473369e-01,7.185599344203815741e-01,5.704651761943937416e-01,4.393863633198562546e-01,5.386393651475189781e-01,5.380992640002488780e-01,5.909561897043994483e-01,6.039492764533006541e-01,5.330491501832212986e-01,5.371867299284212027e-01,5.028872527876815379e-01,5.142667503995833611e-01,5.316826584647867948e-01,4.957190121249985260e-01,3.653678331718092087e-01,2.307317143165104056e-01,3.576699023998362592e-01,5.203106568876963295e-02,4.152294757568303352e-01,1.343471625825925497e-01,8.025424815432527503e-02,3.780538969622903589e-01,2.951919556697116254e-01,nan,1.675715233368162138e-01,4.914032340913247476e-01,nan,6.039965575691792488e-01,nan,-6.971185097326715666e-03,4.386135872205115249e-01,2.167968353737741161e-01,6.130312992799085148e-01,9.897938188939102433e-02,6.312000100693838656e-01,9.999999999999745759e-01,5.222521771721669870e-01,1.982568678479657009e-01,nan,1.292508963351942375e-01,5.700178579138920343e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.697321051039494710e-01,5.300542388624340795e-01,4.432075819520544524e-01,4.669542123124823529e-01,3.336502305085112252e-01,4.809849468654288085e-01,4.166325194096006101e-01,4.162524543984496006e-01,5.179061333891012975e-01,4.703570657655797294e-01,3.763428067274329769e-01,4.411508662552838245e-01,4.563830017934477623e-01,4.566481611492216319e-01,4.843915929284159927e-01,4.191714847325193061e-01,4.531586332138288209e-01,4.440416894363983791e-01,4.111958381172284294e-01,4.203138466105633686e-01,4.313847240756456536e-01,3.232592645120331842e-01,1.963147284604679077e-01,3.127620871427515548e-01,5.703694739452492418e-02,3.683036810403308436e-01,1.088448126004279565e-01,5.635344866647493123e-02,2.862352827262309440e-01,2.667704759268944015e-01,nan,1.418743334761204122e-01,4.195079998786466757e-01,nan,4.757753767775532161e-01,nan,-1.668206318712740863e-03,3.726148007377131921e-01,1.887612851606312592e-01,4.344388642117775201e-01,6.910401180101614915e-02,4.712695570909523624e-01,5.222521771721669870e-01,1.000000000000061506e+00,1.744623189049469558e-01,nan,1.138118301430672274e-01,4.210129236223094651e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.410876016808324307e-01,2.120859717658410415e-01,1.817751107566814850e-01,2.030285817143139826e-01,1.486014021706936472e-01,2.020071539999450383e-01,1.650044642831465791e-01,1.566237072211999759e-01,2.085142963337837385e-01,1.760558040377959155e-01,1.543380591164581483e-01,1.850426153928527162e-01,1.831271089356600323e-01,1.838812278485201790e-01,1.949006221592810839e-01,1.452375109440552647e-01,1.877760438335813464e-01,1.812200035856570968e-01,1.603008923419585174e-01,1.675984075338000923e-01,1.550915363529284385e-01,1.236106483421612057e-01,1.144552355508083458e-01,1.002874702592223138e-01,3.525932003792276587e-02,1.549531780873273090e-01,4.904808908768878289e-02,1.485187123774049482e-02,1.270738516349448621e-01,1.061403555946580229e-01,nan,8.488685930363060184e-02,1.576515523734578206e-01,nan,1.853955378944466548e-01,nan,-3.184693626863038113e-02,1.531007767601954006e-01,7.747951206163170013e-02,1.785379025482148885e-01,3.834133563097235492e-02,1.964732306434451847e-01,1.982568678479657287e-01,1.744623189049469558e-01,9.999999999999071854e-01,nan,3.256577489250271629e-02,1.639211566225227124e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.282148731028109057e-01,1.271651130919098649e-01,1.524988567412408624e-01,1.238377188657154432e-01,1.197063672118317962e-01,1.589093995929623526e-01,1.249026932230897780e-01,8.423332422916164630e-02,1.254572602574360318e-01,1.094903722577208333e-01,1.408990862785856890e-01,1.664977121588686604e-01,1.310152135651147243e-01,1.431978715967393290e-01,1.465820826850908198e-01,9.298405102873968930e-02,1.353677116038293771e-01,1.434004625506605235e-01,1.306282117533060227e-01,1.272988879312718091e-01,1.013315367449506843e-01,1.047267145673249078e-01,1.192459033722517991e-01,8.489544020850869899e-02,4.897525335726018308e-02,8.230074653916913396e-02,5.298544858770608268e-02,3.941441658044046031e-02,6.887945567466645380e-02,1.068416577249346883e-01,nan,1.028194919933349133e-01,1.076259757328031502e-01,nan,1.212624888231068065e-01,nan,-1.749702257814343882e-04,1.071502059692309994e-01,7.501992711178934181e-02,1.253470213843679570e-01,5.860304731727893068e-02,1.215462059855713511e-01,1.292508963351942652e-01,1.138118301430672274e-01,3.256577489250272323e-02,nan,9.999999999998526734e-01,1.134044785696643604e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.144974369271347658e-01,6.070414936639102477e-01,4.827771267283635370e-01,4.962344787574684557e-01,4.310367442951578698e-01,5.537586141833330533e-01,4.777964286226080159e-01,3.847504202220902725e-01,5.914754597827752702e-01,4.357388608085591697e-01,3.696649668229359809e-01,4.336472250873550927e-01,4.443910691538334179e-01,4.719193556970722181e-01,4.981965134036816512e-01,4.377173358765106270e-01,4.203561352328261114e-01,4.091616798979843539e-01,4.321480217926575440e-01,4.486632826720245992e-01,3.721641440241963972e-01,2.900503254677271880e-01,1.949085246488030110e-01,3.033798351623172018e-01,5.267023972632246809e-02,3.320714883432959730e-01,1.179441653382409111e-01,5.848527694556548279e-02,3.251537985421603105e-01,2.477115016516469037e-01,nan,1.301497825421886467e-01,3.428856853525196757e-01,nan,4.767329230786159222e-01,nan,8.453659470215939623e-03,3.530125105054967571e-01,1.742718301310861584e-01,5.102536138786413211e-01,8.370819755696151665e-02,5.118197278189201560e-01,5.700178579138920343e-01,4.210129236223094651e-01,1.639211566225227124e-01,nan,1.134044785696643604e-01,9.999999999999736877e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
