5.175511514772280774e-01,5.119105637738471382e-01,4.688717850813747812e-01,4.819244272673538498e-01,4.429333148477656024e-01,5.016390402692064709e-01,4.639448813559883256e-01,4.977134751548260572e-01,5.224090421240534798e-01,3.902691341586650431e-01,4.308757995186884293e-01,4.678731083537763236e-01,4.015189657328157580e-01,5.179041388782976707e-01,4.706953384199873969e-01,4.284996123573583948e-01,4.517364510905953479e-01,4.533388966906795603e-01,5.030086689797548249e-01,4.191181764612288974e-01,4.360952879094046608e-01,3.198947285149676412e-01,2.419332793350084665e-01,4.772159361832595814e-01,7.533693552652326320e-02,1.000000000000000000e+00,9.266853477843024767e-02,1.176436585598531759e-01,4.682589659767003032e-01,3.433510704916430401e-01,nan,2.957348237446248973e-01,4.501260422674995265e-01,nan,4.847075551159976126e-01,nan,nan,4.936164966964171619e-01,3.430735218968007927e-01,4.598395748616972978e-01,2.817277129652052681e-01,4.983461376062681136e-01,4.470081108046251583e-01,3.587286561812240704e-01,1.928419230074630009e-01,nan,3.435075679092286505e-01,4.289127219135964175e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.378283538149951415e-01,1.346090611680403337e-01,1.085763625898512330e-01,1.112040942804972399e-01,1.041593738688004894e-01,1.244060363678887449e-01,1.130648443109811274e-01,1.242509480132452798e-01,1.272119763663774050e-01,8.224138306710099267e-02,1.015226537112844385e-01,8.381240631519522311e-02,8.805411689056565072e-02,1.136811040274144646e-01,1.195249402987076104e-01,9.562968287517494004e-02,1.163659123973142112e-01,9.892903763165478148e-02,9.971907299054393048e-02,1.011482039861074794e-01,9.525652466441533739e-02,6.585978661126778988e-02,4.770705397449508806e-02,9.843725009208913190e-02,1.482970958242510982e-02,9.266853477843023379e-02,9.999999999999998890e-01,1.588973891946227068e-02,1.030623264727350552e-01,6.313316308594037196e-02,nan,6.510842821723743234e-02,1.043215624983660772e-01,nan,1.235008452157315278e-01,nan,nan,1.283660123133698594e-01,6.607436711893467651e-02,1.142948233972257838e-01,7.303864843352253500e-02,1.178969665185645582e-01,1.067670926973948164e-01,8.526707388937118659e-02,6.213285730688881264e-02,nan,7.817261736564934393e-02,1.066894579210235366e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.352054478622607692e-01,1.178301720152930832e-01,1.104244970719217567e-01,1.092814706931593549e-01,9.134346641974584735e-02,1.199588269248983291e-01,1.066587971585353650e-01,1.280046782936910543e-01,1.302806603595085544e-01,9.025378241146321534e-02,8.792101276511439523e-02,1.359871680755044276e-01,8.736454221788410301e-02,1.210109610878078307e-01,1.219341598467001547e-01,1.017504639755821561e-01,9.377106069850543735e-02,1.433834960370241329e-01,1.398153559157289672e-01,9.894643534627865777e-02,1.290371867378449222e-01,1.013026020818388606e-01,1.319090843350598230e-01,1.235064360571159897e-01,9.703835545089157036e-03,1.176436585598531759e-01,1.588973891946227068e-02,1.000000000000000000e+00,1.242744914530215794e-01,9.852100968260586733e-02,nan,1.277869467547944893e-01,1.148195550307954532e-01,nan,1.038382755493194032e-01,nan,nan,1.202757661215216323e-01,1.031224961952854624e-01,9.550325022986230761e-02,7.099715864882770455e-02,1.064847548177170478e-01,1.153922818241464171e-01,7.055485613068591955e-02,5.610975769431827964e-02,nan,9.408569131917447759e-02,9.926755071004267350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.452988915244891599e-01,6.310349932427739006e-01,5.925547032762735755e-01,5.873942855848147682e-01,5.674832600450256948e-01,6.070270541901525707e-01,5.769840147021852994e-01,6.027461661992103981e-01,6.465037368911742410e-01,4.507044649856433716e-01,5.047054726858483109e-01,5.199611478837076195e-01,5.046539288051887784e-01,6.068436831872088266e-01,5.577448342369314416e-01,4.879952841945975894e-01,5.306219625639863047e-01,4.987618024435474529e-01,5.557733984870741883e-01,5.197969547976903915e-01,4.816684167339534972e-01,3.501473554200408844e-01,2.703301737821829920e-01,5.448124206786739698e-01,6.566347029327809781e-02,4.682589659767003032e-01,1.030623264727350552e-01,1.242744914530215933e-01,1.000000000000000000e+00,3.711968135043682837e-01,nan,3.134601320902425936e-01,5.033714161723414904e-01,nan,5.793769446619643215e-01,nan,nan,5.467937068607757745e-01,3.876783333145794042e-01,5.646128643435001093e-01,3.012839248411549042e-01,6.214060120155461275e-01,5.260352498287250711e-01,4.322373681548595248e-01,2.226798600965506636e-01,nan,3.816565578525399349e-01,5.384087111457780406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.971940104623680745e-01,3.834528810921918884e-01,3.754105108429570681e-01,3.572367440406482020e-01,3.337070889877304380e-01,4.018128982118855941e-01,3.640500968895144518e-01,3.857681165757935737e-01,3.995730278947510761e-01,3.005973714691985710e-01,3.229235719209163635e-01,4.072122584511789212e-01,3.231679842704258676e-01,3.956709330688694681e-01,3.796057647499479493e-01,3.604661767280057938e-01,3.331098495213728472e-01,4.100684070034296691e-01,4.300826145752486562e-01,3.216514120971830648e-01,3.650654900939385716e-01,2.962981742487887371e-01,2.594208675395210939e-01,3.861830019623175292e-01,7.043391060011028326e-02,3.433510704916430401e-01,6.313316308594038584e-02,9.852100968260588121e-02,3.711968135043682282e-01,1.000000000000000000e+00,nan,2.734192101452010415e-01,3.715593230351459941e-01,nan,3.621930809723180600e-01,nan,nan,3.794286473922718894e-01,2.853182986635212637e-01,3.386130479747167521e-01,2.267837408419937362e-01,3.837306226123964326e-01,3.564049972114143316e-01,2.688663475932435709e-01,1.439956768982653124e-01,nan,2.870879463526322950e-01,3.172936816537742510e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.995864741287712407e-01,3.555296022557632996e-01,3.133366345951708598e-01,2.934870296314409099e-01,2.662780128437847726e-01,3.571172542072642564e-01,3.059957755673124447e-01,3.189106422699127807e-01,3.308844166879341686e-01,2.469075312115345255e-01,2.687493136801587523e-01,3.584501721563438936e-01,2.582355418362159982e-01,3.591057751533708875e-01,3.314514805952449850e-01,2.885185310439623008e-01,2.893574962103623860e-01,3.456620857617210829e-01,3.452933570770378990e-01,2.648837883248186253e-01,3.180892616119789795e-01,2.553590917179265340e-01,3.023707477095416984e-01,3.373183591228299805e-01,7.037145209843112537e-02,2.957348237446248973e-01,6.510842821723743234e-02,1.277869467547944893e-01,3.134601320902425936e-01,2.734192101452010415e-01,nan,1.000000000000000000e+00,3.413712554668991705e-01,nan,2.814400734761042244e-01,nan,nan,3.249784296909489778e-01,2.403522939534628311e-01,2.679166113269233485e-01,1.874851741720954257e-01,3.127609909631727803e-01,2.808946696437821799e-01,1.948318515541198059e-01,1.210009617058250275e-01,nan,2.650720010194588250e-01,2.819585088308828591e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.929535394095145628e-01,6.052242136670572537e-01,5.182059988712656162e-01,5.195615985450939833e-01,4.841238093735434900e-01,5.743480229152636563e-01,5.063091890959573460e-01,5.310741010368142945e-01,5.913714701446433075e-01,3.973007230942618984e-01,4.509000293415638683e-01,5.154682308467810614e-01,4.339026523345525521e-01,5.655415749073687826e-01,5.353186243949289436e-01,4.576421986989323010e-01,4.819610920313195934e-01,4.894176283382526416e-01,5.415470705595806233e-01,4.470941928480680616e-01,4.815447535771474885e-01,3.558865312005496939e-01,3.090664251468143164e-01,5.076210057771689543e-01,7.355880519488874891e-02,4.501260422674995820e-01,1.043215624983660911e-01,1.148195550307954532e-01,5.033714161723414904e-01,3.715593230351459941e-01,nan,3.413712554668991705e-01,1.000000000000000000e+00,nan,5.051680868861243567e-01,nan,nan,5.141310112724505332e-01,3.645041438059524741e-01,4.989043945916566414e-01,3.085669493929811824e-01,5.454166013611266850e-01,5.003320272107063538e-01,3.669297389553863309e-01,2.119057120600232880e-01,nan,3.445957664487150907e-01,4.660812175779092126e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.637877873487051383e-01,6.703423575370611731e-01,5.710819249540530773e-01,6.230456896546311407e-01,5.654716464208302540e-01,6.437461111776002776e-01,5.915101916138361116e-01,6.326857777212027134e-01,6.807911780194445539e-01,4.787921877602643872e-01,5.396221615440540686e-01,4.981483737930367250e-01,5.278095854326277925e-01,6.149540434895562901e-01,5.774414736153581362e-01,5.036208737987132311e-01,5.455997603915075933e-01,4.858578947864389819e-01,5.608703933730637692e-01,5.567949359875551396e-01,4.557939000612448166e-01,3.398477426079997699e-01,2.654659310425521168e-01,5.527425466784338104e-01,7.155442483365472006e-02,4.847075551159975570e-01,1.235008452157315140e-01,1.038382755493194032e-01,5.793769446619643215e-01,3.621930809723180600e-01,nan,2.814400734761042799e-01,5.051680868861242457e-01,nan,1.000000000000000000e+00,nan,nan,5.585693983568306153e-01,3.728289606296106840e-01,5.994772679373090440e-01,3.304426610131069864e-01,6.495314291161550235e-01,5.834007927943802851e-01,4.570987540040010733e-01,2.260045822291860129e-01,nan,3.681839896399906609e-01,5.741681913638365664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.086482682463548732e-01,5.870358688596454266e-01,5.492234969029813341e-01,5.488303220898522738e-01,5.082028156257519802e-01,6.000681884414427181e-01,5.455615301727576583e-01,5.727378226451894649e-01,6.108036330128331359e-01,4.443838904948644308e-01,4.808632892810696946e-01,5.393998125751006123e-01,4.717321891001138856e-01,5.822852963099358625e-01,5.485599947729378201e-01,4.920023513860679043e-01,5.017280270845514423e-01,5.114995485872836367e-01,5.819984844672064783e-01,4.834606291832498903e-01,4.935611475694547390e-01,3.607289933285201533e-01,2.845166772949722644e-01,5.455386767481595900e-01,8.118728540753353262e-02,4.936164966964172174e-01,1.283660123133698594e-01,1.202757661215216323e-01,5.467937068607757745e-01,3.794286473922718894e-01,nan,3.249784296909490333e-01,5.141310112724505332e-01,nan,5.585693983568305043e-01,nan,nan,1.000000000000000000e+00,3.810841612452702809e-01,5.236426297948876263e-01,3.225611201072862699e-01,5.865055113468098380e-01,5.202405549905251281e-01,3.977857395968415477e-01,2.221425470382407674e-01,nan,3.892857195507025136e-01,4.962536119547745761e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.027755302934487580e-01,3.870323791678301206e-01,3.843431644273933578e-01,3.721238534562372191e-01,3.477202757527673160e-01,4.001316073720910804e-01,3.754328473554083834e-01,3.888225964574016369e-01,4.143181847078460933e-01,2.971110747402505026e-01,3.326197322610335849e-01,3.859060803877363832e-01,3.378765303154169231e-01,3.926905720207122807e-01,3.729741394020234524e-01,3.479029407189134226e-01,3.425212566052442953e-01,3.567785764647751212e-01,4.167806798567008086e-01,3.414357285661723251e-01,3.589738711160166962e-01,2.722696058660211693e-01,2.140665132332048026e-01,3.909361783224490350e-01,6.064552879892183557e-02,3.430735218968007372e-01,6.607436711893467651e-02,1.031224961952854763e-01,3.876783333145794597e-01,2.853182986635212637e-01,nan,2.403522939534628589e-01,3.645041438059524741e-01,nan,3.728289606296107395e-01,nan,nan,3.810841612452702809e-01,9.999999999999997780e-01,3.537362529368576758e-01,2.170370772209049282e-01,4.115292685587042532e-01,3.300338916076856477e-01,2.681362862208290787e-01,1.621485586219023889e-01,nan,2.723491823601799644e-01,3.259970878477235767e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.011324899415727341e-01,6.819659971700846590e-01,6.309312482151198109e-01,6.219261335364403287e-01,6.236541443957448472e-01,6.562201419429920524e-01,6.291623412950001493e-01,6.161578262631396408e-01,6.881901121355407103e-01,4.568782308272675841e-01,5.438428667193002664e-01,4.956848321248945588e-01,5.217972768831642405e-01,6.144888841887692355e-01,5.876324428208310469e-01,4.744294169418727947e-01,5.432961054533028689e-01,4.718751872289885241e-01,5.403276566829543492e-01,5.645371228361190097e-01,4.464189683444548251e-01,3.075497997551044360e-01,2.348790945631243077e-01,5.387820346921933234e-01,7.344543211497146784e-02,4.598395748616972978e-01,1.142948233972257838e-01,9.550325022986230761e-02,5.646128643435001093e-01,3.386130479747167521e-01,nan,2.679166113269233485e-01,4.989043945916565859e-01,nan,5.994772679373090440e-01,nan,nan,5.236426297948876263e-01,3.537362529368577313e-01,1.000000000000000000e+00,3.059015665506528703e-01,6.623304659259805494e-01,5.656968917874775071e-01,4.383981465405296096e-01,2.341016877174876554e-01,nan,3.595728840548867433e-01,5.922600258792845018e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.622783943140504559e-01,3.708356073061140901e-01,2.876176291966448528e-01,3.294431561328383662e-01,2.787238965410978597e-01,3.636685076203208244e-01,3.120944369538916074e-01,3.444380374992002114e-01,3.807673871449210323e-01,2.617180749360403791e-01,3.050513160699971915e-01,3.104761659076973879e-01,3.100456538995794431e-01,3.362509463133787069e-01,3.183166386537997217e-01,2.791834973358983119e-01,2.804076174019172751e-01,2.900580788407440269e-01,3.310197111654523683e-01,2.923091253442531290e-01,2.837193774977454508e-01,2.290514360818553807e-01,1.774139218619149305e-01,3.198399293272686239e-01,5.529759951603122059e-02,2.817277129652052681e-01,7.303864843352252112e-02,7.099715864882771843e-02,3.012839248411549042e-01,2.267837408419937362e-01,nan,1.874851741720954257e-01,3.085669493929811824e-01,nan,3.304426610131070419e-01,nan,nan,3.225611201072862699e-01,2.170370772209049282e-01,3.059015665506528703e-01,1.000000000000000000e+00,3.568588391950396344e-01,3.108073042100240047e-01,2.345352122412114881e-01,1.067996086605031703e-01,nan,2.262243368944198696e-01,2.997987204313320997e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.282267175728854847e-01,7.215024924706150422e-01,6.473446585592598224e-01,6.573602686307605802e-01,6.235764615318096782e-01,6.942791690851050079e-01,6.485721053851289941e-01,6.699299082453644694e-01,7.457379979840664808e-01,4.882298282903472786e-01,5.911384390931092581e-01,5.474254414987951289e-01,5.791270762726101751e-01,6.715722075016946624e-01,6.298871663797407372e-01,5.275363968837435413e-01,5.877236205216554987e-01,5.283236610471085948e-01,5.872610456578185589e-01,6.065292807560110910e-01,4.899397399406128506e-01,3.581760749186098658e-01,2.590396258529478191e-01,5.765558993381361130e-01,7.878019041221512309e-02,4.983461376062681136e-01,1.178969665185645443e-01,1.064847548177170478e-01,6.214060120155462386e-01,3.837306226123964326e-01,nan,3.127609909631727247e-01,5.454166013611266850e-01,nan,6.495314291161550235e-01,nan,nan,5.865055113468097270e-01,4.115292685587041976e-01,6.623304659259805494e-01,3.568588391950396344e-01,1.000000000000000000e+00,6.099226775087103203e-01,4.655323913599633268e-01,2.476072183285584205e-01,nan,4.010819942180380293e-01,6.079674994937069865e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.474613202123823408e-01,6.716570675567371529e-01,5.500088028515054406e-01,6.010652394108857433e-01,5.308205774450140968e-01,6.272215137781623762e-01,5.538002323454470632e-01,5.972516535261466197e-01,6.697103705118425676e-01,4.537106757830874915e-01,4.916818055974274126e-01,4.852314750458314729e-01,4.743237185595310934e-01,5.924142648579089343e-01,5.626751480608973566e-01,4.695151096881675090e-01,5.091724091423404097e-01,4.710948986340561806e-01,5.385502721695275552e-01,5.041455610231578843e-01,4.486202437234630969e-01,3.278340753971543120e-01,2.430371694903179502e-01,5.295095876219811926e-01,5.961832794420485193e-02,4.470081108046251583e-01,1.067670926973948026e-01,1.153922818241464310e-01,5.260352498287250711e-01,3.564049972114142761e-01,nan,2.808946696437821799e-01,5.003320272107063538e-01,nan,5.834007927943801741e-01,nan,nan,5.202405549905250171e-01,3.300338916076856477e-01,5.656968917874775071e-01,3.108073042100239491e-01,6.099226775087103203e-01,1.000000000000000000e+00,3.929297296889884272e-01,2.149532291485585778e-01,nan,3.470516214797254029e-01,5.472673743199529817e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.827975272794384209e-01,4.702507647728366158e-01,4.181232038544280272e-01,4.445581921285164384e-01,3.996896299266991526e-01,4.614489804998018196e-01,4.406696819250706665e-01,4.660807240496896431e-01,4.829835200927435901e-01,3.368403759209533388e-01,3.893508088061554684e-01,3.716241224221418782e-01,4.008749715686641402e-01,4.434382596923188702e-01,4.156653543430927078e-01,3.751956246048638310e-01,4.031835477413578950e-01,3.566718609189096778e-01,4.212688467837915618e-01,4.287862664884905528e-01,3.404704786688659834e-01,2.521578460357508100e-01,1.772998278182306431e-01,4.118121457198330448e-01,5.545021409143215119e-02,3.587286561812240149e-01,8.526707388937118659e-02,7.055485613068593342e-02,4.322373681548595248e-01,2.688663475932436264e-01,nan,1.948318515541198337e-01,3.669297389553863309e-01,nan,4.570987540040010177e-01,nan,nan,3.977857395968415477e-01,2.681362862208290787e-01,4.383981465405296651e-01,2.345352122412114604e-01,4.655323913599632712e-01,3.929297296889884272e-01,9.999999999999998890e-01,1.827084750018460879e-01,nan,2.586819493692490424e-01,4.034950784191544404e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.089886694577767545e-01,2.727399059987050678e-01,2.401557742998555456e-01,2.372338575353161727e-01,2.245418223980194250e-01,2.516375668229026696e-01,2.268805862036325227e-01,2.281655321567534478e-01,2.615629863747430117e-01,1.889099253938596457e-01,1.821300166294016476e-01,1.953072734465414739e-01,1.929495809758746960e-01,2.303666590916870482e-01,2.255583342979632644e-01,2.069902778626057649e-01,2.159760921729141359e-01,1.850115252771897811e-01,2.244697404307730293e-01,2.077257812892800981e-01,1.883693273831430204e-01,1.260234775452777345e-01,1.203037074501450560e-01,2.158267878030330766e-01,2.425581960239898277e-02,1.928419230074629731e-01,6.213285730688880570e-02,5.610975769431828658e-02,2.226798600965506636e-01,1.439956768982652846e-01,nan,1.210009617058250275e-01,2.119057120600232880e-01,nan,2.260045822291860129e-01,nan,nan,2.221425470382407674e-01,1.621485586219023889e-01,2.341016877174876276e-01,1.067996086605031703e-01,2.476072183285583928e-01,2.149532291485586055e-01,1.827084750018460602e-01,1.000000000000000000e+00,nan,1.442963184221345008e-01,2.311667698355676925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.166742315637051441e-01,3.944324740693319620e-01,3.951896975944539925e-01,3.588014507473293868e-01,3.532862932553755275e-01,3.971065693494307824e-01,3.710049284600541175e-01,3.812486157333894177e-01,4.061632269898338699e-01,2.932307755747914912e-01,3.388008669311272092e-01,3.757852513754949553e-01,3.388598588767199882e-01,3.831849541027130268e-01,3.546702916978640152e-01,3.318284564776068923e-01,3.706538930731143600e-01,3.684255984571502829e-01,3.942938755444337362e-01,3.581915773005381887e-01,3.483697281298950843e-01,2.684291037153518911e-01,2.378680859808765813e-01,3.698570320828630242e-01,5.294281612326959957e-02,3.435075679092286505e-01,7.817261736564934393e-02,9.408569131917447759e-02,3.816565578525399904e-01,2.870879463526322950e-01,nan,2.650720010194588250e-01,3.445957664487150907e-01,nan,3.681839896399907164e-01,nan,nan,3.892857195507025692e-01,2.723491823601800199e-01,3.595728840548866878e-01,2.262243368944198696e-01,4.010819942180380848e-01,3.470516214797254029e-01,2.586819493692489869e-01,1.442963184221345008e-01,nan,1.000000000000000000e+00,3.510881923205837474e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.212097809575112040e-01,6.808479119981077909e-01,5.701353897049604713e-01,6.092201070668030738e-01,5.525484932841560060e-01,6.214243817863638331e-01,5.678465946487945004e-01,5.822253883120770412e-01,6.492175515285526499e-01,4.405453917100347616e-01,5.229295464553646022e-01,4.494304760824027745e-01,5.261337217295498636e-01,5.733229504527198594e-01,5.386473213371029134e-01,4.427648567957582770e-01,5.342195635427936518e-01,4.288483461929554208e-01,4.836967323569624777e-01,5.701615570665653498e-01,4.099999428709976135e-01,2.968487989095771606e-01,2.507381324528160649e-01,4.935990805516219937e-01,4.920881512651850698e-02,4.289127219135964175e-01,1.066894579210235366e-01,9.926755071004268738e-02,5.384087111457779296e-01,3.172936816537742510e-01,nan,2.819585088308828591e-01,4.660812175779092126e-01,nan,5.741681913638365664e-01,nan,nan,4.962536119547745206e-01,3.259970878477235767e-01,5.922600258792845018e-01,2.997987204313320997e-01,6.079674994937069865e-01,5.472673743199529817e-01,4.034950784191543849e-01,2.311667698355676925e-01,nan,3.510881923205836919e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
