1.284159303738109936e-01,1.210315372483154878e-01,1.109531387845471700e-01,9.331813478855270627e-02,1.137432737586848985e-01,1.319191578886163563e-01,1.142424332579839996e-01,1.288809786819754277e-01,1.108940497099794448e-01,8.896416713880371530e-02,1.036487362414028335e-01,1.309203991377653753e-01,1.018740001560397013e-01,1.047227213567331061e-01,1.156926198737776024e-01,1.327757413602879133e-01,1.118189333316664397e-01,9.492204910425940112e-02,1.164517942031466913e-01,9.804512441546178736e-02,1.139518364314300036e-01,1.200300956820155862e-01,1.078388149580675887e-01,1.098795128411225175e-01,1.000000000000000000e+00,1.219633137506852122e-01,-4.658869766994760617e-03,1.262913419186479161e-02,6.197089419438532587e-02,9.849291699210613316e-02,nan,6.665305495400761226e-02,1.016575132177723606e-01,nan,9.397138361706977583e-02,nan,7.097217858058823062e-03,1.254679321858326591e-01,1.942090760056217058e-02,9.424595599172798377e-02,3.672287494364919608e-02,1.225883335631023086e-01,1.272291166525178208e-01,9.360324000076497564e-02,5.543640836122337018e-02,nan,1.023083245466144958e-02,9.614735281356755203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.781815465910432605e-01,5.608701295649353158e-01,5.370028349848589011e-01,4.498815455079490655e-01,4.688797025114411210e-01,5.834334232711380075e-01,5.146914088174304736e-01,5.479240870622159587e-01,4.761846136789564810e-01,4.600910137971157554e-01,5.110490846991889713e-01,5.791690658208431541e-01,4.735284731339282627e-01,4.968536691850882758e-01,5.558607653739539023e-01,5.236156948753659668e-01,5.297858412272179462e-01,5.182722136311204153e-01,4.686782032221844529e-01,5.083222342926199122e-01,4.318441686836049787e-01,5.490314205329555053e-01,4.267060585282942964e-01,4.608010385700245792e-01,1.219633137506852122e-01,1.000000000000000000e+00,2.679337963783925969e-02,5.938967627118539594e-02,2.550874421840543249e-01,4.083473327654227880e-01,nan,2.066727057980647375e-01,4.709906960195089365e-01,nan,3.991323012453185659e-01,nan,3.262865833841399610e-02,5.418297023178259009e-01,1.279019731663136317e-01,4.291899909348393383e-01,5.732796494438009705e-02,5.206090808177352702e-01,5.193993982258751085e-01,4.474294306791191111e-01,2.165765943307164931e-01,nan,4.006789477211544076e-02,4.108457870770433895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.228782241469413783e-02,6.166785255361394158e-02,4.300967956295958378e-02,1.420686277082418292e-02,6.070187216093515109e-02,5.003151471236935710e-02,5.007175091747647494e-02,3.514513532429565379e-02,4.567438304509179731e-02,4.572428849496925490e-02,4.137696681754687161e-02,4.498989045824478700e-02,6.352960093439548317e-02,5.197358060532262375e-02,5.390522092547598426e-02,7.559706604962687648e-02,5.296357469843425425e-02,4.083312831556024786e-02,6.306682563824612953e-02,4.701341688935245511e-02,6.899927536056812971e-02,4.226102210980785256e-02,4.938993460379235284e-02,4.479243974355726771e-02,-4.658869766994760617e-03,2.679337963783925622e-02,1.000000000000000000e+00,3.314581143432205473e-02,4.264186565332311885e-02,5.308880616826223281e-02,nan,7.213578628242103830e-02,6.255061583817110582e-02,nan,5.069348891354151510e-02,nan,-3.263713255291513605e-05,5.252096081936574734e-02,2.296765099899929219e-02,4.285894874054909515e-02,3.053094347074267884e-02,5.095902713732718137e-02,5.383777411314340233e-02,4.927535637907948241e-02,3.888817755759423761e-02,nan,6.906028930495497313e-03,1.694682217416967895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.062749744267239185e-02,4.651012307853746169e-02,2.718698928849402549e-02,4.650128698300187713e-02,5.397974413812861583e-02,4.209193253950330865e-02,3.732929859090193536e-02,8.558721846898466323e-02,2.726806249029809295e-02,6.486624511558432282e-02,3.599801428073168275e-02,3.062190341904777804e-02,6.177894028709488006e-02,3.460248908882834068e-02,5.994497731030237059e-02,4.099144406394331780e-02,5.160955887163175271e-02,5.329321876011035991e-02,3.196130202757504341e-02,6.689270649901668531e-02,5.674960497081028149e-02,5.879286907805676005e-02,7.847023240926023768e-02,5.305720457263667089e-02,1.262913419186479334e-02,5.938967627118540288e-02,3.314581143432204779e-02,1.000000000000000000e+00,5.539557251909321689e-02,4.083651677750104597e-02,nan,2.581084684388003023e-02,6.323194554623400021e-02,nan,3.260166334287271928e-02,nan,-4.654893675532499766e-05,3.333552846945538745e-02,3.166996270335508540e-02,3.139800336765718319e-02,2.887300768031038356e-02,6.481890479314424136e-02,4.134061123558327444e-02,3.516961141037295430e-02,4.018743985677449004e-02,nan,6.950926717263894612e-03,7.758899175601883386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.059726686560747533e-01,2.803107998737873752e-01,3.103358916811814749e-01,2.315500214727899964e-01,3.099158590062821572e-01,3.304247459509772056e-01,3.197656979812775746e-01,2.972551701541138458e-01,2.525178202324575572e-01,2.503311666903357269e-01,3.024980095411063941e-01,3.338319018646517256e-01,2.567126646013341840e-01,2.320817497631869897e-01,3.143545054308433118e-01,3.334533308107593963e-01,3.105012837726937591e-01,2.520788296366255343e-01,3.125120898632291477e-01,3.171202449501533960e-01,2.989496100733496919e-01,3.183102071037317016e-01,3.027530844607415617e-01,2.624181577954205480e-01,6.197089419438532587e-02,2.550874421840543804e-01,4.264186565332311885e-02,5.539557251909321689e-02,1.000000000000000000e+00,2.347529162697251093e-01,nan,1.927259872859975465e-01,2.621718437984788541e-01,nan,2.266868342042615558e-01,nan,1.542828614313161151e-01,2.696174265232698652e-01,7.915084307417981357e-02,2.624006722158764293e-01,7.872286927908912768e-02,3.022452699982261515e-01,3.123924202038447784e-01,2.629343637928741040e-01,1.433583948726692148e-01,nan,5.519606636636101987e-02,2.203788470088959839e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.277117773306977400e-01,4.940288187227648842e-01,5.257016511224568145e-01,3.952707092532212196e-01,4.366324632661285343e-01,5.042738308223293497e-01,5.317121232497937777e-01,4.502264811073973805e-01,4.723808754360482309e-01,3.759025596283784854e-01,4.868827652291841113e-01,5.073200012467872222e-01,4.296250143022031232e-01,4.151342161841445888e-01,4.700651286791679428e-01,4.767132116756717108e-01,4.503248671370598810e-01,4.491082306631504761e-01,4.383443062851130057e-01,3.916030040445382387e-01,4.189648643583551157e-01,4.979242997073535237e-01,4.091228973373262079e-01,4.403914456498498886e-01,9.849291699210614703e-02,4.083473327654227880e-01,5.308880616826222587e-02,4.083651677750104597e-02,2.347529162697251093e-01,9.999999999999998890e-01,nan,2.399528813868458677e-01,4.192967021950274042e-01,nan,3.835820881326544307e-01,nan,-2.278721779906419832e-05,4.514896476701457662e-01,1.284509337878174950e-01,4.022860525330107517e-01,8.407792293314592103e-02,4.771077856920635241e-01,4.634475865813679762e-01,4.707467387071467835e-01,2.201259276552899602e-01,nan,5.885584982627581341e-02,3.790567661524859577e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208684359864885094e-01,2.572563729974578495e-01,2.707275622959977035e-01,1.795407937443594115e-01,2.463425824590174396e-01,2.899748305141078841e-01,2.394933067096517987e-01,2.249723542981422464e-01,2.095580383676649561e-01,1.906194849893323717e-01,2.328718527981415432e-01,2.889009343014625197e-01,2.081419448995964205e-01,2.287190896168830034e-01,2.949631451419766903e-01,2.988271270730628593e-01,2.273771676772265715e-01,1.868429670347895311e-01,3.001525525796596150e-01,1.747633008351443806e-01,2.349165409185156039e-01,2.360206178064565008e-01,2.523255066204163621e-01,2.334662418480117907e-01,6.665305495400761226e-02,2.066727057980647375e-01,7.213578628242103830e-02,2.581084684388003023e-02,1.927259872859975465e-01,2.399528813868458677e-01,nan,1.000000000000000000e+00,2.373731527891778381e-01,nan,2.943971066424022620e-01,nan,2.936760284632814952e-02,2.293840934085076833e-01,1.224711303920682087e-01,2.049075871291520523e-01,5.625654794850901835e-02,2.772238576007876043e-01,2.438638709683599859e-01,2.101450015499390644e-01,1.414654400633155729e-01,nan,3.286159919592293588e-02,1.893046941360415070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.709260875883588326e-01,5.740732765417617678e-01,5.514727735230637862e-01,3.410176723880581351e-01,5.550818768372681733e-01,5.711675042137129843e-01,5.083906581709493055e-01,5.060640344634167453e-01,4.725769672421069600e-01,4.407373792046596073e-01,4.891789128530602548e-01,5.757933923121748565e-01,4.875507104703042938e-01,4.651091976645336246e-01,5.582842728196190096e-01,5.296654046938679139e-01,5.094178426092768053e-01,5.128746553163852084e-01,5.016771075469002028e-01,4.744863147789008528e-01,4.188603676589714997e-01,5.632289299280206496e-01,4.429527362078330421e-01,4.792501409274039226e-01,1.016575132177723606e-01,4.709906960195088810e-01,6.255061583817110582e-02,6.323194554623400021e-02,2.621718437984788541e-01,4.192967021950274042e-01,nan,2.373731527891778381e-01,9.999999999999997780e-01,nan,3.808303915371768489e-01,nan,1.262000623615954498e-01,5.025012634009113910e-01,1.447098480023937817e-01,5.276081072257026161e-01,8.027039855726819662e-02,5.641891807564655137e-01,5.563106782137688944e-01,4.382593168559732466e-01,2.433637704826206172e-01,nan,5.372293737831128346e-02,4.247329046027807919e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.457280334790007514e-01,4.648769999939059705e-01,4.641086631776474847e-01,3.819608857595055418e-01,3.851446174297489811e-01,4.929400272991771303e-01,4.569307339368415821e-01,4.876772389529726581e-01,5.393822057079077359e-01,4.595929017129131711e-01,4.417402506913344906e-01,5.064141108309027084e-01,4.989887170600725841e-01,4.699478301521521906e-01,5.089395948178738749e-01,4.882949874459157624e-01,4.704195976280481917e-01,4.322768250014692448e-01,4.307724300847547982e-01,4.457689496704453913e-01,4.407351223684495833e-01,4.744104366469355516e-01,3.441448181940864326e-01,4.023838429561975572e-01,9.397138361706977583e-02,3.991323012453186769e-01,5.069348891354150816e-02,3.260166334287271928e-02,2.266868342042615558e-01,3.835820881326543752e-01,nan,2.943971066424022620e-01,3.808303915371769044e-01,nan,1.000000000000000000e+00,nan,1.346581193077896459e-03,4.578938227227504765e-01,1.266415917671781799e-01,3.620177440970273608e-01,8.074866736787734978e-02,4.383084529787411587e-01,5.167224826459881903e-01,4.156800835795479432e-01,1.832147024306638727e-01,nan,6.863707793204518182e-02,3.557351021109655953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.385871474539065833e-02,1.293943787910791648e-02,3.301575498233596390e-02,2.202983150763867474e-03,1.169552451596524850e-02,-1.296208179405186449e-02,2.241482323502803908e-02,9.265777362740498443e-03,5.919708510624606922e-03,5.019348525121880089e-04,5.807208593171329231e-03,2.538635048732554647e-02,-1.154057263163152754e-04,4.156650232088603125e-03,1.033207541715798310e-02,2.297691999458297343e-02,7.140980810574607332e-03,1.417323820694865386e-02,1.712145762513834699e-02,2.816858200774512242e-03,1.110449829017878115e-02,-1.272503382149936394e-04,-3.694161260246592429e-05,9.072706384261323325e-04,7.097217858058823062e-03,3.262865833841399610e-02,-3.263713255291513605e-05,-4.654893675532499766e-05,1.542828614313161151e-01,-2.278721779906420171e-05,nan,2.936760284632815299e-02,1.262000623615954498e-01,nan,1.346581193077896459e-03,nan,1.000000000000000000e+00,8.043757070569167167e-03,-2.235390814867337583e-05,3.245032724603486712e-03,2.125234154970638209e-02,1.784392484819563932e-02,1.161627927784803296e-02,3.961593385068882395e-02,1.061770905464908855e-02,nan,2.456404726323177523e-02,-5.320007021685571602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.135086765845813028e-01,5.935783864409621691e-01,5.950528171861708682e-01,4.698056544038480831e-01,5.085648453499479471e-01,6.514107028940567812e-01,5.923963369269206192e-01,5.803586648300478323e-01,5.547440604967750488e-01,4.572789374203741763e-01,5.602501538101041234e-01,6.453384569871457588e-01,5.488924592534399904e-01,5.389175855253764968e-01,6.093724418627315398e-01,5.509078956457802434e-01,5.631531575978098170e-01,5.851365710460479930e-01,5.375741157760015598e-01,5.431116814862003705e-01,4.631386138433999933e-01,6.299680407545891203e-01,4.432820007811453245e-01,5.397220344442591466e-01,1.254679321858326591e-01,5.418297023178259009e-01,5.252096081936575428e-02,3.333552846945538745e-02,2.696174265232698652e-01,4.514896476701457106e-01,nan,2.293840934085076833e-01,5.025012634009113910e-01,nan,4.578938227227504765e-01,nan,8.043757070569167167e-03,1.000000000000000000e+00,1.503699994212200353e-01,5.176498303314698290e-01,6.286081859005440697e-02,5.716954032302486999e-01,5.949179798905470662e-01,4.980553046370753134e-01,2.328537652900299348e-01,nan,4.623210509890156306e-02,4.625536756098858615e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.254979979902511589e-01,1.317364066326008054e-01,1.461057530691052264e-01,1.361439842098710606e-01,1.258926428322619806e-01,1.643990923357190603e-01,1.644069893027986506e-01,1.474763578400655473e-01,1.201711645030911213e-01,1.076196826901070075e-01,1.429192823539607027e-01,1.515625964330453435e-01,1.436707844098542575e-01,9.520375735381507443e-02,1.237505035071130716e-01,1.510509108493233166e-01,1.379032626270876583e-01,1.421720438612116832e-01,1.379565996038776277e-01,1.348271205990108357e-01,1.476992311108092093e-01,1.581348484597000781e-01,1.292113331774464025e-01,1.192208379853254285e-01,1.942090760056217058e-02,1.279019731663136317e-01,2.296765099899929566e-02,3.166996270335509234e-02,7.915084307417981357e-02,1.284509337878174950e-01,nan,1.224711303920682226e-01,1.447098480023937817e-01,nan,1.266415917671781799e-01,nan,-2.235390814867337583e-05,1.503699994212200353e-01,1.000000000000000000e+00,1.134256215069527479e-01,3.493635346694481947e-02,1.625599892455373008e-01,1.292589680917471118e-01,1.073348465041129296e-01,7.389535654307664847e-02,nan,1.812456467340447033e-02,9.844322703096061722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.058890110271119012e-01,5.644863667296561305e-01,6.116143558585305229e-01,3.672314220024432974e-01,5.625674701584595372e-01,6.192039425103196271e-01,6.000889586423546751e-01,4.905000837615925424e-01,5.018968113267312514e-01,3.809606768351652129e-01,5.009005723630332030e-01,5.730308638404245647e-01,4.618293814632847827e-01,4.689251275470625591e-01,5.837041337858780432e-01,4.652794416941539168e-01,5.088795206760803325e-01,5.040555457863412636e-01,4.726387112335899143e-01,4.479209811899074745e-01,3.604226198694025496e-01,5.328666158887029880e-01,4.295305014910215657e-01,4.739174225777432192e-01,9.424595599172798377e-02,4.291899909348393383e-01,4.285894874054908821e-02,3.139800336765717625e-02,2.624006722158764848e-01,4.022860525330106962e-01,nan,2.049075871291520523e-01,5.276081072257026161e-01,nan,3.620177440970273608e-01,nan,3.245032724603486712e-03,5.176498303314698290e-01,1.134256215069527479e-01,1.000000000000000000e+00,5.373835178584925737e-02,5.466360582623636111e-01,5.267735701592143327e-01,4.247975593077381040e-01,1.992409599707041790e-01,nan,4.108978987415835143e-02,4.613025464248324825e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.202745422153554261e-02,4.930320720160202841e-02,6.752302934569857917e-02,7.332286710375695259e-03,8.529971590182129637e-02,7.646464348716196235e-02,6.690595615622650649e-02,6.125592114310065422e-02,4.458228632529378371e-02,7.316569870025328715e-02,5.904761107861519059e-02,7.469340294052219387e-02,7.347058727660800426e-02,5.233000450236270640e-02,8.595870378146790169e-02,8.682262342820544487e-02,7.144636767800194299e-02,7.226772935903803818e-02,6.533130878047969936e-02,6.474382178140529465e-02,7.928741156338846297e-02,7.096829592706460632e-02,9.461673753612109827e-02,5.625141798162360679e-02,3.672287494364919608e-02,5.732796494438009011e-02,3.053094347074267884e-02,2.887300768031038703e-02,7.872286927908912768e-02,8.407792293314592103e-02,nan,5.625654794850901835e-02,8.027039855726819662e-02,nan,8.074866736787733590e-02,nan,2.125234154970638209e-02,6.286081859005440697e-02,3.493635346694481947e-02,5.373835178584925737e-02,1.000000000000000000e+00,9.488247699904088506e-02,7.420594402623728603e-02,6.230794955662757872e-02,4.162989023258371196e-02,nan,1.686300449035955246e-02,2.252164624620743225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.633070179826753288e-01,6.251430907951709415e-01,6.476074454488326415e-01,5.028703796596639686e-01,5.837027584534352220e-01,6.772623371468626807e-01,6.320253411420245770e-01,5.796684859618108643e-01,5.502496018772848885e-01,4.488097284571818668e-01,5.622317122640663190e-01,6.464229337538425213e-01,5.237855321191946523e-01,5.045786710069677383e-01,6.052976057903520779e-01,6.048532304741357501e-01,5.565599274380291783e-01,5.721449116234184062e-01,5.805612945457769847e-01,5.291875578314167994e-01,4.893438883382885685e-01,6.022194375459987148e-01,4.527388716349928233e-01,5.258357584433744902e-01,1.225883335631023224e-01,5.206090808177352702e-01,5.095902713732718137e-02,6.481890479314424136e-02,3.022452699982261515e-01,4.771077856920635241e-01,nan,2.772238576007876043e-01,5.641891807564656247e-01,nan,4.383084529787411587e-01,nan,1.784392484819564278e-02,5.716954032302486999e-01,1.625599892455373285e-01,5.466360582623636111e-01,9.488247699904088506e-02,1.000000000000000000e+00,6.177271570565030512e-01,4.607843091868922270e-01,2.404580567063099583e-01,nan,5.813475847938617130e-02,4.684116871428419815e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.267329270889517856e-01,6.405435691379848251e-01,6.143879918394256068e-01,4.658407028803322469e-01,5.715833703151570466e-01,6.753672006169412212e-01,6.043773913675727361e-01,6.400525168665025522e-01,6.205293997870106049e-01,5.243157022086545327e-01,5.806338672457479477e-01,7.127114222946620004e-01,6.002918844717369806e-01,5.554692151388889165e-01,6.825410250918347854e-01,6.093730541148763002e-01,6.318345771992041060e-01,6.032294396527635438e-01,6.064258088645519962e-01,5.920285163827607722e-01,4.932629679041404813e-01,6.475523503763620514e-01,4.869696170123169465e-01,5.596582668035159358e-01,1.272291166525178485e-01,5.193993982258751085e-01,5.383777411314339539e-02,4.134061123558327444e-02,3.123924202038448339e-01,4.634475865813679207e-01,nan,2.438638709683599581e-01,5.563106782137688944e-01,nan,5.167224826459883014e-01,nan,1.161627927784803123e-02,5.949179798905470662e-01,1.292589680917471118e-01,5.267735701592143327e-01,7.420594402623728603e-02,6.177271570565030512e-01,1.000000000000000000e+00,5.361931956489477402e-01,2.414312299609447376e-01,nan,5.836723033358756640e-02,4.730558620289689320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.303263441575138959e-01,5.347385617630775467e-01,5.394324348434099692e-01,4.329612436406885534e-01,4.464823726614163824e-01,5.544971220718526439e-01,5.394280485885184495e-01,5.314010921880202298e-01,5.449577030060598348e-01,4.284981174667898407e-01,4.944769842778864999e-01,5.370872413699242509e-01,4.737837154743425039e-01,4.634045519185652773e-01,5.127835372300695305e-01,4.982793371496927470e-01,5.077184901245505033e-01,4.881226939605593507e-01,4.787190653564582510e-01,4.465560732465177485e-01,4.490148922044059354e-01,5.451418374361104435e-01,4.071007717171133966e-01,4.650703149531102976e-01,9.360324000076497564e-02,4.474294306791191111e-01,4.927535637907947547e-02,3.516961141037296124e-02,2.629343637928741040e-01,4.707467387071467835e-01,nan,2.101450015499390644e-01,4.382593168559732466e-01,nan,4.156800835795479432e-01,nan,3.961593385068882395e-02,4.980553046370752579e-01,1.073348465041129296e-01,4.247975593077381040e-01,6.230794955662757872e-02,4.607843091868922825e-01,5.361931956489477402e-01,1.000000000000000000e+00,2.166422196962068947e-01,nan,4.841988868107837546e-02,4.209664116834708203e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.756762613166759968e-01,2.572058205867185365e-01,2.566422709578450312e-01,2.001879897948735942e-01,2.168513638710646008e-01,2.568998969124092757e-01,2.319971195658641905e-01,2.414799344942433201e-01,2.122412521662137563e-01,2.127232120011951499e-01,2.273079364804125313e-01,2.601370373590581320e-01,2.233880700704536926e-01,2.140605530550007685e-01,2.439249469067778786e-01,2.735148481422584599e-01,2.352323196168303876e-01,2.229563820612212310e-01,2.416179237848942729e-01,2.125042725793386822e-01,2.191690550995090414e-01,2.665506781438539141e-01,2.336008735189367136e-01,2.140048529963387014e-01,5.543640836122337018e-02,2.165765943307164931e-01,3.888817755759423761e-02,4.018743985677449698e-02,1.433583948726692148e-01,2.201259276552899324e-01,nan,1.414654400633155729e-01,2.433637704826206449e-01,nan,1.832147024306639005e-01,nan,1.061770905464908855e-02,2.328537652900299348e-01,7.389535654307664847e-02,1.992409599707041790e-01,4.162989023258371196e-02,2.404580567063099583e-01,2.414312299609447376e-01,2.166422196962068947e-01,1.000000000000000000e+00,nan,2.753418988709928697e-02,1.778746010709435499e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.710575724352007915e-02,4.912573201228036951e-02,5.417636391209544600e-02,5.386242936017415078e-02,5.295509735880413876e-02,5.609212473506028362e-02,6.631619919003069186e-02,5.650007364221124734e-02,5.096401143503401926e-02,3.673344978841397435e-02,4.895722984844878833e-02,6.591751675105302077e-02,5.380560543857024897e-02,5.001776998759857595e-02,7.026353970843224328e-02,7.628079451692357238e-02,5.318247772186119465e-02,4.972542055990916005e-02,6.609455959519132395e-02,5.839912461575169633e-02,5.306517899759130574e-02,6.241724128600199123e-02,5.147870451780048318e-02,5.329963482960118487e-02,1.023083245466144958e-02,4.006789477211543382e-02,6.906028930495497313e-03,6.950926717263895480e-03,5.519606636636101987e-02,5.885584982627581341e-02,nan,3.286159919592293588e-02,5.372293737831128346e-02,nan,6.863707793204516794e-02,nan,2.456404726323177523e-02,4.623210509890157000e-02,1.812456467340447033e-02,4.108978987415835143e-02,1.686300449035955593e-02,5.813475847938617824e-02,5.836723033358756640e-02,4.841988868107837546e-02,2.753418988709928350e-02,nan,1.000000000000000000e+00,4.497848215366110486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.266767315837127539e-01,5.120926585642777695e-01,5.146050934914336850e-01,3.778548097485997515e-01,4.509845300582384087e-01,5.136166762663924024e-01,5.186135656189179155e-01,4.810496260109834998e-01,4.764177669711834873e-01,3.844434516514882993e-01,4.621448373940647558e-01,5.186652719838883430e-01,3.995454723961192056e-01,4.256383455382005132e-01,4.776598600261704464e-01,4.479158433352573021e-01,4.520428598736352388e-01,4.701961346760611393e-01,4.470728244477044089e-01,4.291687538137053393e-01,3.761745316908991499e-01,5.094844822496731318e-01,3.679917678987985052e-01,4.472604169181900180e-01,9.614735281356755203e-02,4.108457870770434450e-01,1.694682217416967548e-02,7.758899175601882518e-03,2.203788470088959561e-01,3.790567661524860132e-01,nan,1.893046941360415070e-01,4.247329046027807919e-01,nan,3.557351021109655953e-01,nan,-5.320007021685571602e-03,4.625536756098858060e-01,9.844322703096063110e-02,4.613025464248324270e-01,2.252164624620743225e-02,4.684116871428420370e-01,4.730558620289689320e-01,4.209664116834708203e-01,1.778746010709435221e-01,nan,4.497848215366110486e-02,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
