2.965809595286034162e-02,3.568651999699697097e-02,4.473410374247054067e-02,7.530992551329834458e-03,7.531492145869339051e-03,5.618957519394303379e-02,3.980147440560263816e-02,6.372620097944470263e-02,3.919939528735683076e-02,6.918281152596336692e-02,6.715418324102154224e-02,4.244136709300164179e-02,3.185233097338565494e-02,2.528823996365785892e-02,3.434014580778692316e-02,4.330441720218015239e-02,5.179450096666288889e-02,4.397554503690023070e-02,4.737923440491369209e-02,6.233942546756957720e-02,5.133724783182062185e-02,3.978708973182466108e-02,1.510081767506328901e-02,9.999999999999997780e-01,-8.451525982990303401e-03,3.593763840172822105e-02,1.473111292544892689e-02,2.173234429700567733e-04,-1.099611106514195453e-04,5.175609194988337047e-02,-6.404540750062754327e-03,1.278919752615462375e-02,3.703831927969823256e-03,-2.330475769990658362e-05,3.180720197295804075e-02,-2.420871761719913711e-04,nan,3.763571171833292317e-02,-6.365620677620217101e-04,1.746386571156837916e-02,8.036869526187347471e-03,4.480899054006596410e-02,3.666279605423037463e-02,6.896981433683661844e-02,-2.536000266863707581e-02,7.320674165101814790e-02,3.505742908981201306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.871383838740251521e-02,2.441241270073033626e-02,2.444700981783630087e-02,3.312262444350530521e-02,4.708126655311883728e-03,3.823621585524620420e-02,4.409533765767818282e-03,1.878218115137143818e-02,1.897221297753978048e-02,2.217706087901741285e-02,1.889388530082704298e-02,1.122508957047372267e-03,2.202619602671426410e-02,-1.171329505865097240e-03,1.246118046759736066e-02,2.810195343379454352e-03,2.085365490270048652e-02,1.941055038521726298e-02,4.327358817638587811e-03,1.960056707666613454e-02,2.288261019007138079e-03,2.016980132878134699e-02,3.807665124652348521e-02,-8.451525982990303401e-03,1.000000000000000000e+00,1.729335091711084460e-02,2.553922922849876948e-03,3.450477351156426564e-02,-3.368023102217983147e-03,-5.707242788366903834e-04,-1.730242785934730165e-03,5.976598014165251070e-03,-6.003310239072331793e-03,-1.895900931307112000e-03,2.084956424171072534e-02,8.676271158263483205e-03,nan,4.902708135280247487e-03,-7.822129151736788646e-03,9.215027006605475482e-03,2.806125929906143433e-03,2.346983246954054136e-02,1.566358812328975947e-02,3.698395630191228349e-03,-7.900912075218169753e-03,7.211189226322625365e-03,-3.197348842570299585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.108644404306099729e-01,1.250912182950138229e-01,1.028235599972609216e-01,1.005365392738049313e-01,7.922322372927254053e-03,1.130754596164494918e-01,6.615399305847018130e-02,1.025612226297332730e-01,1.289446008332494897e-01,1.093959356853124870e-01,7.577887352416158573e-02,8.003276895528177448e-02,1.126204274352645279e-01,6.344345404019670343e-02,1.006788962144989918e-01,7.888781239373173285e-03,7.853602465980892566e-02,8.159729768752158052e-02,8.213938715025541348e-02,1.193323081757275000e-01,4.780265831879373928e-02,1.084894870363524583e-01,7.990441305149713347e-02,3.593763840172822105e-02,1.729335091711084460e-02,9.999999999999997780e-01,-1.492175611794655399e-03,1.623526284160119876e-02,2.912078710260535691e-02,2.442377523592186364e-02,-5.071154183050644547e-03,4.938974934310857989e-02,1.351592358868578501e-02,-2.820825516930425877e-03,4.102268197218465057e-02,5.111789740762532307e-03,nan,1.042306248690334780e-01,-6.342241317317949892e-03,2.395110731094785179e-03,2.267499565921890156e-02,1.006730210369564255e-01,1.174114421499685423e-01,1.365999404085068702e-01,7.246855365430525213e-03,1.450887461748065488e-02,1.756826986685691358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.712956719553732507e-03,-1.226574668855534220e-02,1.150204479057677191e-02,-1.385337709903989960e-02,-8.787546491240487119e-04,-2.967101739474085551e-02,3.145488683219702097e-02,-9.502488457959722135e-03,-1.322676438302376875e-03,-7.539848706430244199e-03,8.235196240103217005e-04,1.529763450983746310e-02,-1.402598072068031269e-02,-2.925225186333643441e-03,2.202158734611400857e-03,2.613659861908612138e-03,5.046762307421160786e-04,2.692757183015914539e-03,-4.734884261199187247e-03,-3.861037130933745593e-02,5.205111259973542459e-02,-1.541040817165307240e-03,-1.333502703218349995e-02,1.473111292544892516e-02,2.553922922849876948e-03,-1.492175611794655399e-03,1.000000000000000000e+00,8.033753940754555234e-03,4.728319146506421719e-04,-8.927329453333245632e-04,2.157049246246746030e-02,-7.124083499345263727e-03,-8.893752739255212161e-03,-9.711504992449613086e-03,1.976406586868652976e-02,9.273572526056709370e-04,nan,1.105056062624391443e-03,4.009492888047349116e-03,1.690038233127544223e-03,1.814508795113199333e-02,-7.625922323908017851e-03,-3.799251921979538739e-03,-7.058331840523822572e-03,-1.251555280395030660e-02,-1.060815520382551395e-03,-2.245132255578603838e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.034771705859999329e-03,7.234753384058722342e-03,1.298627855130677321e-02,-4.026704806262026634e-03,2.923176741395820157e-03,2.968161323731756222e-03,4.007740950667935086e-03,-2.082511126420673406e-03,3.270553337130967068e-03,6.824919246279166803e-03,6.345272440890461184e-03,1.071704691758934395e-02,1.337083560017167903e-02,1.650432992670693502e-02,8.594565092467048098e-03,1.742936065276048940e-03,6.153179873113119071e-04,1.119652297589469360e-02,1.091616270913817015e-02,-3.214508486568579300e-03,5.498097228018350479e-04,-8.963529239881756414e-03,5.426376481032150860e-03,2.173234429700567733e-04,3.450477351156426564e-02,1.623526284160119876e-02,8.033753940754555234e-03,9.999999999999997780e-01,-1.861058021208979087e-04,2.010992670475216220e-03,-2.202413010310379140e-03,2.330647680174855949e-02,-3.041653661588683642e-03,-1.051653875920187560e-04,4.226042768948213429e-04,-4.097251095207659352e-04,nan,1.538261771102485001e-03,4.927688133114505042e-03,2.032773388318303166e-03,1.860932479661745603e-02,-1.098009436374989406e-02,8.752682973776274369e-03,8.327536465176244712e-03,7.732041190628050932e-03,8.658870742736289941e-03,8.987846501060266918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.229225881258251940e-02,2.470232736204935886e-02,2.334234895587550609e-02,3.496097033012254135e-02,-3.972225546936598866e-05,1.541578341449997662e-02,1.246092035276489922e-02,1.080649204188236651e-02,2.005937474141004234e-02,2.661497874691942309e-02,9.629628026363573753e-04,-3.678026407932795394e-02,1.271656203672886370e-02,-6.862726647898921561e-03,2.474734256474379196e-02,-2.101175743948687294e-02,1.312638272897974356e-02,1.451210408964017035e-03,-5.620643457467327728e-03,3.821228539688159564e-02,-1.006795921646600427e-04,-1.205791955322493803e-04,3.797245268143329550e-02,-1.099611106514195182e-04,-3.368023102217983147e-03,2.912078710260535344e-02,4.728319146506422261e-04,-1.861058021208979087e-04,1.000000000000000000e+00,-1.466801008907174910e-04,-2.244890258901066868e-05,3.197578062683140328e-03,-7.263507779856852970e-05,-5.660604236710179712e-05,-5.002457321444685190e-02,-2.205375498483902680e-04,nan,1.241761802141841398e-02,-1.846070362469297093e-04,-1.510505507006697028e-04,-2.591958984393373869e-02,2.911686785793488053e-02,2.957571928550889115e-02,1.542197115402459649e-02,2.066147043792534999e-02,-1.089873883521912714e-04,-3.728858380722203372e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.158770554309583090e-02,4.757437967314603194e-03,6.164881756498682801e-03,-9.097581344231284303e-04,-2.553774349755043478e-03,4.972200369660613288e-03,-4.961364302037296441e-03,4.257860044998973414e-02,1.183094364332144995e-02,6.744951184925888953e-04,-1.392685788479511473e-02,9.747710907076267972e-03,4.302679122782552580e-03,7.958512541075681707e-03,4.617235855491746803e-03,-2.189033015062652465e-03,3.785871752444856103e-03,1.133306144896693152e-02,5.526719188687909297e-03,1.411434892063696605e-03,-3.032325008260089438e-02,-4.277142543910315495e-03,8.668926483489644563e-03,5.175609194988337741e-02,-5.707242788366903834e-04,2.442377523592186017e-02,-8.927329453333245632e-04,2.010992670475216220e-03,-1.466801008907174639e-04,1.000000000000000000e+00,-3.287126647487195773e-05,1.646138013960808319e-02,-1.063574038095197968e-04,-8.288655961509373176e-05,-4.023652418168632491e-03,-3.229266348339169526e-04,nan,5.009573821400195061e-03,-2.703146426668071012e-04,-2.211788698165245953e-04,4.262204004962103551e-05,3.146611917867382906e-03,-2.714830961741909743e-03,-3.602102144293585582e-03,7.595805197849830014e-03,-6.319676909246678366e-04,-9.166714471519213717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.490930938758184063e-04,-2.457628893835725817e-03,7.762434658485578044e-03,-2.996758417934315601e-03,-6.705176987529466379e-03,-5.714237707083934421e-03,-2.466984086624870662e-03,3.195640524724781230e-04,-3.064563424823170314e-03,4.622597937755703050e-04,2.217985290028310404e-03,-1.478466810217680168e-03,2.023924058268195686e-03,3.593772516558644235e-03,4.116593927820498371e-03,-3.341209796987181261e-04,-8.402172579740742678e-03,4.681266909719249483e-03,1.346626709987623887e-03,1.213393465997196534e-04,-2.256247222717074291e-05,9.323343519729607003e-04,1.327315340838842138e-02,-6.404540750062754327e-03,-1.730242785934730382e-03,-5.071154183050644547e-03,2.157049246246746030e-02,-2.202413010310379140e-03,-2.244890258901066868e-05,-3.287126647487195773e-05,1.000000000000000000e+00,-1.389097933914991130e-04,-1.627764763754768613e-05,-1.268551283669399220e-05,-9.743427635861930038e-05,-4.942284962143782203e-05,nan,-3.907651498490240238e-03,5.112864133159101751e-03,-3.385069190098782761e-05,-7.724427012039269827e-04,2.253906449199416344e-03,-2.690524240527626156e-03,-6.388239620958288678e-03,1.119461233069518613e-01,-2.442426384471495490e-05,-8.356436676510368481e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.893235861049080704e-02,2.661412626541797416e-02,3.523269839403843362e-02,3.004078536950466338e-02,-5.112952091870962912e-04,2.702318659673316747e-02,2.369427497591465592e-02,3.071329213274339581e-02,3.309715884216388876e-02,3.513230075436362537e-02,1.729493838841206221e-02,1.993823374116715508e-02,2.516353401559416267e-02,1.856462647908609445e-02,1.562618136375943864e-02,1.248159036195457643e-03,2.087952847748022339e-02,2.306145958427984963e-02,1.177073676750990498e-02,2.772782318728704218e-02,2.007921844593488561e-02,2.276332332202603975e-02,3.164169341350486775e-02,1.278919752615462375e-02,5.976598014165251070e-03,4.938974934310857295e-02,-7.124083499345263727e-03,2.330647680174855949e-02,3.197578062683140761e-03,1.646138013960808319e-02,-1.389097933914991130e-04,9.999999999999998890e-01,2.412566902442453767e-03,3.477426711415003771e-03,1.233234355485232289e-02,-4.117245093051085346e-03,nan,5.358585294217633674e-03,-5.689073586897511713e-03,7.947081533732063691e-03,4.214020402428290957e-03,2.931916528680594825e-02,2.937969079098002798e-02,3.034559836172985234e-02,-2.655978857973661546e-03,2.209454620330317254e-02,-6.902073243458855395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.937992911792719486e-02,3.136696778581755940e-02,8.837453924659229715e-03,2.347232413988955407e-02,-2.880251608449910003e-05,3.249597941067915857e-02,7.340939715379317734e-03,1.123075384169822978e-02,1.972113483560890626e-02,-7.334981280667764387e-04,1.240062539378083972e-02,1.914722347598840288e-02,2.612039428331134130e-02,8.833315599674576926e-03,6.626254247467044077e-03,7.909154250184331422e-03,1.017353067543537264e-02,1.367301016313203304e-04,2.265175160923734929e-02,2.628549156537275319e-02,3.079855539466655207e-03,-7.235480912533867560e-04,3.106175830534364454e-02,3.703831927969823256e-03,-6.003310239072331793e-03,1.351592358868578675e-02,-8.893752739255212161e-03,-3.041653661588683642e-03,-7.263507779856852970e-05,-1.063574038095198103e-04,-1.627764763754768613e-05,2.412566902442453767e-03,1.000000000000000000e+00,-4.104491113339701056e-05,9.179378184730441204e-03,-1.599112701856155469e-04,nan,1.517345610212982553e-02,-1.338581374089855213e-04,-1.095264069151920608e-04,3.246546748294676116e-03,1.598610406589867985e-02,-8.774275524602970222e-03,2.300583191098358113e-02,9.784976482382863605e-03,-7.902650463647377431e-05,2.144363056575857018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.894119709744715871e-03,5.870881198734436562e-03,9.960783930975804223e-03,1.789696581413600550e-03,-2.099502884857539899e-05,1.949759156698213126e-03,1.856472969645934579e-03,-5.039542207070168240e-04,9.926313765112253912e-03,1.201952083379910453e-03,6.298244444952255314e-03,7.716721504930543728e-03,9.528315951184439248e-03,-3.215090839953289956e-03,6.529145337069181682e-03,-9.470534861627766601e-03,1.271709151131874063e-02,-1.867205357125382992e-02,7.987758414697277570e-03,7.703874145502770734e-03,-1.840335908587031367e-03,1.501753393079848713e-04,5.265264928302051950e-03,-2.330475769990658362e-05,-1.895900931307112217e-03,-2.820825516930425443e-03,-9.711504992449614820e-03,-1.051653875920187560e-04,-5.660604236710179712e-05,-8.288655961509373176e-05,-1.268551283669399220e-05,3.477426711415003771e-03,-4.104491113339701056e-05,9.999999999999997780e-01,2.153537262143740208e-02,-1.246222129782513684e-04,nan,5.365652303889267317e-03,-1.043184591660599507e-04,-8.535623032378665499e-05,9.008016452553632356e-03,-2.749790681774074916e-03,2.848304582730102827e-02,-9.789063332174998203e-03,-7.829230066391220169e-03,-6.158701560122028552e-05,-6.131886929113275432e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.757806345341559315e-02,3.188822668843296210e-02,1.730535916809163716e-02,3.775045813274478107e-02,1.463265973152663713e-02,3.757038387234735988e-02,2.181406621307094978e-02,3.246464948747687651e-02,6.035685392403583593e-02,4.060770222139706981e-02,3.860632176262047965e-02,3.554231042125639839e-02,4.577843666529985561e-02,3.110466638564185135e-02,3.530618504827505444e-02,2.009510800782223980e-02,5.700711307216832502e-02,6.863433693411040426e-02,4.393187704776892882e-02,4.589689743918470149e-02,3.917674102540907172e-02,5.715174145458866428e-02,2.256348517740854043e-02,3.180720197295804075e-02,2.084956424171072534e-02,4.102268197218464363e-02,1.976406586868652976e-02,4.226042768948213429e-04,-5.002457321444684496e-02,-4.023652418168632491e-03,-9.743427635861931393e-05,1.233234355485232289e-02,9.179378184730441204e-03,2.153537262143739861e-02,1.000000000000000000e+00,1.500880360106892492e-02,nan,4.609656396133578887e-02,-1.040757291528483005e-03,-3.028854515473125650e-03,2.095766839812049018e-02,5.163959353591862644e-02,4.797174881482155206e-02,5.610790615085844979e-02,1.135281041134151778e-02,-1.273920557946555364e-02,2.610021467499272843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.156637322721462711e-03,1.683901034449347472e-03,1.574300345213481981e-05,-4.227123251289193612e-03,-8.745135985618720717e-05,1.384207046391589674e-02,2.180737466118065886e-03,1.810418721493107716e-03,5.575948574868433948e-03,-6.380464888128020533e-03,2.605915155366654752e-03,9.537970161821153481e-03,2.952143409399772284e-03,1.343206699751830916e-03,-2.551274294007751381e-03,1.843394570604318244e-02,2.488935648064283506e-03,8.302617110786151070e-03,4.161609645102343213e-03,1.468233287230454216e-02,8.579212027225519704e-03,9.488344483662829523e-03,6.687052137531053139e-03,-2.420871761719913982e-04,8.676271158263483205e-03,5.111789740762533174e-03,9.273572526056709370e-04,-4.097251095207659895e-04,-2.205375498483902951e-04,-3.229266348339169526e-04,-4.942284962143782203e-05,-4.117245093051086213e-03,-1.599112701856155469e-04,-1.246222129782513684e-04,1.500880360106892492e-02,1.000000000000000000e+00,nan,5.388845302209117720e-03,-4.064254702570935999e-04,-3.325484897499136937e-04,-1.791147618383480964e-04,-3.462582264320834824e-04,4.349079227439413275e-03,4.292479204761187259e-03,3.508939574427207171e-04,-2.399434575391172465e-04,-3.075084517996055510e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.699328925509498212e-01,3.006959805975474853e-01,2.532515161732706854e-01,2.517544061412486101e-01,-5.157442253127432139e-03,2.716553647820058037e-01,1.103293239515675400e-01,2.072514553955752958e-01,3.334774458484263127e-01,3.130872927489205537e-01,2.860674858295872425e-01,1.299768049165193895e-01,2.927944865289391907e-01,1.306364617584715448e-01,1.904947525666092767e-01,2.457090316683896436e-02,2.084362031712587993e-01,1.819237199322779885e-01,1.900507412051495870e-01,2.810588414617075093e-01,7.553558262411178004e-02,2.241993002489177655e-01,1.510788878070666585e-01,3.763571171833292317e-02,4.902708135280247487e-03,1.042306248690334780e-01,1.105056062624391443e-03,1.538261771102485218e-03,1.241761802141841398e-02,5.009573821400194193e-03,-3.907651498490240238e-03,5.358585294217633674e-03,1.517345610212982726e-02,5.365652303889267317e-03,4.609656396133578887e-02,5.388845302209117720e-03,nan,1.000000000000000000e+00,1.267694193695543961e-03,7.281567156076187639e-03,1.889403466243741447e-02,1.889985488895928878e-01,2.971405830638611523e-01,2.979791460168024209e-01,5.067713881751107624e-02,-1.304723755655622618e-02,5.784390115655727721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.371749442855296174e-03,-7.811674840880827864e-03,-8.906447860307300938e-04,-6.332133211172484219e-03,-6.757822807933216123e-03,-4.266692736370381218e-03,-1.798883883167169684e-02,-4.990755968376959714e-03,-1.602316716852989625e-02,4.899186253935626685e-03,-7.536863737759194430e-03,-4.323681522634779430e-03,1.970033552294464280e-04,-3.727713971679932816e-03,-8.728452955571289890e-03,3.045041477664852531e-02,4.536017942545348021e-03,-3.741671407417252078e-03,-5.022695171376824821e-03,-5.313528033299202459e-03,-8.794797127876761728e-04,8.372112928023763001e-03,3.515368490487387303e-03,-6.365620677620216017e-04,-7.822129151736786912e-03,-6.342241317317949892e-03,4.009492888047349116e-03,4.927688133114505042e-03,-1.846070362469297093e-04,-2.703146426668071554e-04,5.112864133159101751e-03,-5.689073586897512580e-03,-1.338581374089855213e-04,-1.043184591660599507e-04,-1.040757291528483222e-03,-4.064254702570935999e-04,nan,1.267694193695543961e-03,9.999999999999997780e-01,-2.783688815955367274e-04,-1.499329495306988061e-04,-2.006365553103375978e-06,-7.435298439952037382e-03,2.769379919720692598e-03,-8.072985827512216273e-03,-3.128445785104643287e-03,-1.243372726736304175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.240990950606740001e-02,1.226250463596773206e-02,2.169094283974204104e-02,3.022999677894581960e-02,1.202065492634867699e-02,1.449634336505175279e-02,2.474370817552790092e-02,2.605790402168326608e-02,1.415872586605414034e-02,1.176707564077673039e-02,3.429266473728809217e-02,1.502915087257992825e-02,1.541733960339409029e-02,1.454872258528476341e-02,3.542910589331117049e-02,-1.939828805709743059e-03,9.180635001525836239e-03,2.161689716600090350e-02,1.806259516796489967e-02,2.332232503607669510e-02,1.677594228639934723e-02,1.556433790149655029e-02,2.538076954068021335e-02,1.746386571156837916e-02,9.215027006605477217e-03,2.395110731094785179e-03,1.690038233127544223e-03,2.032773388318303166e-03,-1.510505507006697028e-04,-2.211788698165245953e-04,-3.385069190098782084e-05,7.947081533732061956e-03,-1.095264069151920743e-04,-8.535623032378665499e-05,-3.028854515473125650e-03,-3.325484897499136937e-04,nan,7.281567156076187639e-03,-2.783688815955367274e-04,1.000000000000000000e+00,6.161641230261708825e-03,1.005765872506991787e-02,1.547503062895636862e-02,2.155124074101941525e-02,1.918375764429745139e-02,-2.122317829096732889e-02,2.917539957852631136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.519754404348390320e-02,2.070625597392501682e-02,3.405954340581317241e-02,3.761313400399408230e-02,-2.447965388793772214e-03,3.234300096613301062e-02,1.966011469926731703e-02,2.244241991680120951e-02,3.331932372843326301e-02,2.595271589754939712e-02,2.958698493882830349e-02,2.679853440068217726e-02,4.355377765528997691e-02,2.759005662617030133e-02,3.988928728262591816e-02,1.172048608490641915e-02,3.713042101080709506e-02,2.991690436265877218e-02,2.348940316945644438e-02,3.748596230790523370e-02,1.575292000590496413e-02,3.848791725073999470e-02,2.412203521039251244e-02,8.036869526187345736e-03,2.806125929906143433e-03,2.267499565921889809e-02,1.814508795113199333e-02,1.860932479661745603e-02,-2.591958984393373869e-02,4.262204004962103551e-05,-7.724427012039268743e-04,4.214020402428290089e-03,3.246546748294675683e-03,9.008016452553632356e-03,2.095766839812049018e-02,-1.791147618383480964e-04,nan,1.889403466243741447e-02,-1.499329495306988061e-04,6.161641230261708825e-03,1.000000000000000000e+00,4.227702808656429861e-02,4.194610186497633314e-02,1.831837350864967684e-02,2.866034871165536180e-02,2.594522551627077844e-02,5.578106760702759848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.372869217692293031e-01,2.048496788612419461e-01,2.112314184299307895e-01,2.047024856443907248e-01,4.888759567628296263e-03,1.940447484480850027e-01,1.340263920597941083e-01,1.946358876714988084e-01,2.591878229649607346e-01,2.081735442810511427e-01,1.722614750293038899e-01,1.538680797267331091e-01,1.907238083431005704e-01,1.224664277039770183e-01,1.520482994985133951e-01,2.405412093174378804e-02,1.362439129710889818e-01,1.420033774051267794e-01,1.893994849124692736e-01,2.117461687078336374e-01,1.015525237334179709e-01,1.752043830882180908e-01,1.677846137639019408e-01,4.480899054006596410e-02,2.346983246954054136e-02,1.006730210369564255e-01,-7.625922323908017851e-03,-1.098009436374989406e-02,2.911686785793488053e-02,3.146611917867382906e-03,2.253906449199415910e-03,2.931916528680594825e-02,1.598610406589867985e-02,-2.749790681774074916e-03,5.163959353591863338e-02,-3.462582264320834282e-04,nan,1.889985488895928878e-01,-2.006365553103376402e-06,1.005765872506991787e-02,4.227702808656429861e-02,1.000000000000000000e+00,1.819775961955206744e-01,1.951813512354609592e-01,5.146409057013744820e-02,4.168761196187147078e-02,4.127146493850517711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.947838810813466770e-01,3.329698637919674686e-01,2.545448002603941107e-01,2.791536076145737511e-01,-2.087619561555164596e-04,3.243114073642638928e-01,1.283033763635154090e-01,2.111563804371102138e-01,3.507510351684350880e-01,3.268888341631739913e-01,3.123973809342888153e-01,1.587243508710199369e-01,2.912065395223720210e-01,1.500655183240742763e-01,2.311483700474992464e-01,3.224733606060908864e-02,2.211763564266703286e-01,1.774808923537618821e-01,2.070357219488537792e-01,2.981224688797952105e-01,1.001648821204725176e-01,2.101343085334444472e-01,1.637592821034552504e-01,3.666279605423037463e-02,1.566358812328975947e-02,1.174114421499685423e-01,-3.799251921979539173e-03,8.752682973776274369e-03,2.957571928550888768e-02,-2.714830961741910176e-03,-2.690524240527626156e-03,2.937969079098002798e-02,-8.774275524602970222e-03,2.848304582730102827e-02,4.797174881482154513e-02,4.349079227439413275e-03,nan,2.971405830638611523e-01,-7.435298439952037382e-03,1.547503062895636862e-02,4.194610186497633314e-02,1.819775961955206744e-01,1.000000000000000000e+00,3.084040650406727480e-01,4.655709260721192788e-02,-4.994383959272848464e-03,6.867777832008938044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.681567733947674559e-01,2.946354608915720541e-01,2.254571373333089934e-01,2.441074304693197639e-01,1.631364067387416905e-02,2.708314835727051451e-01,1.511293746868228316e-01,1.922322916062006726e-01,3.526450346305118333e-01,2.926015817527838903e-01,2.834535141757967280e-01,1.519252963857501693e-01,2.587253580562562938e-01,1.506286780280047255e-01,1.956886457496193887e-01,3.487831007563189922e-02,2.120588648985363978e-01,1.805975537029276545e-01,2.245705129353645357e-01,3.124103882868992099e-01,1.026045214462499577e-01,2.339088891804551318e-01,1.717742522624067514e-01,6.896981433683661844e-02,3.698395630191228349e-03,1.365999404085068702e-01,-7.058331840523822572e-03,8.327536465176244712e-03,1.542197115402459476e-02,-3.602102144293586015e-03,-6.388239620958288678e-03,3.034559836172984887e-02,2.300583191098358113e-02,-9.789063332174998203e-03,5.610790615085844979e-02,4.292479204761187259e-03,nan,2.979791460168023653e-01,2.769379919720692598e-03,2.155124074101941178e-02,1.831837350864967337e-02,1.951813512354609592e-01,3.084040650406726924e-01,1.000000000000000000e+00,4.447227068853961546e-02,2.881505249311589953e-02,5.758258555424258796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.768417880371410678e-02,5.113249617791069263e-02,4.756436715407316024e-02,6.001321762946549426e-02,1.213548119515759542e-03,4.371514980083972962e-02,3.030802820361786290e-02,3.308127444760065178e-02,5.437527516081220452e-02,4.659061321798845662e-02,4.374979020140677688e-02,2.993849403780341964e-02,5.442016027578307907e-02,3.200482270150789565e-02,4.539982551870368893e-02,2.122060849125270363e-02,2.811189446682094140e-02,3.760744990165261481e-02,4.507214194598922058e-02,5.743420396533194250e-02,2.532800204864615878e-02,4.763875512692452435e-02,6.924434917890723296e-02,-2.536000266863707928e-02,-7.900912075218169753e-03,7.246855365430525213e-03,-1.251555280395030660e-02,7.732041190628050932e-03,2.066147043792534999e-02,7.595805197849830014e-03,1.119461233069518752e-01,-2.655978857973661546e-03,9.784976482382863605e-03,-7.829230066391220169e-03,1.135281041134151778e-02,3.508939574427207171e-04,nan,5.067713881751107624e-02,-8.072985827512218007e-03,1.918375764429745139e-02,2.866034871165535833e-02,5.146409057013744126e-02,4.655709260721192788e-02,4.447227068853961546e-02,1.000000000000000000e+00,1.946011624974610180e-02,1.420447114739685143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.387772506436444800e-03,1.096702450988120900e-02,1.740450508321427989e-02,4.040857922606160002e-03,-2.562871917012609930e-03,1.382839438582365334e-02,-1.549228490456506287e-03,2.643589552532785852e-02,-2.324915056698081961e-02,-1.219437539044150066e-02,1.810764402134474801e-02,-1.200023670505055706e-02,1.394643157862187482e-02,2.807697576037031587e-02,3.507663159559409796e-03,-4.793201289838550268e-03,-5.290186953754936680e-03,4.218885381829629022e-03,6.198149783904444848e-03,4.832136210709000491e-03,1.737538579049396209e-02,-7.197799351732554057e-03,-2.419753259797821025e-03,7.320674165101814790e-02,7.211189226322625365e-03,1.450887461748065488e-02,-1.060815520382551395e-03,8.658870742736289941e-03,-1.089873883521912850e-04,-6.319676909246679450e-04,-2.442426384471495829e-05,2.209454620330317254e-02,-7.902650463647377431e-05,-6.158701560122028552e-05,-1.273920557946555364e-02,-2.399434575391172465e-04,nan,-1.304723755655622618e-02,-3.128445785104643287e-03,-2.122317829096732889e-02,2.594522551627077497e-02,4.168761196187147078e-02,-4.994383959272847597e-03,2.881505249311589606e-02,1.946011624974610180e-02,9.999999999999998890e-01,-6.691032621433249880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.554393972274134256e-02,4.152785982188361008e-02,4.828245621416247385e-02,4.140874273111670723e-02,-7.489935690327436573e-04,5.343084726792084876e-02,6.632894731983404735e-02,6.087043846251400520e-02,4.094487451684199197e-02,6.564382104329634371e-02,5.488044287026216939e-02,4.958496522997756645e-02,6.628039571204361047e-02,3.270513646823707682e-02,5.003061581204868574e-02,3.838452580739695752e-02,3.111676800460391051e-02,6.186856657239363927e-02,5.715731920102454233e-02,5.235188178426519734e-02,3.829347007515051388e-02,5.569422481352938326e-02,3.945932375326409447e-02,3.505742908981201306e-02,-3.197348842570299585e-03,1.756826986685691358e-02,-2.245132255578603838e-05,8.987846501060266918e-03,-3.728858380722203372e-05,-9.166714471519213717e-03,-8.356436676510368481e-06,-6.902073243458854528e-03,2.144363056575857018e-02,-6.131886929113276787e-05,2.610021467499272843e-02,-3.075084517996055510e-04,nan,5.784390115655728415e-02,-1.243372726736304175e-02,2.917539957852631136e-02,5.578106760702759848e-02,4.127146493850517711e-02,6.867777832008938044e-02,5.758258555424258102e-02,1.420447114739685317e-02,-6.691032621433249013e-03,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
