7.008724310681259118e-01,7.079658913208122240e-01,6.300779267249329019e-01,6.304768744305384587e-01,3.657177043300269825e-01,6.737970524118477300e-01,5.764089121467746990e-01,4.452185699794483087e-01,6.791159073825160375e-01,5.940656679978818522e-01,5.685058500898092504e-01,6.126876761487479728e-01,6.683019047083511577e-01,6.362912461941001574e-01,6.659293744443198770e-01,1.581197101452880560e-01,6.631808824022650262e-01,6.003695488207857478e-01,2.650011589398158507e-01,6.212664469056320415e-01,3.692099560061302688e-01,5.586981611344904453e-01,4.548890335934303031e-01,1.199542934090170598e-01,1.486798270581061732e-01,1.000000000000015099e+00,-2.088051679511235097e-03,-3.968649581609261928e-03,1.588233516733965345e-02,1.615330128269176768e-01,nan,2.179800894390636692e-02,5.258388480499615047e-01,nan,5.685808197208367387e-01,nan,-4.262046555178695788e-03,6.174589541812713911e-01,nan,3.801257639856120973e-01,6.711882429394591676e-02,6.140456443018982302e-01,6.515144523133675758e-01,5.985214032752339541e-01,2.699403644595434471e-01,nan,1.774115294992905378e-01,2.887150806363299460e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.519361636859243223e-03,7.738845707939766110e-03,1.373277150257279020e-02,8.774906351518875491e-03,-1.828733287150500347e-03,8.293601258883327373e-03,1.315530747890666149e-03,9.199600150974667281e-03,-3.572166953678155643e-04,1.101254173755349293e-02,6.160056979947173446e-03,2.248949217375753595e-02,8.597966283466066881e-03,1.028218954674909799e-02,6.493565759664261805e-03,4.315342015330051254e-03,2.404719291393771566e-02,1.306681955028973253e-02,1.684882645455772904e-02,1.304592840585965148e-02,2.622878702701110856e-02,1.754005441691431494e-02,2.500883138544565329e-03,-1.468955793396043569e-02,-4.270946418186863901e-03,-2.088051679511225989e-03,1.000000000000157652e+00,-7.956734217731400646e-03,-1.569994210745055685e-02,1.725647277270597746e-02,nan,7.487752017647179154e-03,-7.961431650125892290e-04,nan,1.335543747756330786e-02,nan,1.447700394358619043e-19,-2.453744446780909902e-03,nan,2.125566855638224423e-02,1.625219599247176470e-04,6.167054627039183536e-03,1.320713358552014390e-02,1.934325888469926383e-02,1.708822174907605532e-02,nan,2.175259931883875147e-02,5.372672781022993886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.810260771516696288e-03,-7.676092944718156813e-03,1.019088471583659599e-04,1.795976932935245025e-03,6.623776050649475989e-04,1.618324467005034231e-03,4.514438241004082968e-03,1.028486803989360487e-02,-9.971288998810979264e-04,9.572642379056172323e-05,-4.090302810545533123e-03,1.442690672833503484e-03,-7.502617297718273915e-04,9.411823492943317826e-03,2.952758765047117009e-03,9.390413012739165857e-03,-3.290369823613549342e-03,-2.154744675069102718e-03,1.246780908158331633e-02,-4.859344854973680428e-04,7.418871505792915856e-03,3.225744244273018486e-03,1.201100148441891155e-02,-1.196231022096891014e-02,1.245743737990509005e-02,-3.968649581609263663e-03,-7.956734217731400646e-03,1.000000000000016209e+00,8.660147271794519817e-05,2.063825435179049948e-03,nan,8.607848947625137623e-03,-5.155959074863884946e-03,nan,7.153991047121842188e-03,nan,-8.644719335462592162e-19,6.460159894045497397e-03,nan,-5.201624472235786244e-03,5.349036907573460550e-03,-1.515095795653162263e-02,1.502221411075488518e-03,1.988709240747564642e-03,1.362381718615068675e-02,nan,1.078574680856427687e-02,-1.159788195845961982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.417989042836256319e-02,2.247884160313358762e-02,2.562328593252350892e-02,2.058072911417951206e-02,3.547445864095478962e-02,2.657246269112671644e-02,2.254590611133017522e-02,2.267794073450787179e-02,2.043956596652517221e-02,2.038611175803298203e-02,4.117588107734644620e-02,1.874330630587335220e-02,2.386932263721108782e-02,1.563394007168020239e-02,1.456768051561099092e-02,2.599389921091197972e-02,2.998765122043570153e-02,2.375028505253109698e-02,1.827479671946227041e-02,1.381240716716139634e-02,2.029765289773683215e-02,1.274250910179074332e-02,1.453683053060878146e-02,2.184467534643989156e-02,1.346488781698379489e-02,1.588233516733965345e-02,-1.569994210745055338e-02,8.660147271794518462e-05,9.999999999998849809e-01,1.999264567934430983e-02,nan,-1.271960139845440497e-03,1.953926790743540712e-02,nan,2.339687535447822209e-02,nan,6.418386376334704096e-19,2.301816320723541406e-02,nan,1.910210068127058888e-02,1.253087682008971644e-02,1.980501457721882061e-02,1.851580221457812397e-02,2.426810191140178069e-02,9.819392155294310101e-03,nan,2.357990101973299335e-02,1.618326073801314505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.617303026963834711e-01,1.649732146386335419e-01,1.784609412834159692e-01,1.451193774120655700e-01,1.105542344271726179e-01,1.667158389639501193e-01,1.317797134626501887e-01,2.064909138982454762e-01,1.688758068992778916e-01,1.538135866327388912e-01,1.748464274855167089e-01,1.733923244678313158e-01,1.768518249880305926e-01,1.681230846108849319e-01,1.804409200049126027e-01,1.318609603444400591e-01,1.875959338624589579e-01,1.789272404811708128e-01,1.110212753115895484e-01,1.619936256036789146e-01,1.855985839384521607e-01,1.660355883410593036e-01,1.774487356271744198e-01,8.250916466414623396e-02,7.486047697195342965e-02,1.615330128269176768e-01,1.725647277270597052e-02,2.063825435179049515e-03,1.999264567934430983e-02,1.000000000000097922e+00,nan,3.718313724563301892e-02,1.281062711618426997e-01,nan,1.449497833357052679e-01,nan,-1.012053618249255521e-02,1.542667057566527722e-01,nan,1.329922263934509852e-01,4.096418886264546755e-02,1.650774927977552431e-01,1.708213820536610417e-01,1.684199149435823550e-01,7.847424182588036423e-02,nan,1.167128763302961031e-01,9.475883340550743383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.735052160068685706e-02,2.243101711901259940e-02,3.812763728475782044e-02,2.737223484950653679e-02,3.864240998539818922e-02,2.135928826350882298e-02,2.018854121586598910e-02,4.207921673707173960e-02,2.131493824840053827e-02,2.336857842292429030e-02,4.092361223960234301e-02,3.704600366936149081e-02,2.602800716050590601e-02,2.250119357457825223e-02,2.438298764928250456e-02,3.642165764336642575e-02,2.990416934672973301e-02,2.204457681127030763e-02,8.787172815881082524e-03,2.016684527203748550e-02,2.501930279278749905e-02,3.369364860669019773e-02,5.743523951110810627e-02,4.363010183932846536e-02,-5.101304249385413443e-03,2.179800894390637733e-02,7.487752017647176551e-03,8.607848947625139358e-03,-1.271960139845438762e-03,3.718313724563301892e-02,nan,1.000000000000089484e+00,3.593194905138641371e-02,nan,2.815895915798923357e-02,nan,-5.094385426904422288e-03,3.524942088115035760e-02,nan,1.978260020914425141e-02,9.752842072261916351e-03,1.876757483341764260e-02,3.658710043433806292e-02,2.162281573972116289e-02,2.073502340489440793e-02,nan,2.989008204913272057e-02,3.461188494081623296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.829567607551637831e-01,5.984552882246044758e-01,5.048928531650089813e-01,4.965936401608647688e-01,3.127923113719932036e-01,5.465958287464594001e-01,4.421400090171131447e-01,3.587950742639225976e-01,5.442165158598323282e-01,4.691833778369057240e-01,4.617683829919322358e-01,4.788627146567107640e-01,5.301960925002772163e-01,5.118718916960642851e-01,5.346068579193085091e-01,1.348286614302224018e-01,5.261267338884146882e-01,4.725850258831974515e-01,2.055683626151565135e-01,4.888672910204480693e-01,2.926857214554519082e-01,4.472735642251828292e-01,4.067394295461425613e-01,1.028278551974680932e-01,1.119907592024418225e-01,5.258388480499615047e-01,-7.961431650125867353e-04,-5.155959074863886681e-03,1.953926790743540365e-02,1.281062711618426997e-01,nan,3.593194905138641371e-02,9.999999999999745759e-01,nan,4.444613192307229621e-01,nan,-3.508846333843988839e-03,4.961513278367069568e-01,nan,2.801197045140821351e-01,4.863019878649324501e-02,4.903056727248057967e-01,5.086167949973329216e-01,4.823732669300480613e-01,2.281825982802613006e-01,nan,1.275322364005858078e-01,2.198233235405016028e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.051950746802685632e-01,6.276656580275413733e-01,5.444255241186857219e-01,5.588456174928156939e-01,3.196037865255244026e-01,5.922282011412778324e-01,5.151162523379551050e-01,3.959900738019963562e-01,6.045538203289764212e-01,5.405450841053417443e-01,5.159866909438980409e-01,5.454636113699654620e-01,6.025619630172301955e-01,5.607250150020848256e-01,5.830323944929002300e-01,1.582910191985016646e-01,5.944156658129271520e-01,5.378024850008354951e-01,2.474379569193220219e-01,5.674083465276620331e-01,3.300639876156648000e-01,5.076370034206031390e-01,4.195971983745790390e-01,1.215689607623797047e-01,1.218372096868910043e-01,5.685808197208367387e-01,1.335543747756330266e-02,7.153991047121843923e-03,2.339687535447822209e-02,1.449497833357052679e-01,nan,2.815895915798922663e-02,4.444613192307229621e-01,nan,9.999999999999923395e-01,nan,3.269497793480285932e-03,5.512205869954787119e-01,nan,3.364812552967550441e-01,5.606872292396865298e-02,5.281232947799098243e-01,5.792115713303850333e-01,5.401453051663572813e-01,2.358184778031853224e-01,nan,1.716963081100023603e-01,2.541299523275740158e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.727284622072859370e-03,4.389186458243866246e-03,5.719292710718206461e-03,7.922779984324432312e-03,4.707311292102841528e-03,5.099713346436625556e-03,1.825758110499484154e-03,5.507645753815904044e-03,2.467192556667407912e-03,8.194665393849730889e-03,6.778389068438766922e-03,-3.068569891742028467e-03,1.810588276054043251e-03,1.518066043607238599e-05,2.103660508020948911e-03,-7.366249148050034966e-03,1.627826419320858170e-03,-3.138547560872694420e-03,-3.846770412721417596e-03,-2.083413349463710164e-05,4.534679399034940300e-03,-2.041428208163747603e-03,7.653215294681721403e-03,8.497669071576164496e-03,9.167256795584438969e-03,-4.262046555178695788e-03,1.440502903492389841e-19,-8.748392538401552996e-19,6.488552374472568710e-19,-1.012053618249255521e-02,nan,-5.094385426904422288e-03,-3.508846333843989272e-03,nan,3.269497793480286366e-03,nan,9.999999999999998890e-01,-4.746153371872003104e-20,nan,5.063953015366824510e-03,6.235015827323724693e-19,4.241911135950290207e-03,2.423051672898730510e-03,-1.734263769966953254e-03,1.054444694675076661e-03,nan,-4.709826488170116543e-20,1.734672119568725010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.705158604592605931e-01,6.714368060429951601e-01,6.110572526869313403e-01,6.178480890076873955e-01,3.545690394361232234e-01,6.526295021389793005e-01,5.595787879240480267e-01,4.196283400096060268e-01,6.603927219845160401e-01,5.724902684328115887e-01,5.627003117149252942e-01,5.979950705810295197e-01,6.531787895423200041e-01,6.095236845177666174e-01,6.448960756320801790e-01,1.674653314200392762e-01,6.510517207161072850e-01,5.848034035973511680e-01,2.692662477446137737e-01,6.077569183903795969e-01,3.589155959894256842e-01,5.426034578937433128e-01,4.489541443596097858e-01,1.192404312883644651e-01,1.280481809472990562e-01,6.174589541812713911e-01,-2.453744446780909902e-03,6.460159894045497397e-03,2.301816320723541406e-02,1.542667057566527999e-01,nan,3.524942088115036454e-02,4.961513278367069013e-01,nan,5.512205869954787119e-01,nan,-4.664258630781036300e-20,9.999999999999538147e-01,nan,3.724220539498710458e-01,4.958666171693219826e-02,5.931299630476262186e-01,6.288064255926880675e-01,5.745489760662897405e-01,2.579252569804024731e-01,nan,1.604990881286860183e-01,2.714301760082953874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.132543967522091521e-01,3.878352331664598474e-01,3.763050767614617431e-01,3.631355506586664839e-01,2.225525598647153380e-01,4.014244519658046184e-01,3.445219754330860473e-01,2.891592684281465431e-01,3.770173866125838824e-01,3.444801203983138826e-01,3.594806870851668945e-01,3.489833162172417680e-01,3.961784146950050878e-01,3.566918783539220206e-01,3.892032812366624794e-01,1.203547416827758093e-01,3.858906562941022966e-01,3.507141045346225394e-01,1.726002470525068444e-01,3.622251000625324457e-01,2.370293623368373015e-01,3.313405984714052899e-01,3.080145776369561106e-01,8.164081098305064899e-02,8.577493239304707917e-02,3.801257639856120973e-01,2.125566855638224076e-02,-5.201624472235785376e-03,1.910210068127058888e-02,1.329922263934509852e-01,nan,1.978260020914424100e-02,2.801197045140821906e-01,nan,3.364812552967550441e-01,nan,5.063953015366824510e-03,3.724220539498711569e-01,nan,9.999999999999661382e-01,4.662535954861517923e-02,3.643325105100265193e-01,3.736681056250738542e-01,3.510655754833946762e-01,1.729440598250450711e-01,nan,1.237495754181967278e-01,1.945341107854098861e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.867616305986894459e-02,4.881824384989725402e-02,6.922741191131560889e-02,5.820264585350975323e-02,4.970141328861716473e-02,5.618535519797947936e-02,4.868724231583544670e-02,9.407519747779426178e-02,5.792257072442105748e-02,5.837028340754955857e-02,7.362582053295536888e-02,8.722064958513127408e-02,5.830976732508073856e-02,5.243257713505036083e-02,5.949654804488595933e-02,7.706111832299553099e-02,7.329379230401088241e-02,7.127242669442922229e-02,6.442638845048362373e-02,4.046837661918139400e-02,9.569001383008049477e-02,6.864854665684871904e-02,5.606185214833835778e-02,5.330187543728222288e-02,1.860496001971006369e-02,6.711882429394593064e-02,1.625219599247211164e-04,5.349036907573460550e-03,1.253087682008971297e-02,4.096418886264543979e-02,nan,9.752842072261916351e-03,4.863019878649324501e-02,nan,5.606872292396865992e-02,nan,6.201026346898891000e-19,4.958666171693220520e-02,nan,4.662535954861518617e-02,1.000000000000214273e+00,6.157519945741082162e-02,4.654410364362737001e-02,4.520458569145659189e-02,6.133625956357608572e-02,nan,6.132808330250169582e-02,4.140875330989106373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.889261078516308867e-01,6.827635005162188131e-01,6.192841554732294584e-01,6.175621364379326739e-01,3.534051730627749133e-01,6.720741877936213804e-01,5.811876122731632899e-01,4.304734227595830021e-01,6.635331493708173101e-01,5.626288331669315745e-01,5.700892700626412068e-01,5.887952621246169693e-01,6.460496847432812828e-01,6.199088041690971052e-01,6.557641615868468055e-01,1.627480983857660934e-01,6.326057669024395258e-01,5.871707481142663942e-01,2.758351807811190159e-01,6.180274705757241582e-01,3.563259287702532641e-01,5.246416635602204614e-01,4.512792901351194153e-01,1.165122373349686824e-01,1.441063401313523173e-01,6.140456443018983412e-01,6.167054627039187005e-03,-1.515095795653162263e-02,1.980501457721882061e-02,1.650774927977552431e-01,nan,1.876757483341765301e-02,4.903056727248058522e-01,nan,5.281232947799098243e-01,nan,4.241911135950289340e-03,5.931299630476262186e-01,nan,3.643325105100264638e-01,6.157519945741082162e-02,1.000000000000002220e+00,6.520513021606102466e-01,5.724040752275600941e-01,2.619916022109943232e-01,nan,1.741649378644617441e-01,2.873605572811136488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.396782927712285405e-01,7.584943315695430455e-01,6.567548984956457225e-01,6.659852707108440129e-01,3.731991519391938406e-01,7.228969875780610899e-01,6.081099735735433498e-01,4.382659653305417402e-01,7.184639313427186869e-01,6.024788525436852726e-01,5.743482045677733572e-01,6.186334810037977805e-01,6.958023484310710272e-01,6.616375404612782063e-01,6.991574106173136238e-01,1.667413280343139625e-01,6.804852101904069750e-01,6.204745827645425926e-01,2.706492083194926845e-01,6.583135307532990144e-01,3.750527254975154490e-01,5.445018917791525359e-01,4.682635017821298873e-01,1.058073426274595136e-01,1.472562660046196070e-01,6.515144523133675758e-01,1.320713358552013696e-02,1.502221411075490252e-03,1.851580221457812397e-02,1.708213820536610694e-01,nan,3.658710043433808373e-02,5.086167949973329216e-01,nan,5.792115713303850333e-01,nan,2.423051672898729643e-03,6.288064255926879564e-01,nan,3.736681056250738542e-01,4.654410364362737695e-02,6.520513021606102466e-01,9.999999999999880096e-01,6.096816417547321620e-01,2.718261255485000527e-01,nan,1.719833073743508300e-01,2.705379797545714449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.813774274962832722e-01,6.676584338208834124e-01,5.787021916190145943e-01,6.026490000623391241e-01,3.433923368665370290e-01,6.392584589242122917e-01,5.645876705129252437e-01,4.093082760319303737e-01,6.347274302557183168e-01,5.569750541781199882e-01,5.420594632184927431e-01,5.765038487570159909e-01,6.287451752911025205e-01,5.970819989100103475e-01,6.235669331921952496e-01,1.506509818037861936e-01,6.230857960297098153e-01,5.519278237692670785e-01,2.597915978051514863e-01,6.050223463401730450e-01,3.504085846273942151e-01,4.983215591982496084e-01,4.377294648487425333e-01,1.151759641273117779e-01,1.289650373429871988e-01,5.985214032752339541e-01,1.934325888469926036e-02,1.988709240747565509e-03,2.426810191140178416e-02,1.684199149435823828e-01,nan,2.162281573972116289e-02,4.823732669300480613e-01,nan,5.401453051663572813e-01,nan,-1.734263769966953037e-03,5.745489760662898515e-01,nan,3.510655754833946762e-01,4.520458569145660577e-02,5.724040752275600941e-01,6.096816417547321620e-01,9.999999999999722444e-01,2.470683110266082283e-01,nan,1.717565979779430707e-01,2.529945751336564186e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.247892167830936927e-01,3.042955973588647445e-01,2.758999567274085796e-01,2.605928684271192619e-01,1.596650492155520518e-01,2.972832561340115753e-01,2.417331805533231570e-01,2.178982704801618597e-01,2.858653036622232357e-01,2.415201330792490220e-01,2.618737029254705195e-01,2.489377071764349025e-01,2.848636278532951094e-01,2.629459924387345104e-01,2.790684774283397895e-01,9.411588022375001750e-02,2.808865857493541562e-01,2.530751563818273708e-01,1.122557467989194063e-01,2.596098324034896154e-01,1.761325270731681769e-01,2.436817584023680261e-01,2.364107601793905833e-01,5.868739423746054812e-02,7.195739127114351985e-02,2.699403644595434471e-01,1.708822174907605185e-02,1.362381718615068675e-02,9.819392155294310101e-03,7.847424182588036423e-02,nan,2.073502340489440099e-02,2.281825982802613006e-01,nan,2.358184778031853501e-01,nan,1.054444694675076878e-03,2.579252569804024731e-01,nan,1.729440598250450156e-01,6.133625956357607184e-02,2.619916022109943232e-01,2.718261255485000527e-01,2.470683110266082283e-01,9.999999999999683586e-01,nan,7.283396011465745334e-02,1.359771937600759151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.656699119733008041e-01,1.695936693598166234e-01,1.909185315489008994e-01,1.707038833163488090e-01,1.155256735286036146e-01,1.703776167027465926e-01,1.500777930950645822e-01,2.050727217319811280e-01,1.765220274441642867e-01,1.634824703108567201e-01,2.122211752876755897e-01,1.907886541768763766e-01,1.874750183533787917e-01,1.697921816893480373e-01,1.848191999042318456e-01,1.236972485097252855e-01,1.987146273434931276e-01,2.044785705497780270e-01,1.080633185177756611e-01,1.567677743172745108e-01,1.968887916540237593e-01,1.649963972756652575e-01,1.770449477511177316e-01,1.083610183187648374e-01,6.645519143692350805e-02,1.774115294992905378e-01,2.175259931883875494e-02,1.078574680856428034e-02,2.357990101973299335e-02,1.167128763302961170e-01,nan,2.989008204913272057e-02,1.275322364005857800e-01,nan,1.716963081100023325e-01,nan,-4.704486083484492214e-20,1.604990881286860183e-01,nan,1.237495754181967139e-01,6.132808330250169582e-02,1.741649378644617163e-01,1.719833073743508300e-01,1.717565979779430707e-01,7.283396011465745334e-02,nan,1.000000000000074607e+00,1.202853261960704495e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.913049902376515510e-01,2.903912929744114635e-01,2.824064624920564204e-01,2.600185303503284029e-01,1.817068568754381386e-01,2.822097546803228885e-01,2.479271399752110971e-01,2.673535219720832856e-01,2.950075031970007533e-01,2.642458119335509004e-01,2.809599136250721108e-01,2.594067223130151478e-01,2.949800136111931370e-01,2.681281624797161589e-01,2.977597036497544036e-01,1.188016397261242169e-01,2.934225121421652482e-01,2.738491121975906717e-01,1.417079544289438497e-01,2.606372215148591298e-01,2.076121763744695203e-01,2.751080250681740558e-01,2.350103062095784678e-01,8.905555283911260889e-02,7.323556444748102745e-02,2.887150806363300015e-01,5.372672781022995621e-03,-1.159788195845961548e-03,1.618326073801314158e-02,9.475883340550743383e-02,nan,3.461188494081623296e-02,2.198233235405016306e-01,nan,2.541299523275740158e-01,nan,1.734672119568725010e-02,2.714301760082953874e-01,nan,1.945341107854098861e-01,4.140875330989105679e-02,2.873605572811136488e-01,2.705379797545713894e-01,2.529945751336563631e-01,1.359771937600759428e-01,nan,1.202853261960704495e-01,1.000000000000042411e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
