4.572231091067079090e-02,4.402878771493816401e-02,4.815771126321075069e-02,4.008826980188390232e-02,3.540808937954840335e-02,3.092389929776527199e-02,3.769249101593574042e-02,2.743746023850585081e-02,4.049494237006717040e-02,5.054803500682009121e-02,2.032210603872641047e-02,1.996410796976673743e-02,4.906424666362401571e-02,4.347550489342646984e-02,3.983330945873902323e-02,3.437186481974331687e-02,5.236704942521031719e-02,4.470760848613895139e-02,2.784873004457472795e-02,3.536752895895851206e-02,3.594230554541418682e-02,2.347127069588906753e-02,4.996949551526107952e-02,2.755825083213129037e-02,9.999999999999997780e-01,2.963754616721183885e-02,1.071920821573585196e-02,-1.672651425942185341e-02,1.997291071956342617e-02,2.941837727106149519e-02,nan,3.831818148743682678e-02,3.480742162964296782e-02,nan,3.893939899645992159e-02,nan,2.705287295171403174e-03,3.964127491865215847e-02,5.168480878924305161e-02,1.976633076141951287e-02,4.877500622464326502e-03,2.279833031387140663e-02,4.260902686058588851e-02,3.260598663738862452e-02,3.324121028036357978e-02,nan,-3.782506848979837102e-03,2.927389389165657024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.883877601257139212e-01,5.936427180473454746e-01,5.504550127702237949e-01,5.684330921028212247e-01,4.583319008956527330e-01,5.931933462557431591e-01,5.639337556865926526e-01,4.701944182027791852e-01,5.947651476215045641e-01,3.815121407855370794e-01,4.453324908478888955e-01,2.370150071019735405e-01,5.414079272562385414e-01,4.227853946665409146e-01,5.473437041796529456e-01,4.712049981829447565e-01,5.394088862295206566e-01,5.019951555797594889e-01,3.811571368829755890e-01,5.202039367384246882e-01,2.908014377443864928e-01,8.424829301909954327e-02,3.170229146249026186e-01,4.360398931920794752e-01,2.963754616721183885e-02,9.999999999999997780e-01,2.087046605281861825e-02,2.974515297892807442e-02,1.458032582224244311e-01,3.190512091767049863e-01,nan,1.602103320780700890e-01,2.385217908499674688e-01,nan,5.632517856074981122e-01,nan,-1.369615682686741581e-02,5.104487698563948683e-01,3.849220694982826707e-01,4.769860848899987738e-01,6.489210514863073820e-02,4.960720428538098470e-01,5.692496753618845329e-01,5.063938551221314199e-01,2.706596106531773405e-01,nan,9.013076203218036223e-03,4.772228137901255995e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.001833777085485974e-02,2.151479607515126985e-02,1.848009001614298041e-02,1.763860482470283944e-02,1.474491085932008380e-02,1.837761885613702767e-02,2.451882269481607535e-02,2.135587599648952270e-02,1.954839127767463505e-02,3.577271492293803562e-02,1.781882575325466345e-02,5.440183994445824643e-03,2.179832094939825049e-02,1.796320392911907732e-02,2.311448234616107072e-02,2.054895656117829844e-02,1.888531479745848146e-02,3.173284770913589736e-02,1.911261173723158985e-02,2.263300718554363961e-02,2.085196873993830011e-02,4.404555564669390341e-03,3.505540827562236145e-02,1.183754452810414047e-02,1.071920821573585023e-02,2.087046605281861478e-02,9.999999999999997780e-01,-1.229403947726332401e-02,2.256690931726239649e-02,3.031330390978125011e-02,nan,7.319097307245807024e-03,3.327652649023892656e-02,nan,2.849489123655653267e-02,nan,1.241896393657151022e-04,2.007967566956990468e-02,3.161234849116523193e-02,1.614263528014597826e-02,9.283062461510054042e-03,2.714159637487182503e-02,2.006573380232240522e-02,1.303024757718554243e-02,9.056991870958958080e-03,nan,1.415900614264724994e-02,2.313909567538069423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.496567322124122940e-02,2.150265594429643171e-02,4.306380358368170486e-02,3.067261018946632750e-02,1.170940393305695826e-02,2.625033072141600560e-02,2.439495487802846585e-02,1.661719629036105886e-02,2.781233385149626744e-02,1.367238523971106047e-02,1.304502029439691922e-02,1.237008967298981917e-02,2.855750046050202148e-02,4.481712889931595278e-02,3.595645651780892543e-02,3.814545050780951407e-02,3.672779949717219772e-02,4.502469901981830808e-02,3.032892255939889301e-02,1.190893064651254822e-02,4.473964266268955908e-02,2.414606492561933212e-03,4.465271073087197229e-02,3.145120266091563227e-02,-1.672651425942185688e-02,2.974515297892807442e-02,-1.229403947726332401e-02,1.000000000000000000e+00,2.969147590622300825e-02,6.164470426380418838e-02,nan,4.228498501737010945e-02,4.651719016486983299e-02,nan,3.106715639470436843e-02,nan,2.540990701410837313e-03,4.028959576624745881e-02,2.191244653480780083e-02,7.157457492575915181e-02,2.091248449395623904e-02,2.146458192694103081e-02,3.368746532199035082e-02,1.588050232537736601e-03,1.164621629899125280e-02,nan,3.611040542069462924e-03,-1.043100004403163528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.861603706718201190e-01,1.652812704534803723e-01,2.031386747676963700e-01,1.762659556765077962e-01,1.289962754408220946e-01,1.810845920474975501e-01,1.783578731910877846e-01,1.469044564517718310e-01,1.984949723793936194e-01,1.765361903788978115e-01,1.400175300656373023e-01,8.809458700837326239e-02,1.636581049193105986e-01,1.962354801084285616e-01,1.915606979991263115e-01,1.655781005990454302e-01,1.780522913475419411e-01,1.517061489782643713e-01,1.433342830103898069e-01,1.576419239789994264e-01,1.753853057426034701e-01,3.190334210255670738e-02,1.708161466763146730e-01,1.253719812773994025e-01,1.997291071956342964e-02,1.458032582224244034e-01,2.256690931726239996e-02,2.969147590622300825e-02,1.000000000000000000e+00,1.963422637292687178e-01,nan,1.388514656114409884e-01,1.562681675264044889e-01,nan,1.584980182088225331e-01,nan,-3.186985640298967831e-02,1.549725838539825207e-01,9.945394905350347925e-02,1.745636189359408008e-01,4.466888599726937664e-02,1.405263614920174431e-01,1.762543764414141179e-01,1.270917121658432514e-01,7.637384840919783646e-02,nan,6.911018612816424017e-03,1.313801740106717852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.787616928820681239e-01,3.573850146094526004e-01,3.850058388501746420e-01,3.632717164975149959e-01,3.160553089721774289e-01,3.851755054981217952e-01,3.810608897483307445e-01,3.054845293713793764e-01,4.044733903636868466e-01,3.344707820496574113e-01,3.268555095025990065e-01,1.710298341779018239e-01,3.477413343254081024e-01,3.774797797532152277e-01,4.073251600641610293e-01,3.422250894013055822e-01,3.634593275747561303e-01,3.646734511377744403e-01,2.863050237961744515e-01,3.287249920664066516e-01,2.772020713166865602e-01,6.525605436593240327e-02,2.896741150164589551e-01,2.830965279138982216e-01,2.941837727106149866e-02,3.190512091767049307e-01,3.031330390978125011e-02,6.164470426380420226e-02,1.963422637292687178e-01,1.000000000000000000e+00,nan,1.910180051432666115e-01,2.368385526602907465e-01,nan,3.542215325763103384e-01,nan,1.289358326591172506e-02,3.488190566582387020e-01,2.556962564571928498e-01,2.949658832291263133e-01,7.417936635754743269e-02,3.415535032289091499e-01,3.683682573958153572e-01,2.933090230609990412e-01,1.752825910750681337e-01,nan,5.614245057078674599e-03,2.994362668686960660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.229898805784235605e-01,1.790704021423105974e-01,2.102052550265243180e-01,1.932357771479030484e-01,1.523955636440701700e-01,1.944635703956974215e-01,1.847168211323695630e-01,1.386781616590275490e-01,1.924201321165419087e-01,2.051451320368631315e-01,1.566753448920528424e-01,9.437507834521319250e-02,1.727661263762248767e-01,2.309635686117864906e-01,2.182213428487046192e-01,1.707331872808439954e-01,1.786500847134345482e-01,1.956768274690445786e-01,1.461471680525350259e-01,1.486581849961901292e-01,1.728143808018192118e-01,4.519880906954157340e-02,2.061725141552865070e-01,1.461315054927591617e-01,3.831818148743682678e-02,1.602103320780700890e-01,7.319097307245807892e-03,4.228498501737010945e-02,1.388514656114409884e-01,1.910180051432666115e-01,nan,1.000000000000000000e+00,2.120204090135684449e-01,nan,1.868124916958851245e-01,nan,-5.760721934599117829e-05,1.600650793658474069e-01,1.433791073059725307e-01,1.642382267180613753e-01,7.827238993808527390e-02,1.617866327559637496e-01,1.843166316590539033e-01,1.540917441322725567e-01,8.956212540477519191e-02,nan,1.166349595425402418e-02,1.522906528525707071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208743207520509122e-01,3.022796853187645350e-01,2.974745160486306772e-01,2.739507225865721596e-01,2.358553420598513972e-01,2.860576283924254337e-01,2.909507757336315947e-01,2.384917702273721962e-01,2.996513415368997624e-01,2.763473160224221847e-01,2.490467146949880139e-01,1.462510078966126059e-01,2.656096434358036218e-01,3.018414494209810672e-01,3.059331677650164449e-01,2.675755956452883222e-01,2.707013344327561244e-01,2.871138277447562448e-01,2.144044122756604276e-01,2.428676521368390018e-01,2.263673732193705601e-01,4.939505247046617475e-02,2.537301663271450125e-01,2.274548336572377039e-01,3.480742162964296782e-02,2.385217908499674966e-01,3.327652649023891962e-02,4.651719016486982605e-02,1.562681675264044612e-01,2.368385526602907465e-01,nan,2.120204090135684449e-01,1.000000000000000000e+00,nan,2.949469144985751301e-01,nan,-1.046744366551532459e-04,2.748547096055884986e-01,2.278077974076899437e-01,2.139302185898580289e-01,9.652063453342282773e-02,2.473224540729207221e-01,2.911584212753025591e-01,2.323286358670090812e-01,1.429309411111853167e-01,nan,2.219873291081980379e-02,2.385010503016102290e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.676855755692189254e-01,6.889405759374392924e-01,6.282758596534194773e-01,6.267434528858342180e-01,5.010258941994051307e-01,6.732708277585167655e-01,6.386595399558987474e-01,5.260305287537953012e-01,6.824266734332145035e-01,4.305034267382227275e-01,5.038194593424868417e-01,2.774445741532390874e-01,6.004739124981768317e-01,4.858652470584107208e-01,6.260963553618955624e-01,5.282686705348754730e-01,5.994470157239550900e-01,5.758385205289957565e-01,4.439792521049800711e-01,6.008438779176457079e-01,3.429440356431179837e-01,8.746460449221878097e-02,3.621068251497486790e-01,4.877103064249240227e-01,3.893939899645992159e-02,5.632517856074981122e-01,2.849489123655652920e-02,3.106715639470436843e-02,1.584980182088225054e-01,3.542215325763103384e-01,nan,1.868124916958851245e-01,2.949469144985751856e-01,nan,1.000000000000000000e+00,nan,-1.065551734391215720e-02,5.853093025687461370e-01,4.155041754957568556e-01,5.255428109928891311e-01,8.873859354865143434e-02,5.735089000221135214e-01,6.458184967441316093e-01,5.550422980241744852e-01,3.148540008286821457e-01,nan,1.846594173713313886e-02,5.351968925404138044e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.262180790484702830e-02,-3.318832299053998264e-02,-2.525736547860495118e-02,-2.091126530936665909e-02,-2.052500609111461080e-02,-7.845161986888154332e-03,-1.963198966308695934e-02,-2.006785331935443187e-02,-4.533779926777408223e-03,-1.829673403416441635e-02,1.126580095475695521e-02,3.784451322593786193e-03,5.057698294462823277e-03,-1.908294175486629357e-02,-7.730381057447801435e-03,-1.926489001243802610e-02,-2.072060958777356687e-02,-3.683426009982217197e-02,-2.056711792620595156e-02,-1.467163661296725513e-02,-8.694769913044120974e-03,-3.186298961645120907e-03,-4.874732266877455922e-02,-4.560665409526551764e-03,2.705287295171402741e-03,-1.369615682686741581e-02,1.241896393657151022e-04,2.540990701410837313e-03,-3.186985640298967137e-02,1.289358326591172679e-02,nan,-5.760721934599117829e-05,-1.046744366551532595e-04,nan,-1.065551734391215720e-02,nan,1.000000000000000000e+00,-9.982557352537297507e-03,1.024443511555445628e-02,-3.909551861413509966e-02,3.623578202332415792e-06,-2.378612173122237466e-02,-4.940528815441513379e-03,-2.385026537306690966e-02,1.919244487873401558e-02,nan,-3.744129394282019740e-02,-2.887835906888703077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.048238063322339819e-01,6.146716904207605303e-01,5.790109313647376910e-01,5.763138789366890613e-01,4.924918704615347531e-01,6.164334868151926106e-01,5.864606185078159450e-01,4.959879592548963045e-01,6.307243606477705988e-01,4.229656285204263511e-01,4.863980893721077670e-01,2.532306429828649064e-01,5.525877963479287613e-01,4.568182918648212576e-01,5.904694323299120029e-01,4.951382119771505219e-01,5.645580748470715449e-01,5.342921482894578133e-01,4.270745011514687772e-01,5.503877480059147231e-01,3.445226225278500420e-01,8.755884539607713957e-02,3.516925905740219682e-01,4.564439135454346208e-01,3.964127491865215847e-02,5.104487698563947573e-01,2.007967566956990468e-02,4.028959576624745881e-02,1.549725838539825207e-01,3.488190566582387020e-01,nan,1.600650793658474347e-01,2.748547096055884986e-01,nan,5.853093025687461370e-01,nan,-9.982557352537297507e-03,1.000000000000000000e+00,3.902482167250921896e-01,4.658264185573227634e-01,7.198747632040190803e-02,5.284231378773951437e-01,5.947037296032560150e-01,5.071109217055710383e-01,2.855073270934759821e-01,nan,4.353711444673016850e-03,4.959359402148669216e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.388241010040190848e-01,4.282521755547015752e-01,4.083760884695156745e-01,4.164358483002145173e-01,3.661184226047857759e-01,4.333970182206909882e-01,4.186914078870791478e-01,3.615532423397631590e-01,4.430162291238326500e-01,3.205384569690231111e-01,3.589971295857342648e-01,1.818308650182905717e-01,3.979162492843550392e-01,3.463459887254304870e-01,4.024976915955454926e-01,3.543182734722953864e-01,4.049037212767905292e-01,3.777316812130721013e-01,3.043297691363563984e-01,4.022157050651033461e-01,2.294750561312992043e-01,5.216252078455949764e-02,2.602547240039908560e-01,3.343274867192703725e-01,5.168480878924304467e-02,3.849220694982826152e-01,3.161234849116523193e-02,2.191244653480780083e-02,9.945394905350347925e-02,2.556962564571927943e-01,nan,1.433791073059725307e-01,2.278077974076899437e-01,nan,4.155041754957568556e-01,nan,1.024443511555445802e-02,3.902482167250921896e-01,1.000000000000000000e+00,3.237891283546280863e-01,5.561646446624199380e-02,3.660036193296477558e-01,4.270324119542177610e-01,3.721086337602678151e-01,1.800622647651050345e-01,nan,7.677926144987042185e-03,3.546624733120853357e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.499375105934863672e-01,6.475394161827233708e-01,5.655917910769722168e-01,5.995253496933116155e-01,4.413836235572173305e-01,6.118440576447938817e-01,5.812089324372224919e-01,4.345839527277808867e-01,6.164235544613870799e-01,3.247701708487606975e-01,4.018848485506175128e-01,2.076815995663590653e-01,5.499769775746956579e-01,3.876695041149588739e-01,5.285008120269335530e-01,4.436464970285281528e-01,5.049296252459337664e-01,4.758149550366991831e-01,4.078990893358259706e-01,5.107032375375218924e-01,2.651628083463402064e-01,7.173196966912941119e-02,2.720181849386554274e-01,4.144139192956022844e-01,1.976633076141951287e-02,4.769860848899987738e-01,1.614263528014597826e-02,7.157457492575915181e-02,1.745636189359408286e-01,2.949658832291263133e-01,nan,1.642382267180613475e-01,2.139302185898580011e-01,nan,5.255428109928891311e-01,nan,-3.909551861413509966e-02,4.658264185573227634e-01,3.237891283546280863e-01,9.999999999999997780e-01,5.620529193904073850e-02,4.773208011017482932e-01,5.716700998698677205e-01,4.729032610429599881e-01,2.651554705880449503e-01,nan,1.311089269341573875e-02,4.968205615904334183e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.278600034427919585e-02,7.204919450455476992e-02,8.046038720848372461e-02,6.470557131640242154e-02,7.110052259239275918e-02,7.481901475698991832e-02,9.330191866031832537e-02,6.468606386366364258e-02,6.833785159089753036e-02,1.186208709385185023e-01,6.947469056533170373e-02,4.036863094268316327e-02,9.023814271589655767e-02,9.235679596318413509e-02,1.080296018147801629e-01,8.655763191246729216e-02,9.073934718669454669e-02,6.439181111941595648e-02,1.080944919558541606e-01,7.494659800052243248e-02,7.901009630608360479e-02,2.287614739207670736e-02,8.018771248903079629e-02,6.348428124369662195e-02,4.877500622464326502e-03,6.489210514863075208e-02,9.283062461510054042e-03,2.091248449395623904e-02,4.466888599726937664e-02,7.417936635754743269e-02,nan,7.827238993808526002e-02,9.652063453342282773e-02,nan,8.873859354865143434e-02,nan,3.623578202332415792e-06,7.198747632040190803e-02,5.561646446624199380e-02,5.620529193904073156e-02,9.999999999999997780e-01,6.878045780035893508e-02,7.379132909679451957e-02,5.878983825537135305e-02,3.899867935609035996e-02,nan,2.207269453478923754e-02,6.354401157579930848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.224847537545185050e-01,6.211929739702791720e-01,6.014772536067763964e-01,5.898977572970774963e-01,5.112851048610727034e-01,6.412517885974229337e-01,6.063555160901545893e-01,4.784072726070783266e-01,6.420329923771532776e-01,4.038337621290362667e-01,4.720287769292281777e-01,2.509970897042048121e-01,5.492485296434922448e-01,4.592591411057287965e-01,6.054863514441483074e-01,4.872188857345732260e-01,5.503428055004857544e-01,5.380799728817291516e-01,4.159385676404920296e-01,5.632469021759188843e-01,3.298345636005028947e-01,7.853197412708591563e-02,3.432467153223354717e-01,4.349335620184002771e-01,2.279833031387140316e-02,4.960720428538098470e-01,2.714159637487182503e-02,2.146458192694103081e-02,1.405263614920174708e-01,3.415535032289091499e-01,nan,1.617866327559637496e-01,2.473224540729207221e-01,nan,5.735089000221136324e-01,nan,-2.378612173122237466e-02,5.284231378773951437e-01,3.660036193296477003e-01,4.773208011017482932e-01,6.878045780035893508e-02,1.000000000000000000e+00,6.093872898688138529e-01,4.987999887175158520e-01,2.680425483694451882e-01,nan,1.386583184303306730e-02,4.968785334231739514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.369598395501369970e-01,7.539033973275696132e-01,6.764731975622020332e-01,6.902997134088235676e-01,5.532196868627220487e-01,7.365770096402640688e-01,6.840874397607800139e-01,5.426207070532103049e-01,7.409865478769265268e-01,4.497853953881121303e-01,5.096590140548346026e-01,2.825744656538692334e-01,6.329249320114813671e-01,4.971750293250762898e-01,6.527749873105983536e-01,5.342175038985923496e-01,6.281260014003008374e-01,5.928318049196228401e-01,4.619380318525699303e-01,6.323107990443501691e-01,3.456842332717736110e-01,9.428716896005615022e-02,3.720587374487058785e-01,4.990930089856833729e-01,4.260902686058588851e-02,5.692496753618845329e-01,2.006573380232240522e-02,3.368746532199035776e-02,1.762543764414141179e-01,3.683682573958153572e-01,nan,1.843166316590539033e-01,2.911584212753025591e-01,nan,6.458184967441316093e-01,nan,-4.940528815441512511e-03,5.947037296032560150e-01,4.270324119542177610e-01,5.716700998698678315e-01,7.379132909679450569e-02,6.093872898688138529e-01,9.999999999999998890e-01,5.776153664927042852e-01,3.204435177689566316e-01,nan,1.495301986839123881e-02,5.797787841202424186e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.089592399898007269e-01,6.260780117783046883e-01,5.691260624695901882e-01,5.775015917361721041e-01,4.520260346766260540e-01,6.161294006073108065e-01,5.751346826804729639e-01,4.869893004243543433e-01,6.183462273353603766e-01,3.648037003854459615e-01,4.299455754183469924e-01,2.307393742805948500e-01,5.540239853898214495e-01,3.985233178120550224e-01,5.508026671455292789e-01,4.585317808623158853e-01,5.343458930231212989e-01,5.114293809791499168e-01,3.956430988862627562e-01,5.558376686673142109e-01,2.805590529399685229e-01,7.839401849281497914e-02,3.051815997285601822e-01,4.351841683107148251e-01,3.260598663738862452e-02,5.063938551221315310e-01,1.303024757718554243e-02,1.588050232537736601e-03,1.270917121658432236e-01,2.933090230609990412e-01,nan,1.540917441322725290e-01,2.323286358670090812e-01,nan,5.550422980241743742e-01,nan,-2.385026537306690619e-02,5.071109217055710383e-01,3.721086337602678151e-01,4.729032610429600991e-01,5.878983825537135305e-02,4.987999887175157965e-01,5.776153664927042852e-01,9.999999999999997780e-01,2.593224167043470807e-01,nan,3.682057332718125919e-03,4.758518444411481974e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.823815291867048716e-01,3.497997969914878325e-01,3.154908145214645465e-01,3.037616709738895082e-01,2.469812285915591876e-01,3.379091842685958968e-01,3.186168012048654075e-01,2.470609391490188322e-01,3.283495733508085546e-01,2.114006734385187880e-01,2.231732491113172234e-01,1.423534887079193900e-01,2.961784868941750304e-01,2.356083366170103055e-01,3.063942441858296117e-01,2.682009114217238088e-01,2.894102420409620513e-01,2.696572361350514924e-01,2.247056066953538045e-01,2.773754837964729214e-01,1.474206140838892065e-01,2.408771175065872738e-02,2.052151183667491052e-01,2.420276138667490085e-01,3.324121028036357978e-02,2.706596106531773405e-01,9.056991870958958080e-03,1.164621629899125106e-02,7.637384840919785034e-02,1.752825910750681337e-01,nan,8.956212540477519191e-02,1.429309411111853167e-01,nan,3.148540008286821457e-01,nan,1.919244487873401905e-02,2.855073270934759821e-01,1.800622647651050345e-01,2.651554705880448948e-01,3.899867935609035996e-02,2.680425483694451882e-01,3.204435177689566316e-01,2.593224167043470807e-01,1.000000000000000000e+00,nan,4.644274144736821805e-03,2.852309859338333919e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.174945314294511253e-02,1.318612163062017964e-02,1.448808186483449036e-02,1.383363247311072790e-02,1.198287876809847954e-02,1.756686202044381237e-02,1.087538984465666499e-02,1.441573021119861532e-03,1.479546130260211284e-02,3.085733655353078628e-02,2.136813220681261995e-04,8.508850132145286127e-03,5.489362778765413502e-03,1.449740343541328601e-02,1.982847037371472665e-02,2.530634739487263446e-02,1.153875459697894720e-02,2.134746337233051072e-02,2.493605279193254060e-02,5.884910873839144414e-03,2.385265280356211118e-02,-7.395317382718855949e-03,2.415100456520509128e-02,8.482771327800354630e-03,-3.782506848979837535e-03,9.013076203218037957e-03,1.415900614264724820e-02,3.611040542069462490e-03,6.911018612816424017e-03,5.614245057078674599e-03,nan,1.166349595425402244e-02,2.219873291081980379e-02,nan,1.846594173713313539e-02,nan,-3.744129394282019740e-02,4.353711444673016850e-03,7.677926144987043053e-03,1.311089269341574048e-02,2.207269453478924101e-02,1.386583184303306730e-02,1.495301986839123881e-02,3.682057332718126352e-03,4.644274144736821805e-03,nan,1.000000000000000000e+00,9.516015194390090026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.415561371594298290e-01,6.354655582378400114e-01,5.646687275637601866e-01,5.745216738679338464e-01,4.682920535300720277e-01,6.181758005441299053e-01,5.782964878458938252e-01,4.516081005329669051e-01,6.202386995167060713e-01,3.673272023077543968e-01,4.248791641184569423e-01,2.269308428694387647e-01,5.368140581474440953e-01,4.103970973944983669e-01,5.441980231738088314e-01,4.551157537915334061e-01,5.119253739937518199e-01,4.849833596347149500e-01,3.816741291264343916e-01,5.270439294646717121e-01,2.838210961035043112e-01,7.893252740437955994e-02,3.116389871278285595e-01,4.054171187892510186e-01,2.927389389165656677e-02,4.772228137901256551e-01,2.313909567538069423e-02,-1.043100004403163311e-03,1.313801740106717852e-01,2.994362668686960660e-01,nan,1.522906528525707071e-01,2.385010503016102290e-01,nan,5.351968925404138044e-01,nan,-2.887835906888703077e-02,4.959359402148668661e-01,3.546624733120853357e-01,4.968205615904333627e-01,6.354401157579932236e-02,4.968785334231738959e-01,5.797787841202424186e-01,4.758518444411482529e-01,2.852309859338333919e-01,nan,9.516015194390090026e-03,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
