8.150418806827387785e-02,8.207713001750327475e-02,9.257484168783931822e-02,8.142083954364255638e-02,6.969115937784942094e-02,9.960992525562267774e-02,6.459994404681929092e-02,5.473462144130937512e-02,8.704756159776357027e-02,6.266250936850778497e-02,6.282564837135778957e-02,9.815083551132400275e-02,9.408363294032681678e-02,9.984549044910577542e-02,9.370530211247943275e-02,4.054425214807722694e-02,7.584609173457323994e-02,7.156121926191684468e-02,7.635796436396866116e-02,8.499481714800889709e-02,7.238157731181628363e-02,7.521645634828315330e-02,7.204803694369363298e-02,2.936295782212703515e-02,1.000000000000000000e+00,5.788687413824424033e-02,1.053997546996958586e-02,1.653872033720552026e-02,3.259312195596382467e-02,2.047717140133406208e-02,nan,1.751979380962187527e-02,4.785495423845889662e-02,nan,8.458235557745362454e-02,nan,8.257571763380452609e-03,7.431630399039776402e-02,6.850719308142061426e-02,7.049615047513194122e-02,1.170053361915722977e-02,9.968044685936255922e-02,8.638243984636703732e-02,6.952673169688027011e-02,5.120258316793863812e-02,nan,7.670320958163329150e-02,3.759328591236838629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.589242364447096767e-01,5.635376696377913941e-01,4.097989939301300844e-01,4.641553528579951959e-01,2.406288365922069350e-01,5.101854362254302222e-01,4.156230727160035165e-01,4.086722425596236996e-01,5.378757206690755188e-01,3.672387456352796398e-01,4.473756785446736939e-01,4.728440607389395867e-01,5.092673858042037205e-01,4.821307626732895812e-01,4.302547363867270103e-01,2.738823105011648495e-01,4.167178898461685321e-01,3.807448037959860199e-01,3.549378453541537914e-01,4.894768822402478792e-01,3.114494448503982160e-01,4.667709271109048430e-01,3.577310510298218338e-01,1.873008257303692692e-01,5.788687413824424033e-02,1.000000000000000000e+00,1.620959780038690873e-02,-1.529895237684460955e-03,8.828608107764411572e-02,1.280188631469493243e-01,nan,7.745772033192609152e-02,2.759806684631485041e-01,nan,4.640392310747819549e-01,nan,1.785587758684199430e-02,4.184763883014162578e-01,2.847591497586632880e-01,3.943509301471129769e-01,1.099212701419540741e-03,4.423985287440816427e-01,5.033940565899694963e-01,4.790601484414367950e-01,1.849621702565297787e-01,nan,1.866123430658177540e-01,2.627886196777023398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.081521552495092017e-03,1.230955845867085082e-03,6.956671314042007451e-04,-6.198958854520648758e-03,2.368839545696955259e-03,1.691718979639762798e-03,6.681133325882776183e-03,6.618883461658829105e-03,1.793516458245242144e-04,1.267116245901728569e-02,-1.331132251920641310e-04,6.415236839759743456e-04,1.485710717427701777e-03,7.836357588177802862e-04,2.122372686768974129e-03,8.296146931392288718e-03,5.536378809865059349e-03,1.111637475314544883e-02,1.849578521531308403e-02,7.907432242271411962e-03,3.461451666482496733e-03,-3.101667809482816398e-04,1.120606026490840110e-02,-2.105684866550591033e-02,1.053997546996958586e-02,1.620959780038690526e-02,9.999999999999997780e-01,-9.578136007597206833e-04,-1.185911733535579410e-02,1.699002434804636197e-02,nan,1.166351333875065982e-02,-4.806659972761157125e-04,nan,5.098776023136732290e-03,nan,-4.482771211496894195e-04,3.194807777877737079e-03,2.336040377208945321e-02,-2.203053002356893282e-03,2.580042518118660661e-03,4.276780024606110543e-03,5.181368591934966752e-03,1.360799611219132982e-02,-5.459581636832800712e-03,nan,6.246643700580780745e-04,-1.782958967006225543e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.188160406678399915e-03,6.115179311174571454e-03,6.266118490037456135e-03,1.737412613699408290e-02,-2.605704434874451473e-03,-2.712838040066812683e-03,2.986203815073513014e-04,-8.946348894371322896e-04,-1.462408982776494193e-03,-9.405468909957222581e-03,4.848065230211411926e-03,-6.297349254019766855e-03,3.982665542145333651e-03,-9.061825192528938887e-04,-4.775446265802068754e-04,-3.413278809014953178e-03,6.505477577585491548e-03,1.131739813213623186e-02,-6.039769171916304497e-03,-6.288165816612684665e-03,1.417725892514795465e-03,-3.433560144419412190e-03,1.015606606614982699e-03,1.611765478548636511e-03,1.653872033720552026e-02,-1.529895237684460738e-03,-9.578136007597207917e-04,1.000000000000000000e+00,-2.090481235856753118e-04,5.824870783686478780e-03,nan,-6.488425854289305884e-03,-7.502674690390914551e-03,nan,1.304672177344435961e-02,nan,1.442644831715193289e-02,1.001268607301581889e-02,-1.606144043406381458e-03,3.365019032720284291e-03,1.731354243319302433e-02,1.130902651406897816e-02,3.828077383891358414e-03,-1.311735960012079018e-03,-1.781155325446756544e-03,nan,3.349162461431493855e-03,2.846661889644279148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.843724243034879751e-02,9.591602746886633557e-02,7.979105406868931827e-02,1.117051508003300275e-01,7.006991909377409400e-02,1.129454292340514726e-01,9.574844801358647906e-02,8.076932007282458525e-02,1.205222351415271564e-01,9.085023828322526251e-02,1.038056287864705107e-01,1.205489776652880901e-01,1.177062984610120489e-01,1.245654500600508058e-01,1.367199249725785659e-01,5.491503626566553165e-02,1.126366482785274847e-01,1.134025669268151071e-01,1.020142956486949914e-01,1.080066308776025941e-01,1.329498528941432112e-01,9.612958891942241513e-02,8.599616071378039794e-02,4.996793350029440917e-02,3.259312195596381773e-02,8.828608107764411572e-02,-1.185911733535579583e-02,-2.090481235856753389e-04,1.000000000000000000e+00,1.142384146705922171e-01,nan,-1.531600773394373866e-03,8.576947009563591628e-02,nan,1.168547982808700730e-01,nan,4.732613586167915133e-06,9.979284550726130743e-02,7.765496980507206881e-02,1.050924193058875439e-01,1.511395253530311428e-02,1.238686493082750278e-01,1.166868569065490496e-01,9.300618204796406996e-02,4.359302223766686052e-02,nan,8.314533596859439990e-02,5.222173728713633278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.043519385768225116e-01,1.183219424996054675e-01,1.351640502925537668e-01,1.352336644308100577e-01,9.573429995510308876e-02,1.414531036489647398e-01,1.065397058226605076e-01,9.979207049390927120e-02,1.408499758090206999e-01,1.014919601762837575e-01,1.195381850126507745e-01,1.517107455127398308e-01,1.402281562784986890e-01,1.495825039365058506e-01,1.484128971917732243e-01,7.776199818974013911e-02,1.367544614494171362e-01,1.480738165597179079e-01,9.837956807032686990e-02,1.272257261218289193e-01,1.324444440873887019e-01,1.311059002949070407e-01,1.142685511596397141e-01,4.636724419708221356e-02,2.047717140133406208e-02,1.280188631469493243e-01,1.699002434804636197e-02,5.824870783686478780e-03,1.142384146705922310e-01,9.999999999999998890e-01,nan,4.356526586656519345e-02,1.024206830986532923e-01,nan,1.057541489532651813e-01,nan,1.645475896374190908e-02,1.148803730758308078e-01,9.882218003933994355e-02,1.085884704945735690e-01,2.414262045241892182e-02,1.439944899852759752e-01,1.155697032941825630e-01,1.130371480964039305e-01,6.835429569986928300e-02,nan,1.111740021430181885e-01,7.258417283360087124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.338524711207847995e-01,1.088077068217639526e-01,8.830342576680144662e-02,7.973129227812023045e-02,6.068239672542384555e-02,1.046161496963542020e-01,8.270377565426406674e-02,6.582831064441052593e-02,1.196027607213993038e-01,5.340968645279070559e-02,7.024442261675940824e-02,1.078976001307408866e-01,9.013981191002731763e-02,1.095161641557574478e-01,8.850361752626002831e-02,6.650120052910203639e-02,8.471448562517518155e-02,7.668444837184505702e-02,6.085523466069920479e-02,9.627225346453446853e-02,4.648182300004243678e-02,7.952846723446321819e-02,1.169241570874796909e-01,3.812262021539614826e-02,1.751979380962187527e-02,7.745772033192609152e-02,1.166351333875065982e-02,-6.488425854289305884e-03,-1.531600773394373866e-03,4.356526586656518651e-02,nan,1.000000000000000000e+00,6.639485294674635218e-02,nan,8.201799542705581758e-02,nan,5.253336236895102436e-03,7.324035032404846435e-02,5.089870012553183998e-02,7.789152339069928266e-02,3.906086926901918693e-02,6.049386462639590178e-02,8.029902866859638111e-02,7.279160281992237691e-02,3.269556136433404703e-02,nan,3.619718120851021098e-02,4.283127946017632054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.358569603013115135e-01,3.764720706341791456e-01,2.537967481553786153e-01,2.702740135578954872e-01,1.752330560255297709e-01,3.230206018590200956e-01,2.602635458461655116e-01,2.121449482965555855e-01,3.417580249051897501e-01,2.194983222777409093e-01,2.474259536907117973e-01,3.140212776257569893e-01,2.992678077557860417e-01,3.129364994088753571e-01,2.793882588232787234e-01,1.905425086782571997e-01,2.467457821789819650e-01,2.628136076512283537e-01,2.156194444526058351e-01,2.773743540977218203e-01,2.158092184855119333e-01,2.550240149855592109e-01,2.826536644928245301e-01,1.165150702445993114e-01,4.785495423845889662e-02,2.759806684631485041e-01,-4.806659972761157125e-04,-7.502674690390914551e-03,8.576947009563591628e-02,1.024206830986532785e-01,nan,6.639485294674633831e-02,1.000000000000000000e+00,nan,2.963735562489647757e-01,nan,9.270978978337469228e-03,2.405010947171725699e-01,2.037077685381716019e-01,2.234983744200408906e-01,2.552361596417114173e-02,2.849594263128200078e-01,2.819539602494681718e-01,2.598785497324316296e-01,1.348187510477282802e-01,nan,1.363517741040829734e-01,1.581133915040523752e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.539255488786729575e-01,5.734130946703296372e-01,4.154350943514436012e-01,4.577480020294843466e-01,2.595269262235889718e-01,5.224486840923732167e-01,4.173492523481662220e-01,4.191599670876699490e-01,5.639479405050334959e-01,3.753761184580889365e-01,4.585880088589946446e-01,4.963832496226834867e-01,5.069004804639074546e-01,4.926061988054550311e-01,4.445686578357287422e-01,2.546620084622521762e-01,4.225071100741496499e-01,3.897206712091426106e-01,3.401683799508514183e-01,4.939408182908906486e-01,3.196162333781384368e-01,4.658878990829470323e-01,3.649509700872700102e-01,1.844211343843290551e-01,8.458235557745362454e-02,4.640392310747819549e-01,5.098776023136732290e-03,1.304672177344435961e-02,1.168547982808700592e-01,1.057541489532651813e-01,nan,8.201799542705580370e-02,2.963735562489647757e-01,nan,1.000000000000000000e+00,nan,1.215088457176381233e-02,4.301215913077588993e-01,3.033817028642452618e-01,4.036971786052453992e-01,2.094274445545956168e-02,4.632205455702541608e-01,5.050037223042389556e-01,4.593335899743719031e-01,1.782798041125787936e-01,nan,2.078869040006862401e-01,2.600167974833926254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.145101887355731901e-02,1.326892475481981741e-02,1.872722047970681522e-02,2.233723301823131377e-02,1.362803818409218798e-02,2.130125464557785717e-02,9.714936061156828270e-03,1.621113551561663424e-02,1.086418424564969919e-02,1.019868377327980656e-02,1.514770808317808352e-02,1.947050655012102366e-02,1.525625033810276004e-02,1.379329278077172719e-02,2.329912977156534462e-02,-9.832686214438994109e-04,1.628852095355585658e-02,1.712476281146576434e-02,1.438650667949892790e-02,1.468737794425687727e-02,3.098606138321734552e-02,2.625734337572320845e-02,2.207728035620417154e-02,-1.915895158523235478e-03,8.257571763380454344e-03,1.785587758684199430e-02,-4.482771211496894195e-04,1.442644831715193462e-02,4.732613586167915133e-06,1.645475896374190908e-02,nan,5.253336236895102436e-03,9.270978978337469228e-03,nan,1.215088457176381233e-02,nan,1.000000000000000000e+00,2.161325445118825531e-02,2.353539167887886904e-02,8.411461430525436767e-03,-1.564438133261016745e-02,3.271517635010845471e-02,2.087996493377693510e-02,1.014948486759612023e-02,9.814605118927816063e-03,nan,-7.656303616751182397e-04,1.276171322731654498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.713664342747226899e-01,4.712525785696776159e-01,3.516753469230752827e-01,3.875211329137898120e-01,2.254256128423730299e-01,4.565492515202455581e-01,3.633827541315289844e-01,3.803926140803144396e-01,4.896527096816339908e-01,3.419902915379043895e-01,4.324864163156001418e-01,4.294243521961131904e-01,4.524317151514024582e-01,4.292278984827619936e-01,4.014376519995139225e-01,2.287764718348552495e-01,3.854308793128065624e-01,3.426434944629625501e-01,3.016185553626819504e-01,4.398315756115051545e-01,2.738707174692570079e-01,4.178475399240436650e-01,3.068944784713003027e-01,1.558221450877086689e-01,7.431630399039776402e-02,4.184763883014162578e-01,3.194807777877736645e-03,1.001268607301582063e-02,9.979284550726129355e-02,1.148803730758308078e-01,nan,7.324035032404845047e-02,2.405010947171725977e-01,nan,4.301215913077588993e-01,nan,2.161325445118825531e-02,1.000000000000000000e+00,2.769600928831618125e-01,3.344481183377249200e-01,1.296182169722029376e-02,4.101294225694968598e-01,4.398460129547648867e-01,4.069368526985102652e-01,1.673010352296788184e-01,nan,1.814085674788266100e-01,2.324987918304421697e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.234037237344203342e-01,3.268933200121924010e-01,2.634387325312358974e-01,2.867025327227344378e-01,1.792744187107850884e-01,3.101368335340311533e-01,2.652993716876827501e-01,2.674768920953182194e-01,3.154281979702930894e-01,2.419033789016707958e-01,2.798294426524066680e-01,3.095740405733112266e-01,3.194792603203461812e-01,2.894589960748123469e-01,2.800760116726347393e-01,2.086684489655838415e-01,2.775383548687282431e-01,2.590269829037951665e-01,2.462289125721792149e-01,2.967800119143359505e-01,2.392069465296799702e-01,2.825264353259860362e-01,2.416650496189430009e-01,1.220242239021126218e-01,6.850719308142061426e-02,2.847591497586632880e-01,2.336040377208944974e-02,-1.606144043406381458e-03,7.765496980507206881e-02,9.882218003933994355e-02,nan,5.089870012553183998e-02,2.037077685381716019e-01,nan,3.033817028642452618e-01,nan,2.353539167887887251e-02,2.769600928831617570e-01,9.999999999999997780e-01,2.787977157680148199e-01,8.625134029883008840e-03,2.915986838067677334e-01,3.013111927919554511e-01,2.749568869332824073e-01,1.320715409649936556e-01,nan,1.683930239491055747e-01,1.785146379541462935e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.674247143155400019e-01,4.638706448800767324e-01,3.322997098438270069e-01,3.581922007972294097e-01,2.260912686592183030e-01,4.279399747811387655e-01,3.310545391000427329e-01,3.048273058269949654e-01,4.282909609676812113e-01,2.936596357317385331e-01,3.517863767324806434e-01,4.133996147765069962e-01,3.936705482131127032e-01,3.921027739255047995e-01,3.606160132664671392e-01,2.347412544539012880e-01,3.491607972758652978e-01,3.146383046441307285e-01,3.024460281287094654e-01,3.777840972576488876e-01,2.736765056714646205e-01,3.728578669109023913e-01,3.329230196234709838e-01,1.551548621374098658e-01,7.049615047513195509e-02,3.943509301471129214e-01,-2.203053002356893282e-03,3.365019032720283857e-03,1.050924193058875439e-01,1.085884704945735829e-01,nan,7.789152339069928266e-02,2.234983744200408906e-01,nan,4.036971786052454547e-01,nan,8.411461430525435032e-03,3.344481183377249200e-01,2.787977157680148199e-01,1.000000000000000000e+00,1.975777842283460428e-02,3.752808832703065645e-01,3.997150680630241482e-01,3.740377683746987647e-01,1.508871933934618770e-01,nan,2.019714121580865329e-01,2.279496785548552618e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.867481807519599107e-02,1.474243337183471503e-02,-7.001460599832661988e-03,1.884199987074840514e-03,1.671126098544636895e-02,3.919595484457622132e-03,1.123302711025792218e-02,-1.955920460413566528e-03,1.704417041884489364e-02,2.396293949033183497e-03,1.849308682966629286e-02,1.483684452263561021e-02,1.975253121484791749e-02,9.869193278324925669e-03,4.581070282426489768e-03,1.732756247980368064e-02,1.596910428008188609e-02,2.047237072632521193e-02,2.889889806284720239e-02,1.387004802020843676e-02,1.586164834569492657e-02,2.214986246685653887e-02,1.675147228528826165e-02,1.140123001612458609e-02,1.170053361915722977e-02,1.099212701419540741e-03,2.580042518118660661e-03,1.731354243319302086e-02,1.511395253530311254e-02,2.414262045241892182e-02,nan,3.906086926901919387e-02,2.552361596417114173e-02,nan,2.094274445545956168e-02,nan,-1.564438133261016745e-02,1.296182169722029376e-02,8.625134029883008840e-03,1.975777842283460428e-02,9.999999999999998890e-01,-9.068921317844482258e-04,8.755599144479831938e-03,2.277610080164630801e-03,2.145339102308569529e-02,nan,3.734907398834450692e-02,2.583001573946920593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.296203540043622482e-01,5.360428454541734666e-01,4.647696390902862906e-01,4.692821186893213481e-01,2.881808246465387691e-01,5.656572781226052449e-01,4.295441590922816633e-01,3.712716995521089247e-01,5.624460542333288293e-01,3.548905083758450152e-01,4.341804556535541204e-01,5.133358508779164442e-01,5.205885118302033820e-01,5.295653849748915842e-01,5.657013864551142523e-01,2.683939420909886020e-01,4.230651308082654105e-01,4.008442510970707806e-01,3.265869809328590945e-01,5.227530521266061658e-01,3.140781021283448049e-01,4.513231109966429622e-01,3.647609848899549534e-01,1.612625158054513397e-01,9.968044685936257310e-02,4.423985287440815872e-01,4.276780024606110543e-03,1.130902651406897989e-02,1.238686493082750278e-01,1.439944899852760030e-01,nan,6.049386462639590178e-02,2.849594263128200078e-01,nan,4.632205455702542163e-01,nan,3.271517635010845471e-02,4.101294225694968598e-01,2.915986838067676779e-01,3.752808832703065645e-01,-9.068921317844483342e-04,9.999999999999998890e-01,5.189836465516872721e-01,4.420219991901617185e-01,1.821590116928788194e-01,nan,1.924481426151100627e-01,2.358019247394045614e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.959012504492143814e-01,6.032331800583896619e-01,4.524802319025513775e-01,5.101570434556578215e-01,2.760509986946176886e-01,5.862651573150275963e-01,4.531350064962860191e-01,4.396920004668723458e-01,5.953879494064298061e-01,3.985181634528163763e-01,4.805224317263839806e-01,4.953360371597193557e-01,5.387072485689373691e-01,5.424349724222937708e-01,5.051144979375339350e-01,2.622352459292609517e-01,4.441169266803549065e-01,4.095555173915688685e-01,3.797790917271029465e-01,5.352276597457575891e-01,3.283717748407041226e-01,4.798354711996584143e-01,3.576693380167695890e-01,1.733716700227194152e-01,8.638243984636703732e-02,5.033940565899694963e-01,5.181368591934966752e-03,3.828077383891358414e-03,1.166868569065490358e-01,1.155697032941825630e-01,nan,8.029902866859638111e-02,2.819539602494681718e-01,nan,5.050037223042389556e-01,nan,2.087996493377693510e-02,4.398460129547648867e-01,3.013111927919554511e-01,3.997150680630242592e-01,8.755599144479830204e-03,5.189836465516872721e-01,1.000000000000000000e+00,4.935264374731422876e-01,1.917297419336602138e-01,nan,2.082388618695069082e-01,2.525585079003617728e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.611271163618387625e-01,5.596337047061775705e-01,3.863353493001787653e-01,4.303338609037515305e-01,2.472001270235496262e-01,5.246362318166528649e-01,4.049413698942934681e-01,3.986220335523627534e-01,5.425987166215773261e-01,3.588159350135036174e-01,4.350349731071441739e-01,4.556119920434602566e-01,4.830635308508336445e-01,4.656365171467213848e-01,4.322267759037277668e-01,2.473918347536831763e-01,3.986336474565339016e-01,3.690746373489973697e-01,3.375644725218203135e-01,4.886191284750242003e-01,2.989297795155874127e-01,4.527344801543773389e-01,3.486765927285556121e-01,1.664723174677657791e-01,6.952673169688027011e-02,4.790601484414367395e-01,1.360799611219132982e-02,-1.311735960012079018e-03,9.300618204796405608e-02,1.130371480964039166e-01,nan,7.279160281992239079e-02,2.598785497324316296e-01,nan,4.593335899743719586e-01,nan,1.014948486759612023e-02,4.069368526985102652e-01,2.749568869332824073e-01,3.740377683746988202e-01,2.277610080164630367e-03,4.420219991901617185e-01,4.935264374731423431e-01,1.000000000000000000e+00,1.843183719110557117e-01,nan,1.811940188314720701e-01,2.334515701649757802e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.705468731522001624e-01,2.364647100455919415e-01,1.940971935225254130e-01,1.934891469446467227e-01,1.164350177531805614e-01,2.214666679858466602e-01,1.738113636004961216e-01,1.423387570006216796e-01,2.080095660170964977e-01,1.348921138994029767e-01,1.747264678916062852e-01,1.974346231674332652e-01,2.005091358976746063e-01,1.943761959051341359e-01,1.694575033350016469e-01,1.132818964275551787e-01,1.462444262254226079e-01,1.577852700041974532e-01,1.428402679631089744e-01,1.916816780965433509e-01,1.285266565112007653e-01,1.698631653780093842e-01,1.798649645604411818e-01,6.248891493599898622e-02,5.120258316793863812e-02,1.849621702565297510e-01,-5.459581636832799845e-03,-1.781155325446756327e-03,4.359302223766686052e-02,6.835429569986929688e-02,nan,3.269556136433404703e-02,1.348187510477282802e-01,nan,1.782798041125787936e-01,nan,9.814605118927816063e-03,1.673010352296788461e-01,1.320715409649936556e-01,1.508871933934618770e-01,2.145339102308569529e-02,1.821590116928787917e-01,1.917297419336602138e-01,1.843183719110556840e-01,1.000000000000000000e+00,nan,9.814700536567853850e-02,1.093643832899274665e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.960568217239413991e-01,1.989510348200687895e-01,1.907611090558681277e-01,2.075518437884072698e-01,1.355792938567831341e-01,2.166473244340335058e-01,1.811817256136702137e-01,1.549396533595092662e-01,2.319064719478255154e-01,1.636930522152175160e-01,1.885068766909483162e-01,2.343887081960525365e-01,2.066318792505862367e-01,2.018335322267922616e-01,2.083609979169225301e-01,1.245774487889317050e-01,1.898031065830647346e-01,1.918654338106127732e-01,1.427404932780108049e-01,2.005113704903428440e-01,2.048610016617390395e-01,1.777103836713331553e-01,1.913178889686495687e-01,7.983499583713592196e-02,7.670320958163329150e-02,1.866123430658177818e-01,6.246643700580780745e-04,3.349162461431493855e-03,8.314533596859439990e-02,1.111740021430182024e-01,nan,3.619718120851021098e-02,1.363517741040829734e-01,nan,2.078869040006862401e-01,nan,-7.656303616751182397e-04,1.814085674788265823e-01,1.683930239491055747e-01,2.019714121580865052e-01,3.734907398834450692e-02,1.924481426151100627e-01,2.082388618695068805e-01,1.811940188314720701e-01,9.814700536567853850e-02,nan,1.000000000000000000e+00,1.191185070249486944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.860641732565821216e-01,2.904788654375421997e-01,2.025292274659812042e-01,2.454519670795617947e-01,1.370549839911219814e-01,2.676444068924895281e-01,2.197457525237009324e-01,2.184331135270774771e-01,2.695578666494086728e-01,2.316241086662368664e-01,2.342922996511045408e-01,2.709090731178002698e-01,2.545713156401778754e-01,2.456076011781515578e-01,2.196266412778582755e-01,1.543159849806010619e-01,2.316545964164180571e-01,2.049871792115565972e-01,1.891520192397662947e-01,2.435306841123930921e-01,1.907456699622891994e-01,2.240839060984687048e-01,1.973175199454469675e-01,1.107955290340039145e-01,3.759328591236838629e-02,2.627886196777023953e-01,-1.782958967006225272e-04,2.846661889644279148e-03,5.222173728713633972e-02,7.258417283360087124e-02,nan,4.283127946017632054e-02,1.581133915040523474e-01,nan,2.600167974833926254e-01,nan,1.276171322731654498e-02,2.324987918304421697e-01,1.785146379541462658e-01,2.279496785548552618e-01,2.583001573946920246e-02,2.358019247394045337e-01,2.525585079003617728e-01,2.334515701649757802e-01,1.093643832899274665e-01,nan,1.191185070249487082e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
