2.251183380674700030e-01,2.626777718048323718e-01,2.802184379440551543e-01,1.791430824426250568e-01,2.189786591113316028e-01,2.664150742288289853e-01,2.866040157985246806e-01,2.520917885829196403e-01,3.130641970452930356e-01,2.638962282279630478e-01,2.169557293092631012e-01,3.189553939197407595e-01,2.445769488460139696e-01,2.958580018245301479e-01,3.328028933336923956e-01,2.180458980362332544e-01,1.969896144472572941e-01,2.035609005386887493e-01,2.976065156769559517e-01,2.079368371199760424e-01,2.302504795870574106e-01,1.000000000000001110e+00,1.843152570716503624e-01,2.469780093963096779e-01,6.334331493322456486e-02,1.387101530247947800e-01,4.399355195780422362e-02,4.075158699909959409e-02,2.106906295285639608e-01,1.397334786680210217e-01,1.536490095575812273e-02,1.619698417319382910e-01,2.115766700265054312e-01,1.589027875307413851e-01,2.614809081263973489e-01,nan,nan,2.495691419482571338e-01,1.799616908861455811e-01,1.733981666805096966e-01,1.458080935504489084e-01,2.234227691613937250e-01,2.425863561931773660e-01,2.094504334772643028e-01,1.092086225477303801e-01,1.030464590888217034e-02,1.633452602011382648e-01,1.731451431661721330e-01,1.292548436414312288e-02,1.123330334584994039e-01,1.927274074334323073e-01,6.674852669447907394e-02,1.016636129854587012e-01,2.045375521233222527e-01,8.059460188192704710e-02,1.267834778713871624e-01,6.776596397666632965e-02
4.351770601365587687e-01,3.078855402018670917e-01,2.558705589648234691e-01,1.782841360800303809e-01,2.021830858672014342e-01,2.348734087813288962e-01,2.225378411526503786e-01,2.302860546024901034e-01,2.447602302525220819e-01,2.814396268514553490e-01,1.696645920309824418e-01,2.904598992129504564e-01,2.083521401379934412e-01,2.688787124939888695e-01,2.928068087491236815e-01,1.372932393103111215e-01,1.714466711045220526e-01,1.968022204601102831e-01,2.209755076190599576e-01,1.839756852639742035e-01,1.780844699613186310e-01,1.843152570716503624e-01,1.000000000000059952e+00,2.225869988763701512e-01,1.205107168514384514e-01,1.067704983453514750e-01,8.231169773784195731e-02,5.679929287916082870e-02,1.657714956934126238e-01,1.500277504696417852e-01,9.490234728130958475e-03,2.907259074818476785e-01,3.062310374014299286e-01,1.270638367617815401e-01,2.208010751342201761e-01,nan,nan,1.839218266681472980e-01,1.318171397319301275e-01,1.606314034988675643e-01,8.062723233378178700e-02,1.865631781205867590e-01,1.814592108563276296e-01,1.515798395205605886e-01,1.847828979226703860e-01,-4.245611566106027336e-03,1.643408461878634874e-01,1.348834899823090905e-01,-6.576188460355920223e-03,9.330116226653778488e-02,1.500395218215876958e-01,5.267748582544137803e-02,1.280806575586965201e-01,1.573419078956981576e-01,1.125909761702442863e-01,8.451132435907299234e-02,5.985572338483353960e-02
3.530748945007484707e-01,4.149885656719664029e-01,3.936741922944550498e-01,3.191889500764333865e-01,3.868306293201139168e-01,4.055237161063356410e-01,4.098955745109920112e-01,4.037303476481387543e-01,4.628918192416547339e-01,4.234086405749072357e-01,3.582493448406326997e-01,3.948598625871280743e-01,3.884080054935015736e-01,4.507511004902893248e-01,4.785580149736515243e-01,3.211150031392402404e-01,3.038446138999207902e-01,3.083456052403037440e-01,4.136340195121966379e-01,3.553100384778268284e-01,2.663933011336622192e-01,2.469780093963096779e-01,2.225869988763700680e-01,9.999999999998758771e-01,8.228152448350599391e-02,2.179698984431659159e-01,6.207288104787862804e-02,7.516495806990620976e-02,3.112441388730395331e-01,2.284223818126221994e-01,-4.600668649173763475e-02,1.854464691396318921e-01,2.507787397372773230e-01,2.664849806168775870e-01,4.321221058653931246e-01,nan,nan,3.512529772581909349e-01,2.381168487553760316e-01,2.923950825162551226e-01,2.352130463382368919e-01,3.679130566134226621e-01,3.704925762252145316e-01,3.593647962405168150e-01,1.719566956569436589e-01,2.092879216763723210e-02,2.114537932590097036e-01,2.914837910779182750e-01,1.131462215800385293e-02,2.068527008244782639e-01,2.808246617919026300e-01,8.993073829769220040e-02,1.500699962969350154e-01,2.852308380278997246e-01,1.133284219827369182e-01,2.055302992019669150e-01,1.049464236412230161e-01
1.250199999063626444e-01,1.160318511285516052e-01,8.491286407520022561e-02,5.688956213680140817e-02,7.195550688468496658e-02,8.950914330670206587e-02,7.872807540790936753e-02,8.999609738977983053e-02,1.040542885148619118e-01,1.064050833396575912e-01,6.114642391841614705e-02,1.222951256347790672e-01,8.618166308548809440e-02,9.737671845179859953e-02,1.065406636240968374e-01,8.598273603498662876e-02,7.200204644039501223e-02,7.048973437796221542e-02,1.012891140866538087e-01,6.844663488814037300e-02,7.495942874134337019e-02,6.334331493322456486e-02,1.205107168514384652e-01,8.228152448350599391e-02,1.000000000000052180e+00,4.447859035940940342e-02,2.549212104407605137e-02,8.833421694109958033e-03,6.509933190699576655e-02,5.325829467285239649e-02,-6.771338070130522059e-03,8.955256305331631139e-02,9.635123156076048911e-02,5.655457096268513145e-02,9.749212212719726711e-02,nan,nan,8.433297188220147123e-02,4.856339170434371966e-02,6.173879408603954316e-02,4.206118437633250134e-02,7.916913166054249940e-02,7.464220134621445124e-02,6.793725564260183480e-02,6.019936324414045664e-02,-6.694135456250856903e-03,5.237830059387003911e-02,6.787523502549602794e-02,2.991883276030029432e-03,1.121418146589142281e-02,5.017468398423266529e-02,8.309879310702147220e-03,3.819932459046237322e-02,6.333094109682228801e-02,3.331346470701788964e-02,4.201111300699635065e-02,-1.180854924336394510e-02
1.893871236979473294e-01,2.439490378668898729e-01,2.299837385990731453e-01,1.796562843739654414e-01,2.035274336609435852e-01,2.345282570897196384e-01,2.296381513596445212e-01,2.298258437331963666e-01,2.617601760664209909e-01,2.178772896883619803e-01,1.992448242716824691e-01,2.014527275178653043e-01,2.046463082413826351e-01,2.414353083208497508e-01,2.568290365775288686e-01,1.801656277529989636e-01,1.601195909161561848e-01,1.535794463582932645e-01,2.288200334044230566e-01,1.942374359379107629e-01,1.284237356996797974e-01,1.387101530247947800e-01,1.067704983453514750e-01,2.179698984431658881e-01,4.447859035940939648e-02,9.999999999999806821e-01,3.609709419423733773e-02,3.747226043331382955e-02,1.728604904966154765e-01,1.005675103879833387e-01,-6.359260590869248754e-03,8.669294047236450473e-02,1.227646741019316340e-01,1.399524236520058029e-01,2.409760187354438865e-01,nan,nan,1.965037600611960478e-01,1.375589055579682640e-01,1.436194555424320785e-01,1.330546796624440253e-01,2.081278011347011125e-01,2.042613376454091578e-01,1.798857555233899230e-01,8.521546538138068116e-02,9.816343868152557165e-04,1.136438844631081635e-01,1.734621661066861054e-01,8.742808776901169615e-03,9.786433435008057291e-02,1.384965169065849877e-01,7.822115922781926536e-03,8.124172771833861051e-02,1.558255626573340491e-01,4.380094102304726844e-02,9.874909615188261214e-02,5.776565993090945761e-02
1.215793838435302726e-01,1.034397785712742462e-01,7.823586365310419843e-02,6.760312374583507533e-02,6.500943560717156733e-02,9.171660036443907149e-02,6.777989486656799123e-02,6.934716172704891157e-02,9.312340866775736803e-02,7.026890771859618801e-02,6.292730675906010873e-02,6.794101501023910861e-02,7.724761822615523743e-02,9.760193450479461019e-02,8.912720066957915965e-02,4.856005703141956509e-02,6.285910087165924587e-02,4.598123128720928154e-02,6.680062788211105218e-02,8.935263212727313775e-02,5.239390707284993093e-02,4.399355195780421668e-02,8.231169773784195731e-02,6.207288104787863497e-02,2.549212104407605484e-02,3.609709419423734467e-02,1.000000000000013101e+00,1.302305830071346336e-02,6.112786447731798078e-02,3.424746391469649098e-02,1.753366735964175319e-02,5.770313803382041279e-02,5.757652192487737464e-02,5.289338725750958314e-02,9.392105532311395555e-02,nan,nan,5.719748118473982207e-02,4.590110230753901427e-02,5.356632085324463527e-02,3.838452285192420210e-02,6.238475680977453863e-02,6.597341714666275780e-02,5.682758626123599055e-02,4.136412194905866868e-02,-7.849887390265552567e-04,4.037510898505147078e-02,6.208548265002486466e-02,8.044508443946198073e-03,3.559924518722090356e-03,4.435918982622942541e-02,1.683550622099986085e-02,3.456658449254366994e-02,5.361418657702626822e-02,2.523816719653706672e-02,3.092424611017239797e-02,2.667228928045097675e-02
1.158618112816870854e-01,9.523557494692819203e-02,6.581398734082069546e-02,4.752935391441281965e-02,6.901940412156672144e-02,8.128251141966702509e-02,6.751902295703458845e-02,7.710854776747343153e-02,7.688699078292746125e-02,7.693864528471681952e-02,6.069414472538758182e-02,6.531471486806175730e-02,6.003716660485167167e-02,9.598536562442676334e-02,6.970389327828660497e-02,3.663063079592682181e-02,5.556477095992676252e-02,5.348252174634299250e-02,6.565608171368697565e-02,5.989298723808787750e-02,3.893789424922554365e-02,4.075158699909958715e-02,5.679929287916083563e-02,7.516495806990620976e-02,8.833421694109959768e-03,3.747226043331382955e-02,1.302305830071346163e-02,1.000000000000012657e+00,6.249436964885427687e-02,1.984608362450631172e-02,-8.689223174203250175e-03,5.573337667886923974e-02,8.034628393456594297e-02,5.130350525792369554e-02,7.892852799887851989e-02,nan,nan,5.585317214184042089e-02,3.610187493781571305e-02,4.785301878375004814e-02,4.404131108807153583e-02,6.159149215094397722e-02,5.283082655380556825e-02,4.597620792507276649e-02,6.125638226201144537e-02,7.996749401309424105e-03,3.517856594375710910e-02,6.549861438162095373e-02,-1.836472748972702018e-02,2.448629789123552697e-02,5.842798446512816046e-02,1.605751261147183098e-02,5.658544278437971364e-02,5.225544654241755932e-02,3.212128608025970056e-02,2.370483602091199779e-02,1.053422922556243591e-02
3.488121720952293003e-01,3.886353462000511905e-01,3.448420473561885635e-01,2.935035987476894426e-01,3.389464398516647270e-01,3.823437794742012286e-01,3.901751530060240669e-01,3.720481034481775140e-01,4.321546459259386630e-01,3.519811532022152911e-01,3.338578593345454815e-01,3.192748233261875068e-01,3.580600762406722093e-01,4.215902550196031773e-01,4.153753755629825406e-01,2.701030864435220447e-01,2.644371608268311080e-01,2.392809573091394248e-01,3.756381271067740224e-01,3.403591316130306077e-01,2.148734894677670482e-01,2.106906295285639608e-01,1.657714956934125961e-01,3.112441388730396441e-01,6.509933190699578043e-02,1.728604904966154765e-01,6.112786447731797385e-02,6.249436964885429074e-02,1.000000000000033529e+00,1.710946735154526832e-01,6.508568111432464116e-03,1.471156603430714971e-01,1.898922849721343398e-01,2.141693472332515669e-01,3.925705245840773183e-01,nan,nan,3.045978110932668903e-01,1.853818073251410348e-01,2.804363311488985988e-01,2.188395884310685713e-01,3.379721349046004852e-01,3.528026371399657357e-01,3.123954835745192948e-01,1.582605655418932722e-01,3.104208527499650091e-03,2.070135798136375216e-01,2.940582797961482364e-01,3.199677767722015898e-02,1.531857884660720870e-01,2.380852357012662179e-01,8.663852578978391283e-02,1.390561404826040903e-01,2.644941314736942717e-01,9.992610802024673444e-02,1.755196258830162837e-01,8.313594219371592264e-02
1.774968612893000619e-01,2.239991066828516397e-01,2.288993251324819844e-01,1.932351943194927923e-01,1.906196816591264886e-01,2.145944657023881597e-01,2.174565775558126857e-01,2.097236466358689544e-01,2.375838989123207901e-01,2.295234061781058210e-01,1.714480399165183577e-01,2.425700196791394647e-01,2.081229568964943211e-01,2.545001883529816045e-01,2.642221752009571434e-01,1.706109008543703065e-01,1.604615986466646771e-01,1.756070912027667130e-01,2.325220211185618779e-01,1.771950077693734138e-01,1.616115829617367217e-01,1.397334786680210217e-01,1.500277504696417852e-01,2.284223818126221994e-01,5.325829467285241037e-02,1.005675103879833387e-01,3.424746391469649098e-02,1.984608362450631866e-02,1.710946735154526832e-01,1.000000000000097922e+00,5.135621110335117714e-03,1.169825452035763019e-01,1.483227551648981235e-01,1.327013011852203050e-01,2.242026730372896348e-01,nan,nan,1.761932281020777424e-01,1.336547647834125108e-01,1.322231864676116919e-01,9.555981971808372166e-02,1.838646111067738231e-01,1.966247194795996411e-01,1.797472761046510770e-01,1.008999034375038378e-01,7.309620623639977513e-03,1.407799216027968425e-01,1.437365694201973576e-01,-5.336520502891454153e-03,9.927103015667240737e-02,1.506887796511724442e-01,4.010679345981528476e-02,7.405186371583440119e-02,1.538850839924287839e-01,5.373014128924506749e-02,1.043730478227040681e-01,4.599154622329527237e-02
1.519700578520186487e-02,1.377514874701184222e-02,-1.453457547419665383e-03,1.052112295399176833e-02,-1.457994424787261139e-03,7.586526011772268610e-03,3.480640527081071186e-03,-4.908504855291133222e-03,3.757918687868655547e-03,-2.132625601294252209e-03,8.559000161879130528e-03,1.206326071305224845e-02,-1.280052211744248623e-02,2.132333962917721051e-02,7.011841723996970442e-03,3.008970209328308294e-03,2.878036088062544892e-02,2.218307898865178561e-03,7.272877431043265825e-03,1.293614084288004402e-02,8.920829772036351427e-03,1.536490095575811926e-02,9.490234728130956740e-03,-4.600668649173764169e-02,-6.771338070130523794e-03,-6.359260590869249621e-03,1.753366735964175319e-02,-8.689223174203251909e-03,6.508568111432464984e-03,5.135621110335117714e-03,1.000000000000009770e+00,3.679269539740505097e-03,8.178742590534382809e-03,2.727430775030625486e-04,1.168120183134148176e-03,nan,nan,6.522608369341586880e-03,1.495000483643222494e-03,6.514179961734261823e-03,2.013849556154070995e-03,4.042923517276276850e-03,7.818507331824584017e-03,-1.210461871374427650e-02,1.102339619265026854e-02,5.731312432351184059e-04,3.090374396721894817e-03,-7.795265316690030109e-03,-1.298800002461367002e-02,-4.643387003474967398e-03,8.080403877544568153e-03,-1.102198634057455391e-02,6.573511311676837315e-04,1.872767429270602579e-04,2.860289702285408447e-03,1.612425836152219308e-03,3.708790582842525982e-03
3.358244204834457403e-01,2.596832613659613709e-01,2.146299651129348618e-01,1.359582937711660833e-01,1.685652267097199897e-01,1.878530152967314570e-01,1.983397456814503246e-01,1.868684662129473373e-01,1.944199113973746340e-01,2.072066532662865390e-01,1.401342219927096677e-01,2.447769124462216561e-01,1.702328799738934140e-01,2.201429859733663730e-01,2.533129870389695393e-01,1.237822561136282806e-01,1.413164681119562227e-01,1.695558531260336066e-01,1.918810729771991130e-01,1.484022821958739247e-01,1.591563460358451365e-01,1.619698417319382910e-01,2.907259074818476785e-01,1.854464691396318921e-01,8.955256305331631139e-02,8.669294047236450473e-02,5.770313803382039891e-02,5.573337667886923974e-02,1.471156603430715248e-01,1.169825452035763019e-01,3.679269539740504229e-03,1.000000000000142775e+00,2.541102040127162232e-01,1.141973956977609950e-01,1.853704347705193711e-01,nan,nan,1.517837870669482836e-01,1.144132751508849383e-01,1.370627754087606620e-01,6.605771500682242059e-02,1.548614491403018101e-01,1.542131912667368820e-01,1.464635193097315602e-01,1.478641701343422765e-01,-5.285425370555638970e-03,1.390406923420222651e-01,1.212208094775764911e-01,6.997020873063400717e-03,7.619536318431918698e-02,1.224908540524657086e-01,3.384744969023287947e-02,1.111677919051963503e-01,1.319847346013269807e-01,7.191396233991995124e-02,8.423465624590084633e-02,4.024744301514965317e-02
3.974503633145193282e-01,3.658511066606649487e-01,2.770720176419656511e-01,1.982644353718995278e-01,2.304932447341121182e-01,2.723988066679502440e-01,2.693453775919344428e-01,2.712694536850386307e-01,2.876707994709369887e-01,2.991783505123625786e-01,1.884739754173451465e-01,3.379232512297340452e-01,2.295401606406866080e-01,3.119173891284362510e-01,3.429707708697282698e-01,2.026600843825082099e-01,1.870566849184750746e-01,2.273134951267145876e-01,2.727752868134556974e-01,2.076874954589701672e-01,2.243533518756544165e-01,2.115766700265054312e-01,3.062310374014299286e-01,2.507787397372773230e-01,9.635123156076048911e-02,1.227646741019316617e-01,5.757652192487738158e-02,8.034628393456594297e-02,1.898922849721342843e-01,1.483227551648981235e-01,8.178742590534384543e-03,2.541102040127162232e-01,1.000000000000050404e+00,1.554176652041998341e-01,2.735891875565608089e-01,nan,nan,2.224405589682651174e-01,1.655094500349105491e-01,1.777121498990534010e-01,1.129573535085923175e-01,2.074173192645948072e-01,2.455090597396785701e-01,2.074757565924354730e-01,1.657769025437358656e-01,1.304319510723531486e-02,1.741192936781746636e-01,1.762761773275764721e-01,1.132626669981497136e-02,1.069561199050198114e-01,1.780862587168802191e-01,3.573769408232019273e-02,1.346989392099682548e-01,1.964156153431119711e-01,1.111381434253210787e-01,1.028272874870804210e-01,6.594912907118696821e-02
2.459705646794755896e-01,2.937768330702162367e-01,2.666738067909439347e-01,2.286852324995294061e-01,2.683620743883666226e-01,2.895116279079608113e-01,2.902099782265915029e-01,2.932809013678601695e-01,3.318691192644442900e-01,2.817933741028595951e-01,2.730949548899563872e-01,2.554234546087982283e-01,2.841821540860516304e-01,3.255360500663637136e-01,3.216335276172714308e-01,2.214382381293353852e-01,2.132652993778332007e-01,1.842772599296388369e-01,2.744341928495469540e-01,2.713293307728948389e-01,1.685372614403903846e-01,1.589027875307413851e-01,1.270638367617815401e-01,2.664849806168776425e-01,5.655457096268513145e-02,1.399524236520058029e-01,5.289338725750958314e-02,5.130350525792370248e-02,2.141693472332515669e-01,1.327013011852203050e-01,2.727430775030642292e-04,1.141973956977609950e-01,1.554176652041998064e-01,1.000000000000058176e+00,3.157894666157868291e-01,nan,nan,2.473387021691252907e-01,1.563363279847245491e-01,2.302806739900563893e-01,1.593528149388405424e-01,2.797388361497992193e-01,2.508850431254596725e-01,2.607232793661545811e-01,1.092326705590340036e-01,2.252397479062250105e-03,1.401598938575155662e-01,2.241345855943880361e-01,9.822625464520045452e-03,1.187997237147909307e-01,1.908850314412077198e-01,7.208535827745737867e-02,1.079745867756196631e-01,1.980910536213179585e-01,6.487088085782150015e-02,1.558607773142366426e-01,7.584080715694963004e-02
4.623810436669061330e-01,5.902058666031203549e-01,4.684661397342707589e-01,4.011908164672549626e-01,4.739548781046847292e-01,5.577465669753811639e-01,5.146294205406304334e-01,5.112042943357839597e-01,6.165984526353071038e-01,5.103295977148151197e-01,4.557301219805622305e-01,4.273712795090109373e-01,4.785632271225231382e-01,5.804781898826766318e-01,5.871360403200118760e-01,3.685944365041108339e-01,3.731906911046611319e-01,3.212459013797356877e-01,4.591245722540201468e-01,4.644332753724567109e-01,2.879315514940622434e-01,2.614809081263973489e-01,2.208010751342201483e-01,4.321221058653931246e-01,9.749212212719726711e-02,2.409760187354438865e-01,9.392105532311394167e-02,7.892852799887850601e-02,3.925705245840773183e-01,2.242026730372896348e-01,1.168120183134150995e-03,1.853704347705193711e-01,2.735891875565608089e-01,3.157894666157868291e-01,9.999999999999804601e-01,nan,nan,4.243069874025640620e-01,2.642337006229789065e-01,3.891110847631071290e-01,2.917960859906318927e-01,4.917497205933333282e-01,4.947466431123161978e-01,4.425258507976591038e-01,1.913818779737476716e-01,1.957143636275546564e-02,2.544233765576904283e-01,4.064092148713707164e-01,4.529480554476490554e-03,2.119205690331481540e-01,3.304359586524040493e-01,1.242926719205603436e-01,1.871332636526930049e-01,3.476726755031864791e-01,1.268089774997507302e-01,2.410180061741864221e-01,1.148407408100812765e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.953468177077158141e-01,3.968207162668955790e-01,3.863139279865306919e-01,3.162534079627932759e-01,3.521054757982508554e-01,4.176291903154881191e-01,4.158851148923317087e-01,4.050034656053574378e-01,4.738560176947967384e-01,4.051407607498057062e-01,3.395312462710214918e-01,3.900432007644872301e-01,3.866182241136135178e-01,4.374202589824244813e-01,4.766219073560897246e-01,3.239209160928270825e-01,2.936968066119930998e-01,2.816420589641558947e-01,4.154295457414985959e-01,3.524724968946366666e-01,2.736080235308823161e-01,2.495691419482571616e-01,1.839218266681472702e-01,3.512529772581909349e-01,8.433297188220148510e-02,1.965037600611960200e-01,5.719748118473980819e-02,5.585317214184042783e-02,3.045978110932668903e-01,1.761932281020777424e-01,6.522608369341587747e-03,1.517837870669482836e-01,2.224405589682650897e-01,2.473387021691252907e-01,4.243069874025640620e-01,nan,nan,1.000000000000046629e+00,2.284556573348200670e-01,2.895890938868527775e-01,2.420401967561757461e-01,3.668846669602932598e-01,3.619347629647848841e-01,3.563631121017757919e-01,1.344246104884054549e-01,7.482284832477518847e-03,2.332780998128120842e-01,2.885055296036637684e-01,-1.687624903756137357e-02,1.676174136819831850e-01,2.843287953971698756e-01,1.068553887499782695e-01,1.346914636191089143e-01,2.819848670386406742e-01,1.016414202530922239e-01,2.107452700706382021e-01,1.049135490859769981e-01
1.902085550155178661e-01,2.356598752192664847e-01,1.893603132909677245e-01,1.672952073754834512e-01,1.993631266239325184e-01,2.360234498012670212e-01,2.388213368532396963e-01,2.435792818049457020e-01,2.761911691104600997e-01,2.365838515025752431e-01,2.077853007771013338e-01,2.486126351026258507e-01,2.324290556922068429e-01,2.569453620051141973e-01,2.729560200589444818e-01,2.165032044581159110e-01,1.780694726205827860e-01,1.765628479720336153e-01,2.581637486337483023e-01,2.038048948426276208e-01,1.863618436207258866e-01,1.799616908861455811e-01,1.318171397319300997e-01,2.381168487553760316e-01,4.856339170434372660e-02,1.375589055579682640e-01,4.590110230753900733e-02,3.610187493781571305e-02,1.853818073251410348e-01,1.336547647834124830e-01,1.495000483643223578e-03,1.144132751508849521e-01,1.655094500349105213e-01,1.563363279847245213e-01,2.642337006229789065e-01,nan,nan,2.284556573348200670e-01,9.999999999998973044e-01,1.439876946174115102e-01,1.359988032916794320e-01,2.030757210126749313e-01,2.283239698293537123e-01,2.056281455011333137e-01,8.879949390882103943e-02,-1.054997358116089613e-02,1.506948861502425130e-01,1.523586959601340440e-01,1.618056029829985712e-02,1.104152488320602477e-01,1.794966936689646464e-01,5.738238526312970655e-02,7.466600791110622470e-02,1.686196932051933217e-01,6.062422411433192326e-02,1.294905234255118165e-01,5.344641097318598988e-02
3.887758092213018934e-01,4.313386678478196568e-01,3.188914658385014200e-01,2.869755872313279887e-01,3.397857891331255709e-01,3.983292998803348861e-01,3.961471686641689915e-01,3.437233079423235305e-01,4.462004139028881156e-01,3.601036657396947671e-01,3.332423553926102677e-01,2.788841170557574412e-01,3.352298410674912077e-01,4.143240003101736901e-01,3.998468444534749033e-01,2.564479076998418261e-01,2.407817738144092945e-01,2.028252963682353749e-01,3.363237204287619631e-01,3.295669849320210232e-01,1.917699393552762255e-01,1.733981666805096689e-01,1.606314034988675643e-01,2.923950825162551226e-01,6.173879408603955704e-02,1.436194555424320785e-01,5.356632085324462833e-02,4.785301878375004120e-02,2.804363311488985433e-01,1.322231864676116919e-01,6.514179961734261823e-03,1.370627754087606343e-01,1.777121498990534010e-01,2.302806739900564170e-01,3.891110847631071290e-01,nan,nan,2.895890938868527775e-01,1.439876946174115102e-01,9.999999999999193978e-01,2.199233743338593616e-01,3.409251488710873246e-01,3.420293329157368389e-01,3.033665418827009019e-01,1.370633786661597797e-01,7.899382995971926391e-03,1.442710862357168000e-01,3.467714585002665828e-01,6.810603778162564043e-03,1.682651382697914477e-01,2.342815651835640778e-01,7.674793402432039668e-02,1.358946834133838433e-01,2.379790975127794583e-01,8.560984732315035650e-02,1.619856360929061156e-01,7.400440238522362768e-02
2.684749931808488865e-01,3.125568621601205188e-01,2.309660610738484277e-01,2.335659382759062430e-01,2.610171441539275716e-01,3.098826614265477453e-01,2.760511840586543086e-01,2.834049059498776613e-01,3.575299496321732162e-01,2.692648978716897235e-01,2.703797395231943290e-01,2.130784077212650174e-01,2.714864350272930271e-01,3.033482733359988415e-01,3.139785867514947593e-01,2.065126949443410187e-01,2.237493424556970256e-01,1.624562338180367549e-01,2.720308906457742926e-01,2.688944049863649655e-01,1.541845066548181431e-01,1.458080935504489084e-01,8.062723233378178700e-02,2.352130463382369197e-01,4.206118437633250828e-02,1.330546796624440253e-01,3.838452285192420904e-02,4.404131108807151501e-02,2.188395884310685435e-01,9.555981971808372166e-02,2.013849556154070995e-03,6.605771500682240671e-02,1.129573535085923314e-01,1.593528149388405424e-01,2.917960859906318927e-01,nan,nan,2.420401967561757461e-01,1.359988032916794320e-01,2.199233743338593616e-01,1.000000000000004441e+00,2.948613266347732687e-01,2.651356928416737091e-01,2.297622497917715390e-01,8.736561804462791847e-02,1.017744619164738518e-02,1.433387259145177672e-01,2.341118666795193315e-01,8.462367053826011509e-03,1.248332062125233899e-01,1.710336869524660963e-01,9.847636503655385343e-02,1.198553192462359918e-01,2.048996568067456836e-01,4.743286925427060707e-02,1.212173525097417492e-01,5.353039628299156860e-02
4.334690220915919379e-01,5.173183195905297627e-01,4.139360924927807939e-01,3.709694302917107001e-01,4.317067825541459625e-01,5.038107848137252098e-01,4.880332219119417059e-01,4.690256938588173163e-01,6.197464963136178895e-01,4.284199990732500130e-01,4.385443074944766484e-01,3.684895459464535006e-01,4.256041574141875006e-01,5.255344188278212592e-01,5.238088259878358466e-01,3.211728500055608948e-01,3.429735250080833686e-01,2.656940210665766910e-01,4.315654496164990639e-01,4.816669598380243777e-01,2.246410126701715027e-01,2.234227691613937250e-01,1.865631781205867590e-01,3.679130566134226621e-01,7.916913166054251327e-02,2.081278011347011125e-01,6.238475680977453863e-02,6.159149215094397029e-02,3.379721349046004852e-01,1.838646111067738231e-01,4.042923517276278585e-03,1.548614491403017823e-01,2.074173192645948072e-01,2.797388361497991638e-01,4.917497205933333282e-01,nan,nan,3.668846669602932042e-01,2.030757210126749590e-01,3.409251488710873246e-01,2.948613266347732687e-01,1.000000000000008216e+00,4.274618070116956714e-01,4.073017983538717579e-01,1.769393919385687519e-01,4.776120895317292545e-03,1.894531230680310818e-01,3.775557125732622588e-01,1.910629635515131985e-02,1.933631564491430366e-01,2.731253197518804798e-01,9.531273623325478561e-02,1.636827954502901306e-01,2.970590701315144466e-01,9.119016355789144601e-02,2.007293053752650658e-01,8.586393455384848383e-02
4.128869022199658234e-01,5.423274271470499563e-01,4.214856159851782524e-01,3.542161931449682721e-01,3.999634079123787767e-01,4.798721450897021623e-01,4.640931732617918914e-01,4.385653591315069044e-01,5.589534004340482864e-01,4.449301433590933663e-01,4.126455914744080467e-01,3.879436860300806700e-01,4.136450566868942191e-01,5.267335338246614818e-01,5.290781788965583932e-01,3.221880524430892900e-01,3.235450123050196969e-01,2.862131393796230050e-01,4.386120902037525804e-01,4.109095419246807657e-01,2.626980933120603989e-01,2.425863561931773937e-01,1.814592108563276573e-01,3.704925762252145316e-01,7.464220134621445124e-02,2.042613376454091856e-01,6.597341714666275780e-02,5.283082655380556131e-02,3.528026371399657357e-01,1.966247194795996134e-01,7.818507331824584017e-03,1.542131912667368820e-01,2.455090597396785701e-01,2.508850431254596725e-01,4.947466431123161978e-01,nan,nan,3.619347629647849396e-01,2.283239698293537123e-01,3.420293329157368389e-01,2.651356928416736536e-01,4.274618070116956159e-01,9.999999999999976685e-01,3.829010602461266899e-01,1.538373060380270052e-01,2.159974961614689881e-02,2.082562922042572873e-01,3.647222460930725219e-01,5.146518702020654382e-03,1.834053615791202685e-01,2.988478963807611466e-01,9.706825404251669120e-02,1.691266491404655181e-01,3.038233141665316883e-01,1.053389099040360627e-01,1.955969464619105036e-01,9.275091319390060818e-02
