2.617761262239422931e-02,3.998681774590832905e-02,5.321685412880212962e-02,2.612246828832547399e-02,3.342327247714601407e-02,4.163313120122139055e-02,4.851122697568953368e-02,3.291558752932639831e-02,3.485093225488519741e-02,2.515532432709924673e-02,5.800121872678434820e-02,7.233969858962692456e-02,6.412045869597836345e-02,3.536900575950625153e-02,4.490470169915454501e-02,2.039916143462881110e-02,7.225944070819344256e-02,6.143302161698686176e-02,6.057072769048024719e-02,7.531061824321991227e-02,7.037738046297944972e-02,6.783097996226550297e-02,4.146058926534290645e-02,1.000000000000131228e+00,1.123190166299107250e-02,4.574779294810730340e-02,2.200628632979807937e-03,-5.974691207614290199e-03,-6.207576135409882331e-03,2.251670348265122704e-02,-1.908337051311757501e-02,-6.180495184244359612e-03,-1.389776152612367914e-02,-9.942158980377011965e-06,5.601407093417653388e-02,-8.328815619638178552e-07,nan,4.199302810212875853e-02,1.793813146506869033e-04,3.164300771410350627e-02,1.718645948073001944e-02,6.611915336644233476e-02,4.758704650756952897e-02,4.945110928881900347e-02,1.687913402800978249e-02,1.979855548290129774e-02,3.369558871756583862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.910814361550111529e-02,2.941311737209744911e-02,1.118862226894857224e-02,2.528816611761794744e-02,-1.096021370253796997e-03,3.591752607846366435e-02,3.111234820120752174e-03,1.875752655896120898e-03,3.071286889096074349e-02,2.100402725331907902e-02,1.074688648024714650e-02,1.657760211763933261e-02,2.296680472341909238e-02,9.332738522867534137e-03,1.928055661261558057e-02,-9.918034519832070670e-03,3.424031333688579929e-03,2.845211332961784106e-02,2.172940139363600115e-02,1.140723511048897729e-02,1.265961495706088673e-02,9.396852712024349880e-03,3.010066503478251929e-02,1.123190166299107423e-02,9.999999999999467093e-01,2.713920672942547047e-02,-8.640590804640344014e-03,1.504821627326788109e-03,1.084491380829728790e-02,5.085684110343657860e-03,7.407950951562501489e-03,3.871835140756503795e-03,1.373561093081635681e-02,1.007285593852112575e-02,1.682865601448539292e-02,-1.907586250958196936e-02,nan,1.574853685597022226e-02,-4.270761078357259571e-03,8.030509184702905659e-03,1.612952452485708153e-03,3.344431403005775766e-02,1.337394913620889615e-02,1.167113101810631458e-02,1.010815662714227223e-03,-3.381011613071430600e-03,2.918075391291112541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.207606125897346172e-01,2.605373185137576653e-01,2.082989347531205571e-01,1.610320246817915357e-01,1.461262399622208913e-02,2.405552199793692947e-01,2.038540784466778277e-01,2.262182787401918194e-01,2.736311185212179642e-01,2.011621039488908635e-01,2.408447037488755660e-01,1.985948302420280365e-01,2.708874567639734665e-01,9.345596724101763730e-02,2.432847637513275707e-01,3.941513690972465317e-02,2.343444000155575080e-01,2.073775642863908419e-01,1.976475374354245140e-01,2.609364766243679745e-01,1.106985514122453412e-01,2.301103435548592924e-01,1.170671495189135880e-01,4.574779294810730340e-02,2.713920672942547740e-02,1.000000000000007772e+00,-6.384264787596003778e-03,5.639921484386109345e-03,1.439223775702244083e-03,-8.365691354258361981e-03,5.247173377022424506e-03,1.298834185114141303e-02,-9.931700442289630550e-05,9.466803818102099500e-04,8.385485338895841412e-02,-1.108980063609153613e-03,nan,1.937782803195415571e-01,1.668711934786867293e-03,4.146893356797533292e-02,3.173507242262177397e-02,2.191577834803039582e-01,2.424771677826353111e-01,2.073527685853358837e-01,1.524297388192674685e-02,-2.795428805509792198e-04,3.903235229640944493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.167758571399367715e-03,-4.341580215167463105e-03,1.086113212277054971e-02,5.603374118628198786e-03,-1.241249740603505083e-02,-1.099310396568181636e-02,-9.120890993321699187e-04,-9.617682142641468743e-03,-3.676940227061708914e-03,-7.698445657639526110e-03,-1.193618218027716130e-02,-5.122253711451922121e-04,-1.470860043118475506e-02,2.562622567591586221e-03,-8.351481286673232904e-03,3.229123319156683696e-03,5.632775774004089060e-05,-4.118844592834799458e-03,6.916542758751146464e-03,-1.037802022204495529e-02,-6.907863064146702904e-03,-4.581689681485865036e-03,7.172148538760945297e-03,2.200628632979810539e-03,-8.640590804640344014e-03,-6.384264787595997706e-03,9.999999999998440137e-01,-9.732906663842636613e-04,-5.546800636435188572e-03,1.448635256277270959e-02,7.560459927729986859e-04,-6.796855319004022067e-03,2.874292278962509422e-03,-6.853594760522586926e-03,9.032394449737505063e-03,1.288570594311950297e-03,nan,-6.368485986676789001e-03,1.406808993974265586e-04,-6.917854863401735714e-03,-1.817034192837108791e-02,-9.554719891665214250e-04,2.184890691434367756e-03,7.782253548860807758e-03,-5.646633473166341906e-03,1.973188131483442041e-03,-2.266340388130592617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.097423228752963248e-02,3.457638095818348339e-03,6.318167687725213984e-03,6.645818633863881039e-03,1.266769046955978049e-02,3.175584534650175220e-03,3.140388113605559455e-03,1.369168643845791386e-03,1.359907466178800033e-03,1.285440066465267164e-02,3.944889639100793155e-03,6.719878228083800420e-03,1.650202402580527861e-02,3.324568910512348211e-03,2.312630904446554957e-03,-3.000159645522744705e-03,5.306108996959056027e-04,-1.586223853055060288e-03,8.314864953486288124e-03,3.293710771307371745e-03,2.141168700814496430e-03,2.708858787915625291e-03,-2.760910153306776662e-03,-5.974691207614291066e-03,1.504821627326787025e-03,5.639921484386108477e-03,-9.732906663842627940e-04,1.000000000000228040e+00,-1.384379356591772692e-04,4.631596377380239882e-03,-1.508988476561327723e-02,5.163295300829613861e-03,-5.492188039705304210e-05,2.425070677302792934e-03,8.177659970720120922e-03,-1.432444865253212294e-06,nan,-2.340530507713455433e-03,9.292684880793010904e-05,-4.031615933196480706e-03,-2.654271135583372802e-03,-1.745584524665638954e-04,-1.294500358574495044e-03,-9.319899938482270607e-03,9.257556816094770005e-03,-7.560140405981088940e-03,9.029961288607415287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116299070847225548e-03,1.200308974049259930e-02,5.507717843948676216e-03,-6.109865819780621772e-03,-1.499332508596678930e-02,1.010018903940582873e-03,3.816634711885680351e-03,-1.105257971927528678e-02,-3.204488793102178244e-04,2.226548169199560247e-03,4.058331877064376945e-03,-4.861943772014589923e-03,3.102652336526192777e-04,-1.920032024868378743e-03,9.564658096454799197e-03,1.230835830010416736e-03,3.988695195192700979e-03,-3.609524800396707485e-03,1.604012519583519368e-03,-1.173005362205631341e-02,-3.759368897005180548e-03,1.364631883046369364e-02,-9.656084099859554924e-05,-6.207576135409882331e-03,1.084491380829728964e-02,1.439223775702243866e-03,-5.546800636435189440e-03,-1.384379356591772963e-04,1.000000000000047073e+00,1.168292756058959825e-03,-2.015141246566882197e-05,-2.874210926225127284e-03,-9.895759482141206365e-05,-3.080910651147127636e-05,-1.605769369072673411e-03,-2.580962224065107312e-06,nan,-3.902520752328673351e-03,1.674344976151064793e-04,1.962163629881163648e-02,1.084838289797769584e-02,4.025175070727519196e-04,-5.160507883187346115e-04,-8.538549539102801775e-03,-1.260209426341403829e-02,-4.586936657885796440e-05,1.137312383519860533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.797695188634402239e-02,2.957369777702419447e-02,2.905958125920198726e-02,3.113494007781582654e-02,7.908996565760073941e-03,1.800172205981340895e-02,1.495174330021699013e-02,-4.696154808563570392e-03,1.462233558450995452e-02,1.705420760424074256e-02,2.532742693540824055e-02,3.988080265200624058e-02,2.610062724706458878e-02,1.287816311287704775e-02,3.600192715095403700e-02,1.849754086299125119e-02,1.806604955879022659e-02,4.339428131195243593e-02,3.139746615221505194e-02,3.930322303885272484e-02,2.472780804093780566e-02,1.269718804539666374e-02,2.578349451133022524e-02,2.251670348265122704e-02,5.085684110343660462e-03,-8.365691354258360246e-03,1.448635256277270959e-02,4.631596377380240749e-03,1.168292756058959825e-03,9.999999999999418243e-01,1.276360611921778868e-02,-9.900186506393598984e-03,-8.825742342791435130e-03,1.768042701030180311e-02,7.895581547973725897e-03,-9.937051690037069715e-03,nan,2.548313823862468491e-02,1.260425410794218108e-04,3.260373887967859402e-02,1.562153639679124276e-03,8.880960638589162695e-03,1.447985030507491742e-02,1.988473242765132626e-02,1.510059690665507999e-02,-2.591153282439776113e-03,6.927183282056287132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.808544168633803739e-05,1.954575358937124443e-03,5.126357114977622698e-03,6.513927822376015461e-03,-5.750592581952537058e-03,8.495093949560236432e-03,2.247820323420359704e-03,2.075116992353832901e-03,-4.406008673777013669e-03,9.449922371773427504e-03,3.403141785035509407e-03,-3.234571261041718944e-03,-2.212618703052540194e-03,5.020558232570269952e-03,-3.562657921345307229e-03,-2.799380916658166657e-02,-1.404773899220697862e-02,-9.792740531428593270e-03,3.702627367059524704e-03,-4.425163949370658663e-03,-2.104122559289977549e-03,8.631169600946572403e-04,-3.066076000669325317e-03,-1.908337051311757501e-02,7.407950951562500622e-03,5.247173377022424506e-03,7.560459927729987943e-04,-1.508988476561327723e-02,-2.015141246566881520e-05,1.276360611921779041e-02,1.000000000000205835e+00,3.797887830328951220e-03,3.535414746171737857e-03,-2.489004881052815506e-06,-6.735860530648483252e-03,-1.249074049179511783e-03,nan,-2.389601763629425196e-03,1.352669158599539488e-05,-5.353286454864044069e-04,-1.319598965870735557e-03,-1.087761953313303928e-02,-8.116371718423989615e-04,-4.194733025576175695e-03,-2.417701892348518566e-02,-3.705692577065564177e-06,5.707384699209614061e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.568099708858248259e-02,3.898035908269187333e-02,2.153267449870035349e-02,2.842337841895485259e-02,-5.364812898283799827e-03,3.338565686529243459e-02,3.456667841663412649e-02,2.608516531496571714e-02,2.841208956458303458e-02,1.638261304357671588e-02,2.328769847798864423e-02,3.741405379170327505e-02,4.050221303548356272e-02,5.056121662947067261e-03,3.905437825645081962e-02,1.037254597895575191e-02,3.652807876881968702e-02,3.425962676804554519e-02,4.823171846170900071e-03,3.271799821317717544e-02,4.565431404131587573e-03,2.539747027190483383e-02,5.276250041429984827e-02,-6.180495184244359612e-03,3.871835140756501627e-03,1.298834185114141997e-02,-6.796855319004017730e-03,5.163295300829613861e-03,-2.874210926225127284e-03,-9.900186506393600719e-03,3.797887830328951220e-03,1.000000000000009992e+00,-4.435698285978938518e-03,-1.630815185492494985e-04,6.184804363440623426e-03,-1.251772546475202023e-02,nan,1.992700668482819126e-02,3.809899665955325879e-03,2.719615862258596001e-02,-3.206389527596638280e-03,2.894226870645033242e-02,1.935673291230833107e-02,3.669693332306678962e-02,-7.940427745023922665e-03,1.575885435963457482e-02,2.760923379455460305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.571197153591384274e-02,1.108043927366099066e-02,1.943224336772317665e-02,1.025061925908109586e-02,-2.267190946989060957e-02,2.162052012076738985e-02,-4.403379989687235610e-03,8.945466750729455171e-03,-6.867285444094455319e-04,-4.916502896382297927e-03,1.963191640719010728e-02,2.919728144793645730e-03,1.096299148347018929e-02,6.031850577852625184e-03,1.900416941682226161e-03,2.078849310121199181e-02,-3.958902280506854977e-03,-2.047756837300215675e-03,-1.540945249306065537e-02,1.804351603905521642e-02,-1.223127078850729139e-02,8.201282057245623883e-03,-1.614492952128983435e-03,-1.389776152612368088e-02,1.373561093081635855e-02,-9.931700442289680695e-05,2.874292278962509422e-03,-5.492188039705307598e-05,-9.895759482141207721e-05,-8.825742342791436865e-03,3.535414746171737423e-03,-4.435698285978939386e-03,9.999999999996194155e-01,-1.222276289303933035e-05,1.928831794118503152e-04,-1.023933923199218312e-06,nan,-6.545728114378152572e-03,6.642556036812656366e-05,3.490831281089830894e-03,-8.113621391130759405e-03,3.584395532935561769e-03,-1.561119984388083595e-02,1.060021124626625393e-03,-2.243795916994223861e-03,9.693626857718247230e-04,-1.112276036907827378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.792500361125427127e-02,1.325824082198827141e-03,-2.361699330262035691e-03,-7.684705509564601460e-03,-1.557193543120524151e-03,-6.548516614476243211e-03,-7.013018195590662793e-03,1.039847857658813754e-03,-1.232599438741411495e-03,1.736718510470997012e-02,8.751104030761173991e-03,-1.007149973569663494e-02,-2.963515631012485219e-03,9.766067472699807919e-03,-4.158439085392583515e-03,-3.033971496497687905e-03,1.987196912609112080e-03,-1.571151901159830236e-02,-8.363409626503131092e-03,1.380485500549251442e-03,9.359117561001285487e-03,-2.796024600899578178e-03,9.032646486730034989e-05,-9.942158980377013660e-06,1.007285593852112401e-02,9.466803818102106005e-04,-6.853594760522586926e-03,2.425070677302792934e-03,-3.080910651147128314e-05,1.768042701030180311e-02,-2.489004881052815930e-06,-1.630815185492494985e-04,-1.222276289303933204e-05,1.000000000000040190e+00,-1.432003642950385096e-04,-3.187879551594112874e-07,nan,-5.078247980794932609e-04,2.068069831485044190e-05,-6.232886282546415066e-03,4.902490573645034919e-03,-1.988145429751329331e-03,-9.602169166662527337e-04,-1.427066113805678911e-03,5.266200392221692152e-03,2.318689463072618525e-03,-1.518289225121996489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.068467825006159527e-01,1.161399545637308989e-01,8.967600556684361679e-02,8.486694532413584235e-02,1.373680067100520319e-02,1.175196028269498705e-01,1.007057055985720456e-01,1.205592414421527703e-01,1.377928120519287536e-01,9.842608977925432212e-02,1.153442713768862427e-01,1.248376170905040050e-01,1.429563669738230236e-01,2.124277836684419080e-02,1.299270556877734073e-01,2.732160962741583821e-02,1.119850833939874390e-01,1.270169739081413451e-01,7.671758532541109177e-02,1.309133898061939361e-01,8.592018458698409689e-02,1.099855591018053663e-01,7.848661508412084487e-02,5.601407093417652694e-02,1.682865601448539292e-02,8.385485338895841412e-02,9.032394449737503328e-03,8.177659970720120922e-03,-1.605769369072673194e-03,7.895581547973724162e-03,-6.735860530648483252e-03,6.184804363440626028e-03,1.928831794118504508e-04,-1.432003642950385367e-04,9.999999999999139577e-01,-1.592358944218103672e-02,nan,1.102219634460848974e-01,2.200704703024283681e-05,3.462739906629736658e-02,4.663447964566223153e-02,1.264261374563936113e-01,8.485975733598535853e-02,1.053750254702250505e-01,2.385608916281878322e-02,4.423407774966523973e-03,6.185435221956749052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.486850328788053829e-03,3.323052842132196609e-04,-6.112200301961585869e-03,-6.250674279129213133e-03,-4.977539332076516033e-03,1.746112742097126122e-03,-4.507849833453986786e-04,8.144366222251536724e-03,-5.916551704459232846e-05,-9.849597205185262744e-03,-7.564230024175244184e-03,-7.209648950834799709e-03,2.694287570606156146e-03,-2.891206646633562131e-03,1.420457853203293749e-02,-5.241074754429743583e-03,1.711699805615682140e-03,-9.961189506135515945e-03,-2.042577825421070664e-02,1.513098195618457764e-02,-1.414467771596428572e-02,-1.449720551291494748e-02,3.644137026485273594e-03,-8.328815619638159494e-07,-1.907586250958196936e-02,-1.108980063609153613e-03,1.288570594311950514e-03,-1.432444865253214411e-06,-2.580962224065096724e-06,-9.937051690037071450e-03,-1.249074049179511783e-03,-1.251772546475202197e-02,-1.023933923199219159e-06,-3.187879551594100169e-07,-1.592358944218103672e-02,9.999999999997558620e-01,nan,1.331714154833672954e-02,1.732478061253880623e-06,-1.126000719380864686e-04,-4.338708485472040320e-03,5.577054959337681903e-03,1.989315467072253450e-03,5.892530709629266797e-03,1.559591206878413287e-02,1.826282442627455080e-02,1.459643999321832107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.731573550210209866e-01,4.286322685466869009e-01,3.271307829370391773e-01,2.347702504076098484e-01,3.206985006102892888e-02,3.865123605974221666e-01,2.572987164704481633e-01,3.097829752095276334e-01,4.266489189381745817e-01,3.491082804918525517e-01,3.946062243650699242e-01,2.859267809940556626e-01,4.101010927139480677e-01,1.415485961026659023e-01,3.668208265689519854e-01,1.279654814978113848e-02,3.337019951365715054e-01,2.561289683035172238e-01,2.766989313320031840e-01,3.779658820655635854e-01,1.394510360009463823e-01,3.263856065202320189e-01,1.718546798583079072e-01,4.199302810212875853e-02,1.574853685597023267e-02,1.937782803195415848e-01,-6.368485986676789001e-03,-2.340530507713454566e-03,-3.902520752328672918e-03,2.548313823862469185e-02,-2.389601763629426497e-03,1.992700668482819820e-02,-6.545728114378155174e-03,-5.078247980794934778e-04,1.102219634460848974e-01,1.331714154833672954e-02,nan,1.000000000000013323e+00,-1.148817237501789483e-02,6.199135973963296881e-02,3.322245148737535542e-02,2.601540485401253600e-01,3.883955699284401542e-01,2.954292513021676836e-01,2.287556569132370363e-02,-6.007690209381321735e-03,3.318069839311777597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.676602842388295635e-03,-1.318164314445397379e-03,-1.174131022497269588e-03,-2.710503465245232054e-03,7.771971604090181600e-05,-1.150111074241172773e-04,-6.337735055471117873e-04,-1.192506846406318158e-03,-5.789832760395141999e-04,9.761696191033660507e-04,-1.192147965106769847e-02,1.272881941677977448e-02,-1.166514495988830308e-02,8.071488950135942073e-03,-2.439219240090133238e-05,1.050166621506042162e-04,-6.419596208550158549e-03,-4.129902493070985482e-03,-1.069668449771877042e-03,-1.062038546615611326e-02,-5.072131155419610463e-04,-3.773080555888639644e-03,7.326714730849232383e-05,1.793813146506869575e-04,-4.270761078357259571e-03,1.668711934786867293e-03,1.406808993974265586e-04,9.292684880793010904e-05,1.674344976151064793e-04,1.260425410794218108e-04,1.352669158599539150e-05,3.809899665955325879e-03,6.642556036812660432e-05,2.068069831485044868e-05,2.200704703024289102e-05,1.732478061253883164e-06,nan,-1.148817237501789483e-02,9.999999999996856959e-01,-3.911812786334524592e-04,-5.006519486313887671e-03,9.795911562865370768e-05,-1.278670294650708847e-02,-2.249954344515904536e-02,1.978926406558721793e-03,5.402439592706989374e-04,-2.913671661129070708e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.223505298041812073e-02,8.975803009485869288e-02,6.751058492659595123e-02,4.840328357885532312e-02,1.601779626962506267e-02,8.920865153796506131e-02,6.099210146180138875e-02,4.823908726429922134e-02,8.582442652632901736e-02,4.831656831667983237e-02,6.412071936366060820e-02,9.705980823278448355e-02,8.520181753165514960e-02,4.053584316062246867e-02,1.124826889955817810e-01,2.515819874482163113e-02,5.300450359563970565e-02,8.245856962727717010e-02,4.953636696290165259e-02,7.626972101061531284e-02,5.528303289327902298e-02,6.660908616958466366e-02,5.832938714498591554e-02,3.164300771410350627e-02,8.030509184702914333e-03,4.146893356797532598e-02,-6.917854863401736581e-03,-4.031615933196479838e-03,1.962163629881163648e-02,3.260373887967859402e-02,-5.353286454864044069e-04,2.719615862258596348e-02,3.490831281089830460e-03,-6.232886282546414199e-03,3.462739906629737352e-02,-1.126000719380864550e-04,nan,6.199135973963296881e-02,-3.911812786334524592e-04,9.999999999998937517e-01,2.252827759405130054e-02,8.742385763188856296e-02,6.929261995581956213e-02,6.647596810295020031e-02,-3.407944693506578110e-03,1.973297512443894508e-02,6.540932236046678727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.803147151638946816e-02,3.483133397240997797e-02,2.835938590231336029e-02,2.192662756644065195e-02,-3.130551880956655795e-04,2.919579913243649724e-02,4.320129813373953243e-02,2.778083157005424922e-02,4.141259731139539102e-02,1.339382047051042475e-02,2.796511739495734575e-02,4.695169352772003007e-02,4.492355514448962556e-02,2.148754181185305590e-02,3.148150618685720270e-02,1.455063028129500308e-02,2.396360366740371908e-02,4.642417761561289796e-02,2.347658087127339754e-02,4.984484952998537166e-02,4.729889914583344790e-02,3.936510586966170816e-02,2.324687332462610848e-02,1.718645948073001944e-02,1.612952452485711405e-03,3.173507242262176703e-02,-1.817034192837109485e-02,-2.654271135583374103e-03,1.084838289797769757e-02,1.562153639679123842e-03,-1.319598965870735557e-03,-3.206389527596636979e-03,-8.113621391130759405e-03,4.902490573645035786e-03,4.663447964566223153e-02,-4.338708485472040320e-03,nan,3.322245148737535542e-02,-5.006519486313887671e-03,2.252827759405130054e-02,9.999999999997580824e-01,4.637859990040407721e-02,1.740691887548556985e-02,4.515848644437817083e-02,-9.349092209550822694e-03,-8.416467393291634028e-03,4.879334544114102834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.196459395059759179e-01,4.208409542537777104e-01,3.306078554038741624e-01,2.465131771048164888e-01,2.174651624674130493e-02,4.010242189561053494e-01,3.210395932638112626e-01,2.972013658086966603e-01,4.016807144455418754e-01,2.828284001920112201e-01,3.307834251599366393e-01,3.238130130188506262e-01,4.119692418759338670e-01,1.451749655162581087e-01,4.185759525041225504e-01,3.239002075297905264e-02,3.382767499052359295e-01,3.217329085309695302e-01,2.607029818454002501e-01,3.777209424382492187e-01,1.364687680032002914e-01,3.078142268574017848e-01,2.098304666394457674e-01,6.611915336644232088e-02,3.344431403005775072e-02,2.191577834803039582e-01,-9.554719891665214250e-04,-1.745584524665620522e-04,4.025175070727517027e-04,8.880960638589160960e-03,-1.087761953313304102e-02,2.894226870645032895e-02,3.584395532935561769e-03,-1.988145429751329331e-03,1.264261374563936391e-01,5.577054959337681903e-03,nan,2.601540485401253600e-01,9.795911562865366703e-05,8.742385763188856296e-02,4.637859990040407721e-02,9.999999999999713562e-01,3.034313018363166137e-01,2.911535999202324310e-01,3.088468233294666340e-02,-2.114314580492808286e-03,7.532889096314365762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.904930813407065382e-01,4.845381026786092504e-01,3.637961160205393507e-01,2.794664573215933090e-01,2.436821314935478516e-02,4.362910709552960675e-01,3.048944183217141557e-01,3.378324639050943601e-01,4.577283967785358842e-01,3.660891260318808182e-01,4.161169243466113499e-01,3.134530948235407788e-01,4.273666240287972706e-01,1.802979087717735684e-01,3.919258095833306754e-01,4.791148728450871780e-02,3.786491903355215238e-01,2.773625219198573300e-01,2.820631614073114690e-01,4.081845093989214246e-01,1.233466788688042520e-01,3.478600374628989522e-01,1.717436724957425442e-01,4.758704650756952204e-02,1.337394913620889615e-02,2.424771677826353111e-01,2.184890691434368190e-03,-1.294500358574493309e-03,-5.160507883187338525e-04,1.447985030507491569e-02,-8.116371718423988531e-04,1.935673291230832413e-02,-1.561119984388083075e-02,-9.602169166662523000e-04,8.485975733598535853e-02,1.989315467072253884e-03,nan,3.883955699284401542e-01,-1.278670294650708847e-02,6.929261995581956213e-02,1.740691887548557332e-02,3.034313018363166137e-01,1.000000000000005329e+00,3.001058107101933214e-01,1.767416926098678426e-02,1.993851948142258065e-02,4.201465831802562306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.885465226732140676e-01,3.436937333945965789e-01,2.637143633786995789e-01,1.957807672403799326e-01,1.147188676002537308e-02,3.222131701062912468e-01,2.473086916887878295e-01,2.854316564648567978e-01,3.386621582409201081e-01,2.776882042094001024e-01,3.109952412773038244e-01,2.557032993589737901e-01,3.324806543910013845e-01,1.270628715269752906e-01,3.232610241553815489e-01,1.540495357275600136e-02,3.001757235465137286e-01,2.464969353245268502e-01,2.329916619613441875e-01,3.301934753108034526e-01,1.437071850567054332e-01,3.088853652511359682e-01,1.689096785748165630e-01,4.945110928881899653e-02,1.167113101810631805e-02,2.073527685853358837e-01,7.782253548860806024e-03,-9.319899938482270607e-03,-8.538549539102803509e-03,1.988473242765132973e-02,-4.194733025576175695e-03,3.669693332306679656e-02,1.060021124626626043e-03,-1.427066113805679345e-03,1.053750254702250644e-01,5.892530709629265930e-03,nan,2.954292513021676836e-01,-2.249954344515904189e-02,6.647596810295020031e-02,4.515848644437817083e-02,2.911535999202324310e-01,3.001058107101933214e-01,9.999999999999759082e-01,2.554529261814041802e-02,3.980735751572230668e-03,4.938824181322865742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.511389324479455482e-02,5.251980863882578510e-02,2.698898259231204480e-02,2.571877917353880549e-02,-4.779623477230789813e-03,2.955668801911880833e-02,2.355168111468622025e-02,3.863672329245387144e-02,4.947172971363573285e-02,1.688451363355332469e-02,2.671483309287372640e-02,2.164101556545173013e-02,3.615582579021753978e-02,-6.651570975051544592e-03,4.880437025988536986e-02,9.486029272215716970e-03,1.882591388665559931e-02,3.894430726974289214e-02,2.179474843969766290e-02,4.049778383904550916e-02,-3.755312806749798275e-03,3.873385690308275148e-02,1.992875873465361006e-02,1.687913402800978596e-02,1.010815662714226138e-03,1.524297388192675032e-02,-5.646633473166340171e-03,9.257556816094771740e-03,-1.260209426341403829e-02,1.510059690665508172e-02,-2.417701892348518566e-02,-7.940427745023920930e-03,-2.243795916994224728e-03,5.266200392221693019e-03,2.385608916281877975e-02,1.559591206878413287e-02,nan,2.287556569132371403e-02,1.978926406558721793e-03,-3.407944693506576809e-03,-9.349092209550826163e-03,3.088468233294666340e-02,1.767416926098679120e-02,2.554529261814042843e-02,1.000000000000021094e+00,7.776777689242024907e-03,1.871247710920636784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.180401184186926494e-02,1.289912603485774030e-02,5.040458293793046579e-03,-1.263630700269733828e-02,2.337965940296354850e-02,1.385165093052325228e-03,1.124674756855330564e-03,1.116988307054184518e-02,-1.738331310361670469e-03,1.854734207457676975e-02,-3.170689374001175054e-03,-3.562518627417109998e-04,2.343940140058025159e-03,-8.306904751183653629e-04,-1.967299320741598256e-03,7.804562324694449410e-03,7.342227606311500787e-03,-3.589956544030742814e-03,5.949621291784556142e-03,-5.432614891347115581e-03,-1.475357683868348119e-02,1.404024651767032950e-02,-1.382312075683050879e-03,1.979855548290129774e-02,-3.381011613071428865e-03,-2.795428805509796535e-04,1.973188131483442041e-03,-7.560140405981088940e-03,-4.586936657885796440e-05,-2.591153282439777415e-03,-3.705692577065567565e-06,1.575885435963457482e-02,9.693626857718248314e-04,2.318689463072618525e-03,4.423407774966525707e-03,1.826282442627455427e-02,nan,-6.007690209381321735e-03,5.402439592706989374e-04,1.973297512443894161e-02,-8.416467393291637497e-03,-2.114314580492808720e-03,1.993851948142258065e-02,3.980735751572232403e-03,7.776777689242028377e-03,9.999999999999398259e-01,-1.711106959767918784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.313263857145372637e-02,7.094023530994905680e-02,4.780008000967408271e-02,4.266965525512599056e-02,8.692105848253271760e-03,8.921711875176445428e-02,4.036283349673391863e-02,5.178500058653040528e-02,8.438666742624152672e-02,5.136031619515332713e-02,3.872923060880804902e-02,5.832942936776648601e-02,6.838986389808410227e-02,2.424900689798106107e-02,8.243317175757047810e-02,-1.191146345425125701e-02,5.566102130747032500e-02,7.795205972871453726e-02,6.627545700538159390e-02,6.246603334876356384e-02,2.498937673052688616e-02,1.953163603237964563e-02,6.463738618002537462e-02,3.369558871756583862e-02,2.918075391291112541e-02,3.903235229640943799e-02,-2.266340388130592617e-02,9.029961288607415287e-03,1.137312383519860533e-02,6.927183282056287132e-03,5.707384699209612977e-04,2.760923379455460652e-02,-1.112276036907827378e-02,-1.518289225121996489e-03,6.185435221956749052e-02,1.459643999321831934e-02,nan,3.318069839311778291e-02,-2.913671661129071250e-04,6.540932236046678727e-02,4.879334544114102834e-02,7.532889096314362987e-02,4.201465831802562306e-02,4.938824181322867823e-02,1.871247710920636784e-02,-1.711106959767919652e-03,1.000000000000081490e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
