5.661683499511622752e-01,5.495460272878432972e-01,4.974889235629856854e-01,4.592303976095315488e-01,3.772983805174693339e-01,5.333308109746845993e-01,4.474782689100503807e-01,5.194758753424455477e-01,5.579491940094587488e-01,5.002893892657543917e-01,4.440193006883678128e-01,5.184347071332624513e-01,5.060352932437698348e-01,4.760738296728144192e-01,4.990647390350930190e-01,3.701099637791124275e-01,5.177776864614884733e-01,4.761267017410739100e-01,4.390243700845945507e-01,5.237295361677138938e-01,3.336374314586847967e-01,5.020651487580455319e-01,3.079433653142522598e-01,4.975369001750872266e-01,4.522205539867939217e-02,1.000000000000007327e+00,5.961649977169459352e-03,2.134913943521891261e-02,1.277277210054953427e-01,3.865383238125769116e-01,nan,2.005109004032638031e-01,4.588070815405959069e-01,nan,4.423436500887088507e-01,nan,nan,5.387657664115207412e-01,3.005439193156986821e-01,3.878316869734934058e-01,7.694876691679332359e-02,4.703423344270003525e-01,5.108264339821237954e-01,5.373226637636946412e-01,8.954887356543955734e-02,nan,2.275926624709601609e-01,4.084004061746427938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.203489747209992328e-02,2.998888742131484292e-02,1.988516850203698311e-02,1.628872842377997177e-02,3.546236260220288899e-02,2.072371804102982398e-02,3.174054789588132142e-02,2.511344873585713219e-02,2.142033114922766920e-02,2.630970258942242831e-02,2.411659452697994740e-02,2.377272842713136144e-02,2.124942687183188628e-02,1.335857208796275772e-02,2.345207464848445694e-02,2.499799032362748710e-02,1.734494066529066250e-02,1.781382429965614606e-02,1.522566459462994584e-02,2.045183975362430823e-02,3.853756249256691524e-02,2.584504065518784116e-02,3.743889498526142140e-02,9.793285172918591436e-03,1.862875427574794615e-02,5.961649977169459352e-03,1.000000000000077938e+00,2.656734070187970458e-03,3.471551470147441615e-02,3.079945363513971260e-03,nan,1.061176672340553503e-02,2.593775472416462100e-02,nan,2.183118438845233628e-02,nan,nan,1.951831866919407146e-02,1.865602161210682189e-02,2.259161330049162808e-02,1.240163708913132046e-02,2.006642836667541299e-02,2.661711146151334376e-02,1.462251067811779458e-02,8.699572843606007133e-03,nan,4.211326100985810644e-02,3.092740981685326157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.730015776333480748e-02,3.733149269331884068e-02,3.389778453475394970e-02,3.560417493311764797e-02,3.345343186238938782e-02,3.906130942345802798e-02,2.941631394123294524e-02,3.166425878830118890e-02,3.192717183215139365e-02,2.317287568197156852e-02,2.846525498243816441e-02,3.507004586113841860e-02,3.613833726195613688e-02,2.749820046228535972e-02,4.659377390001741281e-02,3.335419350316181503e-02,2.108564290536753608e-02,1.923302739296637101e-02,3.223346480866821906e-02,1.332152227950279995e-02,4.509732068873750777e-02,2.265253953539339213e-02,3.340115960312639576e-02,4.611800263597615884e-02,1.501918496006345201e-02,2.134913943521891261e-02,2.656734070187970892e-03,1.000000000000388134e+00,1.837891567534557374e-02,3.312120040443591873e-02,nan,4.854281351160444347e-02,4.605362246112570945e-02,nan,2.505691454557300649e-02,nan,nan,2.908589685369811911e-02,5.464705322543159799e-02,2.778983683198252286e-02,-3.841198201932567117e-03,3.204030120425884615e-02,2.987838210382554038e-02,2.451079746026550363e-02,2.184192197248556455e-02,nan,2.019041022537033589e-02,2.390266555632281423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.230737847297193654e-01,2.036196983362975887e-01,2.094311236417971678e-01,1.748162506050387754e-01,2.236975535889269562e-01,1.931327747744898959e-01,1.737340157568268151e-01,1.733688959555825249e-01,1.983970496880248513e-01,2.009791933619101689e-01,1.998869242448033656e-01,2.028840100100164634e-01,1.679610537101963452e-01,1.841570608399468456e-01,1.897326443653923334e-01,1.828937330117447468e-01,1.964416611141432401e-01,1.815403258059626046e-01,2.017100942789041285e-01,1.932128770622542624e-01,1.472169642888649099e-01,1.907167361664068306e-01,2.328694254940265607e-01,1.751145863433073435e-01,4.641898396380460950e-02,1.277277210054953427e-01,3.471551470147441615e-02,1.837891567534557374e-02,1.000000000000043077e+00,1.596708883906569065e-01,nan,1.504782508108891692e-01,1.968427397323068428e-01,nan,1.886660262601075888e-01,nan,nan,1.911869556998527231e-01,1.999663805123943761e-01,1.591717717222018158e-01,1.063284493143215464e-01,2.110426454884516967e-01,2.066082843355257492e-01,1.766188071036534357e-01,4.067166265270225067e-02,nan,1.909464265770945135e-01,1.708085442617346128e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.273087630589420316e-01,5.054487653224999377e-01,4.693865700806561514e-01,4.327153454131725252e-01,3.572753533221666444e-01,4.893037654223755251e-01,4.433948951333570587e-01,4.617748918988255347e-01,5.292075099507907998e-01,4.582000700526601134e-01,4.836380534977082757e-01,5.159964036823543321e-01,4.814089700490587487e-01,4.258748064914095743e-01,4.463039824018497082e-01,4.561050180606194826e-01,4.716045388208801037e-01,4.585313639633251115e-01,4.632532201243309555e-01,4.917575278389952342e-01,3.982990316867203173e-01,4.935266291729464849e-01,3.724898517293823708e-01,4.696045004355625108e-01,8.134076384039219676e-02,3.865383238125769116e-01,3.079945363513971260e-03,3.312120040443591873e-02,1.596708883906569065e-01,9.999999999999502620e-01,nan,2.498059711265156746e-01,4.653827281357822976e-01,nan,4.285956764503927041e-01,nan,nan,4.833844694203718317e-01,3.673667884117445270e-01,3.479716772782213141e-01,1.014098939176099334e-01,4.456513091068204924e-01,4.774424756165683847e-01,4.873037490027637419e-01,1.000625193885208708e-01,nan,2.685344591824477267e-01,3.765716622570362548e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.205023147722871890e-01,2.793234504242385619e-01,2.566482114179223784e-01,2.396327575082908001e-01,2.227609043608857753e-01,2.610106555091245006e-01,2.355934381666899557e-01,2.503427317467517565e-01,2.893827494049537874e-01,2.447642203830854568e-01,2.585574188902509674e-01,3.087950157087364644e-01,2.396208727704874364e-01,2.422485386280618935e-01,2.493957485785179840e-01,3.467606631695762109e-01,2.498833290628175163e-01,2.581115105110949326e-01,2.859916700350194074e-01,2.722112975339725516e-01,2.644389162018239703e-01,2.719336604197529761e-01,3.202799441799993874e-01,2.513636918721492419e-01,8.517059466648864430e-02,2.005109004032637754e-01,1.061176672340553330e-02,4.854281351160444347e-02,1.504782508108891692e-01,2.498059711265156468e-01,nan,1.000000000000115241e+00,2.668457116011738739e-01,nan,2.401511762879872114e-01,nan,nan,2.674374908557891062e-01,2.422793975185665027e-01,1.991998101671580146e-01,1.099137532592602967e-01,2.577928344657401394e-01,2.642684315372007542e-01,2.694208562536389850e-01,9.538246995086867297e-02,nan,2.062190184079652489e-01,2.147702267640161922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.501185027199100075e-01,6.863499113305655541e-01,5.556324340805084416e-01,5.129875944257192844e-01,4.250113340973181719e-01,6.018595257479545380e-01,5.076462152191183463e-01,5.650241853314501572e-01,6.470107050016243866e-01,5.399867468842926010e-01,5.191570656958133245e-01,5.907872289566971080e-01,5.452942402562850344e-01,5.326882682744327191e-01,5.521303480118837648e-01,4.818786190602279418e-01,5.435593946607970572e-01,5.315476950109702114e-01,5.272978940497503597e-01,5.590769892844897893e-01,4.100713210706842249e-01,5.652739213441729804e-01,4.282143242200255329e-01,5.266960337401498382e-01,8.932494845124151761e-02,4.588070815405959069e-01,2.593775472416462100e-02,4.605362246112570945e-02,1.968427397323068428e-01,4.653827281357822976e-01,nan,2.668457116011738739e-01,1.000000000000005107e+00,nan,5.123034072120373761e-01,nan,nan,5.728551703078336166e-01,4.016143867352528485e-01,4.381829229413590765e-01,1.166897679034333141e-01,5.223322104984403635e-01,5.856097090105518710e-01,5.820706670149147222e-01,1.317253769078921555e-01,nan,2.846338407870819265e-01,4.686034374031731731e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.102974412709025742e-01,6.150820099891990411e-01,5.344828941906125674e-01,4.939805245802897926e-01,3.978168282437262726e-01,5.729361601006349725e-01,4.837430146553340360e-01,5.467504715999231824e-01,6.016016518938412938e-01,5.397941138902433433e-01,4.966363986308630629e-01,5.516672079731090861e-01,5.380133191946022686e-01,5.078350179005335363e-01,5.235805110417345309e-01,4.354979772066689958e-01,5.265612581951791826e-01,5.131304628803065038e-01,4.777706173878064067e-01,5.553317098616729064e-01,3.705361919728750175e-01,5.441652559601166672e-01,3.733103514125410416e-01,5.273004757912116425e-01,7.315100147870620684e-02,4.423436500887088507e-01,2.183118438845233281e-02,2.505691454557299955e-02,1.886660262601075888e-01,4.285956764503926486e-01,nan,2.401511762879871836e-01,5.123034072120374871e-01,nan,9.999999999999826805e-01,nan,nan,5.714910809098293631e-01,3.539934674224312627e-01,4.253812580474629623e-01,1.027526945939874758e-01,5.099809074505470274e-01,5.598148346275746423e-01,5.566845423361316270e-01,1.140154941120597037e-01,nan,2.733633079815746547e-01,4.589575071375476267e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.872935606201150405e-01,6.764806919237438265e-01,6.246917306289179184e-01,5.787782334116547966e-01,4.612095727746898244e-01,6.723565612799518032e-01,5.664609732906649153e-01,6.566961408125447930e-01,7.130229161337352517e-01,6.247333021773104900e-01,6.055418539405337253e-01,6.702099363415747746e-01,6.392111797764451486e-01,6.018286597134127058e-01,6.111790943673386378e-01,4.880448523934229343e-01,6.422121090760501971e-01,6.162607301949925009e-01,5.724648640796464738e-01,6.556321567043089660e-01,4.520349333662947444e-01,6.525599771234715796e-01,4.170392784481251613e-01,6.269862925695863787e-01,5.575947588884939271e-02,5.387657664115207412e-01,1.951831866919407146e-02,2.908589685369811564e-02,1.911869556998527231e-01,4.833844694203718317e-01,nan,2.674374908557891062e-01,5.728551703078336166e-01,nan,5.714910809098293631e-01,nan,nan,1.000000000000021982e+00,4.122241902851877526e-01,4.913103437343406821e-01,1.036062127453253323e-01,5.977706613346233100e-01,6.575640464894941806e-01,6.666764630748363007e-01,1.100064016328949762e-01,nan,3.214402429655766058e-01,5.177664717842629383e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.306261386888329268e-01,4.015141803547682686e-01,3.800457529378571397e-01,3.381115590180261976e-01,3.083090364336217859e-01,3.972612129871331832e-01,3.610657411260114191e-01,3.922637323947387178e-01,4.144816361492882351e-01,3.666235647366232753e-01,4.229228506312616709e-01,4.291839271106267506e-01,3.878084337120756842e-01,3.636259642143032100e-01,3.692856416283069043e-01,3.997921116622983884e-01,3.898890394300793538e-01,3.834894776921513038e-01,3.900419355935758614e-01,3.968125823827071130e-01,3.518784377989783163e-01,4.160473935823509328e-01,3.668139804940018234e-01,4.187565298116505685e-01,9.472112667021694021e-02,3.005439193156986821e-01,1.865602161210682883e-02,5.464705322543159799e-02,1.999663805123944038e-01,3.673667884117444715e-01,nan,2.422793975185664750e-01,4.016143867352528485e-01,nan,3.539934674224312627e-01,nan,nan,4.122241902851877526e-01,1.000000000000017319e+00,2.888335324705479934e-01,1.378866771599904506e-01,3.719039064792819538e-01,3.931770424104143458e-01,4.010347047307334933e-01,9.802447569047807729e-02,nan,2.549365269968789094e-01,3.273025734121899344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.304532865599956848e-01,5.201771973549820238e-01,4.823910765154146851e-01,4.393602047580384418e-01,3.655273967938817425e-01,4.944602874731655051e-01,4.199127111783827471e-01,4.741484303242731735e-01,5.241978537018554540e-01,4.522396352785801876e-01,4.297780761968997276e-01,4.801551212611389619e-01,4.533823142472385159e-01,4.439197124770863367e-01,4.760562643742079492e-01,3.455660872176037901e-01,4.635993721061124617e-01,4.504603435146054546e-01,3.951402285358053823e-01,4.774289070335653862e-01,3.059293405993648296e-01,4.518213393654863519e-01,3.196469723061003965e-01,4.377492440063761037e-01,6.809225326473183904e-02,3.878316869734934058e-01,2.259161330049163155e-02,2.778983683198251939e-02,1.591717717222018158e-01,3.479716772782213141e-01,nan,1.991998101671580423e-01,4.381829229413590765e-01,nan,4.253812580474629623e-01,nan,nan,4.913103437343406266e-01,2.888335324705480489e-01,1.000000000000002442e+00,6.438299544259579177e-02,4.499746375429510836e-01,4.712198458046497618e-01,4.652670724997099994e-01,8.948923243184228604e-02,nan,2.299393187156051899e-01,3.919255108813076149e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.252271418795149194e-01,1.139365404064658777e-01,1.101377569056481570e-01,1.028739126658372305e-01,7.409320169559792391e-02,1.038037949699991275e-01,1.011562753100965772e-01,9.878977318783679906e-02,1.173856184293072397e-01,9.403673301827281117e-02,1.278868585480481546e-01,1.222722130973765420e-01,1.049136631034270489e-01,9.123480821993196210e-02,9.425282013004877835e-02,1.454523256404228193e-01,1.027274796585726097e-01,1.062922042286994356e-01,1.180189010437522057e-01,1.045762513739397354e-01,1.332641967666394478e-01,1.184530393841995433e-01,1.363799378658373807e-01,8.517092995821706758e-02,4.961777923808834145e-02,7.694876691679335134e-02,1.240163708913132046e-02,-3.841198201932567117e-03,1.063284493143215464e-01,1.014098939176099057e-01,nan,1.099137532592602967e-01,1.166897679034333279e-01,nan,1.027526945939874758e-01,nan,nan,1.036062127453253601e-01,1.378866771599904506e-01,6.438299544259577789e-02,1.000000000000071276e+00,1.154078171319452145e-01,1.145455510440028801e-01,1.011718937178636979e-01,4.094270000462817832e-02,nan,1.474890893989485863e-01,1.029130609387257644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.352885211088338258e-01,6.214753765360681026e-01,5.914835586224744812e-01,5.350912367276677850e-01,4.098223549094602847e-01,6.214434434211871805e-01,5.447813955787953466e-01,5.811309003690817709e-01,6.471094623651154620e-01,5.368515624967945543e-01,5.395061764094301049e-01,6.060072381176520029e-01,5.709887394121583304e-01,5.337400011486908014e-01,5.614925436956995641e-01,4.529892845975400095e-01,5.716228635869958774e-01,5.450954935375736943e-01,5.166927323812237072e-01,6.018943524602616835e-01,4.025351801306813471e-01,5.731671259237035576e-01,3.972413074540067091e-01,5.597315401726599138e-01,7.259945485126627351e-02,4.703423344270002970e-01,2.006642836667540952e-02,3.204030120425883921e-02,2.110426454884516967e-01,4.456513091068204924e-01,nan,2.577928344657400839e-01,5.223322104984404746e-01,nan,5.099809074505470274e-01,nan,nan,5.977706613346233100e-01,3.719039064792819538e-01,4.499746375429510836e-01,1.154078171319452284e-01,1.000000000000015543e+00,5.884752269900990207e-01,5.872229091120798605e-01,1.159714501717211410e-01,nan,3.021180118499070533e-01,4.711886034870054196e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.867598733454332027e-01,7.108179120235970094e-01,6.150887758055805232e-01,5.728526570630918524e-01,4.738362371117614824e-01,6.665383623828586845e-01,5.570852833275802274e-01,6.300141928858244977e-01,7.097771186223871265e-01,5.958545057271751322e-01,5.697630504207347180e-01,6.421630327203262656e-01,6.141551476954328903e-01,5.915307723524252381e-01,6.059196451754275126e-01,4.887366030114594362e-01,6.219900392685276946e-01,5.926083129602689459e-01,5.484102133642834165e-01,6.442725161777499432e-01,4.269080719805247726e-01,6.195969546441147946e-01,4.127010225367383489e-01,5.897079635408102316e-01,8.792973827977530743e-02,5.108264339821237954e-01,2.661711146151334376e-02,2.987838210382555079e-02,2.066082843355257492e-01,4.774424756165683847e-01,nan,2.642684315372007542e-01,5.856097090105518710e-01,nan,5.598148346275746423e-01,nan,nan,6.575640464894941806e-01,3.931770424104143458e-01,4.712198458046498173e-01,1.145455510440028801e-01,5.884752269900990207e-01,9.999999999999834577e-01,6.384293505300393523e-01,1.154548262413490345e-01,nan,3.017287125238724554e-01,5.030630154965745060e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.956601246404064964e-01,6.829968028910620159e-01,6.219886053225208711e-01,5.828288881458192350e-01,4.649779714684849075e-01,6.678750960409780557e-01,5.637268148824247094e-01,6.482888867610633321e-01,6.991972598496001279e-01,6.088074414168831439e-01,5.822664347446883104e-01,6.579485933104991524e-01,6.247221908222003739e-01,5.839724346744732397e-01,5.990606591120239965e-01,4.964325920226105304e-01,6.260781566610558180e-01,5.913762417783998693e-01,5.657210093302801335e-01,6.461127934937039852e-01,4.474407258516004959e-01,6.365872424101923777e-01,4.143287437595684075e-01,6.247631804770966690e-01,8.007555017740598802e-02,5.373226637636946412e-01,1.462251067811779111e-02,2.451079746026549669e-02,1.766188071036534635e-01,4.873037490027637419e-01,nan,2.694208562536389295e-01,5.820706670149147222e-01,nan,5.566845423361315159e-01,nan,nan,6.666764630748363007e-01,4.010347047307334933e-01,4.652670724997099994e-01,1.011718937178636979e-01,5.872229091120798605e-01,6.384293505300393523e-01,9.999999999999968914e-01,1.263844157207889840e-01,nan,2.934930629771279609e-01,5.102930828322649326e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.633189219511775314e-01,1.513530479632309578e-01,1.209230218930683609e-01,1.239524711438751703e-01,9.090976119341814821e-02,1.240857434014216998e-01,1.210790250445851202e-01,1.190506285091984806e-01,1.356995504804510977e-01,1.131202081160197631e-01,1.168750813349840739e-01,1.343845940243885984e-01,1.265149219814883930e-01,1.117384364802831848e-01,1.276362416529009669e-01,1.092657457918834035e-01,1.203335577852078231e-01,1.026196795629898406e-01,1.177197081345899565e-01,1.195891197542454515e-01,9.912501166222069393e-02,1.111934764047150526e-01,1.248866017157875125e-01,1.147886009649885242e-01,4.168384059465340269e-02,8.954887356543957122e-02,8.699572843606008868e-03,2.184192197248557149e-02,4.067166265270225067e-02,1.000625193885208847e-01,nan,9.538246995086868685e-02,1.317253769078921277e-01,nan,1.140154941120597176e-01,nan,nan,1.100064016328949623e-01,9.802447569047809117e-02,8.948923243184228604e-02,4.094270000462818526e-02,1.159714501717211271e-01,1.154548262413490345e-01,1.263844157207889840e-01,9.999999999999993339e-01,nan,5.073804617311526710e-02,1.076227365457271268e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.083402490451687128e-01,2.874514616206013673e-01,2.947102371299592516e-01,2.620219345132511757e-01,2.575602251122125486e-01,2.910906445764667172e-01,2.797802668224196321e-01,2.852749304375121198e-01,3.145010351578910734e-01,2.867392299253998522e-01,3.271016554887656858e-01,3.278187461058583163e-01,3.094842106405868987e-01,2.620155195674080950e-01,2.952417204742997514e-01,3.268275458972183523e-01,2.892079737247936211e-01,2.942941899499820213e-01,3.055431498066752405e-01,3.209392586730770991e-01,3.100373261736777963e-01,3.161546140169755326e-01,2.820937936156907577e-01,2.929900651654524513e-01,9.302047553347643494e-02,2.275926624709601886e-01,4.211326100985810644e-02,2.019041022537033242e-02,1.909464265770945135e-01,2.685344591824477267e-01,nan,2.062190184079652211e-01,2.846338407870819265e-01,nan,2.733633079815746547e-01,nan,nan,3.214402429655766058e-01,2.549365269968789094e-01,2.299393187156051899e-01,1.474890893989485863e-01,3.021180118499071088e-01,3.017287125238724554e-01,2.934930629771279054e-01,5.073804617311527404e-02,nan,1.000000000000133449e+00,2.558740946601472666e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.939425922168869443e-01,5.650751952203416639e-01,5.153108712305944916e-01,4.744165223240650597e-01,3.848175937394783253e-01,5.564462970108354778e-01,4.650400315205114876e-01,5.123266447305276916e-01,5.639416317301325643e-01,4.770577470132177922e-01,4.543318849132371162e-01,5.111389312346972247e-01,5.005733464249477738e-01,4.820697559816567446e-01,4.920022607980695240e-01,3.715558208137500484e-01,4.980382283964597256e-01,4.745149201487900426e-01,4.425033318869026067e-01,4.974716433206748389e-01,3.520480595655791634e-01,4.976758051850647679e-01,3.570063732629236708e-01,4.855108901852167591e-01,6.879667681637056942e-02,4.084004061746427938e-01,3.092740981685326851e-02,2.390266555632281423e-02,1.708085442617346406e-01,3.765716622570362548e-01,nan,2.147702267640162199e-01,4.686034374031731731e-01,nan,4.589575071375476267e-01,nan,nan,5.177664717842629383e-01,3.273025734121899344e-01,3.919255108813076149e-01,1.029130609387257783e-01,4.711886034870054196e-01,5.030630154965745060e-01,5.102930828322648216e-01,1.076227365457271268e-01,nan,2.558740946601472666e-01,9.999999999999967804e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
