1.145554955156466853e-01,1.061037342229712577e-01,1.108043218522364176e-01,1.102371876035903170e-01,1.051940106742925291e-01,1.196722086473045316e-01,7.825799380165131269e-02,9.282043596043872136e-02,9.940860448055377496e-02,1.075188102529239104e-01,7.893316562595245611e-02,9.131536900782591393e-02,9.420511005297710350e-02,1.299146027109279178e-01,1.049835638087811135e-01,8.744630958442677071e-02,9.656223439368159800e-02,1.077612745015857632e-01,7.947890115343558826e-02,4.389854287151966072e-02,9.470702258524024697e-02,1.037045657025088136e-01,8.552837683609625097e-02,9.492005479119326739e-02,9.999999999999998890e-01,6.196623349633080535e-02,4.930984788475292063e-02,1.215528564168304355e-02,9.338706668845539460e-02,1.034698515891030596e-01,nan,7.966312134899930508e-02,6.625873012779909255e-02,nan,8.871760992031733906e-02,nan,2.531868847225924668e-04,1.015791175250895378e-01,8.981993544696038889e-02,1.025146872028290523e-01,6.859920670502950291e-02,9.119111579156145841e-02,9.300891541941068430e-02,8.451080090158190339e-02,6.966765496009820480e-02,nan,7.416245389244767450e-02,6.069696990617699101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.787768047849616959e-01,3.038157090390101178e-01,2.628449536127344666e-01,2.420374443469848480e-01,2.535962531883771409e-01,2.789940216654943628e-01,2.204884010682377771e-01,2.588121201015110007e-01,1.897765898893881698e-01,2.755800111444262068e-01,2.447123229292079705e-01,1.915607873897798852e-01,2.721586153620251247e-01,3.456847158861601765e-01,3.180615732010003693e-01,2.884246608121527888e-01,1.967702575031899381e-01,2.047927418000310418e-01,2.130154738711210194e-01,1.193453739243624662e-01,1.939304498171016689e-01,2.128326072726915985e-01,7.072546105015387052e-02,2.391475625365489244e-01,6.196623349633080535e-02,1.000000000000000000e+00,7.799245851969793808e-02,1.280397025165484889e-03,2.483355008297979949e-01,1.822549617511253495e-01,nan,5.131105545352765418e-02,7.847606612111041047e-02,nan,2.227765868830226537e-01,nan,-3.641412854471987644e-03,2.837461550500168239e-01,1.709147984064507131e-01,2.571046696162450074e-01,7.912405488652130003e-02,2.280255443098978541e-01,2.403719884130814943e-01,2.595705659511165497e-01,1.051430524047246018e-01,nan,1.315267255562166948e-01,2.460410262316024277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.454221005547625178e-01,2.207294340676494715e-01,1.892627710149324682e-01,1.727464412577183750e-01,1.931874739628385851e-01,2.091485528820207218e-01,1.392186216762248963e-01,1.760224405326716590e-01,1.736872988529262196e-01,1.758385562610894071e-01,1.245229285026330790e-01,1.374611119285057415e-01,1.548278238219001901e-01,2.116979612614542094e-01,1.833446475199290437e-01,1.715564848003975906e-01,1.301351502264476712e-01,1.713142746725709320e-01,1.512614930045510231e-01,7.605800090677698744e-02,1.399080286950805663e-01,1.351744063181526123e-01,1.090287231262589002e-01,1.749947852900168022e-01,4.930984788475292063e-02,7.799245851969793808e-02,1.000000000000000000e+00,2.030115553372373316e-02,1.548187577768722345e-01,1.366075256389223669e-01,nan,8.304015416887508549e-02,1.060714629033311374e-01,nan,1.464669514871699274e-01,nan,-2.115363609482801346e-03,1.457994512299243817e-01,9.769483702112194412e-02,1.783337715566143955e-01,5.576882221580326676e-02,1.669612802278189201e-01,1.737314089892962321e-01,1.729471208746345690e-01,1.050340702105600488e-01,nan,7.642474359673080697e-02,1.274347252429415545e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.543666301905295947e-03,-1.309189474309305256e-03,1.411190311269545916e-02,4.716097034756651374e-03,1.485007395709532323e-02,5.032933491331451070e-03,1.051904986595642542e-02,6.845886465060146454e-03,2.272568709202926404e-03,1.414470665624014897e-02,6.732399106322659900e-03,1.052945169668648671e-02,8.931615207347141580e-03,4.344692941007330042e-03,6.664910752876820367e-03,4.184003540815195085e-03,1.586042052463829469e-03,2.640744325705787071e-02,9.268120619481659897e-03,8.868157237968641096e-03,8.511666278569583396e-03,1.710694731774223265e-02,2.538260394510027593e-02,8.406296043025727679e-03,1.215528564168304355e-02,1.280397025165484889e-03,2.030115553372373316e-02,1.000000000000000000e+00,6.855759904399995330e-03,1.258400621846048582e-02,nan,2.027636299265246286e-02,1.084185307013585224e-02,nan,1.806914078693198228e-02,nan,3.943066636107334241e-05,1.847955629417226062e-02,2.797664656888410040e-03,-3.032743408513223753e-03,2.291072264310047360e-02,1.844444816419984687e-02,-1.738500131380689125e-03,4.818988901132116587e-03,8.069474340243628502e-03,nan,7.048109105462344037e-03,5.646515573655459677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.298828177610629409e-01,5.382197751926609541e-01,4.950314137907967371e-01,4.847670543119798059e-01,4.821514802318960791e-01,5.323982253256969166e-01,3.863664341293096549e-01,4.855027972592230179e-01,3.914910539108611975e-01,4.534829737208325717e-01,3.811795184595233588e-01,3.756569858089957581e-01,4.423970069408997285e-01,5.182655953315948860e-01,5.179173443845693781e-01,4.677040564052805105e-01,3.644692202503189704e-01,3.822836691292618161e-01,4.318432443713096647e-01,1.965033423147977409e-01,3.367137080491881540e-01,3.445369290632939729e-01,1.369576875191352572e-01,4.436897310801160565e-01,9.338706668845540848e-02,2.483355008297979949e-01,1.548187577768722623e-01,6.855759904399994463e-03,1.000000000000000000e+00,2.984166975968597368e-01,nan,1.080472195858711987e-01,1.471839121544241402e-01,nan,3.793564366589090020e-01,nan,-8.141472835416743020e-03,4.270505431775499239e-01,2.891592956276426984e-01,4.866968232849041009e-01,1.285644848798072892e-01,4.448452820590108603e-01,4.259779645258362502e-01,4.744713440835924834e-01,1.596754231280524128e-01,nan,1.735151702873265200e-01,3.956876523371391507e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.465347621739515160e-01,3.399003841030082684e-01,3.306380869984776316e-01,3.101512557223610189e-01,3.263366242100685932e-01,3.636545018619187219e-01,2.735978915288508340e-01,3.352954321611898436e-01,2.661717469453095397e-01,3.007640196618245332e-01,2.997724176243140581e-01,2.988835561854222833e-01,3.360123909218846738e-01,3.603138594004643980e-01,3.656101563790298270e-01,3.425832694768887188e-01,2.806856066758718349e-01,3.207258385190657202e-01,3.103911397147721130e-01,1.523825638762970058e-01,2.974166600880998046e-01,2.968727571494623185e-01,1.330384709138288657e-01,3.088909041872389682e-01,1.034698515891030596e-01,1.822549617511253495e-01,1.366075256389223946e-01,1.258400621846048409e-02,2.984166975968597368e-01,1.000000000000000000e+00,nan,1.374246295173079113e-01,1.341770114052792673e-01,nan,3.103767594109767547e-01,nan,9.707825089366472777e-04,3.169930005345220625e-01,2.360857200749299778e-01,3.217105167067649263e-01,1.340063407155729913e-01,3.349528251351623909e-01,2.860882725937957671e-01,3.153312822403127047e-01,1.508257949178771484e-01,nan,1.506178056715634372e-01,2.388265956668967904e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.001507145766793505e-01,1.548269411254699357e-01,1.391624051834678133e-01,1.291061951085019366e-01,1.458009739643254254e-01,1.650417041510188199e-01,1.029875959798203094e-01,1.416157665609882599e-01,1.194487303238508102e-01,1.422212947950453887e-01,1.059910063437866645e-01,1.235296009943670642e-01,1.210053594171398433e-01,1.411014949631306248e-01,1.310372392181185786e-01,1.319114531144847946e-01,9.976676019584666821e-02,1.445673038747748718e-01,1.134007677657278695e-01,6.682134803353116659e-02,1.438174083179871998e-01,1.293852920150488917e-01,1.746711191744840797e-01,1.346197260351360558e-01,7.966312134899930508e-02,5.131105545352764724e-02,8.304015416887508549e-02,2.027636299265245939e-02,1.080472195858711987e-01,1.374246295173079113e-01,nan,1.000000000000000000e+00,9.624501226506602947e-02,nan,1.251830565723019428e-01,nan,8.375064899509949913e-05,1.354837496564293975e-01,1.029757130322265374e-01,1.211259346599903863e-01,6.853349684725545954e-02,1.542213812559152242e-01,1.285237651307798157e-01,1.209656165029602826e-01,1.149371507319527086e-01,nan,7.555634578668553314e-02,8.128826390698896953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.054071640344506400e-01,2.129787690892679664e-01,1.730199170405036513e-01,1.607637242042945225e-01,1.767120473080056320e-01,2.161212150532134946e-01,1.377579119153837239e-01,1.785409878165560293e-01,1.531733699599152621e-01,1.947820104663336160e-01,1.335270116827141085e-01,1.564426348872335060e-01,1.925537181345365612e-01,1.957943738450369231e-01,1.852441525121552857e-01,1.758528243486538467e-01,1.481236863472080723e-01,1.877085518108207174e-01,1.502793372915015857e-01,6.914674525904379587e-02,1.526366206746117837e-01,1.618926225124181217e-01,9.392513630731237628e-02,1.675503550972562705e-01,6.625873012779909255e-02,7.847606612111041047e-02,1.060714629033311512e-01,1.084185307013585224e-02,1.471839121544241402e-01,1.341770114052792395e-01,nan,9.624501226506601559e-02,1.000000000000000000e+00,nan,1.731396793728588179e-01,nan,-1.728591069252642708e-03,1.824352271067523068e-01,1.287571197812915902e-01,1.704318631382385485e-01,6.179492456062080780e-02,1.684957793602484821e-01,1.709217039057432386e-01,1.734177699733612521e-01,9.756432807553237774e-02,nan,7.453067814168742866e-02,1.295199002335835070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.369887630332731088e-01,4.484976202642543819e-01,4.005850840075551589e-01,3.840497785497188343e-01,3.889100462088015964e-01,4.617487002810110042e-01,3.281987036501309296e-01,4.267984198993048928e-01,3.190386451599343531e-01,3.933748049125407875e-01,3.432209341499836697e-01,3.565583275305364008e-01,4.051316183373335211e-01,4.296165547663752804e-01,4.425733651646610589e-01,4.398187056790793803e-01,3.513389786010112092e-01,3.690317803321930268e-01,3.877337149518529924e-01,1.563262622598670104e-01,3.601446791934190261e-01,3.772967320265894764e-01,1.515075998789376099e-01,4.167728768537788397e-01,8.871760992031735293e-02,2.227765868830226814e-01,1.464669514871699274e-01,1.806914078693197881e-02,3.793564366589090020e-01,3.103767594109767547e-01,nan,1.251830565723019428e-01,1.731396793728588179e-01,nan,1.000000000000000000e+00,nan,5.091679403889211135e-03,4.217411446547853493e-01,2.723817818998354734e-01,3.943795542485375449e-01,1.530114501958368678e-01,3.998505692080089324e-01,3.495488458029103462e-01,3.887477021869460425e-01,1.431738846900714734e-01,nan,1.811657663678205576e-01,2.968882988037344628e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.334464770825973971e-03,-5.853475954944896073e-03,-4.084736759053578074e-03,-4.738142278391956714e-04,-2.651142577146762668e-03,-4.902714698282823781e-03,1.059958103240537033e-02,-9.778513057510717504e-03,-8.815404905721800286e-03,-4.386583504848576461e-03,-2.298814158174981078e-03,-5.184537450005039655e-03,2.079483290557665193e-03,-4.000182514906432292e-03,-2.458156965951453776e-03,-1.193028365246789034e-02,-1.476879016972768412e-03,2.769463318120235669e-03,-4.400186871730197083e-03,-1.291403128449902099e-02,2.888831874579095318e-05,9.305561563972579095e-04,8.968688369439181338e-05,9.313149294408805227e-04,2.531868847225924668e-04,-3.641412854471987644e-03,-2.115363609482801346e-03,3.943066636107333563e-05,-8.141472835416744755e-03,9.707825089366473861e-04,nan,8.375064899509951268e-05,-1.728591069252642708e-03,nan,5.091679403889211135e-03,nan,1.000000000000000000e+00,-2.457383274474251103e-03,-9.946587013750153204e-05,-1.774122266816750490e-02,7.768632726233356146e-04,-5.678405407714511542e-03,-1.109333100639572044e-02,3.578876335707924499e-03,-6.292945334211089668e-03,nan,3.389409554381476834e-03,-3.507301323939426060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.997282122166155638e-01,5.236716802609063803e-01,4.623031267222826313e-01,4.556523001557064578e-01,4.473352452022297809e-01,5.157940095358007904e-01,3.878211705965299294e-01,4.843897454965123694e-01,3.954521805125395528e-01,4.533223867635582383e-01,4.109218413163460704e-01,3.859671925697459871e-01,4.573794081255463939e-01,4.958685508764696381e-01,5.131986906822776362e-01,4.677255261984886170e-01,3.677419034767722694e-01,3.902060232361594938e-01,4.279316804273212704e-01,1.933906637753577962e-01,3.705605909381328722e-01,3.977491473076963935e-01,1.441145088495253412e-01,4.653600751587502193e-01,1.015791175250895378e-01,2.837461550500168794e-01,1.457994512299243539e-01,1.847955629417226062e-02,4.270505431775499794e-01,3.169930005345220625e-01,nan,1.354837496564293975e-01,1.824352271067523068e-01,nan,4.217411446547853493e-01,nan,-2.457383274474251103e-03,1.000000000000000000e+00,2.962603576587892751e-01,4.627820193835102680e-01,1.430587578236441892e-01,4.371175882267915869e-01,4.133986192679386940e-01,4.635622205426266906e-01,1.668855027437855798e-01,nan,2.006739978366531008e-01,3.635826596070914074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.361304748178450263e-01,3.464482397652958734e-01,3.410000069239204623e-01,3.154200747197075660e-01,3.125378519607517336e-01,3.646558727836725078e-01,2.779699961393687913e-01,3.306018261956345516e-01,2.733484219030550277e-01,3.085404675232024108e-01,2.894279365096331658e-01,2.826464987654256356e-01,3.099629511040808416e-01,3.252306079407266126e-01,3.389702097700620365e-01,3.093860103082096691e-01,2.751845896231929767e-01,3.011555765853996536e-01,2.835917321179282635e-01,1.367918805344311151e-01,2.780613046828110946e-01,2.757302582521165002e-01,1.203840392753216665e-01,3.244826832321237586e-01,8.981993544696038889e-02,1.709147984064507131e-01,9.769483702112194412e-02,2.797664656888409606e-03,2.891592956276427540e-01,2.360857200749299778e-01,nan,1.029757130322265374e-01,1.287571197812915624e-01,nan,2.723817818998354734e-01,nan,-9.946587013750151848e-05,2.962603576587892751e-01,1.000000000000000000e+00,3.189553609871664808e-01,1.262859655779509649e-01,3.337112346748989933e-01,2.893295068949268689e-01,3.127191355908424120e-01,1.281855308867146104e-01,nan,1.451588684163228338e-01,2.317366828308559112e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.749562020684939379e-01,6.811294505987386394e-01,6.136168351922404174e-01,5.814876622419672403e-01,5.790054391509210641e-01,6.417965964824472458e-01,5.147443769182714624e-01,5.212352535132482867e-01,4.825458737873366544e-01,4.933973505321008757e-01,4.382989055325048899e-01,3.924396598456344476e-01,4.890738883013723282e-01,5.863804294816303830e-01,5.670349463851964700e-01,4.970213555890529711e-01,4.185769458210826799e-01,3.781661812753626117e-01,4.793548952192015489e-01,2.130095764071854303e-01,3.644555477477426919e-01,3.626170847989842461e-01,1.558177599948551151e-01,4.880682823947005144e-01,1.025146872028290523e-01,2.571046696162450074e-01,1.783337715566143955e-01,-3.032743408513223753e-03,4.866968232849041565e-01,3.217105167067649263e-01,nan,1.211259346599903863e-01,1.704318631382385485e-01,nan,3.943795542485375449e-01,nan,-1.774122266816750837e-02,4.627820193835102680e-01,3.189553609871664808e-01,1.000000000000000000e+00,1.528569805569353346e-01,5.238430945622584156e-01,4.899236356369597867e-01,4.938084078346366979e-01,1.747182006662106046e-01,nan,1.763337046177895773e-01,4.481996709163132420e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.487500493921951605e-01,1.575312163561108370e-01,1.536170034839180465e-01,1.440301624549867598e-01,1.539294162848663106e-01,1.667286116596306822e-01,1.277534868264304790e-01,1.538156934748487747e-01,1.319691525481037075e-01,1.411248206262836202e-01,1.466975628394773801e-01,1.277952196293170861e-01,1.509540815821631965e-01,1.547923734847939103e-01,1.436968875620529551e-01,1.440980129241738461e-01,1.219787843566186997e-01,1.578784461893917301e-01,1.288540371557701236e-01,7.385469055343779621e-02,1.556244590287839680e-01,1.302009252754460222e-01,9.129998027326229060e-02,1.466470830231345335e-01,6.859920670502950291e-02,7.912405488652130003e-02,5.576882221580327370e-02,2.291072264310047707e-02,1.285644848798073170e-01,1.340063407155729913e-01,nan,6.853349684725545954e-02,6.179492456062080780e-02,nan,1.530114501958368678e-01,nan,7.768632726233356146e-04,1.430587578236441892e-01,1.262859655779509926e-01,1.528569805569353623e-01,1.000000000000000000e+00,1.627702875683948724e-01,1.413676021961263185e-01,1.479017215285421682e-01,8.624256760887506756e-02,nan,9.056811640951020759e-02,1.227690632962194772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.397291761330142990e-01,5.415182936665736690e-01,5.515460580549371716e-01,4.891362135788327459e-01,5.161608676998075129e-01,5.659373905086182432e-01,4.482680148597510406e-01,4.810202618077923931e-01,4.408417022585292000e-01,4.329946198517155564e-01,4.007678762320055488e-01,4.060774269604465747e-01,4.622505099584434674e-01,5.422247143671191649e-01,5.424065864251415015e-01,4.658205335440571693e-01,4.038334499702366243e-01,4.208889073191668384e-01,4.390539038404539518e-01,2.064824492072555862e-01,3.735190294676793976e-01,3.666758304233891375e-01,1.795497849875688501e-01,4.479911139564460854e-01,9.119111579156144454e-02,2.280255443098978263e-01,1.669612802278189201e-01,1.844444816419984687e-02,4.448452820590109158e-01,3.349528251351623909e-01,nan,1.542213812559152242e-01,1.684957793602484821e-01,nan,3.998505692080088769e-01,nan,-5.678405407714512410e-03,4.371175882267915869e-01,3.337112346748989933e-01,5.238430945622584156e-01,1.627702875683948447e-01,1.000000000000000000e+00,4.458962042710677420e-01,4.567492415739616285e-01,1.795971264666218759e-01,nan,1.861564086301499832e-01,3.827694936749017618e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.590611777997266385e-01,5.931344668780133000e-01,4.974959799766326962e-01,5.133579367637378654e-01,4.922280254802602895e-01,5.594761549148584701e-01,4.011552699369884678e-01,4.594243055838452272e-01,4.512027712356412867e-01,4.588818869720080462e-01,3.494061141648140412e-01,3.606976580514012487e-01,4.178336174089411492e-01,5.168882536930399230e-01,4.874604956752420226e-01,4.103047887693472839e-01,3.421063506322329362e-01,3.717101771554527367e-01,3.782518976774013608e-01,1.946189371392261502e-01,3.374205691611792401e-01,3.160166103974080820e-01,1.807681337908433883e-01,4.250243163534785928e-01,9.300891541941067042e-02,2.403719884130814943e-01,1.737314089892962321e-01,-1.738500131380689342e-03,4.259779645258363057e-01,2.860882725937957671e-01,nan,1.285237651307798157e-01,1.709217039057432386e-01,nan,3.495488458029102907e-01,nan,-1.109333100639572044e-02,4.133986192679386940e-01,2.893295068949268689e-01,4.899236356369597867e-01,1.413676021961263185e-01,4.458962042710677420e-01,1.000000000000000000e+00,4.468701035433222390e-01,1.611727055778813256e-01,nan,1.611622146974772407e-01,3.617016601688150534e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.406221799525773308e-01,5.649343728276935428e-01,5.004913444818763768e-01,5.014987193609549143e-01,4.925810631548018237e-01,5.537144726384535254e-01,4.092775927076452991e-01,4.970273147823890958e-01,4.250888568634602627e-01,4.825652624377727573e-01,4.048950075941348814e-01,3.923423844256884174e-01,4.625208227335655953e-01,5.299673232909215548e-01,5.339501472888145139e-01,4.882779129461247147e-01,3.822062475287688610e-01,3.953130451592706818e-01,4.218345653460839340e-01,2.103502623082892375e-01,3.578602306943427513e-01,3.526987337685547619e-01,1.548269189060981210e-01,4.737968229705232237e-01,8.451080090158191727e-02,2.595705659511166052e-01,1.729471208746345690e-01,4.818988901132116587e-03,4.744713440835924834e-01,3.153312822403127047e-01,nan,1.209656165029602687e-01,1.734177699733612521e-01,nan,3.887477021869459870e-01,nan,3.578876335707924499e-03,4.635622205426267461e-01,3.127191355908424120e-01,4.938084078346366423e-01,1.479017215285421960e-01,4.567492415739616285e-01,4.468701035433222390e-01,1.000000000000000000e+00,1.628597326113450372e-01,nan,1.966779456112995594e-01,4.149749263695162171e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.400704314960859787e-01,2.149280701739606225e-01,1.944355379542555273e-01,1.815455389811859166e-01,1.898532755160003138e-01,2.049604290508658666e-01,1.499202025219967815e-01,1.835790606505730838e-01,1.552119954744442532e-01,1.676054187101165271e-01,1.477439691476645500e-01,1.571511933690723506e-01,1.596311480373537872e-01,1.814424202586339407e-01,1.778425570814764212e-01,1.529234873305769238e-01,1.378275610242732097e-01,1.637671118013467320e-01,1.486226214830618231e-01,7.618799819826956032e-02,1.407160305545112344e-01,1.571131656092598361e-01,1.137769862999233744e-01,1.619437351559087357e-01,6.966765496009821867e-02,1.051430524047246018e-01,1.050340702105600488e-01,8.069474340243628502e-03,1.596754231280523850e-01,1.508257949178771484e-01,nan,1.149371507319527225e-01,9.756432807553236386e-02,nan,1.431738846900714734e-01,nan,-6.292945334211089668e-03,1.668855027437855798e-01,1.281855308867146104e-01,1.747182006662106324e-01,8.624256760887506756e-02,1.795971264666218759e-01,1.611727055778813533e-01,1.628597326113450650e-01,1.000000000000000000e+00,nan,8.048225845273167256e-02,1.338723153658050724e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.986333497326017439e-01,2.053993222112149575e-01,1.914328603385466454e-01,1.621222112714728603e-01,1.902723789390119713e-01,1.926680657346406533e-01,1.469047319261299056e-01,1.917669494094274285e-01,1.408611321610939437e-01,1.752225100970061789e-01,1.682195233337496210e-01,1.581181965506828213e-01,1.862753735795932841e-01,1.917720098678381835e-01,1.867305196619265251e-01,2.080981053723311158e-01,1.506804810328538913e-01,1.517585234107347025e-01,1.801672313285331006e-01,8.753645779482378819e-02,1.723301871224692250e-01,1.669067199368948207e-01,9.764828407300786550e-02,1.825477137055565580e-01,7.416245389244767450e-02,1.315267255562166948e-01,7.642474359673082085e-02,7.048109105462344905e-03,1.735151702873265478e-01,1.506178056715634372e-01,nan,7.555634578668553314e-02,7.453067814168742866e-02,nan,1.811657663678205576e-01,nan,3.389409554381476834e-03,2.006739978366531008e-01,1.451588684163228338e-01,1.763337046177895773e-01,9.056811640951020759e-02,1.861564086301499554e-01,1.611622146974772407e-01,1.966779456112995594e-01,8.048225845273167256e-02,nan,1.000000000000000000e+00,1.666878210215603229e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.820647135337684519e-01,5.043559393641127153e-01,4.478712853284495532e-01,4.365935044983016988e-01,4.475888555769850785e-01,4.584903405666992948e-01,3.586507711178200664e-01,3.940987812714825678e-01,3.546835918027699264e-01,3.919029208202965409e-01,3.370729393908423743e-01,3.134424167206761314e-01,3.564319322958395819e-01,4.624019869025640106e-01,4.299272647837723560e-01,3.905476706270010756e-01,2.941804396076538874e-01,2.913013397218471301e-01,3.503857236731937608e-01,1.839511230481276072e-01,2.695800742288217422e-01,2.739192306087884776e-01,1.187898650632145947e-01,3.769676238437478233e-01,6.069696990617698407e-02,2.460410262316024277e-01,1.274347252429415545e-01,5.646515573655459677e-04,3.956876523371390952e-01,2.388265956668968182e-01,nan,8.128826390698895565e-02,1.295199002335835070e-01,nan,2.968882988037344628e-01,nan,-3.507301323939425626e-03,3.635826596070914074e-01,2.317366828308559112e-01,4.481996709163132420e-01,1.227690632962194911e-01,3.827694936749017618e-01,3.617016601688151090e-01,4.149749263695162171e-01,1.338723153658050724e-01,nan,1.666878210215603229e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
