6.687579532923633163e-01,6.517225789573345418e-01,5.854659234188654970e-01,6.841685153468031189e-01,4.107205479081471045e-01,6.599305272761032404e-01,4.236301399460571382e-01,4.876686791814419109e-01,6.756629694249933760e-01,6.370276167149092617e-01,5.743582236406502561e-01,5.922571307022996834e-01,6.878484607645626303e-01,6.206216379133586702e-01,6.396244613518033972e-01,1.864951564927627703e-01,6.841521512031092378e-01,6.278430040608871110e-01,2.608313603271714687e-01,6.278843452512976597e-01,4.520471685886465751e-01,6.395952782547895676e-01,5.107962852942198317e-01,1.941323011255713105e-01,2.107547019624261553e-01,1.000000000000000000e+00,3.199760593020362087e-02,1.685902478193391976e-03,1.752073034978430047e-02,7.889645532287245522e-02,nan,6.229376135508766371e-02,4.007476818601279911e-01,nan,6.393798222568978229e-01,nan,nan,5.722503670681453602e-01,nan,6.978368967918044397e-02,6.084711715973538382e-02,3.485375152641121965e-01,6.072360190247505507e-01,5.484947921691927242e-01,2.246819359688970730e-01,nan,3.238530712987313653e-01,2.942358024813050421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.967134610898363972e-02,6.368405433469913335e-02,2.507756046648426315e-02,5.351275694763068386e-02,3.502034794265977691e-02,4.424633567985059024e-02,3.666947612639553239e-02,2.789254195916767570e-02,5.045837006601387731e-02,4.678270262152740139e-02,2.293509919831709931e-02,2.713747118840335176e-02,3.591986331003765159e-02,6.136417813885019362e-02,3.339620289078437665e-02,5.812551098086989054e-03,3.539243153789919938e-02,4.070384325350785704e-02,-1.027189899796827760e-01,2.710233156879154198e-02,3.942567739010669620e-02,2.423413537949593854e-02,6.044049471373869054e-02,2.167229814215554731e-02,2.143538489920052484e-02,3.199760593020362087e-02,1.000000000000216493e+00,7.975062864640294902e-03,-1.058498268614679882e-02,-1.552094105077675423e-02,nan,2.448507397893393348e-02,3.959631060796790086e-02,nan,3.307239719590715499e-02,nan,nan,4.024811973261759740e-02,nan,5.095588086313086740e-03,1.089138190050779886e-02,-1.992967135003014673e-02,3.918369000652496825e-02,8.843748978845119776e-03,1.918144653238778793e-02,nan,4.394643300307787825e-02,-1.224321060305708433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.240932889859292385e-03,-6.696029148412129851e-03,-4.708904164188371100e-03,3.679726191782463200e-04,-4.183785982136711996e-03,-1.879585249630797913e-02,-5.037124963483054219e-03,6.869330727092670674e-03,-1.327631124792463292e-02,-3.270706644597475184e-03,-7.494518365467580170e-03,-9.387742516659159167e-03,8.946399630836398805e-04,-2.980851115311342579e-03,-1.379677536800061333e-02,2.491441947184125892e-03,-1.008005542710870527e-02,-9.326433831446644465e-03,-1.448016003432333471e-02,4.884237036475865337e-03,-8.526437824339880636e-03,-1.051514010920112652e-02,2.094696056924214012e-02,1.031587867938721197e-02,8.334058208377029264e-03,1.685902478193390891e-03,7.975062864640294902e-03,9.999999999999771294e-01,-3.137391446281037957e-03,1.024103316133348311e-02,nan,6.129679171109056468e-03,6.710854607491819473e-03,nan,-2.257282743012354459e-02,nan,nan,-1.259482568573962007e-02,nan,5.111084467237205636e-03,4.841996058062009514e-03,4.743074253609781514e-03,-1.917586263728511195e-02,1.629097555102078376e-03,-5.744468079054126063e-03,nan,-5.404110149107320865e-05,1.651701170904799898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.065423022431872570e-02,-5.693700368781195141e-03,1.768442934001871261e-02,1.892326702436297400e-02,9.158497742870844519e-03,8.755783473932854388e-03,5.827885905466499185e-03,1.336653679658103729e-02,1.640747071723061903e-02,5.496385749002527001e-03,2.333283857029084044e-02,1.805315289085352923e-02,1.172920260358753042e-03,-9.174071667758515805e-03,1.214298658870294895e-02,1.172602501597257846e-02,2.371496570040160928e-02,2.527310839016548571e-02,-9.315297292872502452e-03,1.074954543832347398e-02,2.094184356971883626e-02,5.387701413212740882e-03,2.211657458974834387e-03,2.604843834053948218e-02,2.125619109202748699e-02,1.752073034978429700e-02,-1.058498268614679882e-02,-3.137391446281037090e-03,9.999999999996557198e-01,2.263075707609061432e-02,nan,1.253883563316284498e-02,3.462823659754902042e-03,nan,9.707800883877281198e-03,nan,nan,-3.462864135058207416e-04,nan,-2.792941912761520620e-03,1.491808860062783515e-02,9.487757979981107856e-03,4.441661358178999874e-03,1.030093459737653483e-02,-6.209529699461787192e-03,nan,2.010413758370739254e-02,2.137718626109552655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.167568695775113019e-01,1.004877551380690542e-01,8.750087653468864579e-02,8.966898450370770768e-02,5.402259021489518032e-02,8.595870955902951138e-02,3.347799236933610145e-02,9.520657598590136217e-02,8.231216184473515163e-02,7.079408172174596336e-02,7.459690002699885525e-02,8.618178677694060541e-02,8.232168334272894905e-02,7.161505045263785729e-02,8.381255680808778752e-02,5.081591646896210790e-02,1.000685283891901700e-01,9.412669190129502317e-02,1.484224829330411666e-01,9.123107203714500568e-02,1.134293815492703195e-01,8.093192462341738946e-02,9.247345439917704912e-02,8.027578610424893069e-02,6.148948292091971357e-02,7.889645532287245522e-02,-1.552094105077674729e-02,1.024103316133348311e-02,2.263075707609061432e-02,1.000000000000198286e+00,nan,5.845426001141114380e-02,6.050424568443719953e-02,nan,8.711018014079147109e-02,nan,nan,6.184274513890672398e-02,nan,2.481489647805777340e-02,3.438742461037884446e-02,-2.221359241971820626e-03,7.943995062987310729e-02,7.787316475954488004e-02,4.789999120035262625e-02,nan,8.183127878476088857e-02,5.680601138725090843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.951553275811078736e-02,4.070346200112159862e-02,5.723239131313190287e-02,7.531398125834980195e-02,3.393342851057699200e-02,7.011101426988856911e-02,3.961118098495740314e-02,7.767670581160734944e-02,6.429445353566290433e-02,5.641816395033197318e-02,7.519120787284702678e-02,6.370412159668614738e-02,5.361403934056892945e-02,8.759770868483701678e-02,6.309482906245846012e-02,5.651909457525861047e-02,7.430782314581362014e-02,6.375798504252533361e-02,1.550129888611916605e-03,7.317204888794398565e-02,6.656687389824893220e-02,6.600368444663895495e-02,8.388377360031053220e-02,4.799989155555561132e-02,5.381229223744125878e-02,6.229376135508767759e-02,2.448507397893394041e-02,6.129679171109056468e-03,1.253883563316284498e-02,5.845426001141115074e-02,nan,9.999999999999592548e-01,5.044773582686498670e-02,nan,5.179273982703123946e-02,nan,nan,4.772431515480727443e-02,nan,3.305728467850679864e-02,6.651347663430393076e-02,3.174774059068093818e-02,4.156493233810937271e-02,5.231850632054422384e-02,1.637498358929762726e-02,nan,8.198609818019346462e-02,4.990049232256440342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.192552162810820882e-01,3.851015454533895932e-01,3.328607654651752346e-01,4.055928322494982696e-01,2.518856232581365706e-01,4.034112061771905067e-01,2.453489172093197002e-01,2.935905324772186686e-01,3.843356931172755564e-01,3.585963575397880798e-01,3.493367061794682149e-01,3.401099963539047089e-01,3.729037395180820336e-01,3.646816135595652986e-01,3.616203868894025675e-01,1.284427241250280516e-01,3.727781520972749951e-01,3.648133761638208128e-01,1.188163287406893559e-01,3.714915411744883489e-01,2.683423930854619277e-01,3.576469944944667967e-01,3.503844242452379687e-01,1.418003645437594107e-01,1.381079530333186589e-01,4.007476818601279911e-01,3.959631060796790780e-02,6.710854607491822076e-03,3.462823659754904644e-03,6.050424568443719259e-02,nan,5.044773582686498670e-02,9.999999999999955591e-01,nan,3.773414672117020308e-01,nan,nan,3.314897897470852062e-01,nan,4.462212808140282594e-02,5.085350052245107139e-02,2.134217270906206554e-01,3.432638932738361071e-01,3.074798353824729769e-01,1.364345541411578488e-01,nan,2.015323069669373857e-01,1.679665871917029318e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.422407498027666861e-01,5.843032052728809322e-01,5.748393021329110120e-01,6.694734779647452116e-01,3.979032409774607149e-01,6.608590881690520336e-01,3.893842726958805511e-01,4.633341380573735013e-01,6.330103500886372636e-01,6.233991002807000026e-01,5.669787482107999654e-01,5.850218344036378637e-01,6.652859475804776546e-01,6.133220686205781425e-01,6.339347783048675522e-01,1.732385973619547381e-01,6.596363451392294186e-01,6.109836998481896764e-01,2.638342217066497741e-01,6.183684955920122350e-01,4.371152685377772684e-01,6.072964646733883809e-01,4.844974698132235580e-01,1.716213897706605207e-01,1.917571450728998705e-01,6.393798222568978229e-01,3.307239719590715499e-02,-2.257282743012355153e-02,9.707800883877277728e-03,8.711018014079145722e-02,nan,5.179273982703123946e-02,3.773414672117020863e-01,nan,9.999999999999936717e-01,nan,nan,5.840900793380087164e-01,nan,6.711727985683106634e-02,4.239628752272209256e-02,3.845646402673279507e-01,6.238631753342632758e-01,5.417176693330302273e-01,1.950965343092337101e-01,nan,2.841059379605547774e-01,2.919148361512314827e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.022700666405610415e-01,5.499072700310151385e-01,5.345624788842200381e-01,6.061309695999655967e-01,3.623169389731151768e-01,6.012479548018012654e-01,3.355005860241933591e-01,4.193283043288836831e-01,6.088470832160304269e-01,5.570206312069403420e-01,5.124417392716620334e-01,5.410899561372158884e-01,6.289694145275950277e-01,5.615133810736476772e-01,5.878377374468115590e-01,1.591072859497324188e-01,6.225045811589825506e-01,5.560521773968970516e-01,2.103447164153350590e-01,5.779188103066875692e-01,3.943421315731080457e-01,5.635469420493092185e-01,4.399080031565064663e-01,1.553399063055054263e-01,1.517089258218006220e-01,5.722503670681453602e-01,4.024811973261759046e-02,-1.259482568573962180e-02,-3.462864135058206874e-04,6.184274513890673786e-02,nan,4.772431515480728831e-02,3.314897897470852062e-01,nan,5.840900793380087164e-01,nan,nan,1.000000000000002442e+00,nan,4.255058709521896548e-02,3.434755560503683497e-02,3.117547351149950741e-01,5.624380041366661143e-01,4.954518565600856683e-01,1.630157883711040867e-01,nan,2.615403272918551125e-01,2.661060462386891090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.991757010491593843e-02,7.428701858877378994e-02,6.620472630057308572e-02,6.518002222617880204e-02,4.017896603983975301e-02,5.913828722724313869e-02,7.337933600284321511e-02,5.654172676162636663e-02,6.743662788467598423e-02,6.358835959636381652e-02,7.568699981320663184e-02,4.566307869963877331e-02,6.560337818319687819e-02,7.439988063276657682e-02,7.379190840653626626e-02,5.823709098710171117e-02,6.392677938442460628e-02,6.613077547106448184e-02,1.778242414560811738e-02,5.876456567356206501e-02,8.065452140405394987e-02,6.829584576837156862e-02,6.250223270577849599e-02,3.844468409716097351e-02,6.305467319229796086e-02,6.978368967918045784e-02,5.095588086313090209e-03,5.111084467237206504e-03,-2.792941912761518885e-03,2.481489647805777340e-02,nan,3.305728467850680558e-02,4.462212808140281900e-02,nan,6.711727985683108022e-02,nan,nan,4.255058709521896548e-02,nan,9.999999999998187006e-01,2.016064154832880248e-02,5.245022854775995003e-02,5.928317893547923462e-02,4.889917705854978508e-02,2.758944095581085387e-02,nan,4.095935270129924533e-02,2.424931008039411112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.283110065039727854e-02,5.459464196497765265e-02,6.742342829905467738e-02,5.553215827091850798e-02,3.767197758515248435e-02,7.683091158145848032e-02,4.220006078495036617e-02,8.054324050578672012e-02,6.259782953071871270e-02,4.804260156359570211e-02,7.661912167196904822e-02,3.975111064609668926e-02,6.977652736198070027e-02,4.338147585311566412e-02,4.632496813059255869e-02,9.485968742617126304e-02,7.212125656053487710e-02,7.432195780076754354e-02,2.355755094648529641e-02,5.444694336707339710e-02,9.579345884320786264e-02,6.706379945031117062e-02,7.915202729565773421e-02,3.541069264283443208e-02,5.147563784461887948e-02,6.084711715973539076e-02,1.089138190050780233e-02,4.841996058062007779e-03,1.491808860062783515e-02,3.438742461037884446e-02,nan,6.651347663430393076e-02,5.085350052245107139e-02,nan,4.239628752272207868e-02,nan,nan,3.434755560503683497e-02,nan,2.016064154832880248e-02,1.000000000000018208e+00,4.680596940721325899e-02,3.740299352345093781e-02,3.706076015918292194e-02,3.028606532917984401e-02,nan,8.600085346496635919e-02,7.935804117673234126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.408032785483931293e-01,2.291200990424818729e-01,3.604480302267538683e-01,4.064335741206178132e-01,2.631690317866158813e-01,4.010494992460140740e-01,3.480748185458740762e-01,2.602985548880392130e-01,2.901190188192894759e-01,3.901101182296403680e-01,3.911831566341417710e-01,3.600682294313491960e-01,4.273009630728360486e-01,3.272416027810979289e-01,3.946532685219379943e-01,9.428210197679044724e-02,3.819562639742160037e-01,4.000827473736924267e-01,1.343967349137971390e-01,3.832236883551823348e-01,2.664526245196296994e-01,3.451945220941621262e-01,2.922953925553310461e-01,9.894317686708037352e-02,1.162071422595686160e-01,3.485375152641122520e-01,-1.992967135003014673e-02,4.743074253609779779e-03,9.487757979981109591e-03,-2.221359241971824529e-03,nan,3.174774059068093818e-02,2.134217270906206554e-01,nan,3.845646402673278952e-01,nan,nan,3.117547351149950741e-01,nan,5.245022854775995003e-02,4.680596940721326593e-02,9.999999999999921174e-01,3.815345506893976779e-01,2.994163993847813177e-01,9.648449394871097540e-02,nan,1.350828715641615996e-01,1.979338075126293173e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.275736636390729650e-01,6.134252568981963805e-01,5.462189412046973835e-01,6.320601953161443243e-01,3.735196034574947421e-01,6.517231683818057730e-01,3.731640643394870116e-01,4.196796088596767005e-01,6.440126361449391990e-01,5.884368626829021842e-01,5.208979189197314730e-01,5.482566514891363818e-01,6.492571427321146560e-01,5.917357425452740571e-01,6.180984956356624371e-01,1.484439430622978562e-01,6.439243469623909810e-01,5.845283514270596115e-01,2.493412843703168569e-01,6.010655462466452104e-01,4.255219711684164463e-01,5.844215850526994771e-01,4.527198015096171591e-01,1.542801999245305145e-01,1.755250147813499084e-01,6.072360190247505507e-01,3.918369000652496131e-02,-1.917586263728511542e-02,4.441661358179000742e-03,7.943995062987312117e-02,nan,4.156493233810937271e-02,3.432638932738360515e-01,nan,6.238631753342632758e-01,nan,nan,5.624380041366660032e-01,nan,5.928317893547923462e-02,3.740299352345093781e-02,3.815345506893976779e-01,1.000000000000003775e+00,5.036884002274951699e-01,1.800912691999397297e-01,nan,2.780812799012076231e-01,2.483335855763529887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.396259765528471641e-01,5.008159413092737600e-01,4.821616486147171088e-01,5.624746833263143397e-01,3.348304450233977048e-01,5.393241585219710199e-01,3.218992851826333879e-01,3.971854611634153542e-01,5.310814618645408602e-01,5.188956732968609264e-01,4.657181507580710478e-01,5.066476176379428598e-01,5.702586012573946928e-01,5.294293078960049526e-01,5.330943703861965588e-01,1.261089587419307045e-01,5.530465268222914954e-01,5.029526986525777454e-01,2.219992935521977462e-01,5.381171567324741778e-01,3.787631278075303531e-01,5.166169189632845438e-01,4.262887954514991140e-01,1.352828662360091028e-01,1.626606320026677266e-01,5.484947921691927242e-01,8.843748978845118042e-03,1.629097555102074907e-03,1.030093459737653830e-02,7.787316475954486616e-02,nan,5.231850632054421690e-02,3.074798353824729769e-01,nan,5.417176693330302273e-01,nan,nan,4.954518565600856683e-01,nan,4.889917705854978508e-02,3.706076015918292887e-02,2.994163993847813732e-01,5.036884002274951699e-01,1.000000000000000444e+00,1.822478563417119779e-01,nan,2.632699451932926649e-01,2.437595302371671768e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.387989522409363907e-01,2.077103559010010092e-01,1.762454021445147012e-01,2.071870476273036110e-01,1.430284351136000831e-01,2.197741268347586652e-01,1.351571781643269576e-01,1.601739105921688722e-01,1.985982487979845723e-01,2.065638336228287353e-01,1.837291838646759323e-01,1.826149721306801754e-01,2.149124133478892973e-01,2.138643197730529799e-01,1.921686810112063770e-01,9.717121203335023216e-02,2.102437064541284317e-01,2.031551847345135220e-01,6.782165061155952246e-02,1.967088934552598534e-01,1.840255828596777943e-01,2.026764669082191661e-01,1.997649322579168885e-01,9.446261632323274537e-02,1.022960512736616617e-01,2.246819359688970730e-01,1.918144653238778793e-02,-5.744468079054126930e-03,-6.209529699461787192e-03,4.789999120035263319e-02,nan,1.637498358929763073e-02,1.364345541411578488e-01,nan,1.950965343092337378e-01,nan,nan,1.630157883711040867e-01,nan,2.758944095581085040e-02,3.028606532917984054e-02,9.648449394871098928e-02,1.800912691999397297e-01,1.822478563417119779e-01,1.000000000000000888e+00,nan,1.096090789466390991e-01,1.344110364969968718e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.685282412374767058e-01,2.879558746032599426e-01,2.882576412495585494e-01,3.134030485929996113e-01,1.981814587505816849e-01,2.949191947192986163e-01,1.391526774415103862e-01,2.785728716519189074e-01,3.206461199467879886e-01,3.056886277754500281e-01,2.993111044811154198e-01,2.849875454109127570e-01,3.101164330743741981e-01,3.102464631017138874e-01,2.966253318586381527e-01,1.273698937592955271e-01,3.303256735040767667e-01,3.045833709248266241e-01,1.046525490607398967e-01,3.018138495563706392e-01,2.844989307934926992e-01,3.004691797335631853e-01,2.705194965567607746e-01,1.482000996246670976e-01,1.004890139299384616e-01,3.238530712987313653e-01,4.394643300307787132e-02,-5.404110149107235484e-05,2.010413758370739254e-02,8.183127878476088857e-02,nan,8.198609818019346462e-02,2.015323069669373579e-01,nan,2.841059379605547774e-01,nan,nan,2.615403272918551125e-01,nan,4.095935270129924533e-02,8.600085346496635919e-02,1.350828715641615996e-01,2.780812799012076231e-01,2.632699451932926649e-01,1.096090789466390991e-01,nan,1.000000000000084821e+00,1.605360453839000667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.870520933737450431e-01,2.634338316681914538e-01,2.546690092739831157e-01,2.883433117267930057e-01,1.737463546959300276e-01,2.751584544430343282e-01,1.127389368085795346e-01,2.608025052401490296e-01,2.628504731647435255e-01,2.928045239553323520e-01,2.541273306572312540e-01,2.366159409551066017e-01,3.084248240386259221e-01,2.658469108581716922e-01,2.614579704803527971e-01,1.150643108140869675e-01,3.092766705667883143e-01,2.796388388418400428e-01,1.310064590788937999e-01,2.703134076508284522e-01,2.595466155808062170e-01,2.881775186868278937e-01,2.613884374287250845e-01,1.250149980653372517e-01,1.122732309940768919e-01,2.942358024813050421e-01,-1.224321060305708780e-02,1.651701170904799898e-02,2.137718626109552655e-02,5.680601138725090843e-02,nan,4.990049232256441730e-02,1.679665871917029041e-01,nan,2.919148361512314827e-01,nan,nan,2.661060462386891645e-01,nan,2.424931008039410765e-02,7.935804117673235514e-02,1.979338075126293173e-01,2.483335855763529887e-01,2.437595302371671768e-01,1.344110364969968718e-01,nan,1.605360453839000667e-01,1.000000000000015543e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
