4.512785653835840738e-02,4.980882116330441478e-02,4.566560689011470858e-02,3.153886541067353610e-02,8.851878906102125799e-02,4.658185482013714462e-02,3.792963613312742149e-02,3.528213853437540265e-02,4.935295860326133210e-02,4.923278494386436333e-02,5.525749120451593083e-02,4.196611611433447020e-02,3.297841285710882697e-02,1.087785510509997090e-02,1.993342868031676776e-02,3.817651561844822017e-01,5.048523637768906336e-02,-1.522296860286767237e-02,3.076536987071762722e-02,3.790820822020259107e-02,3.719040891998657422e-02,3.476349200921956956e-02,2.809701660923567476e-02,-4.467579718973969938e-02,1.001498014006745561e-02,1.000000000000000000e+00,1.923292535552567628e-02,9.195424867541131253e-02,2.546186632618966956e-03,3.659566313528596626e-01,1.928189202160167023e-02,2.534055458584053011e-02,4.856383180803881539e-01,1.842157193642622870e-01,nan,3.703390567143469148e-02,nan,1.736474538268667142e-02,2.372032489977363504e-02,1.458395411865570819e-02,2.297149264481022912e-02,1.197126016892003514e-02,nan,nan,8.663727148337298581e-03,7.815888231735089453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.528258188912319598e-02,6.664305213230790892e-02,4.594715313176610944e-02,2.912837905531079699e-02,3.593903076382985035e-02,4.386581666252459266e-02,2.400854500949633347e-02,2.999779926740600566e-02,3.728581786029266931e-02,1.544648668566292807e-02,3.727768739852314883e-02,2.459496946698606565e-02,2.251730852921437348e-02,4.851828694379378519e-03,5.141273984481205955e-02,3.738728112643066592e-02,2.889042159920177447e-02,3.783922699642133097e-02,1.510557424379416203e-02,3.880226145544469346e-02,4.162987857335340158e-02,2.172279055206690485e-02,2.913553063572649031e-03,5.512631331737200685e-02,1.884801869580437703e-02,1.923292535552567628e-02,1.000000000000000000e+00,-3.574237217778538766e-03,1.484347711265209327e-02,2.160063009642037776e-02,1.317075609900127467e-02,1.007182016757938656e-02,2.640380082106504045e-02,1.956835378576373199e-02,nan,2.247396574823928850e-02,nan,-9.551636815878094752e-03,3.258318174112352639e-02,-4.578246871397136965e-03,5.481720602525739193e-03,2.358030416250815262e-02,nan,nan,8.265354656211048104e-03,2.330832848630212326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.163249290536755159e-01,1.416097813427531771e-01,1.043424222519098860e-01,7.691729843845605818e-02,4.599382064170422918e-02,1.070829868063793988e-01,3.467140526088680758e-02,6.827184480938949807e-02,1.009355950859128770e-01,6.909965064279935398e-02,8.476030512610308043e-02,8.951333653563096904e-02,9.309504163020443368e-02,-1.641950019132851213e-02,8.656188558351819717e-02,1.118250821881290324e-01,7.936066529647542445e-02,8.601272792516956311e-02,1.602088691497013592e-02,7.300013091629270479e-02,5.804361694318752041e-02,4.919176594886660175e-02,-2.396656352358657923e-03,1.503049254673042602e-02,1.568290572847202968e-02,9.195424867541131253e-02,-3.574237217778538766e-03,1.000000000000000000e+00,-9.289413923593130631e-03,1.667583026590532258e-01,-1.448915891500392877e-02,9.373591198617625686e-02,1.231865935349229918e-01,1.596369673415252641e-02,nan,2.112595681341546822e-02,nan,1.154895726164885915e-02,-1.173764443541851776e-01,1.082710369021747110e-02,5.816801789942155874e-03,5.114048426603498565e-02,nan,nan,2.901758371198016884e-02,8.159420798152336451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.778618480085218272e-03,9.197568132536948146e-03,1.793672008842084331e-02,1.301418708345929501e-02,1.909603804248534778e-02,6.672388651897748039e-03,-1.180585553260222955e-04,6.537657686728854008e-03,2.288961134593148899e-02,1.145769678758993063e-02,4.153868678394919897e-03,-9.024136454940798885e-03,3.129904716918302261e-03,1.509509491821062199e-02,6.351330728999959874e-03,-4.997443248726075394e-04,5.117677823404294564e-03,6.977185814214892021e-03,-1.559709969492634012e-02,1.528731622290371676e-02,-1.674324462791657725e-02,3.389243413130237602e-03,-2.936663987777255250e-02,1.246724743916584159e-02,1.605577855200678028e-02,2.546186632618966956e-03,1.484347711265209153e-02,-9.289413923593130631e-03,9.999999999999997780e-01,1.919045726690188792e-03,3.961440004157718540e-03,-8.133033677446518603e-03,1.100004417940272797e-03,1.368817196265751171e-02,nan,-8.388821399651432906e-03,nan,1.217834480971342198e-02,6.082062483812233390e-03,2.045875458467337829e-02,-1.553527530351424745e-03,-4.525232778469497568e-05,nan,nan,6.413811937256493068e-03,7.046050789313815579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.359487921452637582e-01,1.496986556072833763e-01,1.170471752882386585e-01,9.548705399371401614e-02,1.060574031650560328e-01,1.136716358603410554e-01,5.391752690947933940e-02,9.760872419429972302e-02,1.249838574517025125e-01,9.435841440733784558e-02,9.740420707671242073e-02,8.160773944801921753e-02,1.453094777524511216e-01,-5.314521118745636763e-02,1.169702677925971157e-01,3.887926644393236431e-01,9.669263491050304749e-02,4.860195608815862101e-02,4.230389204968312139e-02,8.804586257544005923e-02,9.546179670699651842e-02,8.564212212725749729e-02,-6.744809811957751949e-03,-2.715036742408438210e-03,5.705383138279717173e-03,3.659566313528596626e-01,2.160063009642037776e-02,1.667583026590532258e-01,1.919045726690189009e-03,1.000000000000000000e+00,-5.881559740244530349e-03,7.229596076952546357e-02,4.224634478270843374e-01,1.146689389059700470e-01,nan,8.015137668878727362e-02,nan,2.886294614815171355e-02,-1.631911887585267562e-01,-1.285275572317605766e-02,-2.543432507975086632e-02,8.144329273559228199e-02,nan,nan,3.190574837777852835e-02,1.103861239579462111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.680083598786389187e-02,3.323367136658509496e-02,2.482479704664618259e-02,6.685685817606972815e-03,5.432983142986970958e-03,2.808818712448631766e-02,2.368928797753501111e-02,7.466003797017475158e-03,1.524890600194075789e-02,2.071683947614855886e-03,2.990877060460301815e-02,3.827959865459088645e-02,2.195865412403193162e-02,1.055152973087896719e-02,2.511851375785958268e-02,5.232186436083389666e-03,3.277738352604531863e-02,1.294195749049708785e-02,-8.788557205854102437e-04,1.699832772901231984e-02,1.219322868787973448e-02,1.115397309834235268e-02,5.244964190565378111e-03,6.961290266249499196e-03,6.774039251095096900e-03,1.928189202160167023e-02,1.317075609900127467e-02,-1.448915891500392704e-02,3.961440004157718540e-03,-5.881559740244531216e-03,9.999999999999997780e-01,-5.846151221100816427e-03,-3.393158926928639381e-04,2.134209317930623601e-02,nan,3.306067544982217027e-02,nan,5.038060514064562206e-03,5.871725316646359688e-02,3.107804895409454690e-02,3.267896248971106227e-02,8.370822474898276938e-03,nan,nan,2.106262258858706757e-02,1.423173047243316697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.836769348067140206e-01,3.587496409028193556e-01,2.549019632223430420e-01,2.150482825977979295e-01,1.080447749183773010e-01,2.763706306756645859e-01,1.148034739525001929e-01,1.935914038380416036e-01,2.446121880349080013e-01,1.491692637429255786e-01,1.988403665322064362e-01,2.283176914324503426e-01,2.345924800273372635e-01,2.264428821228997232e-02,2.456042137790595825e-01,8.414264497065448989e-02,2.109304316469363116e-01,2.003674715462774314e-01,6.729694330156338333e-02,2.098656895878387718e-01,2.053723368759445278e-01,2.005704927740470378e-01,1.419673154364966237e-02,6.679764230219681354e-02,1.288787870532445701e-02,2.534055458584053358e-02,1.007182016757938656e-02,9.373591198617625686e-02,-8.133033677446520338e-03,7.229596076952546357e-02,-5.846151221100816427e-03,1.000000000000000000e+00,4.309357347155928775e-02,1.112428758407294285e-02,nan,2.391171208712979460e-02,nan,5.124748784265797247e-02,1.239071595463852107e-02,1.162614583505781549e-02,8.433417628774735747e-03,1.532290256931324590e-01,nan,nan,1.737203018394173695e-02,1.046423446632305243e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.162918348018554676e-01,1.349644715036547316e-01,9.759854184569656532e-02,7.361138064567003536e-02,7.538742094761605173e-02,9.529721795105203230e-02,3.985383567102197128e-02,7.331770452729394205e-02,9.279263325021540332e-02,6.850073910713558312e-02,7.760526594706761150e-02,1.304949485691576927e-01,6.706131795867172063e-02,-1.284456512033950622e-02,9.629383810314962044e-02,3.969740986775666114e-01,8.155891621527344704e-02,2.885363930413742395e-02,3.941411160628704308e-02,7.507911152315087377e-02,4.876226316778757564e-02,6.519749864895538205e-02,1.219883583909696194e-02,1.227701911664403137e-03,6.898711280684549250e-04,4.856383180803880428e-01,2.640380082106503698e-02,1.231865935349229918e-01,1.100004417940272797e-03,4.224634478270843929e-01,-3.393158926928639923e-04,4.309357347155929469e-02,1.000000000000000000e+00,1.472820308482540030e-01,nan,6.917978339611945138e-02,nan,2.229152589348195809e-02,-3.161132410016804367e-02,1.084219168272979039e-02,-1.997164714453764436e-02,2.901723177616027591e-02,nan,nan,3.522643762121801386e-02,1.492762443540776029e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.062122511495937921e-02,3.660441807236456541e-02,4.264153411065367549e-02,4.289457420974238794e-02,5.428131892946024516e-03,3.273274921184541469e-02,3.744977019373472993e-02,4.938722590847119398e-02,4.607364885763629708e-02,2.840251026879696619e-02,4.729636272525315766e-02,5.170209905825481206e-02,4.678875882017451138e-02,3.244066783085250427e-02,4.598369623073745444e-02,1.168599993434617790e-01,3.602103973150896921e-02,3.111828610300985606e-02,2.021024224806306294e-02,6.150640164848692609e-02,1.489291044748747121e-02,2.964745428846524145e-02,3.045446275970146652e-02,-1.998080824984801301e-02,4.916423180615093688e-03,1.842157193642623148e-01,1.956835378576372853e-02,1.596369673415252641e-02,1.368817196265751171e-02,1.146689389059700470e-01,2.134209317930623601e-02,1.112428758407294285e-02,1.472820308482540308e-01,1.000000000000000000e+00,nan,2.483499114664908247e-02,nan,2.087489478228270884e-02,5.298574168089085351e-02,3.276748427361245858e-02,1.131109690715832207e-02,1.183590216306691645e-02,nan,nan,1.377271141278508561e-02,1.515134952961624641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.952399485498024112e-02,6.825449787119430844e-02,4.753637306521445866e-02,3.777729075576655854e-02,1.409370511883074190e-02,4.919128146948875679e-02,2.665331211566798406e-02,2.184471855516455924e-02,3.325336747180306085e-02,3.349598649420058166e-02,4.423247984109125730e-02,3.092453017422194111e-02,5.122476390865713519e-02,-7.068510024724896463e-04,4.475775640450319753e-02,6.667528227489367965e-02,4.392588332668903583e-02,2.722318029260160227e-02,5.196449329645651607e-03,3.810796767588677664e-02,3.995526034218223332e-02,2.747411218063339211e-02,8.558116326447835071e-03,2.388259023535899139e-03,-3.710424598156819792e-04,3.703390567143468454e-02,2.247396574823928850e-02,2.112595681341546822e-02,-8.388821399651432906e-03,8.015137668878727362e-02,3.306067544982217027e-02,2.391171208712979460e-02,6.917978339611945138e-02,2.483499114664908594e-02,nan,1.000000000000000000e+00,nan,4.336643806585774134e-03,-1.311059168040723186e-02,-7.035776260426753609e-03,4.033828845231631800e-03,3.204773932866235991e-02,nan,nan,2.591981630128589037e-02,3.397479040844549741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.955342465116241712e-02,1.125686756217514212e-01,1.063165933801622082e-01,1.149283728635207835e-01,2.341596698282029723e-02,9.850312418325916919e-02,4.512737724269839240e-02,8.575166957416462121e-02,1.033815227101111817e-01,6.981260393122674934e-02,1.135000509398157859e-01,9.652393166065947883e-02,1.005235237131743009e-01,1.800008628363259852e-02,1.036420213003769741e-01,2.918995079559630682e-02,1.078165477619900392e-01,1.017645347210681117e-01,4.349244792650859559e-02,1.076925295384533604e-01,6.458402578627282786e-02,7.219987215849670015e-02,-1.592461839912595600e-02,1.553117455808443285e-02,1.798445633603180591e-02,1.736474538268667142e-02,-9.551636815878094752e-03,1.154895726164885741e-02,1.217834480971342025e-02,2.886294614815171355e-02,5.038060514064561339e-03,5.124748784265796553e-02,2.229152589348195809e-02,2.087489478228270884e-02,nan,4.336643806585774134e-03,nan,1.000000000000000000e+00,-8.255878783632349246e-04,3.681478554552184194e-04,9.569743847006654397e-03,8.564011285799810747e-02,nan,nan,-2.539963472597796951e-02,2.584699137643371031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.109140252460114245e-02,3.163686130073749964e-02,1.786281410019429153e-02,-2.218201733961363067e-02,-9.491443227847585215e-04,2.087512523744034995e-02,1.277958324882836651e-02,2.911743159969647568e-02,2.153611873744594105e-02,-9.506843185514994923e-03,2.131607375437770402e-02,7.433841351327356850e-02,1.713670108672932582e-02,9.609403548657763361e-02,2.241690372083855048e-02,-1.330289692378308908e-01,1.223813082999562762e-03,9.602819154821350470e-03,4.365176462363305754e-02,3.480664545128920456e-02,-1.198914221029530108e-03,-7.829789734767429385e-03,4.389607902602609552e-02,4.034273649026249436e-02,3.835345325985120568e-02,2.372032489977363504e-02,3.258318174112352639e-02,-1.173764443541851776e-01,6.082062483812233390e-03,-1.631911887585267562e-01,5.871725316646360382e-02,1.239071595463852107e-02,-3.161132410016804367e-02,5.298574168089085351e-02,nan,-1.311059168040723012e-02,nan,-8.255878783632349246e-04,9.999999999999997780e-01,4.453752139561410750e-02,9.458400453453061352e-02,1.856815113894230360e-02,nan,nan,2.247965542359494761e-03,-3.149123045720362418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.620448555024233628e-02,5.754758219362123006e-02,5.447472363462767947e-02,6.707541938027822281e-02,2.591745532235754934e-02,6.036472772662675873e-02,3.088777583087897252e-02,4.283165814175506764e-02,4.966980336710736382e-02,4.499415534817680085e-02,4.515787692893237504e-02,5.976260295064250716e-02,5.995809459781913098e-02,2.172592580168091272e-02,4.391791113188763668e-02,-6.034807016042554977e-03,6.313014022967645966e-02,5.897943234380351174e-02,8.325093318026733843e-03,5.970474434383370860e-02,3.637191935017672351e-02,5.740731314210888864e-02,2.988894431662919918e-02,1.503357993278044320e-02,3.248112080962570463e-03,1.458395411865570646e-02,-4.578246871397136965e-03,1.082710369021747283e-02,2.045875458467337829e-02,-1.285275572317605766e-02,3.107804895409454343e-02,1.162614583505781549e-02,1.084219168272979039e-02,3.276748427361245858e-02,nan,-7.035776260426753609e-03,nan,3.681478554552184194e-04,4.453752139561410056e-02,1.000000000000000000e+00,4.825420359989001512e-02,3.850273540652255494e-02,nan,nan,1.726979878101170957e-02,2.682888357425715700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.759753852858561340e-02,6.664767287412805274e-02,6.530726007391056409e-02,5.314243088302027934e-02,-1.061948580024362453e-02,6.162274547588550422e-02,3.702457210934836235e-02,5.217383037124209005e-02,6.971506713408744116e-02,2.762552372929505048e-02,4.469581549632462708e-02,4.741547562711322800e-02,6.217527621201233978e-02,1.850456350505121084e-02,3.432444896514088434e-02,-5.396085056906151783e-03,5.179189538655729758e-02,6.341597035558102502e-02,2.870878637507856893e-02,6.001703471119897854e-02,2.212070324590513157e-02,5.172913222230798164e-02,3.584873646498910188e-02,2.412806557377732142e-02,8.830015360457932685e-03,2.297149264481022912e-02,5.481720602525739193e-03,5.816801789942156742e-03,-1.553527530351424745e-03,-2.543432507975086632e-02,3.267896248971106227e-02,8.433417628774735747e-03,-1.997164714453764783e-02,1.131109690715832207e-02,nan,4.033828845231630933e-03,nan,9.569743847006652662e-03,9.458400453453059964e-02,4.825420359989001512e-02,1.000000000000000000e+00,6.069459565546716368e-02,nan,nan,3.399010952091496146e-02,7.496653814548616748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.003552599569352388e-01,3.369917250105102791e-01,2.738560489277053756e-01,2.473255165982247705e-01,6.967910272976281238e-02,2.854976454778801465e-01,1.885048634465227302e-01,2.856336427301895409e-01,3.182487777504139914e-01,1.555615541883811903e-01,2.939040903324338649e-01,2.476000820864041885e-01,2.993140211284827656e-01,1.522333525788804182e-02,3.207604170262629006e-01,5.443295212540752437e-02,3.043661031974499998e-01,2.908131114650708282e-01,6.853061362238539733e-02,2.869878068857951159e-01,1.938601991690809823e-01,2.647301092519974142e-01,-2.809967089399659137e-04,3.423456094150607171e-02,-6.655471793362417905e-03,1.197126016892003687e-02,2.358030416250815262e-02,5.114048426603498565e-02,-4.525232778469496890e-05,8.144329273559228199e-02,8.370822474898276938e-03,1.532290256931324313e-01,2.901723177616027244e-02,1.183590216306691645e-02,nan,3.204773932866235298e-02,nan,8.564011285799810747e-02,1.856815113894230013e-02,3.850273540652255494e-02,6.069459565546716368e-02,1.000000000000000000e+00,nan,nan,4.289207026158707581e-02,9.199123617091664595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.737232019731714816e-02,6.224661554930675800e-02,5.446958201245860609e-02,7.631052781782804439e-02,1.078760207292438862e-03,5.562375869476150758e-02,4.298460439576974601e-02,6.845953110261743246e-02,6.971774460052178324e-02,6.329844555606781165e-02,7.555224353523408432e-02,7.070208024380872369e-02,7.366138870282508411e-02,-1.048915340711958737e-03,7.235977819099978503e-02,1.574912554615321217e-02,8.809254387853318602e-02,7.892270407688500855e-02,3.509010130449781439e-02,6.925134656310372172e-02,5.233453988139036978e-02,5.966490005800523244e-02,2.047265582121213928e-02,6.699564368184760324e-03,-1.618868967417110049e-03,8.663727148337296846e-03,8.265354656211048104e-03,2.901758371198017231e-02,6.413811937256493935e-03,3.190574837777852141e-02,2.106262258858706410e-02,1.737203018394173695e-02,3.522643762121801386e-02,1.377271141278508561e-02,nan,2.591981630128589037e-02,nan,-2.539963472597796951e-02,2.247965542359494761e-03,1.726979878101170610e-02,3.399010952091495452e-02,4.289207026158707581e-02,nan,nan,9.999999999999997780e-01,3.352078263060774554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.823182711299342618e-01,2.297738382016001890e-01,1.508350918932097329e-01,1.291175953470465876e-01,7.201788833149294633e-02,1.545182492200434243e-01,6.688920015958010890e-02,1.212646830380248730e-01,1.550268322843445790e-01,9.940169234193856063e-02,1.618057765458409403e-01,1.344194313339815428e-01,1.633327796399388354e-01,-6.963441189482832104e-03,1.683823011439237738e-01,1.256710915184092447e-01,1.311572591947685607e-01,1.278873397863221628e-01,3.079083451177386591e-02,1.439388514986114642e-01,1.182919379672615900e-01,1.280275937234339467e-01,1.040677969748972885e-02,3.116862346741908207e-02,7.823265732249645721e-03,7.815888231735089453e-02,2.330832848630211979e-02,8.159420798152335064e-02,7.046050789313816447e-03,1.103861239579462111e-01,1.423173047243316697e-02,1.046423446632305243e-01,1.492762443540776029e-01,1.515134952961624641e-02,nan,3.397479040844549741e-02,nan,2.584699137643371378e-02,-3.149123045720362418e-02,2.682888357425715700e-02,7.496653814548616748e-03,9.199123617091664595e-02,nan,nan,3.352078263060774554e-02,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
