1.925474730912607180e-01,1.790979528301046841e-01,1.059290586591997985e-01,1.090000540616675451e-01,9.050315851142112789e-02,1.109083699641039422e-01,1.103091531227829575e-01,6.331094706399945093e-02,1.500184890936802073e-01,7.260809148471510099e-02,9.333955959649373191e-02,9.113164594914736905e-02,1.016314086626223107e-01,1.159633051799678072e-01,1.128855445249838524e-01,6.626952363991772676e-02,6.784885637698531702e-02,6.629037659356490364e-02,8.558856291895267088e-02,1.171540573623196940e-01,3.712010793030437461e-02,1.029103849059473247e-01,6.224829644716555616e-02,8.920850204821888230e-02,1.906108399659769276e-02,1.329094647238420607e-02,2.187488888763816294e-02,4.643354082688009449e-02,6.807722384412115413e-02,4.437200160864310933e-02,5.202420596002872710e-02,1.000000000000000000e+00,7.927562214264452511e-02,6.987178908362000340e-02,9.380431687223601822e-02,nan,-5.005619593944419903e-03,9.714773921824572389e-02,5.300959311260328849e-02,1.123273682151558900e-01,5.995195681449181496e-02,1.260657019213665686e-01,1.307524252689021005e-01,9.982703546879999335e-02,5.799305279172932426e-02,-3.910843081198632672e-03,4.560356618373886950e-02,9.103792703694256472e-02,-2.728170610651623699e-03,5.817803087719259497e-02,6.079140202902850315e-02,4.630015075273956338e-02,4.006934014828401891e-02,6.921402261678872257e-03,3.539968418030996905e-02,7.775885486640361777e-02,6.617263991448467386e-02
2.369281913866148892e-01,2.169512241897495475e-01,1.439802595830184384e-01,1.287601491497432638e-01,1.293039935871818646e-01,1.356694706577826759e-01,1.390759342025605638e-01,9.294480751625812387e-02,1.718881465364382188e-01,9.434017191945333336e-02,1.208199658094082918e-01,1.268282202598960684e-01,1.275844077178596991e-01,1.389781567310557908e-01,1.570514224357130728e-01,8.954859425591324418e-02,1.053719191737739341e-01,9.825313706958205273e-02,1.014776839481292825e-01,1.498317140369741507e-01,6.654124739235167674e-02,1.545162223085571607e-01,1.212948984323694718e-01,1.092927544798974193e-01,1.224686459032765622e-02,6.119761662267413083e-02,4.449703644973755645e-02,4.497176499123681226e-02,7.685796788393496615e-02,3.649925322414142304e-02,6.609027736121533825e-02,7.927562214264452511e-02,1.000000000000000000e+00,1.202908146650357168e-01,1.326461833749479902e-01,nan,3.532159360191101331e-03,1.152408221640690289e-01,7.699019369452175798e-02,1.333771781962990455e-01,9.811250974029471494e-02,1.482719450923906113e-01,1.603808193494920264e-01,1.245565701860106012e-01,9.249107692572011707e-02,6.890960712120546353e-03,7.013277140485789374e-02,1.143320529653617107e-01,5.631614554977609939e-03,1.105197400046819822e-01,9.660858711501070506e-02,6.354651698506522117e-02,6.668272434798921955e-02,9.950952397327916549e-05,5.944336444412427756e-02,1.121113563639688504e-01,8.227870562170898350e-02
2.917028153970028792e-01,2.799343277539068642e-01,2.217175191530962319e-01,2.136993519729243063e-01,1.924165766565174296e-01,1.968109790121017888e-01,2.453007640570028791e-01,1.813243658361517463e-01,3.015745556281443918e-01,1.505534968786208794e-01,2.419487980340782607e-01,2.173604041354647576e-01,2.513876163700443089e-01,2.175394692418173015e-01,2.477417596724557358e-01,1.652794129708311244e-01,1.322751749454814663e-01,1.544048360055876867e-01,1.601664871575149141e-01,2.465373150804146540e-01,1.000827914653246303e-01,2.413428674121503026e-01,1.136555615337926095e-01,1.709304127995869838e-01,2.677122466628810427e-02,8.500877798942296781e-02,4.135767507867450787e-02,4.682009292468373995e-02,1.373838198258338916e-01,1.302283378125481950e-01,7.802995161918550859e-02,6.987178908362000340e-02,1.202908146650357168e-01,9.999999999999997780e-01,2.206362527035930221e-01,nan,5.578207410278342507e-03,2.164783997217219758e-01,1.291768440887000879e-01,2.332606691643056007e-01,1.280088859497091613e-01,2.692893328540374998e-01,2.757864111847534438e-01,2.318481798163616325e-01,9.587755762957582417e-02,6.067242008549584252e-03,1.189653132349638154e-01,1.995948255512308145e-01,1.479628232477888002e-02,1.897705158381140789e-01,1.652563758770987656e-01,1.344381189160646639e-01,8.002797733434262317e-02,1.374713662557531038e-02,6.642300093232246516e-02,1.879058573664235121e-01,1.349341840991236108e-01
3.643462489805471272e-01,3.976167964191681947e-01,3.077591902106706079e-01,3.113051359975045340e-01,2.694514841404533900e-01,2.906840922972118157e-01,3.629483283621717238e-01,2.311331876545762998e-01,3.817674071502504818e-01,2.139837984265800797e-01,2.809514953225448752e-01,2.680296640679696307e-01,2.883083533957368494e-01,3.052498608961535798e-01,3.321495915207431926e-01,1.651192007227684777e-01,1.591844203679090020e-01,2.097611825493867765e-01,1.838743989133629353e-01,2.983438047160826279e-01,1.256612399967337868e-01,2.642221670740775852e-01,1.330299751631806304e-01,2.362283718451074765e-01,3.351632835125380877e-02,1.116958139543243189e-01,5.957374894716752078e-02,5.180180809002118275e-02,1.777551742290812697e-01,1.454232796946854644e-01,9.583458754853896311e-02,9.380431687223601822e-02,1.326461833749479902e-01,2.206362527035930221e-01,9.999999999999998890e-01,nan,2.449143453139066614e-03,2.209902437333396141e-01,1.499603564823271673e-01,3.128166616679706746e-01,1.639753921660958569e-01,3.465636973988848735e-01,3.562200780989784876e-01,2.590947505569852205e-01,1.007194333339198472e-01,3.465242923065742220e-03,1.505854602631849781e-01,2.808651597509166375e-01,2.257641301197919892e-02,2.151681540721104291e-01,1.797724696069068762e-01,1.382373774320362347e-01,9.442208880894266410e-02,3.112819224617195332e-02,9.528670311944839599e-02,1.908778514071160226e-01,1.415744592045223016e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.687432843878109871e-03,5.747862669687868811e-03,6.773187399094979244e-03,1.690241869881642725e-03,1.253407957885660159e-02,4.342149958351271613e-03,1.344985539082459679e-02,6.567705442209179068e-03,8.411083998437368994e-03,6.108937742664306836e-03,2.029344234064569576e-03,-3.783611961940514749e-03,3.717655277980047666e-03,4.292509066467358435e-03,7.422744153544595658e-03,6.194871625447258615e-05,7.031938168217776244e-03,-4.585356594609151155e-04,1.167464599572911113e-02,1.538593441863009064e-03,4.682309997509187180e-03,3.010293291464540694e-03,2.192071961900973070e-04,-5.382225199500684449e-04,7.485510567397305262e-03,-1.200924546877685413e-02,1.977872414174771504e-04,2.657287382969911790e-03,-2.841134702856446589e-03,1.493626653853047381e-02,3.437139164618230585e-03,-5.005619593944419903e-03,3.532159360191101331e-03,5.578207410278342507e-03,2.449143453139067048e-03,nan,1.000000000000000000e+00,5.227690761393567233e-03,-1.790644761590077030e-02,2.760093464654820184e-03,2.367338871152980737e-02,-1.993269733538903434e-03,2.755643246163446292e-03,-5.275360383065984954e-03,8.118388588337362155e-03,1.094834070167835169e-02,1.871089277409317825e-02,-5.783872012845139897e-04,-5.051646644775579197e-03,1.613003650488279567e-02,1.811192885654255499e-02,3.468358702362610724e-03,6.488874387273999705e-03,1.045593009512986579e-04,1.619513519827505896e-02,-6.386028286752045043e-03,8.439908319848254958e-03
3.177779627621571956e-01,3.205235118245737813e-01,2.615517759647252860e-01,2.557451603540730756e-01,2.267913402947978330e-01,2.303383133055906251e-01,2.811341463934421969e-01,1.881419355435488550e-01,3.282426869232086264e-01,1.758814692785972134e-01,2.740452077462401381e-01,2.466785060753735326e-01,2.670864424930501357e-01,2.560886349680391305e-01,2.834438693936213172e-01,1.480364477709558979e-01,1.489543752957195877e-01,1.815551289605974727e-01,1.697769186064533309e-01,2.678852196794903606e-01,1.426641130207353947e-01,2.608357858831839571e-01,1.303944636092112253e-01,2.148649508780963724e-01,3.560558091554483218e-02,9.811954259693886349e-02,7.187934551571771580e-02,4.804201856041130647e-02,1.596379867488221527e-01,1.587822748588297583e-01,8.583153014197079933e-02,9.714773921824573777e-02,1.152408221640690428e-01,2.164783997217220035e-01,2.209902437333396419e-01,nan,5.227690761393567233e-03,1.000000000000000000e+00,1.359360096180075583e-01,2.588951140377096505e-01,1.269703736702917640e-01,3.082475455869267966e-01,3.087545254652638294e-01,2.447460972303067972e-01,1.029882487476050518e-01,1.257367544382582275e-02,1.229901267944815829e-01,2.287913656630694292e-01,-6.980547008986128822e-03,1.790025845743578592e-01,1.643978337231168652e-01,1.411031610484398124e-01,8.910055012554979337e-02,5.815437644506306521e-03,1.030287166026871148e-01,2.179063643377140980e-01,1.733593427683599308e-01
1.634900549961683658e-01,1.707184109648849368e-01,1.866859872627388006e-01,1.742863361671885269e-01,1.414045120877554795e-01,1.337605320632127004e-01,1.824525401286502535e-01,1.331183574012322623e-01,1.959879886349863987e-01,1.140281776167457739e-01,1.477755635207787799e-01,1.683396569280711519e-01,1.929511560726273056e-01,1.690866431741736564e-01,1.896202524210729157e-01,9.852854560119921057e-02,6.768836662201030419e-02,1.295694036410638128e-01,1.077587685848325205e-01,1.531399588822086599e-01,7.957748700022426736e-02,1.639424359906187512e-01,8.500835239139283017e-02,1.448875021152138953e-01,2.494546145829227429e-02,4.868995026450876479e-02,4.498751069953339093e-02,6.392586791173922312e-02,1.112988865479263706e-01,9.797532686666582391e-02,7.497247553256514152e-02,5.300959311260328849e-02,7.699019369452175798e-02,1.291768440887000879e-01,1.499603564823271673e-01,nan,-1.790644761590077030e-02,1.359360096180075583e-01,1.000000000000000000e+00,1.666515779202034364e-01,6.323610456586431505e-02,1.804954587478289907e-01,1.927792354383155715e-01,1.627596557144124489e-01,6.343963248397584131e-02,9.604934340408471244e-03,8.508028341644813253e-02,1.295345026506912189e-01,3.316864660814144994e-02,1.344675678900890958e-01,1.029110234319891015e-01,7.771542656291464957e-02,4.748007776705968908e-02,-2.842388275500614455e-03,4.180878501640778594e-02,1.174835576326451053e-01,9.258307438951059176e-02
4.193452727093993082e-01,4.803589773641817606e-01,3.458233335224201732e-01,3.440680043115942333e-01,3.303839226005476082e-01,3.241295533855117483e-01,4.124706468642360679e-01,2.585801029785865790e-01,4.605524046787918269e-01,2.412560621107871228e-01,3.313212520818271667e-01,2.642901422681216417e-01,3.358314640770614368e-01,3.511583153891123521e-01,3.621614813810322686e-01,1.813445966462946257e-01,1.897594655859293489e-01,1.984370617134800230e-01,2.086402069272953741e-01,3.614746855906512124e-01,1.405654893295416874e-01,2.921853336129049405e-01,1.341397632467047629e-01,2.453123377103926528e-01,3.417207127409122025e-02,9.984008778156000519e-02,5.909560764727528337e-02,5.073350435549458387e-02,2.179874799918918027e-01,1.604830544261616476e-01,1.237957226982894371e-01,1.123273682151558900e-01,1.333771781962990732e-01,2.332606691643056007e-01,3.128166616679706746e-01,nan,2.760093464654820184e-03,2.588951140377096505e-01,1.666515779202034364e-01,1.000000000000000000e+00,1.547451229548360285e-01,4.448096319880399108e-01,4.049871338949715405e-01,2.873152562930181841e-01,1.136935743409605432e-01,1.816344895918831429e-02,1.611409477459621320e-01,3.644079181037826465e-01,1.241666919717636722e-02,2.354169257379700730e-01,2.105617813417304529e-01,1.534854294927950336e-01,1.009986778806765545e-01,4.051481349526848269e-02,1.061218125712305449e-01,2.081630531031300191e-01,1.681177324842538512e-01
2.397645779514974707e-01,2.486682316339901555e-01,1.734546323895206354e-01,1.686178850555453135e-01,1.291308323787279111e-01,1.476790976761773178e-01,1.553224805294542155e-01,1.626208575776668663e-01,2.298384507184544900e-01,1.526829093521158420e-01,1.594191566389835946e-01,1.205562770667697459e-01,1.727433735400373260e-01,1.476012275468877311e-01,1.615466034901142378e-01,9.548035087985830283e-02,1.174700216444101164e-01,1.030291019724040719e-01,1.105555917656624587e-01,1.815380991387787191e-01,7.351352056825546932e-02,1.634076024800970306e-01,1.057244311651577284e-01,1.319316442101887976e-01,2.891000503256176482e-02,7.669445018493509236e-02,4.750936393174564482e-02,5.060084012298823875e-02,1.241526456724089122e-01,8.125493325677747569e-02,5.871103854670935152e-02,5.995195681449180802e-02,9.811250974029472882e-02,1.280088859497091613e-01,1.639753921660958569e-01,nan,2.367338871152980737e-02,1.269703736702917640e-01,6.323610456586431505e-02,1.547451229548360285e-01,1.000000000000000000e+00,1.763696818121567866e-01,2.018326912920055394e-01,1.558639752851313509e-01,7.658012470378185166e-02,7.342569509025116507e-03,8.888949524119744983e-02,1.566027237032596997e-01,1.781955986480075749e-02,1.058006673242855161e-01,1.061190623375132397e-01,7.371725913491149196e-02,7.530084278449740431e-02,-1.357966731227108065e-02,6.395247600390180365e-02,1.169985426523168920e-01,8.171441599227788344e-02
4.478501058072577035e-01,5.155640912235627260e-01,4.200822083336429036e-01,4.110475731999100879e-01,3.783457178207151883e-01,3.889964892233225280e-01,4.454409383468319605e-01,2.935926582479352898e-01,5.686328966513805039e-01,2.720963359929438052e-01,4.038925138108201973e-01,3.252037164554360538e-01,3.841520146076513598e-01,4.012340054882452822e-01,4.378122499655549560e-01,1.873915369242875606e-01,2.213209815149952409e-01,2.503901852549388352e-01,2.405976580501363871e-01,4.299731811051950015e-01,1.714500418538497106e-01,3.266447413788486909e-01,1.490473629762053831e-01,2.588613582881527653e-01,5.376785202614525749e-02,1.200858270263365363e-01,7.148596085976353931e-02,7.719083142587940261e-02,2.226621497350707579e-01,1.841583612272146286e-01,1.250951109456329702e-01,1.260657019213665686e-01,1.482719450923906113e-01,2.692893328540374998e-01,3.465636973988848735e-01,nan,-1.993269733538903868e-03,3.082475455869267966e-01,1.804954587478289629e-01,4.448096319880399108e-01,1.763696818121567866e-01,1.000000000000000000e+00,4.788313230508976504e-01,3.563350396750888383e-01,1.454451245097398981e-01,9.635313916153617764e-03,2.065273318336608432e-01,3.801733198607859521e-01,1.934848404534066091e-02,2.676995294504028178e-01,2.351478827900629898e-01,1.748523319054917646e-01,1.177769766763514803e-01,2.220812064054642973e-02,9.594126728983536079e-02,2.481875521478348889e-01,1.810812600586696464e-01
4.803109042967785847e-01,5.431756937361117421e-01,4.046159114417110514e-01,4.012389915176672872e-01,3.401078683092429999e-01,3.805648242381467483e-01,4.325802943765041375e-01,2.879026106917045857e-01,5.359409633384535354e-01,2.489741056319767776e-01,3.651669139126356156e-01,3.616796557020703351e-01,3.693452063853783218e-01,4.264272113071180259e-01,4.398870823247660877e-01,2.157948972902906104e-01,2.211253219067978448e-01,2.562565164316186195e-01,2.347027514804266302e-01,4.028840514289507291e-01,1.829715900399318806e-01,3.473882623941308423e-01,1.584248113354611853e-01,2.604466162634201387e-01,4.371882222180648730e-02,1.011704852513724689e-01,7.261324650124539870e-02,5.993208177635776096e-02,2.249448332372425419e-01,1.791990510596543629e-01,1.266970867566536707e-01,1.307524252689021005e-01,1.603808193494920264e-01,2.757864111847534438e-01,3.562200780989784876e-01,nan,2.755643246163446292e-03,3.087545254652638294e-01,1.927792354383155715e-01,4.049871338949715405e-01,2.018326912920055116e-01,4.788313230508976504e-01,1.000000000000000000e+00,3.461364563940042549e-01,1.450424210957358129e-01,-4.094759427909136842e-03,1.993420073054201491e-01,3.469824982081063380e-01,1.848772169329799750e-02,2.613590513286894734e-01,2.446215527825631175e-01,1.796839412379381828e-01,1.190062906008025473e-01,2.149359921346664579e-02,1.107652836854345624e-01,2.518031000376322881e-01,1.864671497059738614e-01
3.312619334399296012e-01,3.729506701871375118e-01,2.859136821915164717e-01,2.873715580710808903e-01,2.695641306685558902e-01,2.572244849520815002e-01,3.138535672294037182e-01,2.298016628230765690e-01,3.784785566386586475e-01,2.138145388368689337e-01,2.679641787750395299e-01,2.729142900267794158e-01,2.972419565591151724e-01,2.996992324243928363e-01,3.311877290424430353e-01,1.656348969482896449e-01,1.735058258943844578e-01,1.891984093768153685e-01,1.799681424776626015e-01,3.173791722224246215e-01,1.349754610244693898e-01,2.645416892574925516e-01,9.898018910229529344e-02,2.187464360451616963e-01,5.033836577971893822e-02,8.591188747945011084e-02,4.933574538727201336e-02,4.973971404492540799e-02,1.793973203399326088e-01,1.451803750894669343e-01,1.072426729423623243e-01,9.982703546880000722e-02,1.245565701860106289e-01,2.318481798163616048e-01,2.590947505569852205e-01,nan,-5.275360383065984954e-03,2.447460972303067972e-01,1.627596557144124489e-01,2.873152562930181841e-01,1.558639752851313509e-01,3.563350396750887827e-01,3.461364563940042549e-01,1.000000000000000000e+00,1.051584354219820411e-01,-3.366441201737185081e-04,1.382912483836584994e-01,2.544947618826227109e-01,1.548145422643588086e-02,1.976179761341933794e-01,1.764526786073254694e-01,1.425118929873286366e-01,1.112109144530288030e-01,3.033360237958458196e-03,7.406040371081498708e-02,1.956688060890945380e-01,1.724467760795640736e-01
2.642438514638353886e-01,1.952962261906633912e-01,1.250427693633685555e-01,1.269486959813768967e-01,1.059928476405950643e-01,1.201716674471389190e-01,1.301522087691760476e-01,1.029799789339546079e-01,1.656721656141481869e-01,7.231708663113139979e-02,1.090553608277253783e-01,1.186089995527091073e-01,1.171512272320606035e-01,1.319378267161129548e-01,1.319432655776677787e-01,7.473129794265201409e-02,4.776389132020390088e-02,7.736830162455059223e-02,8.330823225625617889e-02,1.144594848628237987e-01,5.707409474442374370e-02,1.103207576638518261e-01,1.329537914635267049e-01,9.944189711378016716e-02,4.700338554007672288e-03,5.340222283846039752e-02,5.793857324874635006e-02,4.994264414227417986e-02,4.670980183533376268e-02,7.106368701135179489e-02,6.567608232452316896e-02,5.799305279172933120e-02,9.249107692572011707e-02,9.587755762957581029e-02,1.007194333339198333e-01,nan,8.118388588337362155e-03,1.029882487476050518e-01,6.343963248397582744e-02,1.136935743409605432e-01,7.658012470378186554e-02,1.454451245097398981e-01,1.450424210957358129e-01,1.051584354219820411e-01,1.000000000000000000e+00,5.290421613408746553e-03,6.088071888545145555e-02,9.935813916209385033e-02,8.654113510763212710e-03,9.908250459859221926e-02,7.109016047443415809e-02,4.260923438278445968e-02,6.762548835105761103e-02,-5.990179270541028805e-03,8.242925433624949394e-02,9.528497567345091401e-02,6.351209775608854247e-02
1.136279658578796467e-02,6.652811451604626752e-03,1.419207527681380816e-02,5.087459625371699642e-03,1.702820935872548800e-03,-9.201288552436459600e-03,1.474617722376874145e-03,1.649092680042203718e-02,7.549087792132915149e-03,6.346220224549947719e-03,1.477058904689636590e-02,1.528202677615649908e-02,2.625535416147888306e-03,1.048425295228629268e-02,1.370471505290255659e-02,1.329404701110148239e-02,1.872450321808920770e-03,3.369483272118411078e-03,1.762427450718772812e-02,5.386254999890641680e-03,1.741491786840316039e-02,1.166529939291669447e-02,2.405803180972392735e-02,8.439234492132085402e-03,1.048560135181410150e-03,1.993110096651850086e-02,1.271715248042233322e-03,3.904451911474903555e-03,1.003569237345365572e-02,5.275197805379757809e-04,1.756970993406247947e-02,-3.910843081198632672e-03,6.890960712120547220e-03,6.067242008549584252e-03,3.465242923065742220e-03,nan,1.094834070167835169e-02,1.257367544382582275e-02,9.604934340408471244e-03,1.816344895918831429e-02,7.342569509025116507e-03,9.635313916153617764e-03,-4.094759427909136842e-03,-3.366441201737185624e-04,5.290421613408746553e-03,1.000000000000000000e+00,1.043588438409103966e-03,-6.556339944933439225e-03,-8.878794223511255260e-03,1.274470472562636535e-02,-2.375295874128007748e-03,2.847755153602482287e-03,2.807895776276336103e-03,5.671215754994801770e-04,6.198400547773013324e-03,6.047928901881836298e-04,1.247704215533625323e-02
1.780483390872167893e-01,1.965273486557020111e-01,1.566994921155497322e-01,1.762225170357116233e-01,1.544192359750578836e-01,1.479202047557554300e-01,1.798403826761187096e-01,1.138186072028739282e-01,2.213300610739829533e-01,1.084004824013057727e-01,1.752662624883077336e-01,1.357800904581617507e-01,1.700757416839240865e-01,1.631743636861685554e-01,1.640424063702230484e-01,8.243850469007071857e-02,1.040313925681169566e-01,1.022463910377628404e-01,9.111331677061246248e-02,1.745530157321361908e-01,6.866031085756003904e-02,1.495066178185293082e-01,8.067737162651993088e-02,1.174240677303874381e-01,1.639346063125502601e-02,2.638835832460140196e-02,3.495589928306401528e-02,3.326439922966618196e-02,1.104335109072938775e-01,8.781825932372505639e-02,4.273049437111839377e-02,4.560356618373887644e-02,7.013277140485790762e-02,1.189653132349638015e-01,1.505854602631849781e-01,nan,1.871089277409318172e-02,1.229901267944815690e-01,8.508028341644814641e-02,1.611409477459621320e-01,8.888949524119744983e-02,2.065273318336608710e-01,1.993420073054201214e-01,1.382912483836584994e-01,6.088071888545146249e-02,1.043588438409104183e-03,1.000000000000000000e+00,1.655750108922571795e-01,7.339984309841905523e-03,1.171794927146643656e-01,1.048585407033969380e-01,7.430478639355822534e-02,6.255595294674638762e-02,-1.393669110842244568e-02,4.952138080614183063e-02,1.130018444440030606e-01,9.184157490485576891e-02
4.128015260153030108e-01,4.668284136148492802e-01,3.075449104884839802e-01,3.065445657236743893e-01,2.711461173993218732e-01,2.972405800799350351e-01,3.180152862732668617e-01,2.299084580796468269e-01,4.162119305885456089e-01,2.024587248032386488e-01,3.153321711463547006e-01,2.396736394353655153e-01,2.980788069577804955e-01,3.030837916784041575e-01,3.225929510966363822e-01,1.656180220405580328e-01,2.046768050551277252e-01,1.869592807714630656e-01,2.080642222011120923e-01,3.173339781820507799e-01,1.327759462461795270e-01,2.474262630812621988e-01,1.146338320568879438e-01,2.179931929373349064e-01,3.297740874810272532e-02,7.167621612134450482e-02,5.064514405994643281e-02,5.328874844416939954e-02,2.020733603745149543e-01,1.416994375922651928e-01,9.350399887620859662e-02,9.103792703694257860e-02,1.143320529653617107e-01,1.995948255512308422e-01,2.808651597509165820e-01,nan,-5.783872012845139897e-04,2.287913656630694292e-01,1.295345026506912189e-01,3.644079181037826465e-01,1.566027237032596720e-01,3.801733198607859521e-01,3.469824982081063935e-01,2.544947618826227109e-01,9.935813916209383645e-02,-6.556339944933439225e-03,1.655750108922571517e-01,1.000000000000000000e+00,1.029362065286883871e-02,2.034377360538361379e-01,1.835171504591325276e-01,1.429315370041045474e-01,9.060481323233640638e-02,1.255312411350558745e-02,1.021728591387358054e-01,1.840214315713436244e-01,1.538028942594939497e-01
3.572098587456205843e-02,2.811642115263406419e-02,1.382574893330582554e-02,1.556986650231439225e-03,2.674933212794651516e-02,1.681561443876466652e-02,1.494506385098302165e-02,1.238327174995579490e-02,2.236004390223873123e-02,-6.094285000638750838e-03,-7.666970770897483384e-03,1.281329537942891769e-02,4.637780929940283486e-02,2.242196131631537040e-02,3.185939928160361895e-02,3.596078083784796323e-03,-1.584983847605821996e-03,6.377293531270079169e-03,2.238104342369797578e-02,1.998920422391337395e-02,6.100974159847446371e-03,1.907133169861624164e-02,3.971593479019106324e-03,3.431808640873922241e-03,6.378887395992511103e-03,5.235080322860247680e-03,1.169318306662728117e-02,-1.662102938575970093e-02,1.743022147280776221e-03,7.844506474981428543e-03,-2.419656029918502567e-05,-2.728170610651623265e-03,5.631614554977609939e-03,1.479628232477888002e-02,2.257641301197919892e-02,nan,-5.051646644775579197e-03,-6.980547008986128822e-03,3.316864660814144994e-02,1.241666919717636722e-02,1.781955986480075749e-02,1.934848404534066091e-02,1.848772169329799750e-02,1.548145422643588259e-02,8.654113510763212710e-03,-8.878794223511255260e-03,7.339984309841905523e-03,1.029362065286883871e-02,1.000000000000000000e+00,2.167200120577411626e-02,7.621338421173644642e-03,4.338670351608526891e-04,-2.372635703556219902e-03,-1.163156150786835187e-02,-1.776045511565869581e-02,3.220869683404805478e-02,1.417159321219101445e-02
2.838320279482577924e-01,2.812785735860064973e-01,2.263384105351692321e-01,2.347325793059956145e-01,2.004668682601179197e-01,2.094343805725351337e-01,2.459910533905168561e-01,1.821551550393548935e-01,2.769891366806365718e-01,1.231988383768602563e-01,2.244066081455286521e-01,2.012131545672202204e-01,2.332781214294085415e-01,2.164472203260263961e-01,2.434897104820986646e-01,1.354658507201678685e-01,1.424824883660816832e-01,1.425273591982159360e-01,1.849675205185032645e-01,2.184921232557779369e-01,1.041499371190573869e-01,2.109237994925122484e-01,9.653343299419038515e-02,2.077611449512138386e-01,2.612596959855136361e-02,8.809056888583363665e-02,5.169094176026527154e-02,4.273285175601663349e-02,1.736557489417351052e-01,1.398784714087516756e-01,7.668722673962424796e-02,5.817803087719259497e-02,1.105197400046819961e-01,1.897705158381140789e-01,2.151681540721104013e-01,nan,1.613003650488279567e-02,1.790025845743578314e-01,1.344675678900891236e-01,2.354169257379700453e-01,1.058006673242855300e-01,2.676995294504027623e-01,2.613590513286894734e-01,1.976179761341933794e-01,9.908250459859221926e-02,1.274470472562636535e-02,1.171794927146643656e-01,2.034377360538361101e-01,2.167200120577411626e-02,1.000000000000000000e+00,1.541128899353788051e-01,1.117999993712497919e-01,8.841369209158220221e-02,6.203913955325985989e-03,5.463495053124987899e-02,1.533148420468578021e-01,1.019673123705865936e-01
2.464686118643205359e-01,2.609857450139475565e-01,2.238813306718544227e-01,2.206636255406577984e-01,1.882394494462169277e-01,1.960806838472127223e-01,2.335284511074015301e-01,1.752053045623037375e-01,2.720159257858634216e-01,1.395337892727981088e-01,1.984858947820707931e-01,1.914355212209167545e-01,2.068696889881604939e-01,2.148819879968366930e-01,2.283048555958680503e-01,1.196661878510173610e-01,1.362140960592137795e-01,1.318802412106652167e-01,1.318819867331473272e-01,2.153141699427716382e-01,9.896592257082588440e-02,1.908301380842729877e-01,6.150847586502038167e-02,1.544357410070784364e-01,1.014634341560451472e-02,5.125986911846884542e-02,4.434038507848631766e-02,4.194606997506908352e-02,1.331907493191304137e-01,9.492394553282075542e-02,6.357197249878328293e-02,6.079140202902851009e-02,9.660858711501070506e-02,1.652563758770987934e-01,1.797724696069068762e-01,nan,1.811192885654255846e-02,1.643978337231168652e-01,1.029110234319890876e-01,2.105617813417304252e-01,1.061190623375132258e-01,2.351478827900630175e-01,2.446215527825631175e-01,1.764526786073254694e-01,7.109016047443415809e-02,-2.375295874128007748e-03,1.048585407033969380e-01,1.835171504591325553e-01,7.621338421173643775e-03,1.541128899353788051e-01,1.000000000000000000e+00,1.103636681184785723e-01,5.806174867150694363e-02,9.428809084127453069e-03,4.871811961231220511e-02,1.446995436617306008e-01,1.257832885963997838e-01
1.646970042299515657e-01,1.719059358669955129e-01,1.334782420177283158e-01,1.375493382912079676e-01,1.388742804110953133e-01,1.227693609054591045e-01,1.626756666586222644e-01,1.170941945260841333e-01,1.887557059317634123e-01,1.083067556601319537e-01,1.368123424958415935e-01,1.291731365303788459e-01,1.612718125295559413e-01,1.344226208444505855e-01,1.575440716870599445e-01,9.980779463729398671e-02,1.068940597958670802e-01,8.710333936025384249e-02,1.043700908804560262e-01,1.609196017148448177e-01,8.126799305402226947e-02,1.437684581920755933e-01,4.563292434679609710e-02,9.632618990815282334e-02,1.514597350538450342e-02,3.603725742617649996e-02,2.745919722369359606e-02,3.002930906796956803e-02,1.041646684425529407e-01,9.166473999690441521e-02,5.359764465016881446e-02,4.630015075273955644e-02,6.354651698506520729e-02,1.344381189160646639e-01,1.382373774320362070e-01,nan,3.468358702362610724e-03,1.411031610484398402e-01,7.771542656291464957e-02,1.534854294927950336e-01,7.371725913491149196e-02,1.748523319054917369e-01,1.796839412379381828e-01,1.425118929873286089e-01,4.260923438278445968e-02,2.847755153602482721e-03,7.430478639355822534e-02,1.429315370041045474e-01,4.338670351608527433e-04,1.117999993712497919e-01,1.103636681184785584e-01,1.000000000000000000e+00,5.646037601034267772e-02,3.321214536187939385e-03,4.882284508522270056e-02,8.808555316135829871e-02,9.880229083976364846e-02
