8.066351426875000008e-02,7.572024326851935216e-02,5.736149602079514825e-02,5.114332925807868468e-02,4.340404559330161144e-02,6.825875680297011083e-02,5.137092967033390911e-02,4.567823562245038743e-02,4.462196049549713162e-02,2.784055296987206218e-02,5.590875374296992717e-02,5.974940674162383669e-02,5.142491249785106217e-02,7.100645859540043181e-02,7.075618705811982656e-02,4.206880283853157987e-02,5.242155627732087569e-02,4.357828546772567896e-02,4.257331544542850704e-02,4.479907458416560601e-02,2.942272584392121790e-02,2.734850795537350013e-02,5.705625215311150439e-02,-1.107616888579912411e-02,1.000000000000000000e+00,4.362667598152388665e-02,-1.447042797159222259e-02,-4.653045623186732004e-03,2.175774507830440657e-02,1.274060049194409606e-02,nan,4.167978141460205663e-03,3.356207633035681454e-02,nan,6.410375071795104684e-02,nan,5.846578142826644453e-03,4.676385818513943693e-02,2.125612519824224972e-02,3.801786035998472313e-02,1.443398195916671678e-02,4.808919195267447738e-02,3.770084407030427354e-02,4.621398624727460908e-02,1.936078745050503341e-02,nan,3.426200288440856001e-02,5.374636233910944777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.590598560077090995e-01,4.711677181256166969e-01,2.701866140491023804e-01,3.642027180112910045e-01,1.557701481998775006e-01,4.346272559381899603e-01,2.412889876749406415e-01,3.016244035624533470e-01,3.851031501953555147e-01,3.018492427576477954e-01,3.772184748190264836e-01,3.551071687123364962e-01,3.827920391285302704e-01,3.755777066016966481e-01,3.758626067511989244e-01,1.836108923805868653e-01,3.561497175548831162e-01,3.362349212795525122e-01,2.592024173709342461e-01,3.903499910842655463e-01,1.920193433510339054e-01,2.606538328742222799e-01,2.747593680739394695e-01,6.047268422952965100e-02,4.362667598152388665e-02,1.000000000000000000e+00,-1.187493524683003350e-02,2.807942508644152742e-03,6.042314670015388328e-02,3.688061658617216437e-02,nan,3.761730653419298465e-02,2.247574024630874523e-01,nan,3.803380691263839597e-01,nan,-4.431514501556879475e-03,3.518593096587712132e-01,2.071120207224015075e-01,2.329289956598216416e-01,4.371999360904579857e-02,2.925034157453721417e-01,3.457974862328732080e-01,3.474569052440505401e-01,1.139519420138743189e-01,nan,1.528480049268708119e-01,2.054184536185001964e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.289546123038468592e-02,-1.916590511484132092e-02,2.020287316198309327e-02,-4.510240458172560217e-03,-8.062778465732209354e-03,-3.453387511272087203e-03,5.613889632108936753e-03,-1.151887575955531408e-02,-1.005328564630643060e-02,-5.838308435251425565e-03,-1.196592339651258085e-03,1.057184743184799713e-02,-6.104356797359948052e-03,-1.355648178352691002e-03,-6.908606272821487919e-03,-1.656139011152869128e-02,-9.876604614070578006e-03,1.775702380377048965e-03,-8.140246939801308460e-04,-1.398235257704464642e-02,-9.511593940232919778e-03,-1.097350208860776088e-03,-2.484281497923199883e-02,-3.130431734830223939e-02,-1.447042797159222259e-02,-1.187493524683003177e-02,9.999999999999997780e-01,4.171871692844231921e-04,1.439384134155708393e-02,1.299174218932115828e-02,nan,7.941073202233618622e-03,-7.903656841876108979e-03,nan,-6.564946895869814419e-03,nan,-3.328187407409859827e-02,4.045719967971431880e-03,-2.932931462558310831e-03,-3.777873917374890630e-03,2.315682706942165728e-03,2.604360536353852616e-04,8.222393518234142815e-03,-1.371805700013771848e-02,-5.615222734622938444e-03,nan,6.582059901660802792e-03,5.471135001391558110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.490302265473101753e-03,-9.444626584597496516e-03,-6.177066461918563449e-03,-3.332683729799840698e-03,-6.489217913184662685e-03,-4.609540174113173176e-03,1.330341150265596656e-02,-2.531562010821553077e-03,-9.879982694318461059e-03,-3.625276195119965950e-03,-1.916372187401639907e-02,-2.003399065863298995e-02,-1.492748294293780222e-03,-1.404188133324888246e-03,-1.536483852145797448e-02,-7.054500800337865432e-03,-1.888562175681034877e-02,-1.266772989905628512e-02,9.328341413307112903e-03,-7.730601306288391273e-04,3.152907073719612378e-03,-6.219150173367642837e-03,8.235125359115580412e-03,2.753590824931064201e-03,-4.653045623186732871e-03,2.807942508644152308e-03,4.171871692844232463e-04,9.999999999999997780e-01,1.581748405452143222e-02,2.213881971857901455e-03,nan,-2.905496479001332469e-02,-8.253218618851780250e-03,nan,-1.558767487481956329e-02,nan,-2.482609583732141706e-06,3.277597711502402934e-04,3.251192520418847744e-03,3.668971621531276137e-03,-1.168035256756149061e-02,-1.606599221155893820e-02,-8.052614009544746543e-03,-1.054677582311371736e-02,1.283796446268747719e-02,nan,3.436329148031734993e-03,-1.587372306848167190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.220174781029174205e-02,8.379688997053486021e-02,6.542006081373506754e-02,6.604554940174621469e-02,4.159969956666648844e-02,8.809509913377942814e-02,4.205607563570903928e-02,6.404033656266365504e-02,8.809848628069504028e-02,3.419789352159644663e-02,7.616754791677585179e-02,7.727427469558031947e-02,8.414298862356217601e-02,5.698777414456664830e-02,8.120622983541166129e-02,6.746449595868718452e-02,6.796901851514582094e-02,7.939530663218373474e-02,8.189776405375444324e-02,8.338927798103291933e-02,5.391497089050178299e-02,6.161189036236268401e-02,7.159043061677056174e-02,2.498634102949656016e-02,2.175774507830440657e-02,6.042314670015388328e-02,1.439384134155708393e-02,1.581748405452143222e-02,1.000000000000000000e+00,3.207112455901191261e-02,nan,1.722361816512217245e-02,5.049468057827299211e-02,nan,7.732402344524205717e-02,nan,-1.390427588306755897e-02,8.161521581884249865e-02,6.261764664106464484e-02,3.301215785672723807e-02,1.547524389900698655e-02,7.696219714436676462e-02,6.637867050828655247e-02,6.569307312151906331e-02,1.070965633751298079e-02,nan,5.093577925454079169e-02,4.458067673038076245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.367433341262654367e-02,5.796614807198012531e-02,3.626425370695174344e-02,4.781942583375528577e-02,2.515357935727949995e-02,6.173435219879268993e-02,3.417798701387367299e-02,4.575843283463771477e-02,5.446159714013493192e-02,4.609767515439099766e-02,5.740153007643320621e-02,8.031405048176709638e-02,4.704462412434998880e-02,7.150629862499513489e-02,7.069778690023555134e-02,4.536857424452675480e-02,5.620779456783416006e-02,7.851255543548850413e-02,3.686412231048041138e-02,5.513316811619372454e-02,4.533622236313036846e-02,4.850895845964275227e-02,7.716385305035312892e-02,2.634691058792046001e-02,1.274060049194409606e-02,3.688061658617216437e-02,1.299174218932115654e-02,2.213881971857901022e-03,3.207112455901191261e-02,9.999999999999997780e-01,nan,9.199165070310376044e-03,5.132531501702872895e-02,nan,6.772474506874461009e-02,nan,-1.653732501059380661e-04,4.861768448440828561e-02,5.283393824671778899e-02,5.756137542262420442e-02,2.223503256179179891e-02,6.100549170793793247e-02,5.314594307020063801e-02,5.440717044644944461e-02,7.460803719099070447e-03,nan,5.965045935515093933e-02,3.999435771870359091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.696929596861973422e-02,4.746839192815722336e-02,1.145739639108927545e-02,1.024140294277741704e-02,2.088729269432379465e-02,3.261730776194632364e-02,2.092845918456817320e-02,7.951118232404288597e-03,1.969282862921466898e-02,9.242904096184065624e-03,2.655545889926223119e-02,3.921837087078804129e-02,4.849528711780162066e-02,3.619339285594114219e-02,2.871345008371134835e-02,1.877798512154935442e-02,1.390202896603911879e-02,2.603714604532840829e-02,7.552507100341591777e-03,1.526661086991179875e-02,2.562841335196532760e-02,1.907642664169986388e-02,5.083061783208089185e-02,9.462193882437828357e-03,4.167978141460205663e-03,3.761730653419298465e-02,7.941073202233616887e-03,-2.905496479001332122e-02,1.722361816512217245e-02,9.199165070310376044e-03,nan,1.000000000000000000e+00,2.742612164156559007e-02,nan,2.717014978240238701e-02,nan,1.970622911581487030e-02,2.818468462237667602e-02,1.984995474997402684e-02,2.326891345253891824e-02,1.123553983326278441e-02,1.445964886307981104e-02,2.923778339163165055e-02,2.293255196002399673e-02,1.428916204585506562e-02,nan,1.495098431232921680e-02,3.199091280154320316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.726176462430096370e-01,4.076447925885594570e-01,2.074225563961032415e-01,2.513664385108456134e-01,1.424751264991198918e-01,3.539958447991053414e-01,1.815131861535807800e-01,1.997115456339843276e-01,3.161868235031521923e-01,1.890999299966780456e-01,2.409549327073282621e-01,3.216980479438675267e-01,2.793209992078605208e-01,2.864941695783108089e-01,3.042491081238383188e-01,1.614558303823728780e-01,2.522860896654455787e-01,2.978094293229389677e-01,1.910481333413880656e-01,2.684162357414718869e-01,1.417747313049807223e-01,1.610478356082411522e-01,2.908583201362641701e-01,4.959665785743445909e-02,3.356207633035681454e-02,2.247574024630874245e-01,-7.903656841876108979e-03,-8.253218618851778515e-03,5.049468057827298517e-02,5.132531501702872201e-02,nan,2.742612164156558660e-02,9.999999999999998890e-01,nan,2.739307113796539683e-01,nan,-5.696619404236842772e-03,2.484295618499785807e-01,1.590147871373762400e-01,1.709836738385958621e-01,1.930556978235448487e-02,2.792160720745957558e-01,2.238247226608326146e-01,2.744930517868637287e-01,9.551631882922799466e-02,nan,1.482867667600446526e-01,1.541905207062055361e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.053940484849049897e-01,5.378625413307334124e-01,3.064401793750926029e-01,4.003510403285252539e-01,2.017326766000314409e-01,4.945672729285826574e-01,2.661644117802249854e-01,3.409369707616042855e-01,4.422388762805899987e-01,3.657712554857340259e-01,4.009971786269021510e-01,4.455609483671292836e-01,4.234406072541380683e-01,4.368110970159259088e-01,4.432913769137758475e-01,2.139980115097215307e-01,4.030993695883346439e-01,4.090414010082116802e-01,2.815472472580377583e-01,4.394648625301599276e-01,1.957453983191934088e-01,2.870619790978693464e-01,3.380193438270714390e-01,7.167509664875792996e-02,6.410375071795104684e-02,3.803380691263840152e-01,-6.564946895869814419e-03,-1.558767487481956329e-02,7.732402344524205717e-02,6.772474506874462397e-02,nan,2.717014978240238354e-02,2.739307113796539683e-01,nan,1.000000000000000000e+00,nan,9.005529130982021038e-05,3.970931332986006868e-01,2.335295119133572739e-01,2.531319024468294265e-01,3.812143763834932586e-02,3.762849809295978343e-01,3.719818185474967898e-01,4.016636714948452758e-01,1.286487541401349632e-01,nan,1.808012833743743442e-01,2.361091979160436782e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.999660390206430036e-03,-6.961908156031859467e-03,-8.435579138927392501e-03,-5.282254246908494634e-03,-4.303858375805069691e-02,-8.134612017228882649e-03,-1.587939514555891315e-02,3.438076257959255064e-03,-1.177242932241636883e-02,-2.806117650617986903e-03,-1.245207156921317691e-02,-1.628049842062873759e-02,5.868138226442361563e-03,-5.885108270119979341e-03,-9.112338597169313339e-03,-3.187075111910566035e-03,-6.565920856037854580e-03,-1.296783189693146050e-02,9.858412820423121357e-04,-1.039313906700266646e-02,-7.683013959641070423e-03,-2.671154593773250423e-03,-8.672923178644461120e-03,3.184320361329825468e-03,5.846578142826643586e-03,-4.431514501556879475e-03,-3.328187407409859827e-02,-2.482609583732142129e-06,-1.390427588306755724e-02,-1.653732501059380661e-04,nan,1.970622911581487377e-02,-5.696619404236842772e-03,nan,9.005529130982022393e-05,nan,1.000000000000000000e+00,-1.746335502519644547e-02,-1.106035055680887336e-02,-1.738853115651469231e-02,-3.449733712094577021e-02,-7.601886687091165620e-03,-2.121785672963546684e-02,-1.595361378613890588e-02,-8.805346245291490598e-03,nan,-8.896451223642942371e-03,5.301315550851904042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.716341051510019589e-01,4.918252726990077206e-01,2.829498031450362050e-01,3.805755053448847680e-01,1.783580158833185381e-01,4.562700215694969752e-01,2.584961293409961947e-01,3.117768277542030675e-01,4.232458218927758198e-01,3.156994799676343111e-01,3.819224263076915760e-01,3.893576115258399195e-01,3.973657907381064058e-01,3.956358676771933869e-01,3.962872225888000588e-01,2.253047563091262750e-01,3.860917012820496153e-01,3.699261539601347848e-01,2.630261502607327273e-01,4.100444707364575003e-01,1.873685329151129897e-01,2.672713106456010013e-01,2.992086044442523463e-01,5.879247597564875305e-02,4.676385818513943693e-02,3.518593096587712132e-01,4.045719967971431880e-03,3.277597711502402934e-04,8.161521581884251253e-02,4.861768448440828561e-02,nan,2.818468462237667602e-02,2.484295618499785807e-01,nan,3.970931332986006868e-01,nan,-1.746335502519644547e-02,9.999999999999998890e-01,2.141843055131274209e-01,2.466864201173242510e-01,3.576405026836507184e-02,3.338150089617299976e-01,3.281479779291250898e-01,3.830957763862300469e-01,1.344978786849900243e-01,nan,1.705924803212651442e-01,2.090671812518297423e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.598384964017708132e-01,2.708089920414167295e-01,1.563684643433909116e-01,1.849010080985866722e-01,1.168644192283681410e-01,2.594324651194911957e-01,1.419604252708900338e-01,1.945705068254119097e-01,2.254288189775028040e-01,1.972288984210663343e-01,2.320125686251121033e-01,2.431330018614824562e-01,2.330426418149900425e-01,2.413254290932514146e-01,2.338104994490856903e-01,1.404419813151870089e-01,2.202675647712420137e-01,2.299585418040076545e-01,1.626222750766077307e-01,2.182898107085131378e-01,1.319770398082523444e-01,1.421637736860605628e-01,1.942431036593042226e-01,6.855109078707713466e-02,2.125612519824224972e-02,2.071120207224014798e-01,-2.932931462558310831e-03,3.251192520418847310e-03,6.261764664106463096e-02,5.283393824671778899e-02,nan,1.984995474997402684e-02,1.590147871373762123e-01,nan,2.335295119133573016e-01,nan,-1.106035055680887336e-02,2.141843055131274209e-01,1.000000000000000000e+00,1.396920762186183995e-01,7.854785144925378643e-05,1.951035186858980086e-01,2.035503603232660108e-01,2.182580055626027193e-01,7.370594052865757362e-02,nan,1.129496979571519288e-01,1.622257841837024261e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.298453604362741043e-01,3.389103623093145390e-01,2.010469739699897729e-01,2.181529483367556643e-01,1.255181360371968868e-01,3.075717493375022538e-01,1.886279208945340347e-01,1.781039658670847126e-01,2.335283556677703876e-01,2.066069559836833103e-01,2.477685476152441946e-01,2.526946140822172171e-01,2.549066336068071537e-01,2.642344237814421293e-01,2.482865576052401824e-01,1.450757738999111091e-01,2.274605848258728913e-01,2.619275618586034415e-01,1.960722625529338625e-01,2.572373232530775766e-01,1.384196493718236332e-01,1.647147528508473846e-01,2.141998115043412809e-01,3.656535803092388764e-02,3.801786035998472313e-02,2.329289956598216693e-01,-3.777873917374890630e-03,3.668971621531276137e-03,3.301215785672723807e-02,5.756137542262421136e-02,nan,2.326891345253892171e-02,1.709836738385958621e-01,nan,2.531319024468294265e-01,nan,-1.738853115651469231e-02,2.466864201173242233e-01,1.396920762186183718e-01,9.999999999999997780e-01,3.509460403409971063e-02,2.238732739891161339e-01,2.335497756348718645e-01,2.623512793570192403e-01,8.670101104399027814e-02,nan,1.403256409506566382e-01,1.711208380895055392e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.174608043195547583e-02,2.781106254404846004e-02,-1.112177686167003046e-04,2.835704641207621030e-02,1.073193183293778830e-02,1.975443067634079577e-02,2.205599648940988200e-02,1.028144116935746089e-02,2.768363892502489348e-02,3.074497385095781299e-02,2.927250013053232791e-02,4.297419048652245666e-02,2.601680382404066363e-02,2.972685139845671759e-02,2.798515656778918781e-02,1.297809319546078081e-02,1.572241598010283917e-02,3.044959414931840830e-02,1.518304271700472025e-02,2.179713299223721978e-02,2.551068977491998541e-02,7.465081780811189290e-03,3.256065109284424913e-02,2.928982813831044682e-02,1.443398195916671851e-02,4.371999360904580550e-02,2.315682706942166161e-03,-1.168035256756149061e-02,1.547524389900698655e-02,2.223503256179179891e-02,nan,1.123553983326278441e-02,1.930556978235448487e-02,nan,3.812143763834932586e-02,nan,-3.449733712094577021e-02,3.576405026836507878e-02,7.854785144925378643e-05,3.509460403409971757e-02,1.000000000000000000e+00,2.025213251500783407e-02,2.100282705926952848e-02,3.256093876225214095e-02,3.380586354333159696e-03,nan,3.208507381878374781e-02,1.818182472884421336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.537919142703353281e-01,4.811854042707980894e-01,2.585326763042227749e-01,3.283315233568612768e-01,1.768451379082134067e-01,4.519582404046058044e-01,2.396615429459542368e-01,2.637914147635630480e-01,3.943389349761279306e-01,2.880767109805695836e-01,3.330603607826537749e-01,3.918438529615957400e-01,3.473418799904133270e-01,3.675375538791175734e-01,3.981736303014692946e-01,2.197907280439880262e-01,3.425504192199401166e-01,3.651000729228328634e-01,2.566617546734968891e-01,3.775576666520504832e-01,1.835166938670953485e-01,2.282888428761856436e-01,3.387387735743394024e-01,6.070707203811424868e-02,4.808919195267447738e-02,2.925034157453721417e-01,2.604360536353852616e-04,-1.606599221155893820e-02,7.696219714436677850e-02,6.100549170793793941e-02,nan,1.445964886307981277e-02,2.792160720745957558e-01,nan,3.762849809295978343e-01,nan,-7.601886687091165620e-03,3.338150089617299976e-01,1.951035186858980086e-01,2.238732739891161061e-01,2.025213251500783060e-02,1.000000000000000000e+00,3.127986085598032928e-01,3.358705804224605407e-01,1.192274295595830841e-01,nan,1.661012795759277960e-01,2.297719918753915735e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.275539424998283655e-01,4.558266603329421685e-01,2.831066182972810097e-01,3.412653425219062120e-01,1.654044297776239292e-01,4.332796939285116777e-01,2.523458787559985095e-01,2.962456183602328319e-01,3.748576980398487524e-01,3.209284717076693605e-01,3.636760592492181976e-01,3.558033872097840500e-01,3.625617840955039362e-01,3.863860808808421421e-01,3.649200623616644656e-01,1.731970793006468445e-01,3.500790104197286090e-01,3.437293482478626094e-01,2.410581729437166754e-01,3.739007353081409968e-01,1.575602294566240957e-01,2.592513337798141859e-01,2.686244919346154614e-01,6.206416211722209919e-02,3.770084407030427354e-02,3.457974862328732080e-01,8.222393518234142815e-03,-8.052614009544746543e-03,6.637867050828655247e-02,5.314594307020063801e-02,nan,2.923778339163165055e-02,2.238247226608326146e-01,nan,3.719818185474967343e-01,nan,-2.121785672963546684e-02,3.281479779291250343e-01,2.035503603232660108e-01,2.335497756348718645e-01,2.100282705926952848e-02,3.127986085598032928e-01,1.000000000000000000e+00,3.524611961744004152e-01,1.006398238218895874e-01,nan,1.589642256611626114e-01,1.996860942119040860e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.763165741205010462e-01,5.060796494166376336e-01,2.845487136663405470e-01,3.790983390679873999e-01,1.836719405704921038e-01,4.572346927511240500e-01,2.765056456692761566e-01,3.198828419696165826e-01,4.002288591735241874e-01,3.190912579829726092e-01,3.941704448559788521e-01,3.947404094764372373e-01,4.053924281236973570e-01,4.057741577493576002e-01,4.082070566891974339e-01,1.995972440534187209e-01,3.776255870409469528e-01,3.783304368451315680e-01,2.753306148409738752e-01,4.139660234469276778e-01,1.851833560800385525e-01,2.798414410245181339e-01,3.081389732169838580e-01,5.506813034893662945e-02,4.621398624727460908e-02,3.474569052440505401e-01,-1.371805700013772021e-02,-1.054677582311371910e-02,6.569307312151906331e-02,5.440717044644944461e-02,nan,2.293255196002399673e-02,2.744930517868637287e-01,nan,4.016636714948452758e-01,nan,-1.595361378613890588e-02,3.830957763862300469e-01,2.182580055626027193e-01,2.623512793570192403e-01,3.256093876225213402e-02,3.358705804224605407e-01,3.524611961744003596e-01,9.999999999999998890e-01,1.301604780281957474e-01,nan,1.948782221980851215e-01,2.170318503053202674e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.009264093225965608e-01,1.947905659725391592e-01,9.907864074953245948e-02,1.302846239714713361e-01,6.347541971824696705e-02,1.730578490329479358e-01,8.694911247632154672e-02,9.397134763816858416e-02,1.285418119041234208e-01,1.008574164031930398e-01,1.175230114119898278e-01,1.344075873683286682e-01,1.355260004584272482e-01,1.376156309805999789e-01,1.436063127914921356e-01,7.064042416026797278e-02,1.367581861998684034e-01,1.288905209613542824e-01,1.048967823009395173e-01,1.347812442080059403e-01,5.002969605966240546e-02,9.294272693470691238e-02,1.266791651020423848e-01,2.883966819511845844e-02,1.936078745050503341e-02,1.139519420138743189e-01,-5.615222734622938444e-03,1.283796446268747546e-02,1.070965633751298079e-02,7.460803719099069579e-03,nan,1.428916204585506562e-02,9.551631882922800854e-02,nan,1.286487541401349632e-01,nan,-8.805346245291490598e-03,1.344978786849900243e-01,7.370594052865757362e-02,8.670101104399027814e-02,3.380586354333159696e-03,1.192274295595830841e-01,1.006398238218895874e-01,1.301604780281957474e-01,1.000000000000000000e+00,nan,7.434758494115083216e-02,6.153447075791115828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.927416270417118549e-01,2.108515757437603999e-01,1.255111801031630892e-01,1.499735612813421770e-01,9.070830764715979988e-02,1.966430495246357379e-01,1.296104065457585053e-01,1.485174977841130228e-01,1.869370217161663295e-01,1.496129119866496382e-01,1.764380604464817759e-01,2.295151166715360402e-01,1.765633377986757790e-01,1.723649487317477080e-01,1.892804905601613297e-01,1.036498479943306628e-01,1.785631786813076660e-01,2.053118367349634765e-01,1.307890350487356246e-01,1.870873776253144105e-01,1.188308347532249648e-01,1.264454694547718083e-01,1.789390145386870190e-01,3.032729431958836736e-02,3.426200288440856001e-02,1.528480049268708119e-01,6.582059901660803659e-03,3.436329148031734559e-03,5.093577925454079169e-02,5.965045935515093933e-02,nan,1.495098431232921507e-02,1.482867667600446526e-01,nan,1.808012833743743164e-01,nan,-8.896451223642940637e-03,1.705924803212651442e-01,1.129496979571519288e-01,1.403256409506566382e-01,3.208507381878374781e-02,1.661012795759277683e-01,1.589642256611626114e-01,1.948782221980851215e-01,7.434758494115084604e-02,nan,1.000000000000000000e+00,1.380079624616800948e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.556775826528621676e-01,2.699547076474589913e-01,1.751762567309440577e-01,2.051253012081267479e-01,1.035907645061998339e-01,2.541361457637089094e-01,1.277257100730450623e-01,1.691508428517340956e-01,2.213528482055774904e-01,2.022060099803035527e-01,2.210588792839698891e-01,2.423200793235210093e-01,2.152141369567796003e-01,2.261255199421129680e-01,2.330861356114539706e-01,1.208757026908393178e-01,2.105025509604965817e-01,2.205781370673438324e-01,1.624756652707859128e-01,2.134088192897308778e-01,1.210879877546934130e-01,1.615314974786494495e-01,2.113310247579562873e-01,6.644607715064361486e-02,5.374636233910944777e-02,2.054184536185001964e-01,5.471135001391557243e-03,-1.587372306848166973e-03,4.458067673038075551e-02,3.999435771870358397e-02,nan,3.199091280154320316e-02,1.541905207062055638e-01,nan,2.361091979160437060e-01,nan,5.301315550851904909e-03,2.090671812518297146e-01,1.622257841837024539e-01,1.711208380895055392e-01,1.818182472884421336e-02,2.297719918753915180e-01,1.996860942119040860e-01,2.170318503053202952e-01,6.153447075791115828e-02,nan,1.380079624616800948e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
