2.857724495674343612e-02,3.053445206557317895e-02,1.743456512634680364e-02,1.670909072331158707e-02,-1.283606308247328513e-02,2.847497174563908690e-02,3.204266859972135228e-02,2.736614759928608295e-02,2.527970966790958965e-02,8.675314834547342632e-03,2.190983826502175200e-02,3.884773746724010796e-02,2.053886470285526400e-02,5.942211221040941821e-03,3.405798326511538798e-02,7.936806103840902266e-03,8.100623088007335298e-04,1.217210400953233629e-02,6.586128616738407861e-03,2.129779458466665720e-02,1.589111040464526864e-02,3.088749418424780596e-02,3.180724342783013137e-02,-1.345954295841434063e-02,9.999999999999998890e-01,8.969003425351203609e-03,-7.470792693832426813e-03,-8.313437110657640079e-04,-5.294732229861239328e-03,5.884271288083980228e-03,nan,8.365572256177395208e-03,1.464734758922072192e-03,-1.269493286072351929e-02,3.162727939437923012e-03,nan,2.010059631575442790e-03,2.334874819540763702e-02,-1.207160191380901235e-02,3.014749494812121126e-03,-1.349609877439347967e-02,2.137992366713553638e-02,1.175246370564295324e-02,1.681058759554525384e-02,5.156248835397911432e-04,nan,6.110893882564745298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.772217832845037200e-01,1.900956548057795015e-01,1.487096109852537873e-01,1.607430494380498731e-01,2.003169107566967616e-02,1.569703327147836391e-01,1.275714055679575687e-01,1.330886954333046768e-01,1.441916232131232323e-01,1.023942552458041999e-01,1.452800734122307313e-01,1.378527552312846516e-01,1.646736368054131927e-01,6.945214619985286275e-02,1.414814459078026776e-01,1.261133257216046251e-02,1.331244466459978182e-01,8.963433054979202952e-02,6.065549809384399027e-02,1.472579273709921088e-01,8.216930623345157503e-02,1.226588223002061662e-01,9.579413369443917636e-02,1.692510899341955963e-02,8.969003425351201875e-03,1.000000000000000000e+00,2.424728742400095519e-03,4.223103846038542795e-03,3.228753775783291344e-03,4.696373113993367043e-03,nan,1.890619603573092831e-03,-4.177772237700787608e-03,-9.546507126583711478e-03,3.873194687622493609e-02,nan,4.623866645725531119e-03,1.380290266555011525e-01,2.601606638448773247e-03,3.458226183946443155e-02,4.172197180191266480e-02,1.094993605768337375e-01,1.553909913704615564e-01,1.361128393310380713e-01,3.254387609204096449e-02,nan,2.986373860966439614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.525109681996628629e-02,-1.297622915785615928e-02,-1.552005342686656186e-02,-1.426337969867780449e-02,-1.493597295022001340e-04,-1.052988084301900544e-02,-1.007744445797990190e-03,-1.761282010764094559e-03,-5.777938163611995304e-03,-8.577520367122981257e-03,6.791123849323886866e-03,-8.549391359796479004e-03,-1.285230981481459093e-03,-8.654215999370469883e-03,1.771149928023413832e-03,-1.579051188539426498e-02,-5.242904872800089634e-03,1.213184312461922792e-02,8.027789335501965204e-03,-3.683415298098357844e-03,-2.742541141790743459e-03,-2.564065181150760458e-02,-1.351751410222897139e-02,5.192541631592957792e-03,-7.470792693832425078e-03,2.424728742400095952e-03,1.000000000000000000e+00,-4.155128327378865456e-03,4.442608460776152277e-03,4.706549749212870538e-03,nan,6.795299321728078511e-03,-1.382299360024901759e-02,8.246747863567520029e-03,1.144395814076126089e-02,nan,-3.271567227330695465e-03,-1.784306110615047070e-02,-3.569914585853245701e-06,-9.910850263146623110e-03,-1.255889820730521876e-02,-2.023742888216626540e-02,-1.517029785013230755e-02,-7.419790767623241773e-03,-1.421721386811406829e-03,nan,-1.531376737445724716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.055713468148455250e-02,2.439701243485951562e-02,1.920636351187258659e-02,8.225958980545131430e-03,1.484680747858245671e-02,1.915058885926379864e-02,2.301468437960123639e-02,1.210068870365879623e-02,1.841048460842339626e-02,5.480059452043301027e-03,1.144087508680071905e-02,2.108323675341503695e-02,1.656717331973495133e-02,1.269039759358246006e-02,1.353749231084433284e-02,7.860162542054823301e-03,-1.089752435146371795e-02,1.010316496137904363e-02,1.417632420705176519e-02,6.304504060967795753e-03,6.037731739175686979e-03,-1.118749831140060901e-03,2.975284967745985693e-02,1.225387218655844823e-02,-8.313437110657640079e-04,4.223103846038541928e-03,-4.155128327378865456e-03,9.999999999999998890e-01,-1.199463761573542850e-07,8.781939517851394469e-03,nan,6.461487429100866084e-03,2.356396595337127871e-03,1.348435506916275058e-06,1.659396336214484166e-02,nan,-9.594541137175681238e-06,-1.037655685413976618e-02,-1.306789564732039005e-05,-3.067227940406295757e-04,1.587254248661193164e-03,1.811035080158576380e-02,1.345068070068326967e-02,-7.997323544605871443e-03,1.777277611073480382e-02,nan,9.553455978164218654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.487013923427809699e-03,-3.340395464867606124e-03,2.891598873873238960e-03,2.281648957901698596e-02,6.604748353316380188e-03,1.822042069939595844e-03,-9.223234004541485320e-04,1.111340740945361213e-02,4.967574598304091808e-03,4.918976792077401098e-04,-5.731572078380906248e-04,-9.220736256623831553e-04,1.079972567681045624e-02,-9.271864610878088886e-03,9.526051169166362131e-03,9.243415422324345251e-03,-1.111354659040089156e-02,1.706322389192639621e-02,6.352434143159820489e-03,1.190886779937729532e-02,2.516912229025987727e-02,1.587729601936443274e-02,-4.488271214701740168e-03,-2.025188053995313070e-02,-5.294732229861239328e-03,3.228753775783290911e-03,4.442608460776153144e-03,-1.199463761573542850e-07,1.000000000000000000e+00,8.601439881627504294e-03,nan,2.701675837482914785e-03,2.369362856879796576e-03,1.777301132425743559e-03,1.102399963107398738e-03,nan,-1.296312018886778705e-07,1.847500780836529299e-02,-1.765594617539913719e-07,2.595054847233012763e-03,8.511961201750330164e-03,7.316253108670013085e-03,2.283966337649280225e-05,7.364606783884482602e-03,-9.070657311629781207e-04,nan,2.637018048551344196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.790614711135926018e-02,5.922451315328555038e-02,5.748371811981995566e-02,6.942434263390567795e-02,1.094831702167858509e-02,7.183018924544404271e-02,7.012914329124383950e-02,6.274957974547698547e-02,4.709126655070283718e-02,1.491384998504977424e-02,6.081925464328389458e-02,9.831320518513496365e-02,7.284573010413067373e-02,4.642309377867420012e-02,5.868997581771772526e-02,1.951288678959018849e-02,4.868184299039720470e-02,6.380098357926509978e-02,3.357070859750819342e-02,4.113317351371724440e-02,8.951758124611976231e-02,4.940019622411369327e-02,9.081240862740083686e-02,4.699058773066926847e-02,5.884271288083980228e-03,4.696373113993367043e-03,4.706549749212871406e-03,8.781939517851394469e-03,8.601439881627506029e-03,1.000000000000000000e+00,nan,2.910984925556140551e-03,-3.917192404509259318e-02,1.724081972132140636e-02,6.348879966845707989e-02,nan,4.275371565939681761e-05,4.180324394336581983e-02,5.823114277010126835e-05,3.516414029331883101e-02,1.561843060964086816e-02,6.237029891689781225e-02,4.868739793040874342e-02,5.498401677843204466e-02,2.074866576960653769e-02,nan,2.140958153690363658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.504596022176289183e-02,2.195857862252101680e-02,1.805764604254242456e-02,1.597215016992503678e-02,-2.182237628022549308e-02,1.178068079777698333e-02,2.019856284912224104e-02,1.396319378123909820e-02,8.906200323622309040e-03,-6.799326770399107857e-03,2.071235613574568674e-02,2.161526338730041658e-02,7.510949085198859523e-03,1.572382687395141882e-03,5.989431172798136832e-03,2.677703974449280322e-02,2.090660035075777093e-02,2.121818699236902028e-02,1.612060616730906157e-02,2.538214480197468689e-02,1.244043221761240159e-02,1.079316926188326510e-02,1.376937300311295923e-02,3.198443905457720119e-03,8.365572256177396943e-03,1.890619603573092614e-03,6.795299321728077643e-03,6.461487429100866951e-03,2.701675837482914785e-03,2.910984925556140551e-03,nan,1.000000000000000000e+00,-8.084019028939388660e-03,4.771104044617829366e-03,1.855306119562741274e-02,nan,-1.346146950594422423e-02,2.598516205259601350e-02,-6.588476736633796724e-03,1.510862445770948595e-02,-1.761195884010511095e-02,9.134188990511162357e-03,1.415182569025828438e-02,1.631324173269522657e-02,-4.381444963113937958e-04,nan,-1.665756122992707519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.014532008672273139e-02,2.561006710109353657e-02,3.167332008919557934e-02,1.608251611908060458e-02,-2.195995721529878011e-03,7.426479751200417562e-03,-3.488566197926244727e-02,1.718662352934230073e-02,6.399942086133918184e-03,1.590597995435003714e-02,2.499435807598808512e-03,-4.090256743529162298e-03,2.553339902082881613e-02,1.308421323723550460e-02,1.347137441623174475e-02,4.241182724378294439e-02,-9.465832137244762842e-03,-7.417323589873616937e-03,8.873748872668551016e-03,8.399506892948776712e-03,-2.345252436994520531e-02,1.289523933143126196e-02,2.265234386256322757e-02,-9.159321846143377369e-03,1.464734758922072192e-03,-4.177772237700788475e-03,-1.382299360024901586e-02,2.356396595337127871e-03,2.369362856879796576e-03,-3.917192404509259318e-02,nan,-8.084019028939390394e-03,1.000000000000000000e+00,-1.644698008177793781e-06,5.019843383496368737e-03,nan,1.170254166164196586e-05,1.898459585486781884e-02,1.593902105961780258e-05,-1.713477443810075760e-05,2.603650583194338716e-02,-5.641920462503526718e-03,2.411106847003991610e-02,4.244347944066093406e-03,-1.212483197296015426e-02,nan,-2.300130079548792089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.677549086071541913e-03,-2.867174794610588551e-02,-3.269453238284656619e-03,-5.797021253862270906e-03,1.428179620523319093e-02,-5.337391756950371664e-03,1.925519428395197239e-03,-8.691353728692362279e-03,-2.170348618394046109e-02,-2.148825778265390715e-02,1.362542452681602930e-03,-4.009882351992987912e-03,-2.821831172142841293e-02,-4.166332773112953886e-03,5.122610277907232480e-03,2.016964781761574482e-02,-1.280687728363580358e-02,-2.636377750775714679e-02,4.544610200055642334e-03,-2.821504966590682520e-02,8.705247303577950263e-03,-3.411534201895527994e-03,2.575403929424778873e-03,5.882742688674389570e-02,-1.269493286072351929e-02,-9.546507126583713213e-03,8.246747863567521764e-03,1.348435506916274847e-06,1.777301132425743559e-03,1.724081972132140636e-02,nan,4.771104044617828499e-03,-1.644698008177793781e-06,1.000000000000000000e+00,7.699655872139245932e-03,nan,1.457312184260021697e-06,-1.322178542213709070e-02,1.984879034561901976e-06,5.963222522296948540e-04,-5.708384105567778852e-03,-1.646185762537049485e-02,6.456143059720093579e-03,1.252850439931304995e-04,1.172495330255729669e-02,nan,-2.542876877503918390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.027351080015308393e-02,9.606044527622732698e-02,6.658560165841446998e-02,7.853154623742560070e-02,2.701095383760071175e-02,8.593906278646351593e-02,9.264702763786687723e-02,1.059626509445522613e-01,9.759489582897781790e-02,6.098865669315058774e-02,8.622570047007153959e-02,1.166059376429251226e-01,9.281630121044506798e-02,7.940299189751579001e-02,9.191775452799279267e-02,7.205377864711245972e-02,7.276001716959878962e-02,8.827566496380935546e-02,5.101890143345436113e-02,9.768286437690898438e-02,9.864936219760046809e-02,8.637991668482968011e-02,8.866416601473826875e-02,2.781549828234768790e-02,3.162727939437922579e-03,3.873194687622493609e-02,1.144395814076126262e-02,1.659396336214484166e-02,1.102399963107398521e-03,6.348879966845707989e-02,nan,1.855306119562741621e-02,5.019843383496367870e-03,7.699655872139246800e-03,1.000000000000000000e+00,nan,2.706406076841547197e-06,7.051819405693608711e-02,3.686161921212005360e-06,3.411085948150210934e-02,3.576119299454789957e-03,1.040402714146141522e-01,7.293306819541603425e-02,8.103521183315469389e-02,3.913978433818140340e-02,nan,3.793050585663996360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.124437655916592574e-02,6.045590400730583257e-04,7.740271614105530273e-03,2.279437675527332466e-02,5.467429173910512350e-06,1.102505311604340919e-02,9.110549739662271440e-03,-4.151106147572278943e-03,2.703286256700334657e-03,-5.082093959031045750e-03,-1.425670671524112768e-03,-1.232336003215272341e-03,1.642680818454792966e-03,-1.844663660229546240e-03,2.742667954461016147e-03,9.279943406419579452e-06,-6.133262313188400129e-03,2.386658672292475865e-03,-8.373840971599016969e-03,-7.375876880915265173e-03,-1.081076331618983227e-02,1.205183626474522077e-03,2.684311275704063301e-03,-1.623836514951846625e-06,2.010059631575443224e-03,4.623866645725531119e-03,-3.271567227330695465e-03,-9.594541137175681238e-06,-1.296312018886778440e-07,4.275371565939681761e-05,nan,-1.346146950594422423e-02,1.170254166164196416e-05,1.457312184260021909e-06,2.706406076841547197e-06,nan,9.999999999999998890e-01,5.496155555931238508e-03,-1.412303625334907777e-05,-7.870544129175557901e-02,2.506543910551777478e-06,1.815822931637054534e-03,-1.509843364240870227e-02,-4.992305319986935219e-03,7.498731354300776559e-05,nan,2.744502410951164085e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.104116417699902319e-01,4.449632497881763071e-01,3.632105584328011449e-01,3.766435806046690704e-01,3.434867534541388018e-02,3.891434852087176099e-01,2.636683910125118824e-01,3.064660994366610325e-01,3.637954970097737051e-01,2.218761983597583864e-01,3.300039005755537325e-01,3.086517654341555672e-01,3.871681414476306204e-01,1.932114902173247550e-01,3.417446407515828954e-01,4.730250376595621087e-02,2.632758225957677611e-01,2.041719015026962070e-01,1.151586994821185150e-01,3.207687710415698668e-01,1.635915722033071673e-01,2.684432394987256720e-01,2.046348121126043973e-01,4.085730907788505395e-02,2.334874819540763702e-02,1.380290266555011525e-01,-1.784306110615047070e-02,-1.037655685413976618e-02,1.847500780836529299e-02,4.180324394336582677e-02,nan,2.598516205259601003e-02,1.898459585486781884e-02,-1.322178542213709070e-02,7.051819405693610099e-02,nan,5.496155555931239375e-03,1.000000000000000000e+00,2.482865003551865731e-03,4.792101690967493638e-02,1.377455545525351106e-02,2.288497408856980664e-01,3.319426838636002075e-01,3.030583216573785599e-01,5.155577317074661048e-02,nan,6.631775086396840546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.208593699681314349e-04,1.134354561464520888e-03,-3.013198966412727539e-03,-4.554567019324539182e-03,7.446712967541271336e-06,-8.476714624389044802e-04,-6.173480424378793678e-03,-1.676001858510808764e-03,5.831792672735319413e-04,-5.279749500069677972e-04,3.180502972666826838e-03,7.524792680160171873e-03,4.936254956702975684e-03,-8.514195503331456819e-03,2.504472027464894716e-03,1.263940925515903876e-05,2.125689243920252970e-03,2.434645155210136448e-03,1.520394734559114211e-05,1.289421989104804281e-02,3.737109267324035156e-04,-4.504758404264981066e-03,5.954437879365417213e-03,-2.211687440006792892e-06,-1.207160191380901061e-02,2.601606638448773247e-03,-3.569914585853245701e-06,-1.306789564732039005e-05,-1.765594617539913983e-07,5.823114277010126835e-05,nan,-6.588476736633796724e-03,1.593902105961780258e-05,1.984879034561901976e-06,3.686161921212004937e-06,nan,-1.412303625334907777e-05,2.482865003551865731e-03,1.000000000000000000e+00,3.170847206211861724e-02,1.469882208344259209e-03,2.614808469957402570e-03,-7.561263498673843897e-03,-2.923685185512796183e-03,-1.752396690989869998e-02,nan,7.573873883279942090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.837721369763957724e-02,9.407069318598704211e-02,6.287902901578153181e-02,5.728639110496942105e-02,2.885521997717199055e-02,4.925604214520729052e-02,8.096492969514880456e-02,7.097984190730627363e-02,6.423660786441229287e-02,3.473048989372160694e-02,7.540046513644801940e-02,6.238708843472195315e-02,6.884547023853349046e-02,5.739152208214434725e-02,6.951339290958766237e-02,1.907330427925996857e-02,6.013923035539477102e-02,7.034518504527498273e-02,5.763204913361722609e-02,6.093858572917272565e-02,8.272295016767097775e-02,8.151696112915955694e-02,7.782950130149093870e-02,1.726906311968410407e-02,3.014749494812120692e-03,3.458226183946443155e-02,-9.910850263146621375e-03,-3.067227940406296299e-04,2.595054847233012330e-03,3.516414029331882407e-02,nan,1.510862445770948422e-02,-1.713477443810075760e-05,5.963222522296948540e-04,3.411085948150210934e-02,nan,-7.870544129175559289e-02,4.792101690967494332e-02,3.170847206211861724e-02,1.000000000000000000e+00,-5.094239578937944865e-03,4.281038232029229368e-02,5.587097159145275327e-02,4.909493117608926954e-02,4.766023053419379471e-03,nan,2.283764493686349720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.134661470985576931e-02,3.899418377112185211e-03,9.383909783936926615e-04,2.933273672727119367e-04,-3.176549107568634855e-03,1.382221918671027068e-02,5.318614711025871147e-03,-4.755260717326700512e-03,8.137568362967296381e-03,2.364685074384931598e-02,-8.691033543029864916e-03,1.685368702552197213e-03,7.365715861242288533e-03,1.451270933286380113e-02,1.645974282677307304e-02,1.814915294198691728e-02,4.506504441104043635e-03,1.405191277410645576e-02,1.366594932860941327e-03,1.545509883386298432e-02,3.212784011895366415e-02,7.766637036602685139e-03,9.167377384080828764e-03,8.827134422107493425e-03,-1.349609877439347794e-02,4.172197180191265786e-02,-1.255889820730521876e-02,1.587254248661193164e-03,8.511961201750330164e-03,1.561843060964086816e-02,nan,-1.761195884010511095e-02,2.603650583194339063e-02,-5.708384105567779719e-03,3.576119299454789957e-03,nan,2.506543910551777054e-06,1.377455545525351106e-02,1.469882208344259209e-03,-5.094239578937944865e-03,1.000000000000000000e+00,7.197333096063487229e-03,1.262579860902125241e-02,-1.255395626675397808e-02,-4.913924362021934202e-03,nan,6.707749813462449140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.917284040850395832e-01,3.348678910946665255e-01,2.600767036173754487e-01,2.755634637785609464e-01,1.728334775778294502e-02,3.144121503610894930e-01,2.681528060887028442e-01,2.682967886681147385e-01,2.872339346436124097e-01,1.888694967389853152e-01,2.366883770362018247e-01,3.007633326365686810e-01,3.066718262311941556e-01,1.993453385380618004e-01,3.417967614502715468e-01,4.974470318350176362e-02,2.285715301808858013e-01,2.490828528866427249e-01,1.113289171356817986e-01,2.751519253536112153e-01,2.145429959225087502e-01,2.290704448900833523e-01,2.282838581035929182e-01,4.636260109817417346e-02,2.137992366713553638e-02,1.094993605768337375e-01,-2.023742888216626540e-02,1.811035080158576033e-02,7.316253108670013952e-03,6.237029891689781919e-02,nan,9.134188990511164091e-03,-5.641920462503526718e-03,-1.646185762537049485e-02,1.040402714146141522e-01,nan,1.815822931637054534e-03,2.288497408856980664e-01,2.614808469957402570e-03,4.281038232029229368e-02,7.197333096063487229e-03,1.000000000000000000e+00,2.725366083930087502e-01,2.415658632946617035e-01,5.237496184502084956e-02,nan,6.623858521331336957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.696432367486266246e-01,5.018472271605843860e-01,3.976125605321414458e-01,3.847841595034540707e-01,4.292889892041228464e-03,4.387012019412573349e-01,2.734811822144023741e-01,3.281798831041812803e-01,4.160712457282212950e-01,2.485195505730884991e-01,3.541507451006942198e-01,3.420559914211895869e-01,4.184358686582528297e-01,2.112922283623923092e-01,3.798803128893543102e-01,4.857457981563105542e-02,2.871951696116369357e-01,2.144908202811298681e-01,1.167428206739577756e-01,3.466493579476871978e-01,1.797401344791205724e-01,2.800327353055018786e-01,2.295977129415578410e-01,5.748313937587869182e-02,1.175246370564295498e-02,1.553909913704615564e-01,-1.517029785013230582e-02,1.345068070068326967e-02,2.283966337649279886e-05,4.868739793040874342e-02,nan,1.415182569025828611e-02,2.411106847003991610e-02,6.456143059720093579e-03,7.293306819541603425e-02,nan,-1.509843364240870227e-02,3.319426838636002630e-01,-7.561263498673843897e-03,5.587097159145276021e-02,1.262579860902125241e-02,2.725366083930087502e-01,1.000000000000000000e+00,2.951753675791845000e-01,3.910693349282474973e-02,nan,4.652940210541782473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.561232300918885096e-01,3.853701835293578126e-01,3.075593304670003469e-01,3.205795591441812920e-01,3.312482774410194925e-02,3.413890110935299260e-01,2.635115067940390077e-01,2.975374646124648303e-01,3.296787312421374239e-01,2.246172922339591260e-01,3.122103947913865141e-01,3.126941808479283824e-01,3.534251303782252052e-01,1.968640351865512950e-01,3.230582963929892748e-01,3.619463933624487983e-02,2.706912809846359624e-01,2.172001166131957983e-01,1.270870627317233215e-01,3.137878533283380844e-01,1.858427568471539559e-01,2.639759376077797648e-01,2.258907855584163515e-01,5.354826229981633767e-02,1.681058759554525384e-02,1.361128393310380713e-01,-7.419790767623241773e-03,-7.997323544605871443e-03,7.364606783884481735e-03,5.498401677843203772e-02,nan,1.631324173269522657e-02,4.244347944066093406e-03,1.252850439931304995e-04,8.103521183315469389e-02,nan,-4.992305319986935219e-03,3.030583216573785599e-01,-2.923685185512795749e-03,4.909493117608926954e-02,-1.255395626675397808e-02,2.415658632946617312e-01,2.951753675791845000e-01,1.000000000000000000e+00,5.192030721479866384e-02,nan,5.889620907414286344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.880325565102610175e-02,6.898209872369465145e-02,5.529697602233901721e-02,5.427997145361950632e-02,2.385216432728288864e-03,5.852835892607416435e-02,5.380090493911684341e-02,5.713727229669091079e-02,6.771377060787017732e-02,3.816979989857302580e-02,5.098853403411123669e-02,5.595799474126009199e-02,6.798122122313186855e-02,3.637453987262666971e-02,7.213519606634785641e-02,9.102742599579461205e-03,5.066151660529794043e-02,3.960033793378574946e-02,2.513425529861345806e-02,6.043335015415044614e-02,4.475008756092963697e-02,6.492129780012895202e-02,5.633620043135796618e-02,3.058393307930208291e-02,5.156248835397910348e-04,3.254387609204096449e-02,-1.421721386811406829e-03,1.777277611073480382e-02,-9.070657311629782291e-04,2.074866576960653769e-02,nan,-4.381444963113937416e-04,-1.212483197296015426e-02,1.172495330255729495e-02,3.913978433818140340e-02,nan,7.498731354300776559e-05,5.155577317074660354e-02,-1.752396690989869998e-02,4.766023053419379471e-03,-4.913924362021933334e-03,5.237496184502084262e-02,3.910693349282474973e-02,5.192030721479866384e-02,1.000000000000000000e+00,nan,2.289314897842916266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.400539722787281255e-02,6.336569782217976732e-02,4.716141990703926618e-02,5.951843709410995636e-02,1.383479070636057032e-02,4.782589653418724968e-02,7.498295708435330498e-02,6.526486905534022165e-02,6.298267652077318979e-02,5.435701147056499344e-02,6.904289086932173525e-02,8.348245140386112428e-02,7.212353065198570667e-02,4.283696604992141138e-02,6.573983171549782623e-02,2.518190732836230253e-02,7.091616314808672772e-02,6.862494405470080661e-02,3.903283989539815813e-02,4.736984062467428785e-02,6.218721275734963305e-02,7.025145039620658838e-02,5.796915404433139463e-02,1.930052821456482506e-02,6.110893882564745298e-03,2.986373860966439267e-02,-1.531376737445724542e-02,9.553455978164218654e-03,2.637018048551344196e-02,2.140958153690363658e-02,nan,-1.665756122992707172e-02,-2.300130079548792089e-03,-2.542876877503918390e-03,3.793050585663996360e-02,nan,2.744502410951164085e-05,6.631775086396840546e-02,7.573873883279942090e-04,2.283764493686349720e-02,6.707749813462449140e-03,6.623858521331336957e-02,4.652940210541781779e-02,5.889620907414286344e-02,2.289314897842916266e-02,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
