2.409593721861956472e-01,2.689887209117820532e-01,1.649688998386648897e-01,1.890187479555555106e-01,2.060684699791926963e-02,2.219060981599748905e-01,1.504990538486161988e-01,1.496541302097575132e-01,2.323983646789397062e-01,1.687444365453028561e-01,1.778159923047963886e-01,1.772203529116399279e-01,2.180562591284991580e-01,1.428501032356784550e-01,2.025379213406031387e-01,4.175443937599405270e-02,1.920639353222674262e-01,1.287366175219470943e-01,8.159277664120243023e-02,1.572829288812726545e-01,5.498104059761654144e-02,1.576205767472690089e-01,1.281539469481318971e-01,-4.286594590634451411e-03,9.564392941446439589e-03,1.000000000000149436e+00,4.654210007074391191e-03,-4.115399034407715012e-03,-1.332644824419156049e-02,2.026583566454001617e-02,nan,1.267358113240968365e-02,1.895171449493945545e-02,-1.265497248205142873e-02,4.969408491091502345e-02,nan,nan,2.019368163932723226e-01,nan,1.129750198480423962e-02,6.160311738002058682e-03,1.260731428538558463e-01,2.248948794802990703e-01,1.784717083738886489e-01,2.952154595569327425e-02,nan,2.524700547230569400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.310689428844252075e-02,-1.730671662201386726e-02,-5.277802439748439760e-03,6.120508322150382090e-03,6.560178653258733408e-03,-6.449857356371030588e-03,-6.303198674570857814e-03,5.868144276173479536e-03,2.486551417668910347e-03,1.148767231901579554e-02,5.538804152099631103e-03,-1.372932970064976235e-02,-1.227844006617252823e-03,-1.041670211023040631e-02,-7.904104936191955894e-03,-1.278660672857761041e-02,3.995640400216024339e-03,3.946523500718465347e-03,-2.023256548580897735e-02,1.113383055185227823e-03,-5.145364618017438801e-03,4.770086509751504666e-03,-1.527256239237226310e-02,1.527534581575891448e-02,-4.842695695813141639e-03,4.654210007074395528e-03,1.000000000000096367e+00,2.661460668156503690e-03,5.016145776811442927e-03,8.179518530928407347e-03,nan,1.053742264348955099e-02,1.677284099660344627e-02,-2.216402369927884027e-06,7.063776221983367361e-03,nan,nan,-7.586272007143140053e-03,nan,-5.098018469382660511e-03,3.480145022022177945e-03,-9.602110253471027659e-03,-1.324711486525591286e-02,-4.592526794528621267e-03,-1.540557012680379874e-02,nan,8.166340625459832595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.470473772014258792e-04,-1.041581944109045907e-02,-2.415310820322609259e-03,-4.082719607570554042e-03,5.353547795286892064e-03,-2.735747388977354845e-04,-7.184021000804998933e-03,-1.467896664294290193e-02,-9.316230108673311666e-03,-1.292573803161993842e-02,-8.195991839369531906e-03,1.614397619294999017e-02,7.042427191589351564e-03,1.466417117904892688e-03,1.324150605064235500e-02,8.738541204584046162e-04,-1.089624942415237186e-03,1.440119434177249136e-02,1.818960957162565895e-02,-1.236788151456786645e-02,-8.329863773788698765e-04,-1.900343032705805813e-03,3.296175053216199302e-02,-6.324713424267814493e-03,-6.031973160863702069e-03,-4.115399034407717614e-03,2.661460668156503690e-03,1.000000000000157652e+00,3.482456839424447146e-03,1.005283907245483818e-02,nan,-5.260766149317870621e-03,2.969394992677584877e-05,9.745791159704309320e-07,-6.787355459449410065e-03,nan,nan,-6.904026053949126156e-03,nan,2.016108966431003763e-02,3.911417429976930815e-02,-1.734352134136996071e-02,2.564054793674497724e-03,1.316368060640499792e-02,-1.104358202382076971e-02,nan,-4.258226012859691115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.189940389020226259e-03,3.806483271775787901e-03,2.983809129529090606e-03,6.810685219832009717e-03,-1.760560781021151128e-02,-2.649382833537100601e-04,1.338818636654161547e-03,-1.305593784199862370e-02,-4.664722742531153370e-03,-5.908294910314061676e-03,-1.020670041418080161e-02,-9.916839407122707284e-03,1.802026034791549824e-03,-1.105582800458301471e-02,-7.943072976434668170e-03,-2.454210460883276060e-03,-1.433172848396371650e-02,-2.058491272381740914e-02,-2.318418717859906976e-03,-3.082319907427676867e-03,-1.113775435226290996e-03,-1.380076364670039524e-02,-8.086882637489491849e-03,-1.716482268230652542e-05,-9.459674945737874679e-03,-1.332644824419156049e-02,5.016145776811443795e-03,3.482456839424447146e-03,1.000000000000107248e+00,4.022993932327636850e-03,nan,1.499572684542392446e-02,-8.677209071870514712e-03,-6.585227118396108580e-06,-1.267236848785601062e-02,nan,nan,-3.910030958399362579e-03,nan,9.927640529820666235e-03,-1.213330222169061064e-02,-7.962878968023751058e-03,7.945585537893493436e-03,-1.879637343216269832e-03,8.930727051173342756e-03,nan,3.531502448923115860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.769889270151450547e-02,3.909004260888387927e-02,1.078659599501632753e-02,2.147327712782801448e-02,-1.211735118619689617e-04,2.712140813897227429e-02,3.141524466933805215e-02,3.170319298909324984e-02,4.533384438216127299e-02,2.265590429129569344e-02,2.398848706971928521e-02,2.332439615622293461e-02,4.376275570904893802e-02,4.289598098807059778e-02,4.001585327514192714e-02,-1.063940705538730762e-02,5.036070461865369691e-02,4.706891572974995774e-02,1.814954879485985301e-02,2.185324758819309418e-02,2.407973288248184754e-02,3.464680115701444102e-02,1.858086952900000685e-02,-4.169342918080205795e-02,6.465389637376699368e-03,2.026583566454001270e-02,8.179518530928405612e-03,1.005283907245483818e-02,4.022993932327635982e-03,1.000000000000083045e+00,nan,5.249452841054994033e-04,-5.522824765927583906e-04,-2.288200445775701962e-06,-3.012365148528823276e-03,nan,nan,3.684128004681087865e-02,nan,5.934590171007423287e-04,2.586852181628368497e-02,1.894252372170246446e-02,2.939340145700498896e-02,2.058375938395501023e-02,8.553694909371635860e-03,nan,1.458906587572268709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.443256594280140970e-02,2.330618303473951450e-02,2.688933128080032292e-02,2.069877011961989560e-02,3.953856758588723472e-03,1.847554128339376836e-02,2.056137090671323470e-02,2.462216840889875236e-03,1.650960209407660931e-02,-2.089097538931795287e-03,-3.336279674870439526e-04,5.124324631358095558e-03,1.189593521188839903e-02,1.207824148333264992e-02,2.686711539584759733e-03,-1.717404251265547280e-03,1.548648952235447129e-02,1.308417548388803378e-02,1.911646890576087013e-02,3.084523862989030970e-03,9.095777489763876358e-03,1.131114192475563864e-02,1.973247390457632394e-02,-3.278011109477585797e-03,4.255653732175845860e-03,1.267358113240968712e-02,1.053742264348955446e-02,-5.260766149317868887e-03,1.499572684542392793e-02,5.249452841054988612e-04,nan,9.999999999999877875e-01,-1.214877516597468766e-02,-5.161295041744111411e-03,8.500313756343627278e-03,nan,nan,7.721524658667672930e-03,nan,2.758507557897002874e-02,-7.326702435431940545e-03,3.400936747373363433e-02,1.561168547810154591e-03,6.244904159811211913e-03,-1.587584660510884746e-02,nan,4.409682340087551057e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.817573018446231191e-06,8.554405859985292240e-05,8.775125807210956003e-03,1.364072263768711761e-03,-8.448118252465346492e-03,7.829415675657272478e-03,8.295546144472929276e-03,4.570251311880970703e-03,-1.226507999092605033e-03,4.466255194958313086e-03,8.036236005415557312e-03,2.585301425011571428e-03,-6.069732756743284347e-04,2.511286215281326346e-03,3.679302768144548149e-03,1.547157279701534896e-02,2.026840599420984875e-03,-5.891173364851800230e-03,-2.450086122205507623e-03,4.765507119227004561e-03,-3.755278619731019889e-03,1.424342849085604009e-03,1.495408408635568766e-02,-4.032024674155038372e-04,-2.701619609448465374e-03,1.895171449493945545e-02,1.677284099660344627e-02,2.969394992677588943e-05,-8.677209071870512977e-03,-5.522824765927582822e-04,nan,-1.214877516597468766e-02,9.999999999999944489e-01,1.053716443901157873e-02,8.091925777673908415e-02,nan,nan,-1.031774854652709947e-02,nan,3.013975971308511820e-03,5.928666910732112959e-03,9.031306658970179868e-03,6.947695594712624025e-03,1.792992526015068722e-03,-2.834016011745250571e-03,nan,8.695430422284375089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.557847099443486698e-03,-1.644163973178174899e-03,3.768947295275354870e-03,4.287950272067452342e-03,1.054902216696403583e-03,3.495348246408948810e-04,1.061769301524790763e-03,-4.809474047087048017e-03,-3.831789293321743572e-03,-4.573897950874860783e-04,-3.235364861426507505e-03,3.362783891468558201e-04,3.519803868216100744e-03,4.938226456200392987e-03,-1.056257636662121489e-02,2.835637813413014689e-03,-2.279354383228897329e-03,-1.880354669845058207e-03,-2.910921776836215055e-03,-1.935723511286575188e-02,-1.163731032583856934e-03,4.595745783987525111e-03,1.841995263008437212e-03,-9.783631402015417527e-05,-1.761309524469033272e-03,-1.265497248205143047e-02,-2.216402369927883604e-06,9.745791159704300850e-07,-6.585227118396117897e-06,-2.288200445775699421e-06,nan,-5.161295041744111411e-03,1.053716443901157873e-02,1.000000000000023981e+00,-3.579207872268833773e-02,nan,nan,-1.075712896387568361e-02,nan,-4.215178348115802658e-06,4.721410872715020579e-03,-2.080919148167305766e-03,-8.420180840406027087e-03,-1.163830745836458465e-02,-1.168914919018088907e-03,nan,-3.292746236526277554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.837009740925817758e-02,1.110861021745366967e-01,6.637491841469031484e-02,6.969563629754722822e-02,8.121658548124947689e-04,1.128822436517051275e-01,1.061489250488506508e-01,8.950022600438690967e-02,1.027579011837845696e-01,7.678189772576739236e-02,8.716415695257404006e-02,9.057361006688287308e-02,9.395448610803368295e-02,9.410841244719377052e-02,9.778675683096835214e-02,2.959750076989401887e-02,1.021850333473096756e-01,9.794248178292885854e-02,6.650390957229274091e-02,7.475762887968342985e-02,6.539688575975850793e-02,8.529660268853514471e-02,9.233368714474861350e-02,5.610787416827513197e-02,3.114680051277248711e-04,4.969408491091502345e-02,7.063776221983370830e-03,-6.787355459449410065e-03,-1.267236848785601062e-02,-3.012365148528821975e-03,nan,8.500313756343627278e-03,8.091925777673908415e-02,-3.579207872268833773e-02,9.999999999997885025e-01,nan,nan,7.947843393564278658e-02,nan,-2.774125043719098769e-03,1.491058873057617487e-02,9.836833030724204119e-02,9.383439090990444709e-02,9.997773386528190087e-02,2.435237118852316696e-02,nan,4.333769394207855064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.170575241040761272e-01,5.296572397737979720e-01,3.806250552198008341e-01,4.199804916117767517e-01,1.606165125657560422e-02,4.779333428754092838e-01,2.492893794502645533e-01,2.893279459607251414e-01,4.434034184200222883e-01,3.110620496052111106e-01,3.965523441373814961e-01,2.929532000348881171e-01,4.418728995039254981e-01,2.630271233384811613e-01,3.783556934525632576e-01,4.688420214436156419e-02,3.299421895276732908e-01,2.258244945274705262e-01,1.495909320089242323e-01,3.155695984905955709e-01,8.892560699711890559e-02,3.009570004311850067e-01,1.671903276406744299e-01,1.058764622422262618e-03,1.178734106038823760e-02,2.019368163932723226e-01,-7.586272007143140921e-03,-6.904026053949126156e-03,-3.910030958399365181e-03,3.684128004681087865e-02,nan,7.721524658667673797e-03,-1.031774854652710120e-02,-1.075712896387568361e-02,7.947843393564278658e-02,nan,nan,9.999999999999888978e-01,nan,9.007757462363858922e-03,1.242954026393877989e-02,1.864186367010290668e-01,4.124603252355433791e-01,3.165541659213634840e-01,4.097839162632159471e-02,nan,4.504540357215999075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.102383139693615469e-03,5.100351322067211805e-03,1.099192463900505561e-02,1.420539129369672617e-02,8.697311787621586979e-03,7.366339823166817222e-03,1.570246403719055897e-02,5.887946904828875692e-03,1.658714483402204745e-02,1.294794389358601590e-02,1.934879201808543947e-02,1.483382858548856591e-02,-3.091552545811873578e-03,1.743697300607323711e-02,1.341055271338478100e-02,3.663073891388729519e-03,1.149619399802232801e-02,-3.146058111029831784e-03,1.531066762237209486e-02,7.158366105059607923e-03,1.755881532533191611e-02,1.463657793382627456e-02,-2.401418141529086843e-03,6.278362314416544888e-03,7.133508503003946756e-05,1.129750198480423962e-02,-5.098018469382658777e-03,2.016108966431004110e-02,9.927640529820666235e-03,5.934590171007422203e-04,nan,2.758507557897002874e-02,3.013975971308511387e-03,-4.215178348115803505e-06,-2.774125043719098769e-03,nan,nan,9.007757462363860657e-03,nan,1.000000000000110800e+00,-4.400317834235356086e-03,-1.214432144830052997e-03,1.523837746415653525e-02,6.390644773602355798e-03,1.762403150408065056e-02,nan,-2.277043804971753613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.610687802256297388e-02,1.378905328489995856e-02,4.458410350917749176e-03,5.602033064714232206e-04,4.187744796664402171e-03,2.092176929567817964e-02,1.329991216627121782e-02,-7.879812282045340135e-03,1.430357273497150951e-02,8.774186433357211018e-03,8.007576662714968596e-03,1.068638419390298931e-02,1.202668883034040820e-02,1.916332227639037933e-02,3.172935779805333145e-02,-4.177561972123237585e-03,3.144358451058661824e-02,1.991245930874982820e-02,1.750134074786365446e-03,2.289867952763267184e-02,-1.558917380000310023e-03,4.764692169906529010e-03,2.089335764054048653e-02,2.310310835422393211e-02,1.247414809453505080e-02,6.160311738002056947e-03,3.480145022022178812e-03,3.911417429976930815e-02,-1.213330222169061064e-02,2.586852181628369191e-02,nan,-7.326702435431942280e-03,5.928666910732112959e-03,4.721410872715020579e-03,1.491058873057618181e-02,nan,nan,1.242954026393877469e-02,nan,-4.400317834235355219e-03,9.999999999998540057e-01,1.884472527460897759e-02,7.563439931833895562e-03,1.598309491072860342e-02,-1.323775231471849625e-03,nan,-1.040128578463861940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.178132482129908343e-01,2.361455270054954869e-01,1.371808546527966688e-01,1.855000939984856878e-01,2.471677223460522557e-02,2.397301654802208581e-01,2.021376033564225294e-01,1.847277265029514115e-01,2.034066974822067997e-01,1.459730883108190658e-01,1.809258460945508129e-01,1.827390290297889464e-01,2.133102452913305525e-01,1.789809063171291792e-01,2.404262306303160401e-01,4.226734558529666314e-02,1.861590284524495820e-01,1.657169305929818703e-01,9.415267464963722466e-02,1.408153936985158394e-01,1.125304898197218156e-01,1.869225681130428918e-01,1.545472528386821476e-01,2.314054606061191968e-02,1.506904436336217257e-03,1.260731428538558463e-01,-9.602110253471027659e-03,-1.734352134136996071e-02,-7.962878968023747589e-03,1.894252372170246793e-02,nan,3.400936747373362740e-02,9.031306658970179868e-03,-2.080919148167305766e-03,9.836833030724204119e-02,nan,nan,1.864186367010290668e-01,nan,-1.214432144830052997e-03,1.884472527460897759e-02,1.000000000000112355e+00,1.978424580472425143e-01,1.760989278146849746e-01,2.785689627985608874e-02,nan,4.024692736469168142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.063171850784365935e-01,5.239454416338863441e-01,3.353397806490025501e-01,3.917261029639897418e-01,1.704202329374937888e-02,4.585342921180546871e-01,2.499958131397312378e-01,3.011464253004466629e-01,4.246488812616902031e-01,2.950963178578365209e-01,3.600035947378913415e-01,3.068171014017642140e-01,4.222037726440617256e-01,2.713963560388301111e-01,3.858358807794178280e-01,3.925749945363680993e-02,3.444073727869901291e-01,2.312867544759155680e-01,1.261115955906522701e-01,3.262773753026230739e-01,8.732538130195434400e-02,2.792800376904497894e-01,2.052214225944555270e-01,1.263796876008946345e-03,1.636251911412846954e-02,2.248948794802990703e-01,-1.324711486525590939e-02,2.564054793674498157e-03,7.945585537893493436e-03,2.939340145700498549e-02,nan,1.561168547810158061e-03,6.947695594712622290e-03,-8.420180840406028822e-03,9.383439090990446096e-02,nan,nan,4.124603252355433791e-01,nan,1.523837746415653525e-02,7.563439931833895562e-03,1.978424580472425420e-01,9.999999999999480416e-01,2.987414589655687513e-01,6.275614090930820010e-02,nan,2.940388221446665895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.578440271861930144e-01,3.867636780654343243e-01,2.417540484610808116e-01,2.921975139134278532e-01,-3.665751813804238486e-03,3.565112559466940834e-01,2.239910524903971079e-01,2.513233097672452621e-01,3.234988822155037691e-01,2.148178794968520766e-01,2.756109062737925886e-01,2.419437186001010542e-01,3.323293880536958844e-01,2.064254251579205335e-01,3.096131142478395493e-01,2.521525966638909350e-02,2.816613863914946281e-01,2.122943089476805600e-01,1.143228773117652003e-01,2.524760751889086330e-01,1.025721873617010810e-01,2.549029148194206229e-01,1.776218244350456221e-01,1.530767133667563715e-02,2.415572564065520539e-02,1.784717083738886489e-01,-4.592526794528621267e-03,1.316368060640499618e-02,-1.879637343216270700e-03,2.058375938395501023e-02,nan,6.244904159811213648e-03,1.792992526015067855e-03,-1.163830745836458465e-02,9.997773386528188699e-02,nan,nan,3.165541659213634285e-01,nan,6.390644773602355798e-03,1.598309491072859648e-02,1.760989278146849746e-01,2.987414589655687513e-01,9.999999999999455991e-01,1.721145425069529195e-02,nan,3.661739125761825919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.794649363609124582e-02,6.306875139262070606e-02,3.461029507640168978e-02,4.764146114298798557e-02,1.752057888921361786e-02,6.406469393477365326e-02,5.323526214741668150e-02,4.669424332666551047e-02,5.953775835786250664e-02,4.159978654374567320e-02,5.228296757275990858e-02,4.917407653323367656e-02,5.726572888710416281e-02,4.575681015473687802e-02,6.337205506855310422e-02,2.015453115554259947e-02,4.098680190176704624e-02,4.853115387479203791e-02,3.811478249707554028e-02,4.148927229849172504e-02,3.069114194341398746e-02,4.839198934906663307e-02,5.032943106872318079e-02,-1.602553157289147035e-03,3.168411373107006979e-03,2.952154595569327078e-02,-1.540557012680379700e-02,-1.104358202382076971e-02,8.930727051173341022e-03,8.553694909371637595e-03,nan,-1.587584660510884399e-02,-2.834016011745249704e-03,-1.168914919018088907e-03,2.435237118852316002e-02,nan,nan,4.097839162632159471e-02,nan,1.762403150408064362e-02,-1.323775231471847240e-03,2.785689627985608874e-02,6.275614090930820010e-02,1.721145425069531276e-02,1.000000000000046851e+00,nan,1.471289735368907364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.727572670366433180e-02,3.687940756189141134e-02,2.422864867036450889e-02,2.267408487270813552e-02,-9.531604103400726294e-03,4.212313047321729342e-02,2.858953145338048382e-02,2.554931448513054690e-02,3.847758039573251354e-02,1.048237382487035921e-02,2.779425771007807203e-02,4.296141447526881374e-02,3.362839045043868047e-02,4.299453297153035120e-02,3.803091103134109696e-02,1.512596989661648544e-02,4.733544123474586057e-02,1.316808846017972212e-02,2.399209174101188391e-02,1.848262500885729243e-02,3.107013064643833131e-02,3.493355082416799845e-02,3.074917903750717593e-02,1.487645178961927162e-02,1.141919953961909907e-02,2.524700547230569053e-02,8.166340625459832595e-03,-4.258226012859691982e-03,3.531502448923115860e-03,1.458906587572268709e-02,nan,4.409682340087518531e-04,8.695430422284375089e-04,-3.292746236526277012e-04,4.333769394207856451e-02,nan,nan,4.504540357215999075e-02,nan,-2.277043804971752312e-03,-1.040128578463862287e-02,4.024692736469167448e-02,2.940388221446667283e-02,3.661739125761825919e-02,1.471289735368907191e-02,nan,9.999999999998809841e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
