4.956552861677523958e-01,4.951934477413993951e-01,4.725814419515508291e-01,4.775189644010051082e-01,3.323951140220032796e-01,5.192224777581924133e-01,3.600083953849632090e-01,4.411269972763333658e-01,5.057150221099705467e-01,4.423145910091990096e-01,3.733727039935014758e-01,4.103451217471624779e-01,4.596070896771025649e-01,4.469481451638966374e-01,4.772556340335655234e-01,3.505255532113948913e-01,4.344253400154099998e-01,3.827605932143515743e-01,3.944905600623716535e-01,4.057335466778012600e-01,3.200205697805644234e-01,3.210465652857315000e-01,2.569346640791664305e-01,3.443233694856820959e-01,1.494159582309275737e-02,1.000000000000000000e+00,1.375626653334090926e-02,6.937456411642116405e-02,2.965413703560687009e-01,2.275393207440740695e-01,nan,1.027181649488062565e-01,3.760271977533830023e-01,nan,3.917960033058953129e-01,nan,nan,4.048373759950936179e-01,2.408566673163733129e-01,4.083838324745949766e-01,3.944697476144460452e-02,3.539640479349666080e-01,4.604640599438380999e-01,4.079227322809690914e-01,1.585607756858798123e-01,nan,7.640797151302186618e-02,4.049659663111663810e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.907431741693187521e-02,4.605868916314764111e-02,3.766781819490083033e-02,2.451650888300700715e-02,3.933083243966452314e-02,4.293240823721256039e-02,2.851992077348508570e-02,2.731868535816302235e-02,4.393318393950068623e-02,3.920946326949451000e-02,3.129051971101751151e-02,2.106132706449871314e-02,3.375366440896362258e-02,2.463964587414433499e-02,3.363480676576062478e-02,1.771077239381688151e-02,9.343988217046340222e-03,2.839482025048643485e-02,2.301796630632264515e-02,2.895643191047989756e-02,1.759086027444294736e-02,1.959401435079100029e-02,1.508899492491219858e-02,1.909682334872356280e-02,6.827885177903502377e-03,1.375626653334090753e-02,1.000000000000000000e+00,2.594352240135299956e-02,2.345797310017573578e-02,2.471040743747389065e-02,nan,1.103204986811955751e-02,4.362084846917735348e-02,nan,1.496557892290343271e-02,nan,nan,3.169688688215087369e-02,2.772193150024863939e-02,2.994846641066232010e-02,1.150007531548775767e-02,3.398858131294988510e-02,3.089580004836356766e-02,2.943517815388524070e-02,2.340039698525862855e-02,nan,1.400807878992488612e-02,3.649341751861477634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.227754136497986870e-01,1.378082209377743395e-01,1.016663195520359497e-01,8.036210383295330772e-02,7.465450984669558254e-02,1.231262470553857180e-01,8.667859360081950348e-02,7.183352632266995497e-02,1.049679136303636878e-01,9.170053885343908140e-02,7.075343874062921257e-02,9.996818372351941318e-02,8.750290989556469556e-02,8.006995260275583115e-02,1.031272515420230823e-01,8.013151382883756946e-02,8.571077625924290733e-02,7.600731593800716390e-02,7.338683323361992750e-02,7.226216450663754121e-02,7.122303059819151683e-02,4.823239358063449722e-02,1.171519772245350616e-01,6.508531584059178143e-02,3.686873705683533977e-03,6.937456411642117793e-02,2.594352240135300650e-02,1.000000000000000000e+00,8.444514627202825974e-02,6.020016150401832911e-02,nan,7.887599188955478346e-02,1.159750298503163385e-01,nan,5.382759279933187202e-02,nan,nan,8.119066335178141969e-02,3.563125532459709977e-02,7.050374121348743084e-02,3.653051403813140779e-02,8.665521688062453876e-02,1.111610019672414351e-01,1.098113678765497286e-01,2.598827561024584509e-02,nan,5.218731659424297176e-02,6.763506464338873980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.337981880998660889e-01,3.964591648039716421e-01,4.232885390369101608e-01,3.878246677496604011e-01,3.336992171945201702e-01,4.428757994840803458e-01,3.446735559023715867e-01,3.464034405051562571e-01,4.069808173270418328e-01,3.549624105450334688e-01,3.506009667169142086e-01,4.087374266393672406e-01,4.020066402743133760e-01,3.654909715748541621e-01,4.212095974987682401e-01,3.251656671734428072e-01,3.760172801491709071e-01,3.537507276980345061e-01,3.336553328990047307e-01,3.215482278022800955e-01,3.200764341977230254e-01,2.806707088688377705e-01,2.940445428117142712e-01,2.869692967866408484e-01,4.655194421417083173e-03,2.965413703560687009e-01,2.345797310017573925e-02,8.444514627202824586e-02,1.000000000000000000e+00,2.587644952459996484e-01,nan,1.485605933931499201e-01,3.768561839293554372e-01,nan,3.054045322834050280e-01,nan,nan,3.537751786605710103e-01,1.657383148873994572e-01,3.246276206767543249e-01,4.448696959615919266e-02,3.501827144713037243e-01,3.969086818055111987e-01,3.503587799625025867e-01,1.361784329330893717e-01,nan,1.168745784572748914e-01,3.442232257742365853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.909207541974467293e-01,2.906119311532208704e-01,3.242088389107372626e-01,2.587038927564497270e-01,2.549529249291656585e-01,3.263522543679481802e-01,2.743126683656901821e-01,2.737786811635896655e-01,3.031695966699851086e-01,2.751386594378646966e-01,2.884683354353076989e-01,3.329161360100489353e-01,3.108634590945053011e-01,2.700326628041822552e-01,3.152221166970550215e-01,2.514327767530589730e-01,2.880609974756471736e-01,3.103095108970777560e-01,2.402315556145808717e-01,2.361525815157408947e-01,2.675721575313120826e-01,2.243294828342042857e-01,2.685290874606786615e-01,2.134876574311365405e-01,9.322741801593150204e-03,2.275393207440740695e-01,2.471040743747389065e-02,6.020016150401832217e-02,2.587644952459995928e-01,1.000000000000000000e+00,nan,1.174285490921058578e-01,2.991792599873497882e-01,nan,2.161705668053124363e-01,nan,nan,2.874495423531593929e-01,1.532361739785684240e-01,2.453023887592986063e-01,5.639984781387517160e-02,2.724737238912010029e-01,2.918698273071116400e-01,2.651162250975959700e-01,1.042405641775353414e-01,nan,9.685135719073549587e-02,2.390034553873139345e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.977278931830193376e-01,1.625995749965839232e-01,1.759457103623236762e-01,1.215725119270713583e-01,1.518779882368861134e-01,1.686411629261716782e-01,1.333735094705849333e-01,1.519483338831605634e-01,1.604415962018760911e-01,1.359513248846713762e-01,1.424161289193412727e-01,1.491984627792771745e-01,1.496098161285804584e-01,1.339271096044512277e-01,1.560935212355444301e-01,1.220238626911519242e-01,1.186768500276640381e-01,1.518129149869166250e-01,1.214714410622835528e-01,1.282187345952001400e-01,1.409808945556291493e-01,1.031717187879298003e-01,1.781414108074868274e-01,1.089398847866155928e-01,2.205501029065277604e-02,1.027181649488062704e-01,1.103204986811955751e-02,7.887599188955478346e-02,1.485605933931499201e-01,1.174285490921058578e-01,nan,1.000000000000000000e+00,1.730538248149595393e-01,nan,1.048007063293882046e-01,nan,nan,1.515547814205874255e-01,3.139838614123018068e-02,1.286861443953710160e-01,4.758347172412420029e-02,1.359637192297261654e-01,1.477220367544774815e-01,1.471621328142190266e-01,5.781107464622509823e-02,nan,4.708785142293015619e-02,1.292036487889520746e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.473567882197134526e-01,6.250439368956660635e-01,5.321423165687575452e-01,4.751090827344879863e-01,3.939647447330665297e-01,5.666311615044523631e-01,4.469138552312724721e-01,4.568179029580223260e-01,5.472856145673734574e-01,4.896647630778253046e-01,4.226362599420941946e-01,4.867650963634349015e-01,5.070584527894471671e-01,4.585309107159011854e-01,5.213368735972262469e-01,4.024284961875370659e-01,4.514707698996760499e-01,4.192252161017722134e-01,4.018983601157550822e-01,3.834974573827512057e-01,3.886775886762150467e-01,3.480015228739473665e-01,3.632929221410459153e-01,3.410500901304997501e-01,1.677131877588990821e-02,3.760271977533830023e-01,4.362084846917735348e-02,1.159750298503163246e-01,3.768561839293554927e-01,2.991792599873497882e-01,nan,1.730538248149595393e-01,1.000000000000000000e+00,nan,3.954170382284717400e-01,nan,nan,4.549444115077818651e-01,2.286258755214128080e-01,4.304885697840687420e-01,6.788390523540233090e-02,4.442132631723715863e-01,5.359829166039731252e-01,4.473898404173937138e-01,1.751748017889005749e-01,nan,1.159865906036125632e-01,4.198435861083246179e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.237877960151253731e-01,5.418289890943044362e-01,4.636333327345990574e-01,5.131065491264016343e-01,3.318718728143545960e-01,5.391262937154976953e-01,3.430404640957121498e-01,4.411425742141162898e-01,5.227174468002886432e-01,4.504271662225771689e-01,3.735445201401580984e-01,4.021056720869224943e-01,4.773310990755004757e-01,4.486851086310406078e-01,4.802753260346355746e-01,3.730278356734407774e-01,4.452238407987330060e-01,3.702788286271941343e-01,3.932560759168245434e-01,4.170138752197246057e-01,3.112574954047752640e-01,3.287924603900919673e-01,2.447760727499658506e-01,3.384419311182337853e-01,6.861850927039139098e-03,3.917960033058953129e-01,1.496557892290343444e-02,5.382759279933187202e-02,3.054045322834050280e-01,2.161705668053124363e-01,nan,1.048007063293882185e-01,3.954170382284717400e-01,nan,9.999999999999997780e-01,nan,nan,4.450388951467167953e-01,2.418089475857487236e-01,3.993501715087864334e-01,3.544040612837925236e-02,3.763559783902002409e-01,5.027260538343292229e-01,4.270365083465718081e-01,1.413919792939209163e-01,nan,8.541035650894322762e-02,4.050224701178308240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.244458671489735657e-01,5.317851750430228064e-01,5.224607816411334094e-01,5.138704401185019144e-01,3.886940516250635413e-01,5.708051833685352516e-01,4.252199957604228531e-01,4.849729716814770164e-01,5.594189093410407709e-01,4.880774137715556682e-01,4.558347170131946680e-01,4.900094708385904219e-01,5.233606198287968914e-01,4.798766485760953548e-01,5.306802223962198140e-01,4.309555867367202975e-01,5.006496325551690330e-01,4.398413241859492895e-01,4.456807179070973457e-01,4.331524854717868078e-01,3.956242417954453083e-01,3.779847104367681232e-01,3.215263231202944438e-01,3.868908912318189119e-01,2.057188893535239968e-02,4.048373759950936179e-01,3.169688688215087369e-02,8.119066335178140581e-02,3.537751786605710103e-01,2.874495423531593929e-01,nan,1.515547814205873978e-01,4.549444115077818651e-01,nan,4.450388951467167953e-01,nan,nan,1.000000000000000000e+00,2.768732322586771599e-01,4.252848212262346772e-01,5.978448575208700905e-02,4.238661089833164475e-01,5.269680491734380912e-01,4.892590609061622242e-01,1.497545926000817818e-01,nan,1.201837104098487652e-01,4.209724581002297072e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.763304520841962653e-01,2.884202870280246911e-01,2.845181887588858483e-01,2.969937393903637202e-01,2.244019127612006115e-01,3.130878364227933086e-01,2.063890093297076900e-01,2.690785820478040491e-01,3.003772809272250988e-01,2.623550463509122799e-01,2.396404148716382576e-01,2.623078639399117340e-01,2.848566818161628045e-01,2.789216213990325377e-01,2.947718417756556297e-01,2.300034445485428791e-01,3.055265294909242368e-01,2.544635996281175427e-01,2.626740104810293408e-01,2.356041101978335883e-01,1.983388993928753008e-01,2.027652239804219603e-01,1.464177003869457927e-01,2.132090631678948411e-01,1.223523922472176222e-02,2.408566673163732852e-01,2.772193150024863939e-02,3.563125532459709977e-02,1.657383148873994849e-01,1.532361739785684240e-01,nan,3.139838614123018068e-02,2.286258755214128358e-01,nan,2.418089475857487236e-01,nan,nan,2.768732322586771599e-01,1.000000000000000000e+00,2.295102975455322603e-01,3.410997306583708061e-02,2.447523608335177292e-01,2.813152435432524356e-01,2.469955393709108438e-01,7.817354935405562699e-02,nan,6.614992953910799056e-02,2.373931851641239710e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.078676762623642649e-01,6.053477990836522160e-01,5.363477977614815595e-01,5.433286396477577940e-01,3.837140572146629514e-01,5.901577116349129293e-01,4.144717948879182434e-01,4.510154660960410955e-01,5.623859669257456062e-01,4.850323739789928479e-01,3.775691512170973874e-01,4.350680030195717141e-01,4.921954137993431733e-01,5.222580547037696252e-01,5.195130179058395914e-01,3.749348300566897607e-01,4.537443000498296297e-01,3.902262301307684589e-01,4.280219372001362599e-01,4.485335236101533618e-01,3.326896040076013916e-01,3.272226657678099504e-01,2.685944763101492105e-01,3.359140094945141652e-01,1.347925350813672721e-02,4.083838324745949766e-01,2.994846641066231663e-02,7.050374121348744472e-02,3.246276206767543249e-01,2.453023887592986341e-01,nan,1.286861443953710160e-01,4.304885697840687420e-01,nan,3.993501715087864334e-01,nan,nan,4.252848212262346772e-01,2.295102975455322603e-01,1.000000000000000000e+00,5.161282183395828754e-02,4.027766592256077360e-01,5.153570829841377376e-01,4.329998359873870606e-01,1.657834693748569399e-01,nan,7.798327321331673112e-02,4.899149682553957663e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.045912271250608400e-02,5.019028421775577342e-02,5.907926183053633512e-02,4.979238065855451367e-02,3.912053123201900823e-02,5.723546871986040507e-02,7.186404159901939315e-02,5.978812012203940651e-02,6.345322368969959215e-02,4.134088737059224417e-02,6.401758257951101205e-02,7.694956635884568630e-02,5.094862707524160789e-02,5.343812666621498148e-02,6.321235055149443394e-02,5.991666670660503180e-02,5.621656479320701755e-02,6.458408881643783184e-02,4.762338294440167374e-02,2.851481078127232963e-02,7.158052745823526020e-02,5.609324666814518440e-02,6.604365910803264295e-02,4.871089617172701808e-02,2.796083809539417694e-03,3.944697476144460452e-02,1.150007531548775767e-02,3.653051403813140779e-02,4.448696959615919266e-02,5.639984781387517160e-02,nan,4.758347172412420029e-02,6.788390523540233090e-02,nan,3.544040612837925236e-02,nan,nan,5.978448575208700905e-02,3.410997306583707367e-02,5.161282183395828754e-02,1.000000000000000000e+00,6.092548716741973819e-02,5.945438612658131977e-02,6.769194332819457316e-02,1.909058253648783510e-02,nan,9.306963879016970365e-02,4.370462389570125422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.927281105811090467e-01,4.878486759554046537e-01,5.038705455491776508e-01,4.625904320123863656e-01,4.034971098928882838e-01,5.266829892505444644e-01,4.157168722843797015e-01,4.317183131025301712e-01,5.006464579143330429e-01,4.252808109447467344e-01,4.301442787250125965e-01,4.724271066559948551e-01,4.525960700721955998e-01,4.543869209386117158e-01,5.052909278700216111e-01,3.739515641890920894e-01,4.450922347664357792e-01,4.334669329970798901e-01,3.978396671211997249e-01,3.850660389972772601e-01,3.685887323526009784e-01,3.391501911433339456e-01,3.214561022337801277e-01,3.170168380379633222e-01,3.259327386020238748e-02,3.539640479349666080e-01,3.398858131294989204e-02,8.665521688062452488e-02,3.501827144713037243e-01,2.724737238912009474e-01,nan,1.359637192297261654e-01,4.442132631723715863e-01,nan,3.763559783902002409e-01,nan,nan,4.238661089833164475e-01,2.447523608335177292e-01,4.027766592256077360e-01,6.092548716741973819e-02,1.000000000000000000e+00,4.697571854232857058e-01,4.145787427449535989e-01,1.448968799948128772e-01,nan,1.140512603504906658e-01,4.183288984200355110e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.631139230215509217e-01,6.951686041897113810e-01,5.959559450362783561e-01,6.076892411232365232e-01,4.316146073082882673e-01,6.883018783321651624e-01,4.612902134034364554e-01,5.400081676196907265e-01,6.617808061935309683e-01,5.678631015328702292e-01,4.551184930142990193e-01,5.254333961105952522e-01,5.830339402760232881e-01,5.540657936025289443e-01,6.023598927634640221e-01,4.615891595887902099e-01,5.461459409399592735e-01,4.664677239122416719e-01,4.868068091849268031e-01,4.999075666294680031e-01,3.915744343672234451e-01,4.108139779726861507e-01,3.485119970441036830e-01,4.226901620830642581e-01,2.845958901765862845e-02,4.604640599438381554e-01,3.089580004836356419e-02,1.111610019672414351e-01,3.969086818055111987e-01,2.918698273071116400e-01,nan,1.477220367544775093e-01,5.359829166039731252e-01,nan,5.027260538343292229e-01,nan,nan,5.269680491734380912e-01,2.813152435432523801e-01,5.153570829841376266e-01,5.945438612658131977e-02,4.697571854232857613e-01,1.000000000000000000e+00,5.193328263884346985e-01,1.964849586337948928e-01,nan,1.195773270614805123e-01,5.234095139550499765e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.237019747397081426e-01,5.245108101757466335e-01,5.142823758877652640e-01,5.015856689107768274e-01,3.831625225778488297e-01,5.651537929069643251e-01,4.061193807846326109e-01,4.685069492433915350e-01,5.342016151774652277e-01,4.836997642742175696e-01,4.282792705951520285e-01,4.704747774094173995e-01,5.144988043534212130e-01,4.773413944126878028e-01,5.244798914528999711e-01,3.951203363917991096e-01,4.748782791656057656e-01,4.379491248936597803e-01,4.514158153807748541e-01,4.322797538891102742e-01,3.723477915554703199e-01,3.722641112758827142e-01,3.071632468148154382e-01,3.705714328255355627e-01,3.077488766862642583e-02,4.079227322809691469e-01,2.943517815388524417e-02,1.098113678765497286e-01,3.503587799625025312e-01,2.651162250975959700e-01,nan,1.471621328142190266e-01,4.473898404173936583e-01,nan,4.270365083465718636e-01,nan,nan,4.892590609061622797e-01,2.469955393709108715e-01,4.329998359873871161e-01,6.769194332819457316e-02,4.145787427449535989e-01,5.193328263884346985e-01,1.000000000000000000e+00,1.544890741928156841e-01,nan,1.185564183744168137e-01,4.298221099467579021e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.343699621686480827e-01,2.112087189991087577e-01,1.904887563788671412e-01,1.812147842059829428e-01,1.408097805791307666e-01,2.136105179403959275e-01,1.424861139767077678e-01,1.636316132668843848e-01,2.082276493324660693e-01,1.691390130043350926e-01,1.549569633749248443e-01,1.746280753646684281e-01,1.810096727223653723e-01,1.711047143939656845e-01,1.934631542430061968e-01,1.404198726115305218e-01,1.742522421962912627e-01,1.589650789759054217e-01,1.542687629963588603e-01,1.538346103795494302e-01,1.232146428733544158e-01,1.154829785777052170e-01,1.361482574603927742e-01,1.334104707709428406e-01,7.676241679045316818e-03,1.585607756858798123e-01,2.340039698525863202e-02,2.598827561024584509e-02,1.361784329330893717e-01,1.042405641775353414e-01,nan,5.781107464622509129e-02,1.751748017889005471e-01,nan,1.413919792939209441e-01,nan,nan,1.497545926000817540e-01,7.817354935405562699e-02,1.657834693748569677e-01,1.909058253648783510e-02,1.448968799948128772e-01,1.964849586337948928e-01,1.544890741928156841e-01,9.999999999999998890e-01,nan,3.660782996133257750e-02,1.907135681826961360e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.155327184064189050e-01,1.251053453962494011e-01,1.213870802788134251e-01,1.037183670868429691e-01,1.012790506674751401e-01,1.252721197571092515e-01,1.218459030409458632e-01,1.169387805201672348e-01,1.277308037330109058e-01,1.036699098054534723e-01,1.202370707786818288e-01,1.425916450543561753e-01,1.235595731566247885e-01,1.058970507232934177e-01,1.309972790191432646e-01,1.031527405881231402e-01,1.188112566543782916e-01,1.267701555413038306e-01,1.155794777705876492e-01,8.961613594390638315e-02,1.216587773473849360e-01,1.168917418573458405e-01,1.184975368495992942e-01,8.313801464779559114e-02,-2.988718675288974387e-04,7.640797151302186618e-02,1.400807878992488438e-02,5.218731659424296482e-02,1.168745784572748775e-01,9.685135719073549587e-02,nan,4.708785142293014925e-02,1.159865906036125632e-01,nan,8.541035650894321374e-02,nan,nan,1.201837104098487652e-01,6.614992953910799056e-02,7.798327321331671724e-02,9.306963879016970365e-02,1.140512603504906797e-01,1.195773270614805123e-01,1.185564183744168276e-01,3.660782996133257750e-02,nan,9.999999999999998890e-01,8.896549991196875395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.312166804072379955e-01,6.000699459843253925e-01,5.458670869887222166e-01,5.614572173813324740e-01,3.906276188798292193e-01,5.994406690952813754e-01,4.118194493682617030e-01,4.501983353708166047e-01,5.715227353750038652e-01,4.982604507138454486e-01,4.011688191210239784e-01,4.502137610140159452e-01,4.979856683098123904e-01,5.440272016740691496e-01,5.390026165676721215e-01,3.773411300849960348e-01,4.576964669672505814e-01,4.075875004817900993e-01,4.304991287889176066e-01,4.552710384463595217e-01,3.289581426182346946e-01,3.403307683044490828e-01,2.979225936954935094e-01,3.430758953853204618e-01,3.253681996610582883e-02,4.049659663111663810e-01,3.649341751861476940e-02,6.763506464338873980e-02,3.442232257742365853e-01,2.390034553873139067e-01,nan,1.292036487889520746e-01,4.198435861083246734e-01,nan,4.050224701178308240e-01,nan,nan,4.209724581002297628e-01,2.373931851641239710e-01,4.899149682553957108e-01,4.370462389570126116e-02,4.183288984200355110e-01,5.234095139550499765e-01,4.298221099467579021e-01,1.907135681826961082e-01,nan,8.896549991196874008e-02,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
