2.396760970242641786e-01,1.695760544104973344e-01,1.864576274164382319e-01,1.799759633332362885e-01,1.499216335396743316e-01,1.756896173263166050e-01,2.086282005880297219e-01,1.898355324021415991e-01,1.830269796675681460e-01,1.409711519901548360e-01,1.373893601545199128e-01,2.085457649364010346e-01,1.866496835684036959e-01,1.265183754098248847e-01,1.848086464890085490e-01,1.473410602564427796e-01,1.644728394552236461e-01,2.249065031665467562e-01,1.840380100547495679e-01,1.690205097869150186e-01,2.173431578871628245e-01,2.482724370862902374e-01,2.185266092203245747e-01,1.947326423137391016e-01,9.999999999999619194e-01,1.348306521085156362e-01,7.623619628041289342e-02,1.333121689565670495e-02,1.807924686568544714e-01,1.787999389438121589e-01,nan,1.766992485403703628e-01,2.096959447257634446e-01,nan,1.961647433414295538e-01,nan,4.081223222082599848e-05,2.313948333946211078e-01,1.032678158618966363e-01,1.405687321770533460e-01,5.378681197489975502e-02,1.776469838856805650e-01,1.741354851596562392e-01,1.729169545870413993e-01,9.603494942390844447e-02,nan,9.912492325113282654e-02,1.521121306551934116e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.795317718026560372e-01,3.061659643646150175e-01,3.157727956457931917e-01,4.395023852964993205e-01,2.912357503715032325e-01,4.064628267172472609e-01,2.285662639728611722e-01,4.306675691604823775e-01,4.383798552046910824e-01,3.920881613637539065e-01,2.507950104798999935e-01,4.538913705889457972e-01,4.515393654338561991e-01,3.073081548723046730e-01,4.026457000080172488e-01,3.905322197962389219e-01,3.337821031037458974e-01,3.202032718608748829e-01,4.169016673664802108e-01,2.966561658012893399e-01,3.738579434415641445e-01,3.702531242856715310e-01,1.281484267803919552e-01,3.100152867260667633e-01,1.348306521085156084e-01,1.000000000000007994e+00,1.525978292303979411e-01,5.099061910997455122e-02,4.764649467087822554e-01,2.277468308548405707e-01,nan,1.332224545580972530e-01,2.528939999963545904e-01,nan,4.646562430518901277e-01,nan,-1.762990682022193582e-03,3.626485392748892145e-01,1.856916706556746011e-01,3.132105919088922774e-01,1.382545285656287815e-01,3.321089852009989629e-01,4.222704527978987654e-01,4.106404973900447675e-01,1.560117370617961352e-01,nan,2.133986109232783313e-01,2.464530017912129889e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.936446961287406621e-01,1.752376082406703617e-01,1.187627496929630627e-01,2.232421074800858829e-01,1.551382420587417987e-01,2.340204356703756428e-01,1.253880839866221841e-01,2.115363813259561465e-01,2.480502903384749491e-01,2.218376002205105502e-01,1.222964138592425726e-01,2.144624916861604114e-01,2.307499560283323148e-01,1.627262330455794270e-01,2.301366135501654031e-01,1.749924741539693462e-01,1.546860966406469751e-01,1.514439336459089680e-01,2.023158844801057898e-01,1.354236888003189920e-01,1.953407606074013814e-01,1.935419748057936040e-01,1.216032462480450965e-01,1.772291016780467854e-01,7.623619628041289342e-02,1.525978292303979411e-01,9.999999999999936717e-01,4.152385626532698742e-02,1.761156913750224484e-01,1.077428345519409192e-01,nan,1.266774548591483029e-01,1.564674723838984094e-01,nan,1.922703387895486893e-01,nan,4.266245345959202527e-05,1.608143067744234322e-01,7.357334990778909012e-02,1.650115500442191907e-01,1.058345292410933641e-01,1.599992472729852289e-01,2.190923176657990634e-01,2.027094111071336135e-01,1.304323265050940928e-01,nan,8.457552735793351373e-02,1.374273655164794106e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.027531336411979995e-02,2.101813576933908231e-02,2.423540886379362685e-02,2.314350141547362807e-02,2.746363284056424492e-02,6.343106136756072877e-02,2.442479432433963815e-02,2.553513662800491538e-02,6.871979614975781692e-02,6.892961999120559256e-03,2.338963356569822086e-02,5.925288355425453041e-02,4.034679735454916455e-02,1.546209659066498550e-02,4.212546616866866267e-02,1.209625188580065389e-02,1.404607394292809591e-02,3.222252456692569628e-02,2.719102329689604067e-02,4.502713764867760649e-02,3.243853682041322739e-02,3.745767413942602264e-02,4.468986799280439542e-02,4.450580952384412814e-02,1.333121689565670322e-02,5.099061910997455122e-02,4.152385626532698742e-02,1.000000000000046407e+00,5.587489957249361372e-02,1.604092237844891022e-02,nan,6.469454384962525229e-02,3.013430010382333810e-02,nan,3.046729681062218531e-02,nan,6.523098267854499568e-06,1.495932201992605966e-02,1.845147669451466937e-02,2.990918623791111522e-02,6.957457122497628932e-02,5.005299891630924508e-02,3.622994069009807111e-02,4.425181985265462525e-02,1.437984692479199293e-02,nan,3.976288979718369671e-02,4.276104767737926721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.106589921472841298e-01,3.410464641086630166e-01,4.336587088574572202e-01,5.312535399917274193e-01,3.866943148743118841e-01,4.973081239687704436e-01,4.130728483200413192e-01,4.934900857394372009e-01,5.635939002950204335e-01,4.060202941844774926e-01,3.021053442249503340e-01,5.641400412166804879e-01,5.491237189601697599e-01,3.592272659552819269e-01,5.155724701582866665e-01,4.637628819258935997e-01,4.056232458004810359e-01,4.206654408371438558e-01,5.142882925699231444e-01,3.601130258569856246e-01,4.250483663077141983e-01,4.497472881077875795e-01,2.577551734696898467e-01,3.739699327925508077e-01,1.807924686568544714e-01,4.764649467087823109e-01,1.761156913750224484e-01,5.587489957249361372e-02,9.999999999999953371e-01,3.127133684032451511e-01,nan,2.143694369252806542e-01,3.663114626380272187e-01,nan,5.325749089351794474e-01,nan,-1.082721354700400809e-03,4.404145082356072938e-01,2.180334008487923025e-01,3.834992959220944186e-01,1.648094070698639946e-01,4.404153459212376553e-01,4.511051219507614674e-01,4.160326917816826175e-01,2.115531048758586552e-01,nan,2.735317155007734868e-01,3.394463990457450286e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.231977137728742400e-01,3.018052937660198887e-01,3.525431071811800932e-01,2.964010989803289031e-01,3.261101153296507849e-01,2.665218737564782892e-01,3.810393069068480632e-01,3.059300365462989668e-01,3.474686252734428549e-01,2.030795149582547143e-01,2.397383171501143162e-01,3.756828761487424617e-01,3.063861196972393341e-01,1.802490214716507555e-01,2.933766404943756179e-01,3.104015900623678381e-01,2.709514024375825336e-01,4.180436187937963122e-01,2.858107413461547508e-01,3.007139414959013601e-01,3.790310395771710472e-01,4.209332150568415587e-01,2.495102343155921054e-01,3.241492170155973462e-01,1.787999389438121589e-01,2.277468308548405707e-01,1.077428345519409053e-01,1.604092237844891022e-02,3.127133684032451511e-01,9.999999999999841238e-01,nan,2.129310260526571519e-01,3.832369574540612223e-01,nan,3.292473486575123731e-01,nan,-3.427951178744311281e-03,3.590864276868942495e-01,1.700295583516232001e-01,2.575977247460572439e-01,9.529727902403177520e-02,3.680957292638368794e-01,3.401230587156391927e-01,2.913778383515551740e-01,1.262030930751350255e-01,nan,2.102992307603875344e-01,3.000105440230652620e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.358660870010206634e-01,2.547539200327750830e-01,2.531272558507538517e-01,2.322623252460521426e-01,2.156209388388930226e-01,2.518593696273477289e-01,2.844997473925756637e-01,2.194211607199427760e-01,2.691853466978110232e-01,1.755245603798242238e-01,1.535434183445688050e-01,2.718390217451822632e-01,2.369974077299064896e-01,1.390953281562921084e-01,2.351137196979897204e-01,1.881555928396936861e-01,1.955142002928149936e-01,2.830318110929110897e-01,2.274762585371305490e-01,2.038851345218040956e-01,2.500697096456075408e-01,2.812428114571193238e-01,2.653031537581183041e-01,2.257325714490932556e-01,1.766992485403703628e-01,1.332224545580972530e-01,1.266774548591483307e-01,6.469454384962525229e-02,2.143694369252806542e-01,2.129310260526571796e-01,nan,1.000000000000023981e+00,2.723702062068198426e-01,nan,2.233484562508409044e-01,nan,-6.712428494533005685e-05,2.356036163250272986e-01,1.200372185333542785e-01,2.269941407378974207e-01,9.050470556330721117e-02,2.684258877170653812e-01,2.450991780191480451e-01,2.061255790958365919e-01,1.271466600516580059e-01,nan,1.388244414327866605e-01,1.888989743267333321e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.159572953487481461e-01,3.132924554119999594e-01,3.105739120932217157e-01,3.332066514070985974e-01,3.093323757753553283e-01,3.059646725883153895e-01,3.691832349914016542e-01,3.281955354857485907e-01,3.885085368045960719e-01,2.407998031164924613e-01,2.351962877025645937e-01,4.002797798777241733e-01,3.566670309260323579e-01,2.651863119698336102e-01,3.211905336248336296e-01,2.824620013636840454e-01,2.889297126879919464e-01,4.079420857490906882e-01,3.264766437972800306e-01,2.525779434007395241e-01,3.568548303945214273e-01,3.904855081116196391e-01,2.993832477980729045e-01,3.570143867885199329e-01,2.096959447257634446e-01,2.528939999963545904e-01,1.564674723838984094e-01,3.013430010382333810e-02,3.663114626380271632e-01,3.832369574540612778e-01,nan,2.723702062068197871e-01,9.999999999999468203e-01,nan,3.760320527682550207e-01,nan,2.837823266150304126e-05,4.064916636113622417e-01,1.387074648710469316e-01,2.487304940348900595e-01,1.368550474850321608e-01,3.333348334135110558e-01,3.356100061142712199e-01,3.412711844275731488e-01,1.904197701397688791e-01,nan,1.828289350291043558e-01,2.782175773211926217e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.605151990220817670e-01,4.267794934277582830e-01,4.470588210808010832e-01,5.322903762330681854e-01,4.256315829779795945e-01,5.126184810142689896e-01,4.280461228324614620e-01,5.229041105857986649e-01,5.842244990295241136e-01,4.719358019126182469e-01,3.524215761339181130e-01,5.559650864350205168e-01,5.560425404491255996e-01,4.247974737110916665e-01,5.162213841317300211e-01,4.859846360317557346e-01,4.324908084770451855e-01,4.425474887788981571e-01,5.235946684779817506e-01,4.036492664007642617e-01,4.790202421225969731e-01,4.843266060087134117e-01,2.647418401868476545e-01,4.433264623304113417e-01,1.961647433414295816e-01,4.646562430518901832e-01,1.922703387895486893e-01,3.046729681062218531e-02,5.325749089351794474e-01,3.292473486575123731e-01,nan,2.233484562508408489e-01,3.760320527682549652e-01,nan,9.999999999999795719e-01,nan,-3.796095279823007412e-03,5.205514408330431664e-01,2.405546416467906623e-01,4.389538670236383111e-01,1.390062026975380227e-01,4.448382658056787009e-01,5.368598616534491219e-01,4.791868569992928650e-01,2.016139685697034001e-01,nan,3.065741338492857238e-01,3.596635841240241604e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.046234054124222105e-03,-2.579532989256890646e-03,-4.294875029282667518e-03,-4.718067659476746917e-03,4.961203544356964095e-05,-2.809434128336200584e-03,1.838757307555134030e-03,-1.068117571458901405e-02,-2.741732462833108827e-05,-4.619470883452992706e-04,-6.670361398059087134e-05,2.881649341389054628e-03,-1.268089207702620576e-02,3.443424650337517830e-03,1.108600849205201334e-03,6.285875062555203651e-04,-1.283682311807714162e-03,-7.284979461231195618e-04,2.797711370536329085e-03,2.762697386528603063e-05,3.156868758832146436e-05,-5.276035056412812022e-03,-1.906624623037356020e-04,5.977579790485667600e-03,4.081223222082594427e-05,-1.762990682022193799e-03,4.266245345959205915e-05,6.523098267854484321e-06,-1.082721354700401026e-03,-3.427951178744311281e-03,nan,-6.712428494533020592e-05,2.837823266150300738e-05,nan,-3.796095279823008279e-03,nan,1.000000000000317524e+00,2.980855688689889257e-05,-8.636935165754780442e-04,-3.021941497962459238e-03,-5.802995736904539831e-05,-1.151195151546471201e-02,-3.850117533118146973e-03,-2.381430151506607959e-02,1.941082821798463081e-05,nan,1.549953257256944796e-05,-6.476780807575609374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.281229921301307750e-01,3.288398813718519387e-01,4.070626944124642876e-01,4.589164012127770476e-01,3.937683788766156989e-01,3.930862578056298906e-01,4.022696164564680266e-01,4.653846216041409578e-01,4.831154109478260072e-01,3.417216673657362258e-01,2.783242633481844419e-01,4.602630778972716108e-01,4.602035314027607682e-01,3.547569784824699535e-01,4.347752773414615413e-01,4.266839462550575668e-01,3.969283900209189531e-01,4.794855174857956537e-01,4.663054512636548021e-01,3.348149180947689874e-01,4.882847755067036277e-01,5.071967076363563809e-01,3.404256795686234072e-01,4.406836128369269190e-01,2.313948333946211078e-01,3.626485392748892700e-01,1.608143067744234322e-01,1.495932201992605619e-02,4.404145082356072938e-01,3.590864276868942495e-01,nan,2.356036163250272708e-01,4.064916636113622417e-01,nan,5.205514408330431664e-01,nan,2.980855688689891289e-05,9.999999999999878986e-01,2.198584915057618938e-01,3.805093739265330011e-01,1.330434919759889700e-01,3.851162707445865974e-01,4.456009741978572691e-01,5.118819734738393468e-01,1.781658922715204652e-01,nan,2.728883596526179844e-01,3.245045549127759110e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.709395315532344695e-01,2.877017619355921596e-01,3.023220974460538168e-01,2.373532073420726862e-01,3.055557561493466578e-01,2.715571022630519082e-01,3.009663720963520750e-01,2.124795893692341675e-01,2.981106126468751061e-01,1.548205477847013622e-01,1.851006691602831156e-01,2.793668201354613800e-01,2.498955895605114164e-01,2.092077670865666594e-01,2.603161477339505647e-01,2.411316875568830786e-01,2.398733966489661196e-01,2.405602392829048752e-01,2.660336682851444090e-01,2.996641969649511128e-01,2.390715454074539836e-01,2.489377017205525178e-01,1.537671889608219766e-01,2.145038946707474303e-01,1.032678158618966502e-01,1.856916706556746011e-01,7.357334990778909012e-02,1.845147669451466590e-02,2.180334008487923025e-01,1.700295583516232001e-01,nan,1.200372185333542785e-01,1.387074648710469316e-01,nan,2.405546416467906623e-01,nan,-8.636935165754782611e-04,2.198584915057618938e-01,9.999999999999958922e-01,3.066060976385763248e-01,3.752776277673037369e-02,3.186900859517647899e-01,2.622028922347298674e-01,1.746962487828754018e-01,7.630499396060368145e-02,nan,2.187362769571333243e-01,2.767443217960173785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.917497409820401399e-01,5.299416828616807518e-01,5.744387366860804756e-01,4.835664820690939170e-01,5.863554976209043312e-01,5.693784406930635367e-01,5.422990841718748900e-01,4.613085680227428931e-01,5.294473772101515596e-01,4.380269413188829231e-01,3.094825986223687098e-01,4.558070495762748808e-01,4.959630838488858773e-01,4.289395210619659227e-01,5.432150671021019894e-01,4.568066672649868099e-01,4.172632982606947483e-01,4.794390244527914624e-01,5.390222612206903019e-01,4.771510094790600287e-01,4.514087067617741922e-01,4.209569225540008008e-01,2.880998987501168229e-01,3.851396459877377554e-01,1.405687321770533460e-01,3.132105919088922774e-01,1.650115500442191907e-01,2.990918623791110828e-02,3.834992959220944742e-01,2.575977247460572994e-01,nan,2.269941407378974485e-01,2.487304940348900595e-01,nan,4.389538670236383666e-01,nan,-3.021941497962459238e-03,3.805093739265330011e-01,3.066060976385762693e-01,1.000000000000010436e+00,6.406929185571666463e-02,5.411459744276312378e-01,5.035031899407768075e-01,3.520708801718481218e-01,1.597272377058766291e-01,nan,3.416545818977858584e-01,4.029050013896070537e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.610557651764876815e-03,1.787741802974167349e-02,1.976877799208992884e-02,1.073721888896985999e-01,6.459196645300201156e-02,1.420792372495337241e-01,6.645763262496530432e-02,1.530860214996375979e-01,2.066140167491087865e-01,6.908745825322273881e-02,5.010795620048021093e-02,2.052651522902332049e-01,1.471758297017065620e-01,2.383331358172239949e-03,9.247086859552731963e-02,1.036425932058826216e-01,9.594570615380362821e-02,9.145637904069504887e-02,1.124417497438199576e-01,7.196304307671121114e-02,1.124164025202583628e-01,1.141314929326093242e-01,-1.882230601829189818e-04,1.165673007575053627e-01,5.378681197489975502e-02,1.382545285656287815e-01,1.058345292410933641e-01,6.957457122497628932e-02,1.648094070698639668e-01,9.529727902403178907e-02,nan,9.050470556330721117e-02,1.368550474850321608e-01,nan,1.390062026975380227e-01,nan,-5.802995736904538476e-05,1.330434919759889700e-01,3.752776277673035982e-02,6.406929185571666463e-02,1.000000000000017764e+00,8.094916962705310526e-02,1.529641089835329648e-01,1.323386646678236800e-01,9.176190695782256157e-02,nan,1.370383565786451041e-01,1.487141643039531780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.082716499601381610e-01,5.675653003448324352e-01,6.452945871573240177e-01,4.552876716634097209e-01,5.619883844063920941e-01,5.342583165592396099e-01,5.866782196116174797e-01,4.077914478422159372e-01,5.744068407184089731e-01,3.628214571086014195e-01,3.626461954514781927e-01,5.401993408796825769e-01,5.007740052171379963e-01,3.927788107577138144e-01,5.395633665347880914e-01,4.298261154040501353e-01,3.974420636389132677e-01,5.048137928389626605e-01,5.204719466710701070e-01,5.367188174559924807e-01,4.709148348957566954e-01,4.549059544599693417e-01,3.869620219208416700e-01,4.006720010728823111e-01,1.776469838856805650e-01,3.321089852009989629e-01,1.599992472729852011e-01,5.005299891630924508e-02,4.404153459212376553e-01,3.680957292638368794e-01,nan,2.684258877170653812e-01,3.333348334135110558e-01,nan,4.448382658056787009e-01,nan,-1.151195151546471201e-02,3.851162707445865974e-01,3.186900859517647899e-01,5.411459744276312378e-01,8.094916962705310526e-02,9.999999999999674705e-01,5.246750625306537685e-01,3.530308869301217456e-01,1.771931790529606421e-01,nan,3.599542353839425002e-01,4.761183167918893733e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.293100594526666258e-01,5.603305033810820346e-01,4.960058232032502623e-01,5.585210149793186085e-01,4.696317237346779860e-01,5.693579605462864013e-01,4.751248442931212956e-01,5.254935144750666476e-01,6.328547176680224817e-01,5.063661478523084902e-01,3.501545403545540114e-01,5.731806709024308555e-01,5.735611353835616821e-01,4.037748281146531504e-01,5.416091575803841929e-01,5.159342426564350603e-01,4.431426420239373831e-01,4.579603573403144834e-01,5.671135931244231099e-01,4.696379397639218745e-01,5.061262271328221818e-01,4.805075911733978078e-01,2.809988363108973930e-01,4.344807584355201424e-01,1.741354851596562670e-01,4.222704527978987654e-01,2.190923176657990912e-01,3.622994069009807111e-02,4.511051219507614674e-01,3.401230587156391927e-01,nan,2.450991780191480174e-01,3.356100061142712754e-01,nan,5.368598616534491219e-01,nan,-3.850117533118146973e-03,4.456009741978572691e-01,2.622028922347298674e-01,5.035031899407766964e-01,1.529641089835329371e-01,5.246750625306536575e-01,9.999999999999873435e-01,4.403782150241877802e-01,1.970333960635683446e-01,nan,3.077307901764989584e-01,4.119244175462054569e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.914327280437009393e-01,3.342062063934796989e-01,3.457680929382667689e-01,3.796712015429324905e-01,3.816608557680776226e-01,4.021902588218242425e-01,3.370831687404645116e-01,4.464520939656166365e-01,4.675968629161968426e-01,3.597227274691437993e-01,2.952752103477942480e-01,4.395175081291100572e-01,4.406874788025194056e-01,3.367358931883854267e-01,3.929560554024612573e-01,4.030630993122514827e-01,3.457942869596048463e-01,4.290066132872473181e-01,4.218724182649244980e-01,3.414954017924733964e-01,4.562932829196356677e-01,4.574747462633420025e-01,2.803717120835693133e-01,3.983977100306322905e-01,1.729169545870413993e-01,4.106404973900447675e-01,2.027094111071336135e-01,4.425181985265462525e-02,4.160326917816826175e-01,2.913778383515551740e-01,nan,2.061255790958365919e-01,3.412711844275731488e-01,nan,4.791868569992928095e-01,nan,-2.381430151506607959e-02,5.118819734738393468e-01,1.746962487828754296e-01,3.520708801718481218e-01,1.323386646678236800e-01,3.530308869301218011e-01,4.403782150241877247e-01,1.000000000000009548e+00,1.663557751415812302e-01,nan,2.325590248960968665e-01,2.933738617118344383e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.865587288673054567e-01,1.683577829292068895e-01,1.346848755775836015e-01,1.760426139401667645e-01,1.731288551810428733e-01,2.012366715758827362e-01,1.378808944520738267e-01,1.901801421024950645e-01,2.252011809430817246e-01,1.820323435324655847e-01,1.256474130488566820e-01,2.355901466720805859e-01,2.163216267915946123e-01,1.595850005117442072e-01,1.983055972161529568e-01,1.680965355282106610e-01,1.620543630119937184e-01,1.690747468977346069e-01,1.724000413871349668e-01,1.663726603359975686e-01,1.740534344970610381e-01,2.179037738594442331e-01,1.286051373169935785e-01,1.710975080308900498e-01,9.603494942390844447e-02,1.560117370617961352e-01,1.304323265050940928e-01,1.437984692479199120e-02,2.115531048758586274e-01,1.262030930751350255e-01,nan,1.271466600516580059e-01,1.904197701397688791e-01,nan,2.016139685697034001e-01,nan,1.941082821798455966e-05,1.781658922715204652e-01,7.630499396060368145e-02,1.597272377058766013e-01,9.176190695782256157e-02,1.771931790529606421e-01,1.970333960635683168e-01,1.663557751415812302e-01,9.999999999999378275e-01,nan,1.165778103484948897e-01,1.330084225060776115e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.014283348115856520e-01,2.942023772678099558e-01,3.571877851071669219e-01,2.969581089941625840e-01,3.905277157922857900e-01,3.190813859605624025e-01,3.346054727634076298e-01,2.578522011715652096e-01,3.356308440271749127e-01,2.284090731862782053e-01,2.114180114007868372e-01,3.027242225435551326e-01,2.834400943398465156e-01,2.093964808824890778e-01,3.242905877299946948e-01,2.770100376400146391e-01,2.627243643639912696e-01,2.760277198792214226e-01,3.272753681524716018e-01,3.245317668960453483e-01,2.868884975840912399e-01,2.767087203814277974e-01,1.680196180449013421e-01,2.550659041395245685e-01,9.912492325113282654e-02,2.133986109232783590e-01,8.457552735793351373e-02,3.976288979718369671e-02,2.735317155007735423e-01,2.102992307603875344e-01,nan,1.388244414327866605e-01,1.828289350291043558e-01,nan,3.065741338492856682e-01,nan,1.549953257256943441e-05,2.728883596526179844e-01,2.187362769571333521e-01,3.416545818977858584e-01,1.370383565786451319e-01,3.599542353839425002e-01,3.077307901764990139e-01,2.325590248960968665e-01,1.165778103484949035e-01,nan,9.999999999999811262e-01,2.727640632820280686e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.896262213981389944e-01,4.475217458969950046e-01,4.552014510063480124e-01,3.416540157200592676e-01,4.241041821732531858e-01,4.142178829093893788e-01,4.765526630137865705e-01,3.356036101853262510e-01,4.608686990762627111e-01,2.365744437656001620e-01,3.018398405697007569e-01,4.354384635133660142e-01,3.856342712113633997e-01,2.644259362800478463e-01,3.590140507386731517e-01,3.321170712520820079e-01,3.361163031478157093e-01,3.723672769714965747e-01,4.044431633816780169e-01,4.197519724763338345e-01,3.655242648215895063e-01,3.601392508101507461e-01,2.676053344230052145e-01,3.330018913785006140e-01,1.521121306551934393e-01,2.464530017912129611e-01,1.374273655164794106e-01,4.276104767737926721e-02,3.394463990457450286e-01,3.000105440230652620e-01,nan,1.888989743267333044e-01,2.782175773211926217e-01,nan,3.596635841240241604e-01,nan,-6.476780807575608506e-03,3.245045549127759110e-01,2.767443217960173785e-01,4.029050013896070537e-01,1.487141643039531780e-01,4.761183167918893733e-01,4.119244175462054569e-01,2.933738617118344938e-01,1.330084225060776115e-01,nan,2.727640632820280686e-01,9.999999999999953371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
