4.521037556007854730e-01,4.617454637726181588e-01,4.071566348120140844e-01,4.326976523451298018e-01,4.150110899645647611e-01,3.681945107771070202e-01,3.893689037524394880e-01,3.658443661257941848e-01,4.550201249389735914e-01,4.426943026097538980e-01,2.792706099553237120e-01,4.194667735222231131e-01,2.942688875168745222e-01,4.444875886269128995e-01,4.631400421352994679e-01,3.830758118497910591e-01,3.914092285604900967e-01,3.717884190650557197e-01,4.499167746318071259e-01,3.137480133850492625e-01,3.880548200664721836e-01,3.189667345607106741e-01,2.356617832287913050e-01,3.926891864599844628e-01,9.441682847310357840e-02,9.999999999999849010e-01,1.440377327424718079e-01,3.799616200206044209e-02,4.239419032903483098e-01,3.455022431956648044e-01,nan,1.852208061681291096e-01,3.147250632653602609e-01,nan,3.752760712760908057e-01,nan,nan,3.911242654534552443e-01,2.685662595331566038e-01,4.084321383588637167e-01,1.119488008084424668e-01,3.953697121132880854e-01,4.362387734878679368e-01,3.777323749416791054e-01,1.683420110530333413e-01,nan,2.944181705498657986e-01,3.160295000429758638e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.446407660293281883e-01,2.364954169366013659e-01,2.085520021423593884e-01,2.245489006508218088e-01,2.086692905337990955e-01,1.938161194896370343e-01,1.893580000887227777e-01,1.875686556946451478e-01,2.356678718837122433e-01,2.138362752372930942e-01,1.394508386592318572e-01,2.167833363092608601e-01,1.418016439476124935e-01,2.309928410295806755e-01,2.352962668665528889e-01,2.008029495720574931e-01,1.910108043720713522e-01,2.172086244411904066e-01,2.396096813808258341e-01,1.533440133707323072e-01,2.146073365127813271e-01,2.017135013691446488e-01,1.523363026378551643e-01,2.176060411457420851e-01,7.479852960000281381e-02,1.440377327424717802e-01,1.000000000000071942e+00,1.857006422717889793e-02,2.178864416640626800e-01,1.775523770254017475e-01,nan,9.592532055217875553e-02,1.803848470740774257e-01,nan,1.845916474423921760e-01,nan,nan,2.051632072789508765e-01,1.367617555728691814e-01,2.063996777818638828e-01,5.861977381729129022e-02,1.866847424052270887e-01,2.233775155233280185e-01,2.024603549296883909e-01,1.162716207918013528e-01,nan,1.270310924015941034e-01,1.638362549605505425e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.365256469621262403e-02,5.365161711619560736e-02,5.095418227138078654e-02,3.850094479942442471e-02,5.272289176815468659e-02,6.019955468309418772e-02,4.209741141840513123e-02,4.697649133295839219e-02,3.430084997705647870e-02,4.771574776512472332e-02,3.216580124376205302e-02,6.680096702005004772e-02,2.647753603594240820e-02,6.308275687904990603e-02,5.234912145975564174e-02,2.833681653893526872e-02,4.023056415369470618e-02,5.885613438799874170e-02,4.830388047044890248e-02,2.682732828644655149e-02,4.474746574353432454e-02,3.823009632932827806e-02,4.367343644159778215e-02,4.703068019441041664e-02,-2.849804876685476003e-03,3.799616200206044209e-02,1.857006422717890140e-02,1.000000000000073497e+00,3.982665242079744261e-02,3.728733904861968734e-02,nan,2.689719327594772974e-02,4.472522091586671189e-02,nan,3.292052881892847810e-02,nan,nan,4.111349001336845471e-02,2.118258980560962582e-02,3.570840332970580400e-02,4.489606257506972148e-02,4.127795647315368743e-02,4.164026204213181620e-02,3.697805642307618740e-02,2.337158390908933292e-02,nan,1.898226270034557642e-02,3.412216322436290028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.388319394526978945e-01,6.325591708792145385e-01,5.871864120591482328e-01,6.263204370849817515e-01,6.048683168522933640e-01,5.245723009959797345e-01,5.527385464438302476e-01,4.974502436555789942e-01,6.370060610532481959e-01,6.070754592378428960e-01,3.769196355926513475e-01,5.854519610149134801e-01,4.245821623871079975e-01,6.409815040030402145e-01,6.530926963593683965e-01,5.682490827293634750e-01,5.309376879109711789e-01,5.427128259082920625e-01,6.606307791045454847e-01,4.338438819964058890e-01,5.597960549918850059e-01,4.727912077165310478e-01,3.345746861806577210e-01,5.593052947577261680e-01,1.163630243895013294e-01,4.239419032903483098e-01,2.178864416640626522e-01,3.982665242079744261e-02,9.999999999999765743e-01,4.733948475680353485e-01,nan,2.665845693503027802e-01,4.199114482237764068e-01,nan,5.460799044416724257e-01,nan,nan,5.373938342027645421e-01,3.789508501332913837e-01,5.845950256840473092e-01,1.423695909321933684e-01,5.664203267272130971e-01,6.072072426237677956e-01,5.064929638525643707e-01,2.386661362595013103e-01,nan,3.801658794064952107e-01,4.511753308022235509e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.776410280948265585e-01,4.910044859372262871e-01,4.790212008791375209e-01,4.682326828414863917e-01,4.856095189122325850e-01,4.170676306995150240e-01,4.429672503556994489e-01,3.951820471331100038e-01,4.897049958566186967e-01,4.650275973002782059e-01,3.035081736636387473e-01,5.249130425512389397e-01,3.468660404622153637e-01,4.917898170809448799e-01,5.152163444137267678e-01,4.639097350634680539e-01,4.235797743835979512e-01,4.985134310115990064e-01,5.237177181845572571e-01,3.589822321725619214e-01,4.786099510745803198e-01,4.052587639221368887e-01,2.889326135225218084e-01,4.576905577386157775e-01,9.065726924569635081e-02,3.455022431956648044e-01,1.775523770254017475e-01,3.728733904861968040e-02,4.733948475680353485e-01,9.999999999999523714e-01,nan,2.422485187250378591e-01,3.567571825368178740e-01,nan,4.275515920312873974e-01,nan,nan,4.605850379388583549e-01,3.253265600269796276e-01,4.627154591560120322e-01,1.208295494906514583e-01,4.266148959635724380e-01,4.843484706065183110e-01,4.191900018053567045e-01,1.958385470211809198e-01,nan,3.193941455448547351e-01,3.490900688685982800e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.258392132879295855e-01,2.934124215655350976e-01,2.607317663534126639e-01,2.556774040339619969e-01,2.603281923412791854e-01,2.535475804239022968e-01,2.419461394256282594e-01,2.225493223953858568e-01,2.672364315337701357e-01,2.643809595862562922e-01,1.463209602994985370e-01,2.992253633177917038e-01,1.907169863389133468e-01,2.691894700456901046e-01,2.920950687283638825e-01,2.475498258868830403e-01,2.333690308467626373e-01,2.837462960528569500e-01,2.766962993599663134e-01,1.935905372466396046e-01,2.745042701343041736e-01,2.304654796287570195e-01,2.532727800054162537e-01,2.674211200175302117e-01,1.124564677320101930e-01,1.852208061681291096e-01,9.592532055217875553e-02,2.689719327594772627e-02,2.665845693503027802e-01,2.422485187250378591e-01,nan,1.000000000000092593e+00,2.405109029301921997e-01,nan,2.362684681275727394e-01,nan,nan,2.276394766334425002e-01,1.785212736392021160e-01,2.475238334678413199e-01,8.721776507324449645e-02,2.449375287463905482e-01,2.710191591383951382e-01,2.277669911832756466e-01,1.348850023790469643e-01,nan,1.903917969585842973e-01,1.964052868001575913e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.976498547466329803e-01,4.690982983443550691e-01,4.307310095945778849e-01,4.081694837067531556e-01,4.195272406153335298e-01,3.756208444702751614e-01,3.862256746085676040e-01,3.576691729864507896e-01,4.427304748080482799e-01,4.227183894380197038e-01,2.399586469158085933e-01,4.713615318274544941e-01,2.755651264023276648e-01,4.435883644982129836e-01,4.653675651366790955e-01,4.105587615610892804e-01,3.619243065480535204e-01,4.334508629022995052e-01,4.577609517366549863e-01,2.921551010904299139e-01,4.332548181789235842e-01,3.504949661257825699e-01,3.242548742057137501e-01,4.043962409859978013e-01,1.197445744658876682e-01,3.147250632653602054e-01,1.803848470740773979e-01,4.472522091586671189e-02,4.199114482237763513e-01,3.567571825368178184e-01,nan,2.405109029301922274e-01,9.999999999998822053e-01,nan,3.782453865674196836e-01,nan,nan,3.957708769085991340e-01,2.615858400885091584e-01,3.943816441455262334e-01,1.314490536042544622e-01,3.907064618084100660e-01,4.375423855785869343e-01,3.552400152714452752e-01,2.070255468822799760e-01,nan,2.631131157612783822e-01,2.992849986028827125e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.026040263645249251e-01,6.196056560948718372e-01,5.270586008172851722e-01,5.856839661807887731e-01,5.511804498358511273e-01,4.772831768222167703e-01,5.266923312844189464e-01,4.665903261161032933e-01,6.096379214730828222e-01,5.844400950359079916e-01,3.407539728463970241e-01,5.286052318709311137e-01,4.074822245132016518e-01,5.939908221990747306e-01,5.959075427306619321e-01,5.238618620789476932e-01,4.863955734158335042e-01,4.845206495308183037e-01,5.879302040236005222e-01,4.114658795108896427e-01,4.902590441633963292e-01,4.295119255641146050e-01,3.014447964170075545e-01,5.228956346719932924e-01,9.357660924452183837e-02,3.752760712760907502e-01,1.845916474423921760e-01,3.292052881892847116e-02,5.460799044416724257e-01,4.275515920312873974e-01,nan,2.362684681275727394e-01,3.782453865674196281e-01,nan,1.000000000000013323e+00,nan,nan,4.800753089742422763e-01,3.474165386773270248e-01,5.675618333528292814e-01,1.185445645837546885e-01,5.329415271020546685e-01,5.753394248821154244e-01,4.718284498671121985e-01,2.093436941928760175e-01,nan,3.506825244005903897e-01,4.292223876568518892e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.722257226816480635e-01,5.667980844277946684e-01,5.037665182380510753e-01,5.435886390564942383e-01,5.076188115244439913e-01,4.606675491941283895e-01,4.961563481398783004e-01,4.635866473346391681e-01,5.757374561951713599e-01,5.499914047971674602e-01,3.095763744637982096e-01,5.534991787663813279e-01,3.825610748177818987e-01,5.682692392790926750e-01,5.965157824212755644e-01,5.093751886681218144e-01,4.685196616757671406e-01,5.010143291010352717e-01,5.835399067281911156e-01,3.959308039905178878e-01,5.197908609383533607e-01,4.465546004937314684e-01,3.183712862820554657e-01,5.071595200172265283e-01,1.135284082098518693e-01,3.911242654534552443e-01,2.051632072789508765e-01,4.111349001336846165e-02,5.373938342027645421e-01,4.605850379388583549e-01,nan,2.276394766334425002e-01,3.957708769085991340e-01,nan,4.800753089742422763e-01,nan,nan,1.000000000000033973e+00,3.460865955272742212e-01,4.981704166982398041e-01,1.234866555447239334e-01,5.074796920576503112e-01,5.482841642858014009e-01,4.720431984383836044e-01,2.296161815480809443e-01,nan,3.424312491879929476e-01,3.871691867222722405e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.798001953103722905e-01,3.810058446479482885e-01,3.683043453043923776e-01,3.663437331011566989e-01,3.809937178814229997e-01,3.207742649774083521e-01,3.422162620649992215e-01,3.381483352083894389e-01,3.806477981656427589e-01,3.682870391180104730e-01,2.346072760364983911e-01,3.792027531258947426e-01,2.573086155315957857e-01,3.765678846969984783e-01,3.893780453398661967e-01,3.630392179790521978e-01,3.505864332191334087e-01,3.614994949540424884e-01,4.169491174597969585e-01,2.702335979384551390e-01,3.583079691103695508e-01,3.133309807620804355e-01,2.387547345701331036e-01,3.521846981124394649e-01,6.685677637272993690e-02,2.685662595331566038e-01,1.367617555728692091e-01,2.118258980560962582e-02,3.789508501332913837e-01,3.253265600269796276e-01,nan,1.785212736392021160e-01,2.615858400885091584e-01,nan,3.474165386773270248e-01,nan,nan,3.460865955272742767e-01,1.000000000000084155e+00,3.750612151910686087e-01,1.091458910762543172e-01,3.504417401180536795e-01,3.728330794460129050e-01,3.206651723841920099e-01,1.473532337438316631e-01,nan,2.291773731900426658e-01,2.836734054788384585e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.176494281839086442e-01,7.082133479799945786e-01,6.320115070953185032e-01,6.616737649120756348e-01,6.788877778676024599e-01,5.603978634478663512e-01,6.368713918266796226e-01,4.912696741731209515e-01,6.962090052596718870e-01,6.084151191915571077e-01,3.670093596190192042e-01,5.732429566207691840e-01,4.521442477881612576e-01,6.499591998004602411e-01,6.830228754192680940e-01,5.624976658819378361e-01,5.415891883228641790e-01,5.113254949842198638e-01,6.520869257129832119e-01,4.604456113389746030e-01,5.075982929038991287e-01,4.444450781896906455e-01,3.126110118085280165e-01,5.473248942481863111e-01,1.003150929954192694e-01,4.084321383588637167e-01,2.063996777818638828e-01,3.570840332970579706e-02,5.845950256840473092e-01,4.627154591560119767e-01,nan,2.475238334678413199e-01,3.943816441455262334e-01,nan,5.675618333528293924e-01,nan,nan,4.981704166982397486e-01,3.750612151910686087e-01,1.000000000000087264e+00,1.288372642515328848e-01,6.056405586550341891e-01,6.497267210785647729e-01,4.951626180375357511e-01,2.267565389068522397e-01,nan,3.857319722148478958e-01,5.117889932517906137e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.494791651608376459e-01,1.558351426452304900e-01,1.315521704184983709e-01,1.322508805198623905e-01,1.220744731797729077e-01,1.144709106317478159e-01,1.209053125561833225e-01,1.221587439246583084e-01,1.255302913213467153e-01,1.596660017382607044e-01,6.940614807236336614e-02,1.467075735284493754e-01,9.445956474641262202e-02,1.282619603983217449e-01,1.409190091376582576e-01,1.335184236347061737e-01,1.332499946001060032e-01,1.511741154774473295e-01,1.355430705568158312e-01,1.074645149424376112e-01,1.334970928698310522e-01,1.336305532610321256e-01,1.321851808709901266e-01,1.346071678553738549e-01,5.308433076956464020e-02,1.119488008084424807e-01,5.861977381729127634e-02,4.489606257506972842e-02,1.423695909321933961e-01,1.208295494906514583e-01,nan,8.721776507324451033e-02,1.314490536042544899e-01,nan,1.185445645837546885e-01,nan,nan,1.234866555447239472e-01,1.091458910762543033e-01,1.288372642515328848e-01,1.000000000000128564e+00,1.237544459645990302e-01,1.299270642632854578e-01,1.151753106959996081e-01,4.975740242969490384e-02,nan,8.350469672382081210e-02,1.011735109435301094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.713183672851585904e-01,6.640035061421997176e-01,5.816581580417590214e-01,6.203084508440123157e-01,6.203256200280443666e-01,5.243630442463904640e-01,5.859797141380038710e-01,4.679663254910766956e-01,6.912225374786856724e-01,5.882993126599819211e-01,3.677555837294050889e-01,5.533282432415781438e-01,4.620750605166202840e-01,6.260442453219139392e-01,6.523017552237343475e-01,5.257212376708891854e-01,5.280173220730075556e-01,5.022872861860578908e-01,6.116381347442523264e-01,4.684768749292879675e-01,5.053059971237604531e-01,4.386338491881134893e-01,2.979479785929483593e-01,5.186465175867980282e-01,1.172664034776111364e-01,3.953697121132881409e-01,1.866847424052271165e-01,4.127795647315368743e-02,5.664203267272130971e-01,4.266148959635724935e-01,nan,2.449375287463906037e-01,3.907064618084100660e-01,nan,5.329415271020545575e-01,nan,nan,5.074796920576502002e-01,3.504417401180536795e-01,6.056405586550343001e-01,1.237544459645990441e-01,1.000000000000017319e+00,6.322992326941112573e-01,4.886833031220279011e-01,2.298416406880504081e-01,nan,3.329866602823888799e-01,4.737196526306796107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.282983216467326937e-01,7.436237917212834558e-01,6.325400000254919330e-01,6.615580917832654118e-01,6.587353131307733811e-01,5.740990532204648389e-01,6.196323300137902557e-01,5.253560946379225438e-01,7.282282148394632060e-01,6.511253723163495932e-01,3.748665286105281047e-01,6.201208294326099324e-01,4.471288740722415000e-01,6.776743986762919780e-01,7.021191322635123022e-01,5.800283042017225776e-01,5.584400257024235703e-01,5.573774690174000401e-01,6.739852411382902808e-01,4.508575286642082514e-01,5.545222568309171596e-01,4.696627501182400466e-01,3.641697532565100759e-01,5.704997657108000775e-01,1.150503476594509772e-01,4.362387734878679368e-01,2.233775155233280463e-01,4.164026204213180926e-02,6.072072426237677956e-01,4.843484706065183110e-01,nan,2.710191591383951382e-01,4.375423855785869898e-01,nan,5.753394248821154244e-01,nan,nan,5.482841642858014009e-01,3.728330794460128494e-01,6.497267210785648839e-01,1.299270642632854578e-01,6.322992326941112573e-01,1.000000000000020872e+00,5.213337581163742795e-01,2.423526484358459743e-01,nan,3.877975968015308084e-01,4.964541867162459154e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.214005526926688283e-01,5.520423321965001184e-01,4.900636191016822241e-01,5.298760787056642219e-01,4.965836217368517769e-01,4.347289709161732962e-01,4.715325131221673738e-01,4.232006540403316919e-01,5.483980423774414970e-01,5.330849454160434542e-01,3.128333499772409376e-01,5.034566656514506411e-01,3.908844010076350517e-01,5.454175416043794966e-01,5.548122169749405419e-01,4.799046692079345089e-01,4.531168252550594189e-01,4.548284496080858275e-01,5.471911910211125774e-01,3.914029204977389487e-01,4.805350042247159559e-01,4.151203303841242143e-01,2.600891077818976993e-01,4.882733555340600384e-01,9.924283313335326151e-02,3.777323749416790499e-01,2.024603549296884186e-01,3.697805642307618740e-02,5.064929638525643707e-01,4.191900018053567600e-01,nan,2.277669911832756189e-01,3.552400152714452197e-01,nan,4.718284498671121430e-01,nan,nan,4.720431984383835489e-01,3.206651723841919543e-01,4.951626180375357511e-01,1.151753106959996081e-01,4.886833031220278456e-01,5.213337581163743906e-01,9.999999999999930056e-01,2.034370164395309932e-01,nan,3.152631093479736912e-01,3.808964568626758695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.870308299223603976e-01,2.643979133161145079e-01,2.420200365265209042e-01,2.530500306301882718e-01,2.355719202524415856e-01,2.090011650353530981e-01,2.135145344454587868e-01,1.878593292730222353e-01,2.732654605206291665e-01,2.405604021190271002e-01,1.232514398473957690e-01,2.485827434088755949e-01,1.809471749338382174e-01,2.600535610621551030e-01,2.642548041915894763e-01,2.142961529533265741e-01,2.191046037068277441e-01,2.249023203192489773e-01,2.557255695832081344e-01,1.781282212732868964e-01,2.299345342899312417e-01,2.122011673001438226e-01,1.464880984113235973e-01,2.183115555999223523e-01,2.470160449498939523e-02,1.683420110530333413e-01,1.162716207918013528e-01,2.337158390908933292e-02,2.386661362595013380e-01,1.958385470211809476e-01,nan,1.348850023790469643e-01,2.070255468822799760e-01,nan,2.093436941928760175e-01,nan,nan,2.296161815480809720e-01,1.473532337438316631e-01,2.267565389068522397e-01,4.975740242969490384e-02,2.298416406880503804e-01,2.423526484358460020e-01,2.034370164395309932e-01,9.999999999999666933e-01,nan,1.365213832812599559e-01,1.638999428888629484e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.077962384470343871e-01,3.953850557124330423e-01,3.773028572466028407e-01,3.672680899342103400e-01,3.911866592082151595e-01,3.258405500220133977e-01,3.683366059401980697e-01,3.057353903823384345e-01,3.964491612265033105e-01,3.633430321521796125e-01,2.375080960260721186e-01,3.930250306450245312e-01,2.797149578573233653e-01,3.785945165700416726e-01,4.032779384561942515e-01,3.481655138123070925e-01,3.472927896821869087e-01,3.548257474711332127e-01,4.039194765622161620e-01,2.956639027897551841e-01,3.536412142038958262e-01,2.874650224507400154e-01,2.364504062127181228e-01,3.382563172265675155e-01,8.838225805501306875e-02,2.944181705498659096e-01,1.270310924015941034e-01,1.898226270034557642e-02,3.801658794064952107e-01,3.193941455448547351e-01,nan,1.903917969585843528e-01,2.631131157612783822e-01,nan,3.506825244005903897e-01,nan,nan,3.424312491879929476e-01,2.291773731900426658e-01,3.857319722148479513e-01,8.350469672382082598e-02,3.329866602823888799e-01,3.877975968015308084e-01,3.152631093479737467e-01,1.365213832812599559e-01,nan,9.999999999999084066e-01,2.838799121436986206e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.577979519366740302e-01,5.495911737096050853e-01,4.768148919899717897e-01,4.937351661072627018e-01,5.014163453467227471e-01,4.093378437415083337e-01,4.593611559127147581e-01,3.861619585317351278e-01,5.150658122691229579e-01,4.593150730746634602e-01,3.100310188718030657e-01,4.187143081826727453e-01,3.500292855782903834e-01,5.003072173344340623e-01,4.938270885594585602e-01,4.113300283465629592e-01,4.130825766106075436e-01,3.913509184969783949e-01,4.834940943173507977e-01,3.589041909219041759e-01,3.831161308786396047e-01,3.257485430961921669e-01,2.443790211776236398e-01,4.186893484852341474e-01,7.613246062530253100e-02,3.160295000429758638e-01,1.638362549605505425e-01,3.412216322436290722e-02,4.511753308022235509e-01,3.490900688685983355e-01,nan,1.964052868001575913e-01,2.992849986028827125e-01,nan,4.292223876568518892e-01,nan,nan,3.871691867222721850e-01,2.836734054788384585e-01,5.117889932517906137e-01,1.011735109435300956e-01,4.737196526306796107e-01,4.964541867162459154e-01,3.808964568626758695e-01,1.638999428888629761e-01,nan,2.838799121436986206e-01,9.999999999999983347e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
