4.504113635593492426e-01,4.554648900187188154e-01,3.791622509285859643e-01,4.044552003428733000e-01,3.874444589044275244e-01,4.548724536410921893e-01,3.822916667247872602e-01,4.180940225832843748e-01,4.370387785977706274e-01,3.852011845088189612e-01,3.551995420488564537e-01,3.401282943075128462e-01,4.044555133631460575e-01,3.980135082987520390e-01,4.191396517121569465e-01,3.982637860019863640e-01,4.002838483916384416e-01,3.542480643603530543e-01,4.228419693351797570e-01,3.840165729418843488e-01,3.552165938785997179e-01,3.074369711155728324e-01,1.586289847198030234e-01,3.715265516309035898e-01,5.295958523105431803e-02,9.999999999999810152e-01,1.539676796489541089e-01,2.610288147229500658e-02,3.536838137865060405e-01,2.577702744989710526e-01,nan,1.147422147491937300e-01,2.757703392178917357e-01,nan,3.967343142848717696e-01,nan,nan,3.756868696064132318e-01,2.625338829823563591e-01,4.065721417148406291e-01,2.332073350107608661e-02,3.897564210610949820e-01,4.383885236104216321e-01,3.507176399391465083e-01,1.750614300734039397e-01,nan,1.121211472466633746e-01,2.844952569322599656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.859695172406516162e-01,2.582880191288085547e-01,2.011710950107585549e-01,2.210273011163270129e-01,2.132008046276015478e-01,2.531263988790832808e-01,2.065541451873198486e-01,2.090502497328402265e-01,2.293589805394701531e-01,1.984283319148646141e-01,1.968480484701747024e-01,1.972302782262017884e-01,2.142246938248626442e-01,2.159431400028357095e-01,2.208301733749408469e-01,1.966114375636491829e-01,2.080546276969559849e-01,2.007578428551609617e-01,2.228750808020422969e-01,2.042001204934195402e-01,1.968067689317426483e-01,1.712598974277320107e-01,1.329071977868234722e-01,1.954981984139682050e-01,3.521228686933950552e-02,1.539676796489541366e-01,1.000000000000050182e+00,1.487496600935625871e-02,1.949973545284694187e-01,1.420745716971730244e-01,nan,9.323980202603862621e-02,1.876062793935514006e-01,nan,2.062714317189964786e-01,nan,nan,1.984440639417414110e-01,1.239780780111726377e-01,2.089717731471069928e-01,4.304531480888188627e-02,2.053738340170564725e-01,2.376071311253020180e-01,1.783320575310625433e-01,1.109109491861210717e-01,nan,6.019424898897828696e-02,1.366456988798498973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.782855200336748130e-02,4.067160738138977938e-02,3.184125140302156848e-02,2.510838393868857626e-02,3.808906012554871129e-02,4.088608218189511423e-02,4.629804110156663516e-02,2.989542528974015873e-02,3.237455979044321502e-02,3.203599822056142632e-02,2.951497801329359266e-02,4.094684064490723696e-02,3.707638275686575557e-02,3.893847032670243180e-02,2.969222932421599834e-02,3.503926490428014434e-02,3.859133022415746350e-02,4.709524071708315329e-02,3.977923640333034389e-02,2.410731677921537294e-02,3.498494637242188093e-02,2.912489423433912289e-02,2.834995110650043171e-02,3.826209192796787423e-02,1.747940044585427968e-02,2.610288147229500658e-02,1.487496600935625697e-02,1.000000000000213385e+00,2.919161851743689445e-02,3.513276197197084949e-02,nan,3.025108659443367237e-02,4.422448567516647222e-02,nan,4.003882280248272779e-02,nan,nan,2.907034542575407526e-02,3.193157366852157619e-02,4.083865511086866296e-02,1.173895319391092366e-02,3.149788078593694640e-02,3.298181094335491531e-02,3.271781447726560682e-02,1.546557994625544392e-02,nan,2.820049864979642593e-02,2.576075226343938970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.274978104719351135e-01,5.170705774757208273e-01,4.493083289727430318e-01,4.846236618499044080e-01,4.557166849827111732e-01,5.205403813832557569e-01,4.677511609498742340e-01,4.450197686222796545e-01,5.093441252541823783e-01,4.418431019695802098e-01,4.040286643974998482e-01,3.897229054536606729e-01,4.698798187929165704e-01,4.689340494495940481e-01,4.947666883717202757e-01,4.730830621528587798e-01,4.682073374271747968e-01,4.209253736415383140e-01,5.049343691880300300e-01,4.664343788126022461e-01,3.969874045648388305e-01,3.417067766138356388e-01,1.842453509123688216e-01,4.055554456729993928e-01,6.768355639931415701e-02,3.536838137865060405e-01,1.949973545284694187e-01,2.919161851743688404e-02,1.000000000000009326e+00,2.923402268220500200e-01,nan,1.405280145947867820e-01,3.167461894161949787e-01,nan,4.496811008584162273e-01,nan,nan,4.323891388044807660e-01,2.738615971671496951e-01,4.733326041114866434e-01,2.524924467260571126e-02,4.675010745515031374e-01,5.091164691251161001e-01,3.896358337271368377e-01,1.960656267941916220e-01,nan,1.186532253464430975e-01,3.337447043526444168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.861081629437398410e-01,3.490465480843818469e-01,3.313601879235724135e-01,3.409813976729959561e-01,3.308515711019878180e-01,3.980621640220572965e-01,3.388375687203346587e-01,3.455704276354139015e-01,3.518151934493315425e-01,2.983724267770438421e-01,3.648037002968387843e-01,3.536216165038957859e-01,3.621648217269505254e-01,3.436249395095481995e-01,3.859791728878272377e-01,3.604716428253181837e-01,3.819026128262628106e-01,3.862378410415738261e-01,3.798244966507048348e-01,3.590340747246469344e-01,3.336693168901392337e-01,3.073814722631388330e-01,2.058987499749563022e-01,3.269869386140215051e-01,7.616464977548774440e-02,2.577702744989710526e-01,1.420745716971730244e-01,3.513276197197085643e-02,2.923402268220500200e-01,1.000000000000074163e+00,nan,1.636516549584020042e-01,2.817371378010666838e-01,nan,3.412320682498541369e-01,nan,nan,3.386241066577314607e-01,2.373486521950027295e-01,3.447162129725033219e-01,2.969431635559530158e-02,3.780854847563318577e-01,3.649753300455600424e-01,2.857855524294063976e-01,1.702847563514672813e-01,nan,1.321620219783063155e-01,2.494472629543401376e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.309619645468700688e-01,1.760162971794295428e-01,1.767217297063127246e-01,1.697047955084098336e-01,1.720054189561653069e-01,2.146808302475370911e-01,1.630694586424028536e-01,1.832191821887997896e-01,1.511004144714475916e-01,1.735916673465060234e-01,2.002975339471473326e-01,2.098186060237812733e-01,1.898672461926804167e-01,1.801613783389665324e-01,1.860639945580607191e-01,1.748590604929117220e-01,1.877140476817115433e-01,2.072804520881446622e-01,1.872571377440339635e-01,1.884158704628291492e-01,1.771715051742152325e-01,1.810922235801573077e-01,2.263986045482129505e-01,1.644110657627828875e-01,8.757399288940694027e-02,1.147422147491937300e-01,9.323980202603862621e-02,3.025108659443367237e-02,1.405280145947867820e-01,1.636516549584020319e-01,nan,1.000000000000142775e+00,1.973494216781479793e-01,nan,1.697640230117961058e-01,nan,nan,1.727765038507869944e-01,1.218372357359916586e-01,1.600246720978562021e-01,2.869010958667824601e-02,1.713312522747811595e-01,1.856826231865820187e-01,1.469874110998919126e-01,1.430772348687632534e-01,nan,9.266926948540837872e-02,1.141084569755270034e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.232336297791977064e-01,4.452900662633224593e-01,3.199744415411118204e-01,3.368072248391328349e-01,3.239583681286561379e-01,4.006950171727330368e-01,3.189606318854463218e-01,3.777385633609415261e-01,3.795219351263302565e-01,3.699755796812068120e-01,3.560420378416192522e-01,3.692116882881292805e-01,3.734540848190996409e-01,3.414394275450610694e-01,3.594445544318795593e-01,3.684240768515431586e-01,3.935629558670095673e-01,3.940535447578961681e-01,4.094472597656079182e-01,3.628738080719886017e-01,3.912236497086127307e-01,3.238076428842194265e-01,2.716454456762461556e-01,3.316017238614022422e-01,9.512040383942969857e-02,2.757703392178917357e-01,1.876062793935514283e-01,4.422448567516646528e-02,3.167461894161949232e-01,2.817371378010666838e-01,nan,1.973494216781479793e-01,1.000000000000072609e+00,nan,3.659334560080779730e-01,nan,nan,3.819354158853826564e-01,2.358821047915178881e-01,3.432056631310471673e-01,3.508811740883101271e-02,3.553863982642045394e-01,4.105423591549539619e-01,3.069806244434234999e-01,2.435640885779749021e-01,nan,1.288859505339804978e-01,2.454922006152440994e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.041141046554057148e-01,6.163489764062856091e-01,5.082121225504245832e-01,5.491422896292151856e-01,5.032692245918272134e-01,5.990672900487665764e-01,5.269707064064380608e-01,5.397912986980961669e-01,5.770677036894943379e-01,5.031870414479887588e-01,4.582102731924882488e-01,4.475827717076568124e-01,5.419779745883551714e-01,5.236565699100459437e-01,5.532236958478499167e-01,5.170798860230406691e-01,5.257881888762433453e-01,4.751801174339246314e-01,5.442895568676034967e-01,5.434996881680858039e-01,4.480666412953858146e-01,3.807785530145591513e-01,2.345104467538443316e-01,4.731320220545485178e-01,6.390381288709669205e-02,3.967343142848717696e-01,2.062714317189964786e-01,4.003882280248272779e-02,4.496811008584161717e-01,3.412320682498541369e-01,nan,1.697640230117961335e-01,3.659334560080779730e-01,nan,1.000000000000012657e+00,nan,nan,4.905323159899014906e-01,2.957275087224637278e-01,5.451525086466429970e-01,4.044987595548087816e-02,5.349433966521837114e-01,5.866092979885302316e-01,4.315090545958455981e-01,2.194429469329157723e-01,nan,1.507733067779437330e-01,3.777489224407816204e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.584719311965116173e-01,5.525448583273616654e-01,4.583205561456794030e-01,4.929379645634383023e-01,4.609896095729047460e-01,5.510366211574951878e-01,4.697992043604945489e-01,5.017448378961575362e-01,5.427044649909661400e-01,4.682722471502465122e-01,4.621287913246528434e-01,4.520418346309819646e-01,5.057852993493430205e-01,4.606323936354458914e-01,5.096627117956383790e-01,4.977315120382196922e-01,4.950419732905002590e-01,4.657313740688836523e-01,5.211558823080434388e-01,5.062513996608539735e-01,4.458117658617108958e-01,3.875085822239457967e-01,2.317706421104487047e-01,4.565349004482024409e-01,8.829642316478081288e-02,3.756868696064132318e-01,1.984440639417414110e-01,2.907034542575406832e-02,4.323891388044808215e-01,3.386241066577315162e-01,nan,1.727765038507869944e-01,3.819354158853826564e-01,nan,4.905323159899014906e-01,nan,nan,9.999999999999958922e-01,3.005910766318643512e-01,4.812917078050814590e-01,2.923986149017758843e-02,5.073295705427653957e-01,5.393629872536220837e-01,4.232341600340822629e-01,2.192103541686681034e-01,nan,1.342019788444727413e-01,3.569840542473235456e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.243253344140930583e-01,3.159778216080956215e-01,2.958850680437268288e-01,3.010843833468723751e-01,2.969976747860016975e-01,3.430998629895468111e-01,2.796914542449510654e-01,2.966963494684590197e-01,3.125936404149016190e-01,2.889473462482590738e-01,3.081533824290522694e-01,2.940428440352881312e-01,3.100615921725704549e-01,3.256546538674271463e-01,3.134068220604051547e-01,3.238270049693697805e-01,3.199575416667838068e-01,2.984859432565643012e-01,3.534346261415103885e-01,3.058746544392119127e-01,2.940280102252144645e-01,2.500899795922555957e-01,1.525449502168693128e-01,2.657522153335882820e-01,4.460184178498733526e-02,2.625338829823563591e-01,1.239780780111726238e-01,3.193157366852157619e-02,2.738615971671496951e-01,2.373486521950027572e-01,nan,1.218372357359916586e-01,2.358821047915178881e-01,nan,2.957275087224637278e-01,nan,nan,3.005910766318642957e-01,1.000000000000061950e+00,3.110192648032133467e-01,3.298420327925064705e-02,3.102774789408403455e-01,3.187384848342141308e-01,2.610017108415333409e-01,1.482133471695061544e-01,nan,1.149242860799679911e-01,2.289110042011128499e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.845349777113917122e-01,6.854927513747625101e-01,5.666353156770211896e-01,5.864057792004570002e-01,5.909397358418531088e-01,6.349520123431212637e-01,6.128615785012724304e-01,5.157887345456648731e-01,6.211108536296072735e-01,5.166005933496490288e-01,4.845332312800670893e-01,4.298998120245751120e-01,5.441545403261716096e-01,5.352135855625973493e-01,5.710652875873111212e-01,5.465098057172037560e-01,5.169326279235562094e-01,4.493592246017768521e-01,5.620487869562577066e-01,5.483447919224252454e-01,4.324638716728623211e-01,3.669300191601546079e-01,2.171409984559028727e-01,4.674405564073141339e-01,7.127994346588148455e-02,4.065721417148405736e-01,2.089717731471069928e-01,4.083865511086866296e-02,4.733326041114865324e-01,3.447162129725032664e-01,nan,1.600246720978561743e-01,3.432056631310471673e-01,nan,5.451525086466429970e-01,nan,nan,4.812917078050814590e-01,3.110192648032133467e-01,9.999999999999746869e-01,3.953394046552653057e-02,5.697448489229753887e-01,6.157284605492241436e-01,4.239177053046062627e-01,2.088595609237811346e-01,nan,1.207433035741492522e-01,4.281890026161594975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.243846302864625275e-02,3.628956047442753047e-02,3.629707963858164882e-02,2.844180398387733191e-02,3.830604276518671802e-02,3.342296407287670412e-02,2.719598103313368431e-02,2.920317291699994766e-02,2.589898671606715927e-02,4.594322350551322681e-02,3.671660268344303230e-02,3.471999415471122702e-02,3.445420896572142649e-02,3.051380856407095651e-02,2.605869228053498896e-02,3.913866535348447390e-02,3.800926516193897653e-02,4.633079264395387198e-02,4.218601664795431500e-02,2.829049738558793436e-02,2.636921284558289141e-02,4.188519258551590130e-02,2.478642180770028805e-02,3.577690700516450439e-02,1.831728106023215730e-02,2.332073350107607967e-02,4.304531480888189321e-02,1.173895319391092193e-02,2.524924467260570779e-02,2.969431635559530505e-02,nan,2.869010958667824948e-02,3.508811740883101271e-02,nan,4.044987595548087816e-02,nan,nan,2.923986149017759190e-02,3.298420327925064705e-02,3.953394046552653057e-02,1.000000000000059508e+00,4.551197324465454386e-02,3.675486126208637322e-02,2.605359460775844363e-02,3.366506119609877917e-02,nan,2.670834157073839060e-02,3.406641580519440687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.416682734082338468e-01,6.239631644024867807e-01,5.548697435028585589e-01,5.701558506664516912e-01,5.599788355086976477e-01,6.302450104779722118e-01,5.608082719889263545e-01,5.214223843540660708e-01,6.292723881289613574e-01,5.072750069930423988e-01,5.006354940200616888e-01,4.782418892468276450e-01,5.569686170239553924e-01,5.413299838373519801e-01,5.873002972484583362e-01,5.359479586800609541e-01,5.394969433964756922e-01,4.942164962887155566e-01,5.725946589013378718e-01,5.871903184534522646e-01,4.511012210598094319e-01,3.896018952027305859e-01,2.367487397634822355e-01,4.738142715194457733e-01,6.914421170125500948e-02,3.897564210610949820e-01,2.053738340170564725e-01,3.149788078593694640e-02,4.675010745515031374e-01,3.780854847563319132e-01,nan,1.713312522747811595e-01,3.553863982642044839e-01,nan,5.349433966521837114e-01,nan,nan,5.073295705427653957e-01,3.102774789408402900e-01,5.697448489229753887e-01,4.551197324465453692e-02,1.000000000000020872e+00,6.215893814358729452e-01,4.380281829931585436e-01,2.236040241840757115e-01,nan,1.483502330181065698e-01,4.257356036127182275e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.157883671823270788e-01,7.572739551549911852e-01,5.739592742844071838e-01,6.203008357556352159e-01,5.786145615246169882e-01,6.796017987900190294e-01,5.913892892057408535e-01,5.813797873958878037e-01,6.874719756807570192e-01,5.778293128072597984e-01,5.021301850998741712e-01,4.825259056658424694e-01,5.907105991911605347e-01,5.738689522902551410e-01,6.134645512744305584e-01,5.742456734508447624e-01,5.627610427414612149e-01,5.122071759638228139e-01,6.128748306982296779e-01,5.958393489099994556e-01,4.906861731476209187e-01,3.990937034517150761e-01,2.541962612290917245e-01,5.074506456422627210e-01,7.986554776355452023e-02,4.383885236104215766e-01,2.376071311253019902e-01,3.298181094335490837e-02,5.091164691251161001e-01,3.649753300455600424e-01,nan,1.856826231865820187e-01,4.105423591549539619e-01,nan,5.866092979885302316e-01,nan,nan,5.393629872536220837e-01,3.187384848342141308e-01,6.157284605492241436e-01,3.675486126208637322e-02,6.215893814358728342e-01,9.999999999999725775e-01,4.911146587022217069e-01,2.440986011509033160e-01,nan,1.293235447724262743e-01,4.424256699229607848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.873683495613204686e-01,4.968646490803648730e-01,3.983979625340655639e-01,4.371580775954697629e-01,4.057105705591964040e-01,4.788515952796858488e-01,4.201400679132848426e-01,4.350942158178913166e-01,4.742758236278460382e-01,4.373684653994593385e-01,3.963717813563366055e-01,3.851020686982823404e-01,4.351402309622502962e-01,4.146891310450305235e-01,4.483473919654786810e-01,4.425168737120336870e-01,4.299852912248122161e-01,4.150055273835091540e-01,4.465564000028078295e-01,4.529431353826603446e-01,3.803667388131632965e-01,3.320522589029273886e-01,1.816703323211280030e-01,4.090507362129838231e-01,6.879263154029184590e-02,3.507176399391465638e-01,1.783320575310625433e-01,3.271781447726561376e-02,3.896358337271367822e-01,2.857855524294063421e-01,nan,1.469874110998918848e-01,3.069806244434235554e-01,nan,4.315090545958455981e-01,nan,nan,4.232341600340822629e-01,2.610017108415332854e-01,4.239177053046062627e-01,2.605359460775844363e-02,4.380281829931584880e-01,4.911146587022217069e-01,1.000000000000026867e+00,1.751408790872191479e-01,nan,1.087279740049279103e-01,3.168332407142425700e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.835137975560519386e-01,2.427530445548471416e-01,2.131077548832502611e-01,2.102054345979825767e-01,2.118002108533783567e-01,2.527002659226701975e-01,2.192863763566485213e-01,2.231804239031492110e-01,2.186795616717242263e-01,1.869680273590341724e-01,2.182968177490048345e-01,2.287873033355397046e-01,2.397237899128902561e-01,2.194898015679609404e-01,2.340095926261994141e-01,2.304419705600544710e-01,2.440386087006394256e-01,2.382358611148562288e-01,2.470619501150926878e-01,2.331961491835241040e-01,2.058952276792272162e-01,1.794973581862712164e-01,1.663156221107477406e-01,1.966294034318965267e-01,5.774025039153306976e-02,1.750614300734039397e-01,1.109109491861210856e-01,1.546557994625544739e-02,1.960656267941916220e-01,1.702847563514672813e-01,nan,1.430772348687632534e-01,2.435640885779749021e-01,nan,2.194429469329158000e-01,nan,nan,2.192103541686681034e-01,1.482133471695061266e-01,2.088595609237811346e-01,3.366506119609877917e-02,2.236040241840757392e-01,2.440986011509033438e-01,1.751408790872191479e-01,1.000000000000055733e+00,nan,9.320141347129688725e-02,1.575421689102632083e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.262808293823987627e-01,1.117702868746038858e-01,1.093117263967993275e-01,1.154064583956307954e-01,1.351322007547456905e-01,1.405908663757096666e-01,1.271691255437228107e-01,1.412289900092842665e-01,1.323667519189244135e-01,1.179445910367458994e-01,1.705939059536049351e-01,1.571913524487470737e-01,1.406645964854559006e-01,1.366468181881858313e-01,1.317950695895003799e-01,1.221884980974119045e-01,1.538361865245664872e-01,1.499586820828508471e-01,1.489498722437075651e-01,1.393166555893317060e-01,1.505103991550922615e-01,1.405210126022391204e-01,1.158850690779020809e-01,1.327531895675235496e-01,3.710461448087966352e-02,1.121211472466633607e-01,6.019424898897829390e-02,2.820049864979642593e-02,1.186532253464431114e-01,1.321620219783063155e-01,nan,9.266926948540837872e-02,1.288859505339804978e-01,nan,1.507733067779437330e-01,nan,nan,1.342019788444727413e-01,1.149242860799680049e-01,1.207433035741492661e-01,2.670834157073839754e-02,1.483502330181065698e-01,1.293235447724262743e-01,1.087279740049278964e-01,9.320141347129687337e-02,nan,9.999999999999864553e-01,9.731762768858515100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.857623830003530152e-01,4.770601061394852960e-01,3.859614601692514801e-01,3.959532045703283432e-01,4.183989871641218272e-01,4.309827739907889921e-01,4.071253363504573342e-01,3.779826375566240348e-01,4.331368938450630979e-01,3.560376389866922175e-01,3.455349219138880712e-01,3.235640593741201942e-01,3.973000095940359411e-01,3.696790422946673593e-01,3.926721868793728865e-01,3.867466183245760192e-01,3.626460170466486166e-01,3.426534276531174594e-01,3.984104387054780427e-01,4.151156572589074778e-01,3.006262337306790378e-01,2.617136936584265605e-01,1.648462317914455300e-01,3.401309153641079996e-01,4.470729823217766546e-02,2.844952569322599656e-01,1.366456988798498973e-01,2.576075226343938970e-02,3.337447043526444168e-01,2.494472629543401654e-01,nan,1.141084569755270034e-01,2.454922006152440717e-01,nan,3.777489224407816204e-01,nan,nan,3.569840542473236011e-01,2.289110042011128776e-01,4.281890026161594975e-01,3.406641580519441381e-02,4.257356036127182830e-01,4.424256699229607848e-01,3.168332407142426255e-01,1.575421689102632361e-01,nan,9.731762768858516488e-02,1.000000000000000888e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
