2.617761262239494055e-02,3.998681774590913396e-02,5.321685412880339944e-02,2.612246828832638645e-02,3.342327247714747124e-02,4.163313120122261873e-02,4.851122697569135861e-02,3.291558752932766813e-02,3.485093225488593988e-02,2.515532432709986083e-02,5.800121872678543067e-02,7.233969858962698007e-02,6.412045869597962633e-02,3.536900575950636255e-02,4.490470169915550952e-02,2.039916143463041051e-02,7.225944070819560749e-02,6.143302161698860342e-02,6.057072769048255784e-02,7.531061824322152209e-02,7.037738046298093464e-02,6.783097996226747362e-02,4.146058926534883227e-02,1.000000000000000000e+00,1.123190166299001605e-02,4.574779294810760871e-02,2.200628632979799264e-03,-5.974691207616739629e-03,-6.207576135409995956e-03,2.251670348264987395e-02,-1.908337051311575355e-02,-6.180495184244702220e-03,-1.389776152612096950e-02,-9.942158980379886795e-06,5.601407093418711569e-02,-8.328815619658507343e-07,nan,4.199302810212825893e-02,1.793813146507177759e-04,3.164300771410364504e-02,1.718645948073025190e-02,6.611915336644204333e-02,4.758704650757038246e-02,4.945110928881871204e-02,1.687913402801062557e-02,1.979855548289383149e-02,3.369558871756871826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.910814361550037283e-02,2.941311737209727911e-02,1.118862226894841265e-02,2.528816611761787111e-02,-1.096021370253985648e-03,3.591752607846333128e-02,3.111234820120639417e-03,1.875752655896175325e-03,3.071286889095920999e-02,2.100402725331880840e-02,1.074688648024665037e-02,1.657760211763936731e-02,2.296680472341870727e-02,9.332738522867230560e-03,1.928055661261427606e-02,-9.918034519831813930e-03,3.424031333688417299e-03,2.845211332961847250e-02,2.172940139363454398e-02,1.140723511048872228e-02,1.265961495706070285e-02,9.396852712024639578e-03,3.010066503478448993e-02,1.123190166299001605e-02,1.000000000000000000e+00,2.713920672942529005e-02,-8.640590804640487996e-03,1.504821627325858731e-03,1.084491380829794016e-02,5.085684110343933681e-03,7.407950951561483206e-03,3.871835140756437442e-03,1.373561093081044661e-02,1.007285593852074064e-02,1.682865601448515006e-02,-1.907586250958115404e-02,nan,1.574853685597090575e-02,-4.270761078359985689e-03,8.030509184699446620e-03,1.612952452486316607e-03,3.344431403005720949e-02,1.337394913620877472e-02,1.167113101810599712e-02,1.010815662713920177e-03,-3.381011613071816576e-03,2.918075391291725246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.207606125897347005e-01,2.605373185137564995e-01,2.082989347531208624e-01,1.610320246817906475e-01,1.461262399622184974e-02,2.405552199793674906e-01,2.038540784466764400e-01,2.262182787401903761e-01,2.736311185212181307e-01,2.011621039488897811e-01,2.408447037488751219e-01,1.985948302420280365e-01,2.708874567639729114e-01,9.345596724101745689e-02,2.432847637513249617e-01,3.941513690972270334e-02,2.343444000155560647e-01,2.073775642863888435e-01,1.976475374354275949e-01,2.609364766243668088e-01,1.106985514122448694e-01,2.301103435548599307e-01,1.170671495189150313e-01,4.574779294810760871e-02,2.713920672942529352e-02,9.999999999999998890e-01,-6.384264787595970818e-03,5.639921484385504794e-03,1.439223775702139566e-03,-8.365691354258568413e-03,5.247173377022114858e-03,1.298834185114170446e-02,-9.931700442314099638e-05,9.466803818102652443e-04,8.385485338896388197e-02,-1.108980063609170527e-03,nan,1.937782803195392811e-01,1.668711934786422987e-03,4.146893356797443780e-02,3.173507242262125355e-02,2.191577834803047631e-01,2.424771677826332850e-01,2.073527685853356617e-01,1.524297388192663236e-02,-2.795428805510081680e-04,3.903235229640749510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.167758571399433634e-03,-4.341580215167477851e-03,1.086113212277064165e-02,5.603374118628177969e-03,-1.241249740603319121e-02,-1.099310396568187707e-02,-9.120890993321121307e-04,-9.617682142641885076e-03,-3.676940227061767461e-03,-7.698445657639623255e-03,-1.193618218027693231e-02,-5.122253711453184132e-04,-1.470860043118470475e-02,2.562622567591568441e-03,-8.351481286673274537e-03,3.229123319155583014e-03,5.632775774009366414e-05,-4.118844592834831550e-03,6.916542758751908007e-03,-1.037802022204509060e-02,-6.907863064146236264e-03,-4.581689681485960446e-03,7.172148538760873306e-03,2.200628632979799264e-03,-8.640590804640487996e-03,-6.384264787595970818e-03,1.000000000000000000e+00,-9.732906663841321476e-04,-5.546800636434570143e-03,1.448635256277296980e-02,7.560459927730530045e-04,-6.796855319004118344e-03,2.874292278961969923e-03,-6.853594760518699411e-03,9.032394449737411388e-03,1.288570594311686836e-03,nan,-6.368485986676651091e-03,1.406808993975062745e-04,-6.917854863402360215e-03,-1.817034192836886747e-02,-9.554719891664487834e-04,2.184890691434344771e-03,7.782253548860536274e-03,-5.646633473166372263e-03,1.973188131484249989e-03,-2.266340388131105402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.097423228752926298e-02,3.457638095818224306e-03,6.318167687724985868e-03,6.645818633863665933e-03,1.266769046956054898e-02,3.175584534650052922e-03,3.140388113605011716e-03,1.369168643845596446e-03,1.359907466178433572e-03,1.285440066465234378e-02,3.944889639100875554e-03,6.719878228083565365e-03,1.650202402580427247e-02,3.324568910512173004e-03,2.312630904446364571e-03,-3.000159645524440831e-03,5.306108996959188299e-04,-1.586223853054925846e-03,8.314864953485698318e-03,3.293710771307219957e-03,2.141168700814447858e-03,2.708858787915634832e-03,-2.760910153306841280e-03,-5.974691207616740496e-03,1.504821627325858731e-03,5.639921484385505661e-03,-9.732906663841321476e-04,1.000000000000000000e+00,-1.384379356591703845e-04,4.631596377380143605e-03,-1.508988476561460949e-02,5.163295300829386612e-03,-5.492188039706366050e-05,2.425070677302674973e-03,8.177659970722483615e-03,-1.432444865249490431e-06,nan,-2.340530507713204766e-03,9.292684880794901481e-05,-4.031615933197385364e-03,-2.654271135583161599e-03,-1.745584524660755165e-04,-1.294500358574469457e-03,-9.319899938481764068e-03,9.257556816094593063e-03,-7.560140405984933087e-03,9.029961288611445050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116299070847174373e-03,1.200308974049247614e-02,5.507717843948621572e-03,-6.109865819780587078e-03,-1.499332508596570683e-02,1.010018903940601521e-03,3.816634711885534634e-03,-1.105257971927520178e-02,-3.204488793099454728e-04,2.226548169199534660e-03,4.058331877064180922e-03,-4.861943772014527473e-03,3.102652336525351978e-04,-1.920032024868357709e-03,9.564658096454728073e-03,1.230835830010352768e-03,3.988695195192658478e-03,-3.609524800396774705e-03,1.604012519583270652e-03,-1.173005362205616596e-02,-3.759368897005576932e-03,1.364631883046374915e-02,-9.656084099789772961e-05,-6.207576135409995956e-03,1.084491380829794190e-02,1.439223775702139782e-03,-5.546800636434571011e-03,-1.384379356591703845e-04,1.000000000000000000e+00,1.168292756059450318e-03,-2.015141246567390756e-05,-2.874210926225106901e-03,-9.895759482142314962e-05,-3.080910651143308534e-05,-1.605769369073061555e-03,-2.580962224067802571e-06,nan,-3.902520752328579243e-03,1.674344976151431524e-04,1.962163629881194526e-02,1.084838289797788319e-02,4.025175070725651658e-04,-5.160507883187288652e-04,-8.538549539102721977e-03,-1.260209426341401921e-02,-4.586936657886156937e-05,1.137312383519763562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.797695188634434504e-02,2.957369777702426733e-02,2.905958125920226828e-02,3.113494007781602083e-02,7.908996565762506023e-03,1.800172205981344711e-02,1.495174330021700401e-02,-4.696154808563815855e-03,1.462233558451238660e-02,1.705420760424095419e-02,2.532742693540780687e-02,3.988080265200687896e-02,2.610062724706369366e-02,1.287816311287702867e-02,3.600192715095392598e-02,1.849754086299110201e-02,1.806604955879024740e-02,4.339428131195190858e-02,3.139746615221591236e-02,3.930322303885289137e-02,2.472780804093769810e-02,1.269718804539752763e-02,2.578349451133147771e-02,2.251670348264987395e-02,5.085684110343932814e-03,-8.365691354258568413e-03,1.448635256277296807e-02,4.631596377380143605e-03,1.168292756059450318e-03,9.999999999999997780e-01,1.276360611921504261e-02,-9.900186506393637148e-03,-8.825742342792725764e-03,1.768042701030258720e-02,7.895581547976720030e-03,-9.937051690038414126e-03,nan,2.548313823862507002e-02,1.260425410794610590e-04,3.260373887967860096e-02,1.562153639679398145e-03,8.880960638588787995e-03,1.447985030507507528e-02,1.988473242765205137e-02,1.510059690665485274e-02,-2.591153282439937009e-03,6.927183282057099850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.808544168633719714e-05,1.954575358937042043e-03,5.126357114977457032e-03,6.513927822375706680e-03,-5.750592581951572552e-03,8.495093949559918978e-03,2.247820323420170185e-03,2.075116992353783461e-03,-4.406008673776897443e-03,9.449922371773278318e-03,3.403141785035494228e-03,-3.234571261041666902e-03,-2.212618703052472539e-03,5.020558232570217043e-03,-3.562657921345224830e-03,-2.799380916657053658e-02,-1.404773899220659351e-02,-9.792740531427706827e-03,3.702627367058679460e-03,-4.425163949370496466e-03,-2.104122559290073826e-03,8.631169600946405436e-04,-3.066076000669342230e-03,-1.908337051311575355e-02,7.407950951561483206e-03,5.247173377022114858e-03,7.560459927730530045e-04,-1.508988476561460949e-02,-2.015141246567390756e-05,1.276360611921504261e-02,1.000000000000000000e+00,3.797887830328865351e-03,3.535414746173018083e-03,-2.489004881052271711e-06,-6.735860530648847544e-03,-1.249074049179626274e-03,nan,-2.389601763629331521e-03,1.352669158598801045e-05,-5.353286454864698927e-04,-1.319598965871008776e-03,-1.087761953313189263e-02,-8.116371718423560271e-04,-4.194733025575868648e-03,-2.417701892348519260e-02,-3.705692577064665899e-06,5.707384699208710921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.568099708858236463e-02,3.898035908269203292e-02,2.153267449870045758e-02,2.842337841895470341e-02,-5.364812898283641100e-03,3.338565686529248316e-02,3.456667841663464691e-02,2.608516531496606061e-02,2.841208956458356541e-02,1.638261304357687895e-02,2.328769847798866852e-02,3.741405379170352485e-02,4.050221303548372925e-02,5.056121662947127109e-03,3.905437825645015348e-02,1.037254597895573630e-02,3.652807876881986049e-02,3.425962676804548968e-02,4.823171846170871448e-03,3.271799821317749463e-02,4.565431404131726351e-03,2.539747027190466730e-02,5.276250041429925153e-02,-6.180495184244702220e-03,3.871835140756437008e-03,1.298834185114170273e-02,-6.796855319004118344e-03,5.163295300829386612e-03,-2.874210926225106901e-03,-9.900186506393635413e-03,3.797887830328864917e-03,1.000000000000000000e+00,-4.435698285978372998e-03,-1.630815185494176040e-04,6.184804363441465634e-03,-1.251772546475220065e-02,nan,1.992700668482801085e-02,3.809899665955548357e-03,2.719615862258516203e-02,-3.206389527597093645e-03,2.894226870645066549e-02,1.935673291230837270e-02,3.669693332306679656e-02,-7.940427745024231446e-03,1.575885435963469278e-02,2.760923379455469673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.571197153591444295e-02,1.108043927366133587e-02,1.943224336772383584e-02,1.025061925908132485e-02,-2.267190946988865974e-02,2.162052012076790680e-02,-4.403379989686363911e-03,8.945466750729616501e-03,-6.867285444101119910e-04,-4.916502896382500022e-03,1.963191640719104403e-02,2.919728144793678690e-03,1.096299148346981805e-02,6.031850577853011160e-03,1.900416941682387274e-03,2.078849310120592722e-02,-3.958902280506885335e-03,-2.047756837300305013e-03,-1.540945249306282377e-02,1.804351603905578194e-02,-1.223127078850862193e-02,8.201282057247042886e-03,-1.614492952127227678e-03,-1.389776152612096777e-02,1.373561093081044487e-02,-9.931700442314099638e-05,2.874292278961969489e-03,-5.492188039706366050e-05,-9.895759482142314962e-05,-8.825742342792725764e-03,3.535414746173018083e-03,-4.435698285978372131e-03,1.000000000000000000e+00,-1.222276289301620635e-05,1.928831794125069623e-04,-1.023933923203660576e-06,nan,-6.545728114378470894e-03,6.642556036806119982e-05,3.490831281089837833e-03,-8.113621391132704030e-03,3.584395532935476768e-03,-1.561119984388106667e-02,1.060021124628193366e-03,-2.243795916993947172e-03,9.693626857718624533e-04,-1.112276036907748622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.792500361125352187e-02,1.325824082198754066e-03,-2.361699330261978879e-03,-7.684705509564220688e-03,-1.557193543120521549e-03,-6.548516614475909277e-03,-7.013018195590464167e-03,1.039847857658737209e-03,-1.232599438741926925e-03,1.736718510470911664e-02,8.751104030760837454e-03,-1.007149973569636432e-02,-2.963515631012329527e-03,9.766067472699521690e-03,-4.158439085392492442e-03,-3.033971496497713926e-03,1.987196912608709190e-03,-1.571151901159835440e-02,-8.363409626502785882e-03,1.380485500549206990e-03,9.359117561001044361e-03,-2.796024600899275903e-03,9.032646486786725210e-05,-9.942158980379886795e-06,1.007285593852074064e-02,9.466803818102652443e-04,-6.853594760518699411e-03,2.425070677302674973e-03,-3.080910651143308534e-05,1.768042701030258720e-02,-2.489004881052272135e-06,-1.630815185494176040e-04,-1.222276289301620635e-05,9.999999999999998890e-01,-1.432003642950130308e-04,-3.187879551587078795e-07,nan,-5.078247980789872638e-04,2.068069831484861570e-05,-6.232886282547579065e-03,4.902490573645651613e-03,-1.988145429751478517e-03,-9.602169166662219424e-04,-1.427066113805994631e-03,5.266200392220961833e-03,2.318689463071909890e-03,-1.518289225121709609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.068467825006220867e-01,1.161399545637370606e-01,8.967600556684826585e-02,8.486694532414004732e-02,1.373680067100590575e-02,1.175196028269570453e-01,1.007057055985792898e-01,1.205592414421612218e-01,1.377928120519301136e-01,9.842608977926056713e-02,1.153442713768916272e-01,1.248376170905098198e-01,1.429563669738316556e-01,2.124277836684568266e-02,1.299270556877775984e-01,2.732160962741655291e-02,1.119850833939938922e-01,1.270169739081508931e-01,7.671758532541891884e-02,1.309133898062000700e-01,8.592018458699342276e-02,1.099855591018163575e-01,7.848661508412797805e-02,5.601407093418712263e-02,1.682865601448515006e-02,8.385485338896388197e-02,9.032394449737411388e-03,8.177659970722483615e-03,-1.605769369073061555e-03,7.895581547976720030e-03,-6.735860530648847544e-03,6.184804363441464767e-03,1.928831794125069623e-04,-1.432003642950130308e-04,9.999999999999998890e-01,-1.592358944218147387e-02,nan,1.102219634460881448e-01,2.200704703025414301e-05,3.462739906629450082e-02,4.663447964567593584e-02,1.264261374564015772e-01,8.485975733598981330e-02,1.053750254702340294e-01,2.385608916282044856e-02,4.423407774969543259e-03,6.185435221958381080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.486850328788075513e-03,3.323052842132255156e-04,-6.112200301961602349e-03,-6.250674279129002364e-03,-4.977539332075570609e-03,1.746112742097133061e-03,-4.507849833456620855e-04,8.144366222251493356e-03,-5.916551704449063030e-05,-9.849597205185238458e-03,-7.564230024175260664e-03,-7.209648950834863894e-03,2.694287570606379058e-03,-2.891206646633524401e-03,1.420457853203299127e-02,-5.241074754431849538e-03,1.711699805615660239e-03,-9.961189506135800439e-03,-2.042577825420734475e-02,1.513098195618465570e-02,-1.414467771596566309e-02,-1.449720551291419288e-02,3.644137026485574568e-03,-8.328815619658508401e-07,-1.907586250958115404e-02,-1.108980063609170527e-03,1.288570594311686836e-03,-1.432444865249490431e-06,-2.580962224067802994e-06,-9.937051690038412391e-03,-1.249074049179626274e-03,-1.251772546475220065e-02,-1.023933923203660576e-06,-3.187879551587078795e-07,-1.592358944218147387e-02,1.000000000000000000e+00,nan,1.331714154833684056e-02,1.732478061260005518e-06,-1.126000719380850727e-04,-4.338708485472293590e-03,5.577054959337391336e-03,1.989315467072345391e-03,5.892530709629661446e-03,1.559591206878430981e-02,1.826282442627811392e-02,1.459643999321734616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.731573550210181556e-01,4.286322685466864568e-01,3.271307829370396769e-01,2.347702504076091545e-01,3.206985006102790886e-02,3.865123605974176701e-01,2.572987164704481078e-01,3.097829752095234146e-01,4.266489189381724167e-01,3.491082804918515525e-01,3.946062243650681478e-01,2.859267809940553295e-01,4.101010927139460693e-01,1.415485961026662631e-01,3.668208265689468228e-01,1.279654814978054174e-02,3.337019951365695070e-01,2.561289683035155584e-01,2.766989313320106225e-01,3.779658820655606988e-01,1.394510360009468264e-01,3.263856065202324075e-01,1.718546798583093504e-01,4.199302810212825893e-02,1.574853685597090922e-02,1.937782803195392811e-01,-6.368485986676651091e-03,-2.340530507713204766e-03,-3.902520752328579243e-03,2.548313823862507002e-02,-2.389601763629331521e-03,1.992700668482801085e-02,-6.545728114378470026e-03,-5.078247980789871554e-04,1.102219634460881448e-01,1.331714154833684230e-02,nan,1.000000000000000000e+00,-1.148817237501852800e-02,6.199135973963405821e-02,3.322245148737492521e-02,2.601540485401230285e-01,3.883955699284360463e-01,2.954292513021645195e-01,2.287556569132373138e-02,-6.007690209381593219e-03,3.318069839311909436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.676602842388468240e-03,-1.318164314445422316e-03,-1.174131022497268070e-03,-2.710503465245350449e-03,7.771971604088501087e-05,-1.150111074241400456e-04,-6.337735055471313030e-04,-1.192506846406346348e-03,-5.789832760395185367e-04,9.761696191032674967e-04,-1.192147965106900645e-02,1.272881941678049439e-02,-1.166514495988877145e-02,8.071488950136637697e-03,-2.439219240089601640e-05,1.050166621506335167e-04,-6.419596208550855040e-03,-4.129902493070576955e-03,-1.069668449771948599e-03,-1.062038546615629193e-02,-5.072131155420072333e-04,-3.773080555889010441e-03,7.326714730849495302e-05,1.793813146507177759e-04,-4.270761078359985689e-03,1.668711934786423204e-03,1.406808993975063016e-04,9.292684880794901481e-05,1.674344976151431524e-04,1.260425410794610590e-04,1.352669158598801214e-05,3.809899665955548791e-03,6.642556036806119982e-05,2.068069831484861231e-05,2.200704703025414978e-05,1.732478061260005730e-06,nan,-1.148817237501852800e-02,1.000000000000000000e+00,-3.911812786337622700e-04,-5.006519486317488089e-03,9.795911562867314201e-05,-1.278670294650719949e-02,-2.249954344516224766e-02,1.978926406558559163e-03,5.402439592707026237e-04,-2.913671661127087160e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.223505298041941136e-02,8.975803009486001127e-02,6.751058492659767207e-02,4.840328357885719662e-02,1.601779626962699515e-02,8.920865153796633806e-02,6.099210146179678826e-02,4.823908726429966543e-02,8.582442652632477076e-02,4.831656831668117158e-02,6.412071936366314784e-02,9.705980823278689829e-02,8.520181753165718963e-02,4.053584316062295440e-02,1.124826889955855141e-01,2.515819874482149235e-02,5.300450359564029545e-02,8.245856962727822481e-02,4.953636696290116687e-02,7.626972101061828269e-02,5.528303289327899522e-02,6.660908616958706452e-02,5.832938714499168870e-02,3.164300771410365198e-02,8.030509184699446620e-03,4.146893356797443780e-02,-6.917854863402360215e-03,-4.031615933197385364e-03,1.962163629881194873e-02,3.260373887967860096e-02,-5.353286454864700011e-04,2.719615862258516203e-02,3.490831281089837833e-03,-6.232886282547579065e-03,3.462739906629450082e-02,-1.126000719380850862e-04,nan,6.199135973963406515e-02,-3.911812786337623242e-04,9.999999999999997780e-01,2.252827759405430508e-02,8.742385763189144954e-02,6.929261995582088052e-02,6.647596810295079706e-02,-3.407944693507430293e-03,1.973297512444008653e-02,6.540932236046215209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.803147151638909346e-02,3.483133397240961715e-02,2.835938590231313478e-02,2.192662756644022867e-02,-3.130551880953805969e-04,2.919579913243615724e-02,4.320129813373852629e-02,2.778083157005412085e-02,4.141259731139553674e-02,1.339382047051023046e-02,2.796511739495704044e-02,4.695169352771901700e-02,4.492355514448882758e-02,2.148754181185293446e-02,3.148150618685679331e-02,1.455063028129406112e-02,2.396360366740334091e-02,4.642417761561128120e-02,2.347658087127494492e-02,4.984484952998433083e-02,4.729889914583506466e-02,3.936510586966109754e-02,2.324687332462530356e-02,1.718645948073025190e-02,1.612952452486316607e-03,3.173507242262125355e-02,-1.817034192836886747e-02,-2.654271135583161165e-03,1.084838289797788319e-02,1.562153639679397929e-03,-1.319598965871008776e-03,-3.206389527597093211e-03,-8.113621391132702296e-03,4.902490573645651613e-03,4.663447964567593584e-02,-4.338708485472293590e-03,nan,3.322245148737492521e-02,-5.006519486317488089e-03,2.252827759405430508e-02,1.000000000000000000e+00,4.637859990040316821e-02,1.740691887548533739e-02,4.515848644437703979e-02,-9.349092209550659630e-03,-8.416467393286334447e-03,4.879334544112511746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.196459395059763064e-01,4.208409542537788761e-01,3.306078554038740513e-01,2.465131771048176823e-01,2.174651624674158942e-02,4.010242189561044057e-01,3.210395932638068217e-01,2.972013658086943844e-01,4.016807144455417089e-01,2.828284001920088331e-01,3.307834251599349740e-01,3.238130130188499600e-01,4.119692418759298702e-01,1.451749655162583863e-01,4.185759525041186646e-01,3.239002075297692934e-02,3.382767499052338200e-01,3.217329085309702519e-01,2.607029818454103531e-01,3.777209424382466652e-01,1.364687680032012629e-01,3.078142268574017293e-01,2.098304666394401607e-01,6.611915336644204333e-02,3.344431403005720949e-02,2.191577834803047631e-01,-9.554719891664487834e-04,-1.745584524660754894e-04,4.025175070725652200e-04,8.880960638588787995e-03,-1.087761953313189263e-02,2.894226870645066549e-02,3.584395532935476334e-03,-1.988145429751478517e-03,1.264261374564015772e-01,5.577054959337391336e-03,nan,2.601540485401230285e-01,9.795911562867314201e-05,8.742385763189143566e-02,4.637859990040316127e-02,1.000000000000000000e+00,3.034313018363142267e-01,2.911535999202287117e-01,3.088468233294663218e-02,-2.114314580492681218e-03,7.532889096314276944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.904930813407033185e-01,4.845381026786073075e-01,3.637961160205411271e-01,2.794664573215926984e-01,2.436821314935433067e-02,4.362910709552944577e-01,3.048944183217134896e-01,3.378324639050938605e-01,4.577283967785344410e-01,3.660891260318795970e-01,4.161169243466110723e-01,3.134530948235385028e-01,4.273666240287933293e-01,1.802979087717730411e-01,3.919258095833270672e-01,4.791148728450678879e-02,3.786491903355174715e-01,2.773625219198556091e-01,2.820631614073194071e-01,4.081845093989194817e-01,1.233466788688030169e-01,3.478600374628943448e-01,1.717436724957443206e-01,4.758704650757038246e-02,1.337394913620877299e-02,2.424771677826332850e-01,2.184890691434344771e-03,-1.294500358574469457e-03,-5.160507883187288652e-04,1.447985030507507702e-02,-8.116371718423560271e-04,1.935673291230837270e-02,-1.561119984388106667e-02,-9.602169166662218340e-04,8.485975733598981330e-02,1.989315467072345391e-03,nan,3.883955699284360463e-01,-1.278670294650719949e-02,6.929261995582088052e-02,1.740691887548533393e-02,3.034313018363142267e-01,9.999999999999997780e-01,3.001058107101906569e-01,1.767416926098668017e-02,1.993851948142260494e-02,4.201465831802764228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.885465226732130128e-01,3.436937333945978557e-01,2.637143633786962482e-01,1.957807672403796828e-01,1.147188676002488215e-02,3.222131701062912468e-01,2.473086916887863029e-01,2.854316564648537446e-01,3.386621582409179987e-01,2.776882042093990477e-01,3.109952412773016595e-01,2.557032993589721803e-01,3.324806543910016066e-01,1.270628715269754294e-01,3.232610241553799391e-01,1.540495357275501083e-02,3.001757235465116747e-01,2.464969353245256845e-01,2.329916619613447704e-01,3.301934753108031750e-01,1.437071850567034903e-01,3.088853652511370229e-01,1.689096785748168406e-01,4.945110928881871204e-02,1.167113101810599712e-02,2.073527685853356617e-01,7.782253548860536274e-03,-9.319899938481764068e-03,-8.538549539102721977e-03,1.988473242765205137e-02,-4.194733025575868648e-03,3.669693332306679656e-02,1.060021124628193366e-03,-1.427066113805994631e-03,1.053750254702340156e-01,5.892530709629660579e-03,nan,2.954292513021645195e-01,-2.249954344516224419e-02,6.647596810295079706e-02,4.515848644437703979e-02,2.911535999202287117e-01,3.001058107101906014e-01,1.000000000000000000e+00,2.554529261814038679e-02,3.980735751572326078e-03,4.938824181322384183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.511389324479461033e-02,5.251980863882579204e-02,2.698898259231230848e-02,2.571877917353898590e-02,-4.779623477230499247e-03,2.955668801911883262e-02,2.355168111468658801e-02,3.863672329245371878e-02,4.947172971363621163e-02,1.688451363355335591e-02,2.671483309287404559e-02,2.164101556545194524e-02,3.615582579021720672e-02,-6.651570975051630460e-03,4.880437025988545313e-02,9.486029272215741256e-03,1.882591388665554380e-02,3.894430726974235091e-02,2.179474843969811393e-02,4.049778383904550222e-02,-3.755312806749972615e-03,3.873385690308260576e-02,1.992875873465492845e-02,1.687913402801062557e-02,1.010815662713920177e-03,1.524297388192663236e-02,-5.646633473166373131e-03,9.257556816094594798e-03,-1.260209426341402095e-02,1.510059690665485274e-02,-2.417701892348518913e-02,-7.940427745024231446e-03,-2.243795916993947172e-03,5.266200392220961833e-03,2.385608916282044856e-02,1.559591206878430981e-02,nan,2.287556569132373138e-02,1.978926406558559163e-03,-3.407944693507430293e-03,-9.349092209550659630e-03,3.088468233294662871e-02,1.767416926098668364e-02,2.554529261814039026e-02,1.000000000000000000e+00,7.776777689241991080e-03,1.871247710920687438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.180401184186950954e-02,1.289912603485799183e-02,5.040458293793096019e-03,-1.263630700269781013e-02,2.337965940297078576e-02,1.385165093052289883e-03,1.124674756856315237e-03,1.116988307054221467e-02,-1.738331310362177008e-03,1.854734207457702996e-02,-3.170689374001183294e-03,-3.562518627417131682e-04,2.343940140057927148e-03,-8.306904751183499672e-04,-1.967299320741200137e-03,7.804562324694296754e-03,7.342227606311600534e-03,-3.589956544030578883e-03,5.949621291784557876e-03,-5.432614891347241348e-03,-1.475357683868454284e-02,1.404024651767044225e-02,-1.382312075682667505e-03,1.979855548289383149e-02,-3.381011613071816576e-03,-2.795428805510081138e-04,1.973188131484249989e-03,-7.560140405984932220e-03,-4.586936657886156937e-05,-2.591153282439937443e-03,-3.705692577064666322e-06,1.575885435963469278e-02,9.693626857718624533e-04,2.318689463071909890e-03,4.423407774969542391e-03,1.826282442627811392e-02,nan,-6.007690209381593219e-03,5.402439592707025152e-04,1.973297512444008653e-02,-8.416467393286334447e-03,-2.114314580492681218e-03,1.993851948142260494e-02,3.980735751572326078e-03,7.776777689241991080e-03,1.000000000000000000e+00,-1.711106959768546104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.313263857145725133e-02,7.094023530995209603e-02,4.780008000967475579e-02,4.266965525512497054e-02,8.692105848254434025e-03,8.921711875176589757e-02,4.036283349673380760e-02,5.178500058653159877e-02,8.438666742624102712e-02,5.136031619515509655e-02,3.872923060880964496e-02,5.832942936776869952e-02,6.838986389809008359e-02,2.424900689798224415e-02,8.243317175758589632e-02,-1.191146345425234121e-02,5.566102130746795190e-02,7.795205972871650790e-02,6.627545700537323947e-02,6.246603334876776187e-02,2.498937673053197236e-02,1.953163603238021115e-02,6.463738618002243252e-02,3.369558871756871826e-02,2.918075391291725246e-02,3.903235229640749510e-02,-2.266340388131105402e-02,9.029961288611446785e-03,1.137312383519763388e-02,6.927183282057099850e-03,5.707384699208710921e-04,2.760923379455469673e-02,-1.112276036907748622e-02,-1.518289225121709609e-03,6.185435221958381080e-02,1.459643999321734442e-02,nan,3.318069839311909436e-02,-2.913671661127087160e-04,6.540932236046215209e-02,4.879334544112511746e-02,7.532889096314278332e-02,4.201465831802764922e-02,4.938824181322383489e-02,1.871247710920687438e-02,-1.711106959768545887e-03,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
