4.825906946374055595e-01,4.922927101850751441e-01,3.879899161968018428e-01,3.881638394977791617e-01,1.388127884258959499e-01,4.440318313505248748e-01,3.811494468364287069e-01,2.801604942953448418e-01,3.721392980909649095e-01,3.742338382946385211e-01,3.298468130532258291e-01,3.598341732059373022e-01,3.679699642319214647e-01,1.489780906826004281e-01,4.075035400766368610e-01,1.335946578496033377e-02,3.229576859472007566e-01,3.007396283195203357e-01,8.022215526648851514e-02,3.061995515268315926e-01,1.700458419113872466e-01,2.897326327533213397e-01,2.735074762329688380e-01,3.301133847324122517e-02,7.526004823674033173e-02,9.999999999999990008e-01,9.411924531195051818e-03,-8.330610530134563430e-03,-1.879893451767594790e-03,1.331524527261525835e-02,nan,2.079878219936963368e-02,2.366459781288096365e-01,9.556774281042294122e-03,3.193169056006301409e-01,nan,nan,3.250691058121908950e-01,nan,4.570549038271010112e-02,3.568622253245074677e-02,2.234947647947914950e-01,3.650704627810719693e-01,3.360067418085309066e-01,9.124541411399797464e-02,nan,5.567895946006990587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.651399977640997593e-02,1.651237782281217426e-02,2.046378905573682447e-02,1.393196243207072728e-02,1.713936074119690525e-02,1.586535464762504205e-02,2.151972234693356328e-02,2.497602410374025368e-03,1.702846076398763578e-02,1.542331951574512673e-02,-1.548574987036360241e-03,3.942741704923831587e-03,1.948110788349640549e-02,-1.572530010436127537e-04,1.771354250956038920e-02,-2.604081541733689002e-03,7.275130752706717580e-03,2.407672028182010135e-02,1.119906888051029441e-02,3.461156317590083093e-03,7.741462703920880956e-03,1.033911968921974803e-02,8.755464033179052516e-03,8.680659545720692885e-04,2.341860074515495632e-03,9.411924531195051818e-03,1.000000000000172973e+00,-3.569417648713731073e-02,-8.178938521230378050e-04,1.591441039369548283e-02,nan,-2.218485696634024088e-04,1.837290102035011100e-02,-7.027475348374128197e-03,1.525310669520268600e-02,nan,nan,-6.995028781828394049e-03,nan,1.003375323066307660e-02,-5.624491256658695724e-03,-1.146504041414527636e-03,2.580648938819685156e-02,1.816215573501063843e-03,1.786108049950440105e-02,nan,5.817469022215344607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.604779006640413275e-03,-1.208518241601824056e-02,-2.341859130378563802e-02,4.726591117859229793e-03,-6.676453276169909586e-03,-1.501901229019340749e-02,-1.025415924924304341e-02,-1.397687619342968812e-02,1.011018421729586482e-02,-1.214004552768834302e-02,-3.613329242750232002e-03,-1.639127553260488410e-02,-2.135071561714275284e-02,-1.008869822430268071e-02,-7.558224130676477991e-03,1.645772931061625921e-02,-2.484547887284557083e-02,-1.725639987062630581e-02,4.205865974508594084e-03,-1.105818081229693710e-02,2.654628009860614951e-03,-9.975054670229778486e-03,-2.880111390190275705e-02,6.463708416225514425e-03,1.185208916639957262e-02,-8.330610530134563430e-03,-3.569417648713731073e-02,9.999999999999725775e-01,-1.765280396115637455e-04,8.165556510156091879e-03,nan,-1.704119038466350017e-02,-1.169771420582838527e-02,5.038884086889706959e-02,-6.733300979277622757e-03,nan,nan,-4.903535867109333653e-03,nan,2.432245353766988166e-02,9.094137496515211291e-03,-1.190524410507418085e-02,-8.213321971193003612e-03,-1.920350844220129055e-02,7.961771601547849159e-03,nan,-6.638069003024658563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.519036761571688696e-02,-7.101803233115313793e-03,-1.408196749716569981e-04,-5.715797559578280305e-03,-2.754881251180053576e-03,-1.319076480013193185e-02,-1.316018386451317697e-02,5.659496734073203236e-03,6.400153626903433250e-03,-1.593082047797092851e-02,8.205055421916159289e-03,1.588184537515365848e-03,4.430788609792758563e-03,-2.223147606104559568e-02,-9.050880333888891224e-03,1.111085927369098204e-02,5.619314928068174647e-03,1.020353162501674979e-03,1.359257677797102472e-02,1.142859087497259847e-02,1.617733698300587164e-02,1.816854357751044452e-02,-8.725852592364711786e-05,9.825572388582250877e-03,-8.973144346073054500e-03,-1.879893451767596958e-03,-8.178938521230378050e-04,-1.765280396115637184e-04,1.000000000000186962e+00,7.420242177448801817e-03,nan,1.836428903372379481e-03,1.102608028831689353e-02,-1.144933607463685579e-03,-1.472285473368750534e-02,nan,nan,-5.492954674129236353e-03,nan,7.127082728128528687e-03,4.323099499811068787e-03,7.307924136951039415e-03,-1.427929557780164942e-02,-6.402565367156803043e-03,-5.940768822885379328e-04,nan,4.949519300157748797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.523465094399665924e-02,1.634110315041053044e-02,2.015813140651121285e-02,1.340167309586183519e-02,1.816206058171881271e-02,3.091602013491371453e-02,2.914948295653872062e-02,1.699394732925538221e-02,2.849584542006034643e-02,2.143348998081568216e-02,1.862068686322117597e-02,2.933946309180191989e-02,3.024849120952310261e-02,5.560294713751120187e-03,2.428685292101831136e-02,7.070257877125042667e-03,2.273278852631645947e-02,1.238891096432818105e-02,6.086100963805221933e-03,-8.312208092272775541e-04,3.045138531139246832e-02,1.125732579220488534e-02,2.006206249880316747e-02,8.048092519645179063e-03,8.397330277742181409e-03,1.331524527261525835e-02,1.591441039369548283e-02,8.165556510156091879e-03,7.420242177448801817e-03,9.999999999998886446e-01,nan,1.349791621420290758e-02,1.345147859212726844e-02,-4.521868897173770240e-03,1.998446745665580573e-02,nan,nan,1.390829574936136223e-02,nan,3.973297705035030991e-03,4.113588367429551682e-03,1.086148693779369172e-02,1.756064426550975680e-02,1.389235629134064239e-02,1.241789216716599094e-02,nan,6.195395666014738394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.832762604285557137e-02,1.681386848432862152e-02,2.921751776029301792e-02,4.039518781331725983e-02,1.121077818844151523e-02,2.483457147709050225e-02,1.938463585392046287e-02,2.050921035271594667e-02,1.029909184855683918e-02,2.206631105211056404e-02,1.311956557824830484e-02,1.902402619095005729e-02,1.559794032311310509e-02,1.790324082841052307e-04,2.180517583872892268e-02,2.116860676772896327e-02,1.475791399642809379e-02,1.407270304701607397e-02,9.462315301876885257e-03,1.409538322751955654e-02,2.586198476879079944e-02,2.970750179823264739e-02,2.452923303282423736e-02,-1.169110362209395924e-02,-1.325299300247046244e-02,2.079878219936963715e-02,-2.218485696634012432e-04,-1.704119038466349670e-02,1.836428903372381216e-03,1.349791621420290411e-02,nan,9.999999999999844569e-01,2.462373900725076808e-02,-3.529123601241731644e-03,7.040696041712728691e-03,nan,nan,7.913006668456488285e-03,nan,1.043532136507715515e-02,2.156639665966250674e-02,3.489528088008654171e-03,1.812877743170467418e-02,2.101312108926093117e-02,9.178406273978593349e-03,nan,1.834665792348794816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.397250505148995958e-01,3.548738014574374100e-01,2.713909037716624173e-01,2.850853828387284183e-01,1.400992602970200229e-01,3.208602868181925638e-01,2.983373077251929573e-01,2.051583106619944141e-01,2.602394557234434247e-01,2.505536160436007131e-01,2.295240367642689128e-01,2.863836025792692586e-01,2.653032649017745270e-01,9.795718398163361096e-02,3.278272749709897904e-01,3.638331030067685351e-02,2.370420018381864391e-01,2.102903797697972255e-01,5.823112716308307540e-02,1.966079803531710635e-01,1.598206527937321431e-01,2.019634155881211146e-01,2.492981657773421789e-01,1.205228277349363990e-02,5.347737199839749239e-02,2.366459781288095809e-01,1.837290102035011100e-02,-1.169771420582838527e-02,1.102608028831689527e-02,1.345147859212726671e-02,nan,2.462373900725077155e-02,1.000000000000001554e+00,-2.407765618855426185e-03,2.052152284543642125e-01,nan,nan,2.389159725811736412e-01,nan,5.047102298045291757e-02,3.843747777847884156e-02,1.636362715267023760e-01,2.420486994337259223e-01,2.377795608315523279e-01,6.995598904661112782e-02,nan,4.481678278997836690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.628788853054377442e-02,1.861055278832429716e-02,6.408272812444347488e-03,1.146823955705293316e-02,9.657703311092082771e-03,1.160060541991959730e-02,-8.370571125652093158e-04,-1.325816221848483654e-03,-8.258176081914781483e-04,1.219137702369382618e-02,1.041771746839540227e-02,-6.793660839850131257e-03,4.820396485896727705e-04,9.575566514291653300e-03,1.158083124461720820e-02,3.260029859743994105e-03,-4.027633247977465032e-03,-6.256543816366893183e-03,7.105522125367362725e-03,-2.041551479047516021e-03,-7.439073111525229196e-03,5.661892601525121346e-03,1.640925992517834955e-02,4.470918417805044842e-03,-1.321108064736581421e-03,9.556774281042294122e-03,-7.027475348374126463e-03,5.038884086889706959e-02,-1.144933607463685362e-03,-4.521868897173771107e-03,nan,-3.529123601241729909e-03,-2.407765618855425317e-03,9.999999999997555289e-01,6.684791822365476754e-03,nan,nan,7.847260418513753166e-03,nan,-9.501744375192897052e-03,8.026565225707063544e-03,8.712770054476029480e-03,1.379296768097246738e-02,5.376134431687205374e-03,7.120550275759807146e-03,nan,1.869982699809221230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.575002082529323055e-01,4.870670107310156594e-01,3.703282320739456068e-01,3.989063606750206104e-01,1.367780079265066284e-01,4.354127076534681784e-01,3.776905570839135806e-01,2.860376805502400921e-01,3.742112318743793797e-01,3.715666116267378194e-01,3.465131575303544986e-01,3.482037809954417473e-01,3.779091398830369264e-01,1.521069931962366895e-01,3.853184485131920245e-01,2.852437725792945564e-02,3.256052502274980331e-01,3.135848348435255617e-01,6.424700632291273361e-02,3.001764534594589251e-01,1.309120311751491572e-01,2.922089401487197868e-01,2.506291059778276709e-01,1.430216678192093756e-02,5.905306718837244340e-02,3.193169056006301409e-01,1.525310669520269988e-02,-6.733300979277622757e-03,-1.472285473368750881e-02,1.998446745665580920e-02,nan,7.040696041712725221e-03,2.052152284543641847e-01,6.684791822365477622e-03,9.999999999999675815e-01,nan,nan,3.339858197036438825e-01,nan,4.494061469923558982e-02,2.660323118083222221e-02,2.221658405569646166e-01,3.796104162735086662e-01,3.289254116762438396e-01,7.035548992473468488e-02,nan,4.959291494139720508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.580499734102262410e-01,4.897061694488007433e-01,3.881203801178938484e-01,4.092328493988950933e-01,1.517208685199140095e-01,4.435093570558697462e-01,4.213814877339173703e-01,3.278524667787430791e-01,4.883510645288741125e-01,4.051692311392033341e-01,4.000786382348427983e-01,3.743873737824431891e-01,4.286924371039749215e-01,1.555829789316413303e-01,4.193897739064684771e-01,2.961768616342523933e-02,3.913539679948592753e-01,3.234311327170384942e-01,5.896485858232337895e-02,3.611056109608830611e-01,1.711526345280981742e-01,3.240356242757058691e-01,2.599489587828185955e-01,2.242446960770924300e-02,7.057721797181984447e-02,3.250691058121908394e-01,-6.995028781828391447e-03,-4.903535867109332785e-03,-5.492954674129233751e-03,1.390829574936135703e-02,nan,7.913006668456491755e-03,2.389159725811736412e-01,7.847260418513753166e-03,3.339858197036438825e-01,nan,nan,1.000000000000034639e+00,nan,5.536574082899940047e-02,2.574012633808183542e-02,2.536616450506075648e-01,4.140893869083394629e-01,3.619667306416429753e-01,7.474615088560782050e-02,nan,6.539188006100445094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.744707151167459780e-02,7.529128304264888494e-02,5.324762774445422620e-02,4.851421373172489643e-02,4.981437810614020717e-02,7.122329745321447081e-02,6.605551532917675051e-02,6.754901265938410837e-02,5.740368965127604084e-02,5.743102506439105859e-02,4.529055780960555139e-02,5.508653929836992286e-02,5.372933979483604516e-02,9.802401081482350897e-03,7.487708152038904941e-02,1.749738865480352651e-02,5.724626499816069108e-02,5.484676881967102263e-02,2.788200629917916146e-02,5.564393140107795621e-02,7.140965275497797304e-02,4.804434727021645452e-02,5.962720957443069791e-02,1.806649325565573214e-02,2.085055180031866393e-02,4.570549038271010112e-02,1.003375323066307660e-02,2.432245353766988513e-02,7.127082728128527819e-03,3.973297705035031858e-03,nan,1.043532136507715688e-02,5.047102298045291757e-02,-9.501744375192897052e-03,4.494061469923558982e-02,nan,nan,5.536574082899940741e-02,nan,9.999999999998444578e-01,2.115544492836146998e-02,3.739316188306270744e-02,6.714933188458063751e-02,4.344365208555056590e-02,2.278519772414551101e-02,nan,3.240516907506152400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.374323010956512880e-02,3.501116842102892923e-02,2.605784953000018014e-02,2.055350437142839173e-02,2.644217719656032084e-02,3.310245274171050994e-02,2.651925398717276672e-02,2.719998412574937963e-02,1.151646344552774946e-02,2.489342270605685720e-02,2.844140646779335160e-02,3.201046235573287713e-02,3.641038996031523145e-02,2.054293972378560401e-02,3.131970174689697323e-02,2.991726305887826894e-03,3.709213535985868976e-02,1.720275538192939449e-02,2.445160454457375940e-02,9.831944561827832968e-03,6.551593394405988424e-02,3.808326063552446711e-02,3.186415422061013997e-02,2.249646444104554457e-02,1.193936428571447210e-02,3.568622253245074677e-02,-5.624491256658694857e-03,9.094137496515211291e-03,4.323099499811069654e-03,4.113588367429552549e-03,nan,2.156639665966251021e-02,3.843747777847884156e-02,8.026565225707063544e-03,2.660323118083222221e-02,nan,nan,2.574012633808183889e-02,nan,2.115544492836146651e-02,9.999999999998741007e-01,1.091617493742008498e-02,3.025204285896831644e-02,3.211211060858241290e-02,1.421700868768879453e-02,nan,2.950262149597295686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116168967884798691e-01,3.324351512699263989e-01,2.597626481069673088e-01,2.768976920391899577e-01,9.316262603301886380e-02,2.975118568264917829e-01,2.892774036384254677e-01,1.977969205773051631e-01,2.961520907952828185e-01,2.579543860146479850e-01,2.498454187440845020e-01,2.475884406640526114e-01,2.677382846530342864e-01,9.814274102860301441e-02,2.812871896223644863e-01,8.964543544913758377e-03,2.343427954550769410e-01,2.061407583298360824e-01,3.170492713127572720e-02,2.618901583472043049e-01,1.161411459297273102e-01,2.081113576812337329e-01,1.773270341460289612e-01,2.314975074142000891e-02,3.015437144451581231e-02,2.234947647947915228e-01,-1.146504041414528286e-03,-1.190524410507417738e-02,7.307924136951039415e-03,1.086148693779369345e-02,nan,3.489528088008654171e-03,1.636362715267023760e-01,8.712770054476029480e-03,2.221658405569646166e-01,nan,nan,2.536616450506076204e-01,nan,3.739316188306270744e-02,1.091617493742008151e-02,1.000000000000018652e+00,3.077449105517497951e-01,2.447073773695055410e-01,5.270883549599392204e-02,nan,3.804004168345175019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.116757578371751158e-01,5.609053839761772853e-01,4.258295159227021842e-01,4.390841956415948988e-01,1.519923048234509411e-01,5.124101441385052746e-01,4.427143095443529242e-01,3.306736409167084223e-01,4.663351970512444877e-01,4.242263191892545193e-01,4.156936204812425872e-01,4.111121679435467691e-01,4.402445124347788563e-01,1.760259197081779914e-01,4.583630660241770349e-01,3.655323947765962839e-02,3.941027845030056764e-01,3.521767986409562456e-01,8.858862518926928498e-02,3.813613183948730834e-01,1.813847069725866012e-01,3.248500180184570318e-01,2.831946954379444548e-01,1.641784023596018494e-02,6.710115466883699586e-02,3.650704627810719693e-01,2.580648938819684463e-02,-8.213321971192998408e-03,-1.427929557780164942e-02,1.756064426550975680e-02,nan,1.812877743170468112e-02,2.420486994337259223e-01,1.379296768097246738e-02,3.796104162735087217e-01,nan,nan,4.140893869083394629e-01,nan,6.714933188458065139e-02,3.025204285896830950e-02,3.077449105517497951e-01,1.000000000000001998e+00,3.885500668506160493e-01,1.016664723699012562e-01,nan,7.247145082511549652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.414559710322782937e-01,4.737308898543331481e-01,3.633794058167696406e-01,3.994467063485769853e-01,1.366741786698791594e-01,4.284268244129763592e-01,3.952243004387879233e-01,3.021427629630026868e-01,4.114188617956322513e-01,3.722894823653870588e-01,3.780621031672636301e-01,3.643401377560346321e-01,4.007468737735945252e-01,1.401976238684742304e-01,4.116551439382580280e-01,1.996381660410374501e-02,3.543371389595892929e-01,3.266882606248275867e-01,8.152782150657199300e-02,3.451612768261358433e-01,1.679545712652257272e-01,3.087720544289529467e-01,2.627932070613627213e-01,3.223601442777918741e-02,6.560934844959427636e-02,3.360067418085309066e-01,1.816215573501066879e-03,-1.920350844220128708e-02,-6.402565367156803910e-03,1.389235629134063718e-02,nan,2.101312108926093117e-02,2.377795608315523279e-01,5.376134431687205374e-03,3.289254116762437841e-01,nan,nan,3.619667306416429753e-01,nan,4.344365208555056590e-02,3.211211060858241290e-02,2.447073773695055410e-01,3.885500668506160493e-01,9.999999999999985567e-01,7.440395215449420452e-02,nan,5.297974300306552281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.418144215757852766e-01,1.210446925740383678e-01,1.122994426970821275e-01,1.015437231634626208e-01,4.385904465401739560e-02,1.129085370614182210e-01,9.134102721603053199e-02,5.921725641687624470e-02,9.492990696592941424e-02,9.465820027808018178e-02,7.242765694406938515e-02,9.701713998021675722e-02,9.960371604027917769e-02,5.007209267985010537e-02,1.163595577633355360e-01,1.846989187580211703e-02,8.210178733713299759e-02,7.980681382747781272e-02,1.553412115690827773e-02,7.063916582471381489e-02,5.934393732662193721e-02,7.590216920794511102e-02,8.575077315771331699e-02,5.442940036202754614e-03,2.462708004033265646e-02,9.124541411399797464e-02,1.786108049950439758e-02,7.961771601547849159e-03,-5.940768822885361981e-04,1.241789216716598920e-02,nan,9.178406273978586410e-03,6.995598904661111395e-02,7.120550275759808014e-03,7.035548992473469876e-02,nan,nan,7.474615088560780662e-02,nan,2.278519772414551448e-02,1.421700868768879453e-02,5.270883549599391510e-02,1.016664723699012701e-01,7.440395215449421840e-02,9.999999999999688027e-01,nan,1.750518077422526936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.601350388915269513e-02,5.656826207713094856e-02,5.139761684885137127e-02,5.985387591347688524e-02,5.090246805281883891e-02,4.806771844508444386e-02,5.904334105393140714e-02,5.017694009333864558e-02,6.132875471971184489e-02,5.134688317427007348e-02,5.428690809295554781e-02,5.883474444210276544e-02,6.214212102739511551e-02,4.093560705811567606e-03,4.980008244911393600e-02,1.546232722598496305e-02,5.772635147769498293e-02,5.010127297575567296e-02,2.457293009315508411e-02,7.594039083361345255e-02,8.745379676514557221e-02,7.502843749934808015e-02,3.639027951366880648e-02,1.151036194790446346e-02,1.815515520068798280e-02,5.567895946006990587e-02,5.817469022215339403e-03,-6.638069003024656828e-03,4.949519300157747929e-03,6.195395666014736659e-03,nan,1.834665792348795163e-02,4.481678278997836690e-02,1.869982699809220883e-02,4.959291494139720508e-02,nan,nan,6.539188006100446482e-02,nan,3.240516907506152400e-02,2.950262149597296032e-02,3.804004168345175713e-02,7.247145082511548264e-02,5.297974300306552281e-02,1.750518077422527630e-02,nan,9.999999999999542588e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
