1.081717410146082747e-01,9.364976499350738393e-02,7.745919170909369711e-02,8.068700538360507046e-02,1.079685625241036256e-01,1.017817131600581848e-01,7.154366824480233589e-02,8.899616666896081885e-02,8.797463236278689480e-02,8.925647541197173629e-02,8.696223965275234891e-02,1.102621563283108785e-01,5.792534635908070523e-02,8.791841868886514366e-02,8.707756160412694069e-02,7.172212461088814384e-02,9.859290181239478701e-02,1.168198771521354595e-01,8.217939291144421565e-02,6.570002640502772828e-02,1.213280201604658159e-01,1.021065848966093703e-01,9.389330457863748203e-02,6.010327830319812242e-02,1.000000000000000000e+00,3.718879049121779495e-02,2.579781723711993546e-02,-4.547349491848121268e-03,8.117225077868586713e-02,5.670147373288127873e-02,nan,7.919944490588250174e-02,6.847729790495157842e-02,nan,7.882944911275036048e-02,nan,1.004177889337949832e-03,9.815399697777785204e-02,6.119285645191455125e-02,8.993159137602739495e-02,4.598060220112808183e-02,8.002126123315114747e-02,9.068623760331562256e-02,7.773142891995653281e-02,6.942366164699510789e-02,nan,5.859813560762098389e-02,6.745426315867972256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.466553587991317853e-01,3.351182071377961647e-01,2.857015036628032245e-01,2.916482169020906401e-01,3.011217126984420678e-01,3.116443325870487668e-01,2.915558343484786485e-01,2.954862385494581023e-01,2.972194872194440229e-01,2.927552029199000372e-01,2.129676355456541492e-01,2.340158558810149225e-01,2.101450029513691475e-01,2.845444525851492656e-01,3.171757683802755579e-01,2.463942782599275738e-01,2.665679718367887641e-01,2.082820586637739169e-01,2.694644096072559281e-01,1.673785006942959674e-01,2.119524370874966424e-01,2.300102888925677491e-01,8.572019413583921443e-02,1.681268033988053967e-01,3.718879049121779495e-02,1.000000000000000000e+00,4.718014579562969379e-02,6.523466190950518752e-03,2.582325104965008111e-01,1.460730333050562213e-01,nan,6.689871275463267486e-02,1.015121096276000723e-01,nan,2.963022590242737619e-01,nan,-4.511775967396785061e-03,2.770987396040900941e-01,1.618798993230424754e-01,2.971431358098656217e-01,6.174325687006653601e-02,2.383171996911329638e-01,2.767106440307633419e-01,2.257652435597403973e-01,7.628054671007547527e-02,nan,1.004040058010867015e-01,2.006078804451590925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.810187147750107861e-02,7.343996360965518444e-02,6.821888156323138719e-02,6.290276659279489535e-02,6.465319973714173107e-02,7.480998889019128961e-02,4.975976912711801980e-02,6.697856928299664170e-02,5.737664682829198004e-02,6.565998768091055315e-02,4.412235117023072251e-02,7.663238964846581791e-02,4.194131659049181449e-02,7.111199251942067201e-02,6.729148554459186971e-02,5.092073666652865288e-02,6.133082872469789587e-02,7.551976580731739608e-02,6.871871578021632176e-02,4.624422724138264190e-02,4.017747733649511960e-02,6.425946233514828743e-02,3.697066365602472843e-02,2.796283454305356284e-02,2.579781723711993546e-02,4.718014579562969379e-02,1.000000000000000000e+00,2.869387072220771183e-03,3.649720538214352994e-02,3.284312013426896049e-02,nan,2.538777553785359631e-02,3.659939794530763651e-02,nan,6.561593364446294263e-02,nan,-3.276690943673026078e-03,6.306675120305356430e-02,4.767016164228513736e-02,6.492007605916340351e-02,2.602236214932772754e-02,6.170788502911207785e-02,5.743517205824061334e-02,5.037498532499812276e-02,4.465236374689754428e-02,nan,1.866992181506674231e-02,3.500995027171706353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.594117314209519964e-02,1.481343176698258872e-02,6.603224020823065914e-03,3.294590682538175302e-02,1.316989990758115660e-02,1.283737181332358576e-02,1.345881930636520958e-02,7.033933250386463325e-03,9.637611613159801499e-03,7.173658429719013269e-03,1.124031370484027646e-02,2.618166886504691079e-02,7.839600238349772598e-03,5.370356855973870870e-05,8.104362462341568180e-03,-3.484825782338950989e-03,2.029328523202007101e-02,2.028561253314331569e-02,8.955567611347897000e-03,8.051754037389488583e-03,9.545005213692076690e-03,2.679789941328740779e-02,1.035060283651049323e-02,1.029367827257647583e-02,-4.547349491848121268e-03,6.523466190950518752e-03,2.869387072220771183e-03,1.000000000000000000e+00,2.178299530026136036e-02,1.454148131295047996e-02,nan,3.565665244364087799e-02,9.456285519287933872e-03,nan,9.292901637948934243e-03,nan,9.946128858374693471e-05,1.866868518258288367e-02,4.055222521104863941e-03,1.279369708067035552e-02,5.484637361032320031e-03,2.747100192676462174e-03,4.411418716088064129e-03,-5.191601494507895251e-03,1.229714041505007745e-02,nan,7.505917150306357609e-03,2.899127575333647344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.075249669362207117e-01,5.809567105667549081e-01,4.996771855017902442e-01,5.230009579719372415e-01,5.638189912739723919e-01,5.598286322845481555e-01,5.266520394688537499e-01,5.120824794910233679e-01,5.253909353753908329e-01,5.121996230857446264e-01,4.124679401288093294e-01,4.662494386864246554e-01,3.999844248565086469e-01,5.223491221474210189e-01,5.498454430310449892e-01,5.008070735955378883e-01,4.714302973923428786e-01,4.360974285483559254e-01,5.519275196498280023e-01,3.384850922420178376e-01,3.827145210641973994e-01,4.424688035182259838e-01,1.742075793763497304e-01,3.122839760543689724e-01,8.117225077868586713e-02,2.582325104965008111e-01,3.649720538214352300e-02,2.178299530026136036e-02,1.000000000000000000e+00,2.840795617113207605e-01,nan,1.273898700790793703e-01,1.812393048529850892e-01,nan,5.199132905718790720e-01,nan,-1.216226286385842497e-03,4.887829486474442042e-01,2.971255994004018408e-01,5.474072200988536752e-01,1.088701315997355340e-01,4.549202723715809471e-01,5.148175970644354171e-01,3.867195583757328525e-01,1.783348637431506900e-01,nan,1.990941184787961837e-01,3.465645157481285765e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.396534906428447798e-01,3.197050013342169206e-01,2.988790926036322126e-01,2.902133202292561664e-01,3.293140450215833459e-01,3.200928271142537418e-01,2.913618743811768330e-01,2.944450681113522372e-01,2.975861920750983436e-01,2.997887378988775553e-01,2.737188649858463552e-01,2.958398305401389039e-01,2.350382052522171361e-01,2.922610742809849671e-01,3.172565535657751457e-01,2.757459000025889728e-01,2.901779411241232620e-01,2.952905907535592900e-01,3.045865973559471196e-01,2.204086736581790940e-01,2.558712280468760092e-01,2.787317435494529594e-01,1.101912562262827716e-01,1.941193531090889268e-01,5.670147373288127179e-02,1.460730333050562491e-01,3.284312013426896049e-02,1.454148131295047996e-02,2.840795617113207050e-01,1.000000000000000000e+00,nan,9.751677472517915335e-02,1.060205548655134278e-01,nan,2.883757401670175025e-01,nan,1.192666954895170439e-02,3.035074432744774287e-01,2.054825629910878859e-01,3.043771171163640044e-01,8.265583198685173827e-02,2.709520605717330999e-01,3.019937410787829069e-01,2.159373598620926982e-01,1.311953242340518078e-01,nan,1.583846308086439836e-01,1.868395487896014340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.984292402483913975e-01,1.636020369015806220e-01,1.488489279178569213e-01,1.373170380880339436e-01,1.574778409431042692e-01,1.688320798035435333e-01,1.293162833602847228e-01,1.699053069331043775e-01,1.497099411156395388e-01,1.611890431152117609e-01,1.341786826813086697e-01,1.879724659062498582e-01,9.814892656559734418e-02,1.473845309793429814e-01,1.736443357241734264e-01,1.188227463280734503e-01,1.659690435957024424e-01,2.116596793960452416e-01,1.411032394271951595e-01,1.299961176220203463e-01,1.605846839011719485e-01,1.706522698491750867e-01,1.879742564963393370e-01,7.660163612684382783e-02,7.919944490588251562e-02,6.689871275463267486e-02,2.538777553785359284e-02,3.565665244364087799e-02,1.273898700790793703e-01,9.751677472517915335e-02,nan,1.000000000000000000e+00,1.056735055277978480e-01,nan,1.401194566456715751e-01,nan,-1.142509075139199262e-02,1.624547145477671373e-01,9.590349719120884464e-02,1.558941735520668892e-01,6.532169698237318134e-02,1.331422669649556245e-01,1.384666349029249899e-01,1.019955248952527371e-01,1.316767511998398754e-01,nan,1.010335938669682659e-01,9.274298747626669170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.446095595611799400e-01,2.494170906580895908e-01,1.968992524537480637e-01,1.789598918219884593e-01,2.211668382807997491e-01,2.347386211532668798e-01,1.738374622164820527e-01,2.062965713592739003e-01,2.025155465300566837e-01,2.030788133487301528e-01,1.822383881473484957e-01,2.137944128377055608e-01,1.338888899031439039e-01,2.049434092415899078e-01,2.210592922630687240e-01,1.782984472072029480e-01,1.877976263706053195e-01,2.197284835996228813e-01,1.822062079469601859e-01,1.399665679848407784e-01,2.157623387564130413e-01,1.835062609541034950e-01,1.340989151195546847e-01,1.059956197245135318e-01,6.847729790495157842e-02,1.015121096276000723e-01,3.659939794530763651e-02,9.456285519287933872e-03,1.812393048529851169e-01,1.060205548655134278e-01,nan,1.056735055277978480e-01,9.999999999999998890e-01,nan,1.999263191368493842e-01,nan,-1.267058974829341628e-02,2.068041963051746035e-01,1.338169541874052737e-01,2.002077386246462198e-01,5.551462339811752411e-02,1.894452867937907459e-01,2.124312491637750933e-01,1.687074839571486573e-01,9.506127189519696097e-02,nan,9.644935545443990288e-02,1.162368279797881682e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.730463719990121829e-01,6.712440930289500507e-01,5.540608771762860485e-01,5.953418930840076451e-01,6.075525588194314874e-01,6.326333184230107376e-01,5.685841794668723415e-01,5.814918096529999580e-01,6.148834381021665019e-01,5.909756182105460054e-01,4.527401576902118085e-01,5.115083075370974175e-01,4.281004426597917467e-01,5.983507331406042740e-01,6.183490897397960762e-01,4.990043208199247404e-01,5.332858963529796270e-01,4.694425350426578158e-01,5.561388343372725140e-01,3.855588253748075123e-01,4.265883074798605401e-01,4.885251542975061478e-01,1.710371812880528419e-01,3.434793157762433546e-01,7.882944911275037436e-02,2.963022590242737619e-01,6.561593364446294263e-02,9.292901637948932508e-03,5.199132905718790720e-01,2.883757401670175025e-01,nan,1.401194566456715751e-01,1.999263191368493842e-01,nan,9.999999999999998890e-01,nan,8.151508767641590936e-03,5.545676422367510350e-01,3.284175443029006547e-01,6.157741775979120868e-01,1.034957866244654578e-01,5.052840239007106993e-01,5.960754477016169117e-01,4.331457828255457221e-01,1.883213540806926156e-01,nan,2.281609491426601910e-01,3.990800134551676925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.311369177232157065e-03,1.729366945703747277e-03,6.132334278101636907e-03,6.980418067844981755e-03,2.742843164595234594e-03,1.486993145260404568e-02,1.592641521089663715e-03,1.183811350610142589e-03,1.130886903894668099e-03,-5.490087824711936161e-03,-4.162835221958488194e-03,6.735209190115929757e-03,7.280767831839615040e-03,5.202792948897311340e-04,1.738131013535826721e-03,5.532707894061538768e-03,3.479447037167433723e-03,-2.652069617982870994e-04,-1.509149397110462780e-03,1.293850764952273000e-03,1.922951099304979344e-02,2.225660950521246313e-03,1.821546053660571748e-02,6.837987568475301786e-03,1.004177889337949832e-03,-4.511775967396784194e-03,-3.276690943673026078e-03,9.946128858374693471e-05,-1.216226286385842497e-03,1.192666954895170266e-02,nan,-1.142509075139199262e-02,-1.267058974829341454e-02,nan,8.151508767641590936e-03,nan,1.000000000000000000e+00,6.937379811214010490e-03,-4.132345879729884476e-04,2.746424770691026970e-03,-2.306931761097761983e-03,3.505933635319915739e-03,2.038418804559398011e-03,8.155922956299301377e-03,6.484645202889193329e-04,nan,2.227755913459291554e-02,8.730581716448214402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.168817183352074407e-01,6.177487076862722137e-01,5.151785009851700403e-01,5.265915623789952926e-01,5.627187624593864568e-01,5.974523624848278036e-01,5.348538808004706935e-01,5.530215332906742720e-01,5.640449845054930078e-01,5.432812600564927985e-01,4.769166239131014673e-01,5.253585278213264154e-01,4.078916108688933617e-01,5.413271196898892246e-01,5.789753979401075501e-01,4.793851472994030138e-01,5.259334204564400927e-01,4.841328948945831656e-01,5.375778989453264822e-01,3.737923956655494484e-01,4.434895891198186724e-01,4.871148110309305723e-01,1.855088240433924174e-01,3.321108480619752723e-01,9.815399697777783816e-02,2.770987396040900941e-01,6.306675120305356430e-02,1.866868518258288714e-02,4.887829486474442042e-01,3.035074432744773731e-01,nan,1.624547145477671373e-01,2.068041963051746035e-01,nan,5.545676422367510350e-01,nan,6.937379811214010490e-03,1.000000000000000000e+00,3.358026837581066237e-01,5.638066131190097030e-01,1.141965726698774414e-01,4.876409390658604792e-01,5.604572540351366872e-01,4.207041022820611209e-01,2.119800604401185229e-01,nan,2.403995497879397591e-01,3.460433034341098835e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.440034961583959827e-01,3.388303756106852416e-01,2.958661326986765649e-01,2.896051950176379286e-01,3.362580461105271201e-01,3.321877017275988164e-01,3.027652009369505293e-01,3.282417249057171249e-01,3.104973071714334232e-01,3.279106358153343614e-01,2.897260555827895212e-01,3.235643676436529281e-01,2.575559515446570469e-01,3.118816455105486440e-01,3.195562695055125801e-01,2.886020609560960293e-01,3.117637351053979544e-01,3.038364376211942219e-01,3.247395193698232041e-01,2.494774880640805437e-01,2.955566468397510804e-01,2.936229565092164373e-01,1.493208338126169321e-01,2.120108932185548190e-01,6.119285645191455819e-02,1.618798993230424754e-01,4.767016164228513736e-02,4.055222521104863941e-03,2.971255994004018408e-01,2.054825629910878859e-01,nan,9.590349719120884464e-02,1.338169541874052737e-01,nan,3.284175443029007102e-01,nan,-4.132345879729883934e-04,3.358026837581066237e-01,1.000000000000000000e+00,3.317683774579497369e-01,8.787419520222411462e-02,2.808906083114535157e-01,3.152163414999615276e-01,2.640913627268690056e-01,1.480089944637708876e-01,nan,1.653401093979618153e-01,2.126635385533852673e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.422418916411116507e-01,7.316655559437248435e-01,6.171379658563461712e-01,6.184568383416823023e-01,6.827020438361746102e-01,6.785252341438545720e-01,6.430669549129229834e-01,5.890019056298676503e-01,6.600179506528773832e-01,6.022458712334171071e-01,4.972958123965258159e-01,5.423526417462750659e-01,4.435928284316180137e-01,6.298115373598637268e-01,6.484826937128129742e-01,5.206457697730049183e-01,5.503876820827442451e-01,4.806581327467886466e-01,5.779087701659135767e-01,3.945618721453376665e-01,4.407563804788193762e-01,4.812233147883569484e-01,1.944736120230844689e-01,3.446597246513648516e-01,8.993159137602740882e-02,2.971431358098656217e-01,6.492007605916341739e-02,1.279369708067035552e-02,5.474072200988536752e-01,3.043771171163640044e-01,nan,1.558941735520668892e-01,2.002077386246462198e-01,nan,6.157741775979120868e-01,nan,2.746424770691026970e-03,5.638066131190097030e-01,3.317683774579497369e-01,1.000000000000000000e+00,1.144930775126994232e-01,5.440474914553781183e-01,6.318241764745634592e-01,4.394939204237015007e-01,2.082425994833291272e-01,nan,2.217530002014845014e-01,4.267123267598665892e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.186245322545257108e-01,1.157298474508527270e-01,9.642777740713109891e-02,9.391495979386402237e-02,1.162742991288262112e-01,1.193576889649567152e-01,9.342886741411091100e-02,1.155319818739419802e-01,1.169841252484013355e-01,1.051157915605875764e-01,1.167191760706764309e-01,1.280834216768720057e-01,8.630997347559656030e-02,1.086401079574663558e-01,1.247413248236218936e-01,1.041618585857162355e-01,1.160198004079475431e-01,1.387599820595737388e-01,1.079298367586921104e-01,8.847064421574496462e-02,1.186059360813017244e-01,1.206578016793666275e-01,6.673451102824221048e-02,6.080413588749161713e-02,4.598060220112808183e-02,6.174325687006653601e-02,2.602236214932773101e-02,5.484637361032320031e-03,1.088701315997355340e-01,8.265583198685173827e-02,nan,6.532169698237318134e-02,5.551462339811751717e-02,nan,1.034957866244654578e-01,nan,-2.306931761097761983e-03,1.141965726698774414e-01,8.787419520222411462e-02,1.144930775126994094e-01,1.000000000000000000e+00,1.220796747057079495e-01,1.077359750884261114e-01,9.298416378996930687e-02,6.517297205557337492e-02,nan,5.908783458580986470e-02,8.542811318439552659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.711588534597588085e-01,5.844548330453160911e-01,5.279353947260219115e-01,5.027079167544202809e-01,5.453318192975211698e-01,5.664911031990913504e-01,4.940036521495207444e-01,4.908285620519480252e-01,5.576567979960571630e-01,4.983548995616313149e-01,4.534517314986011294e-01,4.980030121722090475e-01,3.775208518999997875e-01,5.364208387209761231e-01,5.485720074657003398e-01,4.331903242470883653e-01,4.747900042978067114e-01,4.670731626190256502e-01,4.786364259086920425e-01,3.828184714383429665e-01,4.071266667978512555e-01,4.325605913005286518e-01,1.765652037787956430e-01,3.021079952849772265e-01,8.002126123315113360e-02,2.383171996911329360e-01,6.170788502911208478e-02,2.747100192676461741e-03,4.549202723715808916e-01,2.709520605717331554e-01,nan,1.331422669649556245e-01,1.894452867937907459e-01,nan,5.052840239007106993e-01,nan,3.505933635319915739e-03,4.876409390658604792e-01,2.808906083114535157e-01,5.440474914553782293e-01,1.220796747057079495e-01,1.000000000000000000e+00,5.611861583875183968e-01,3.815990736479409895e-01,1.948307253086631330e-01,nan,2.161000489048751361e-01,3.438746188287981620e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.854695251796705247e-01,7.246450913901266722e-01,5.816701094711677067e-01,6.199069495773482652e-01,6.325049957766978315e-01,6.675957338459379553e-01,5.650476751659255781e-01,5.794503695278119260e-01,6.603133818646789166e-01,6.032338561344749994e-01,4.780883076199779480e-01,5.202776780595635975e-01,4.381645406964840284e-01,6.220438384820149436e-01,6.279664077433919633e-01,4.840755276434526855e-01,5.441760432068974973e-01,4.879171026564490532e-01,5.498500808860947719e-01,3.910200092538280714e-01,4.389711611529850122e-01,4.719362418770949863e-01,1.867487980113621271e-01,3.358878042280785681e-01,9.068623760331563644e-02,2.767106440307633419e-01,5.743517205824060640e-02,4.411418716088064129e-03,5.148175970644354171e-01,3.019937410787829069e-01,nan,1.384666349029249621e-01,2.124312491637750655e-01,nan,5.960754477016169117e-01,nan,2.038418804559397578e-03,5.604572540351365761e-01,3.152163414999615276e-01,6.318241764745634592e-01,1.077359750884261114e-01,5.611861583875183968e-01,9.999999999999998890e-01,4.370750381418837538e-01,1.920617557573067180e-01,nan,2.124486193506757714e-01,3.980675110123000904e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.678265699898536689e-01,4.774049379864270248e-01,3.947127661457020542e-01,4.103223934806279338e-01,4.355203873454485675e-01,4.618159047640059689e-01,4.069842528910275203e-01,4.264719852139258749e-01,4.463959510544560083e-01,4.260970362399568723e-01,3.728753758665945273e-01,4.026759098262351344e-01,3.215138792706752624e-01,4.261710986039249915e-01,4.359154744055861452e-01,3.745500988059436986e-01,4.023531074831973586e-01,3.725231388872721205e-01,4.214312319525823081e-01,3.028820200138469532e-01,3.402967300071185752e-01,3.562716699949432519e-01,1.512548585500572140e-01,2.610978223826901923e-01,7.773142891995654669e-02,2.257652435597403973e-01,5.037498532499811582e-02,-5.191601494507895251e-03,3.867195583757328525e-01,2.159373598620926982e-01,nan,1.019955248952527510e-01,1.687074839571486573e-01,nan,4.331457828255457221e-01,nan,8.155922956299299642e-03,4.207041022820611764e-01,2.640913627268690056e-01,4.394939204237014452e-01,9.298416378996930687e-02,3.815990736479409895e-01,4.370750381418838093e-01,1.000000000000000000e+00,1.436034675086814982e-01,nan,1.794403357824633782e-01,3.086896387153809096e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.511308838698630419e-01,2.296673086157912658e-01,1.895874033770741651e-01,1.728149133388767744e-01,2.227949713639886253e-01,2.274541677419204821e-01,1.834901467803441988e-01,2.066785871580217038e-01,1.897994461948038225e-01,1.995174817678392054e-01,1.832051772443686055e-01,2.260820222258271006e-01,1.358413472146062506e-01,1.977689519056882173e-01,2.227952349856287262e-01,1.568233775641287020e-01,1.916742421252559114e-01,2.332320037865476259e-01,1.875078105072955637e-01,1.431791872066092153e-01,2.004508652492179854e-01,2.023269777483227283e-01,1.534535930455108166e-01,1.356382333830773723e-01,6.942366164699509401e-02,7.628054671007547527e-02,4.465236374689754428e-02,1.229714041505007918e-02,1.783348637431507178e-01,1.311953242340517800e-01,nan,1.316767511998398754e-01,9.506127189519697485e-02,nan,1.883213540806925879e-01,nan,6.484645202889193329e-04,2.119800604401185506e-01,1.480089944637708876e-01,2.082425994833291549e-01,6.517297205557338879e-02,1.948307253086631052e-01,1.920617557573067458e-01,1.436034675086815260e-01,1.000000000000000000e+00,nan,9.820510092990281104e-02,1.138370770254151648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.530869998631186113e-01,2.346752576491627773e-01,2.313638081715670702e-01,2.135383737534880810e-01,2.427506404970625475e-01,2.413062406077197131e-01,2.142767997970084215e-01,2.293587283191615145e-01,2.187133484214315859e-01,2.280212929484596862e-01,2.117636402961482478e-01,2.450265037794970568e-01,1.563115031956643641e-01,2.156379373874801608e-01,2.374420196093132707e-01,1.990492107173557623e-01,2.283029782644748207e-01,2.276820594891340865e-01,2.083173473590694824e-01,1.715169701891710863e-01,2.258991808371711707e-01,2.255756962702367696e-01,1.393321107757264365e-01,1.732540012401672103e-01,5.859813560762098389e-02,1.004040058010867015e-01,1.866992181506673884e-02,7.505917150306358476e-03,1.990941184787961837e-01,1.583846308086440113e-01,nan,1.010335938669682659e-01,9.644935545443990288e-02,nan,2.281609491426601632e-01,nan,2.227755913459291554e-02,2.403995497879397869e-01,1.653401093979618153e-01,2.217530002014845014e-01,5.908783458580985776e-02,2.161000489048751638e-01,2.124486193506757437e-01,1.794403357824633505e-01,9.820510092990281104e-02,nan,1.000000000000000000e+00,1.486574023836757519e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.620310520484576799e-01,4.556560833359327156e-01,3.784412475082454264e-01,3.933085146767796303e-01,3.936114024647060505e-01,4.192078001624413019e-01,3.830107152650530922e-01,3.714861838273558758e-01,4.073932578577023067e-01,3.790490293004916689e-01,3.149058637648138315e-01,3.365584293014420858e-01,2.697492469151022698e-01,3.859134708450726037e-01,3.916794932973516885e-01,3.288081890923549300e-01,3.360337835425537545e-01,2.927510280146941590e-01,3.596778064337108893e-01,2.772549615977445980e-01,2.592396247457867675e-01,3.028244960949070808e-01,1.027429500965307135e-01,2.293722321910557638e-01,6.745426315867973643e-02,2.006078804451590647e-01,3.500995027171705659e-02,2.899127575333647691e-02,3.465645157481285765e-01,1.868395487896014340e-01,nan,9.274298747626669170e-02,1.162368279797881682e-01,nan,3.990800134551676370e-01,nan,8.730581716448214402e-03,3.460433034341098280e-01,2.126635385533852396e-01,4.267123267598665337e-01,8.542811318439552659e-02,3.438746188287981620e-01,3.980675110123000904e-01,3.086896387153809096e-01,1.138370770254151509e-01,nan,1.486574023836757519e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
