5.030880202875417928e-02,3.515652419683438362e-02,4.073806980707034286e-02,4.316379821852540238e-02,2.873494889373482547e-02,4.482856438880474664e-02,3.448228940583801527e-02,3.887781937172456181e-02,3.755983812313763714e-02,4.917307392660774656e-02,3.082787557259495173e-02,3.593525652576473606e-02,4.154181279040366354e-02,3.754593464186738172e-02,4.688452965128742794e-02,4.556684182225913260e-02,4.715834616023224790e-02,3.757689568284495324e-02,4.516053336396165518e-02,5.478794845010540038e-02,2.626775510590496909e-02,-3.367224740054069500e-03,5.254340359385361453e-02,3.943815925258387090e-02,1.000000000000000000e+00,3.219926263490834745e-02,1.034058571827316426e-02,9.677319158897112680e-03,2.337744972542121769e-02,3.150368884236676159e-02,nan,4.194471652573626697e-02,5.949071506631152528e-02,nan,4.213272742600852883e-02,nan,-2.975878853821869920e-03,4.579205002708507111e-02,2.951882714614284878e-02,3.571998115161723053e-02,1.728321782501965331e-02,3.789580520472603242e-02,4.803823582504770928e-02,3.456252868335937117e-02,1.810901434226666606e-02,nan,1.830801923421566252e-02,3.211281347744009834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.189429077207796448e-01,5.973707553126447189e-01,6.073046208439468741e-01,6.333077998200700165e-01,4.975109178400998755e-01,6.407523538821168207e-01,6.000788149900649904e-01,6.494415640606873152e-01,6.187761594810665677e-01,6.152014139620657351e-01,5.640318349597363001e-01,6.156257501389551523e-01,6.189354405659253100e-01,4.636463754448491570e-01,6.319961505097491106e-01,5.514814462665467154e-01,5.960723500194083924e-01,5.662516623717083197e-01,6.195569437600155771e-01,6.166799743580733129e-01,3.677855003751493435e-01,3.161000167135034067e-01,3.479503214674959932e-01,5.815806414430905180e-01,3.219926263490834051e-02,1.000000000000000000e+00,3.390195227176679565e-02,3.829645837901449884e-02,3.351432941828923484e-01,3.397488421094400080e-01,nan,2.611263896651958016e-01,3.586641785500927493e-01,nan,6.278283521818983637e-01,nan,-2.452314755110308192e-02,6.306381829196283650e-01,4.974865705025097173e-01,5.551084164451450809e-01,6.730027399547285072e-02,5.788929885467452019e-01,6.201413972208607017e-01,5.821104896593416456e-01,2.761549342790877715e-01,nan,3.293893029297956243e-02,5.692796661837528083e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.213235639871280858e-02,4.448413914007089826e-02,6.124425551831483988e-02,6.080343721959097225e-02,5.686139561715606444e-02,5.461615836498666388e-02,5.881128297319980491e-02,6.176130594335468849e-02,4.441519543167377071e-02,5.537937952956302479e-02,6.003776102240039603e-02,6.074839550017346879e-02,6.421529069025656844e-02,7.517397588881746806e-02,5.667209845622794145e-02,5.014027134058839791e-02,6.121627716217063753e-02,5.650569690860294397e-02,5.297983681142583168e-02,4.757049952896848233e-02,3.978509044987474375e-02,4.243453655066027619e-02,4.585257448009955050e-02,5.877225114016976226e-02,1.034058571827316253e-02,3.390195227176679565e-02,1.000000000000000000e+00,1.384751556311221432e-02,4.745840953749564523e-02,5.882867099785173831e-02,nan,5.362888509608972065e-02,5.573899506782804825e-02,nan,3.884261587386372144e-02,nan,1.379831099816123709e-02,5.046299592242995541e-02,5.232018358811017789e-02,3.682086499713829036e-02,2.424607624590037480e-02,4.828971548111999496e-02,5.453018543684554076e-02,3.664012339801436813e-02,6.654395693251905115e-03,nan,2.265193501334678613e-03,4.968836035245944444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.963564833480128724e-02,6.348244509137764002e-02,6.984929732765746135e-02,7.104326932475442391e-02,4.349484553651101343e-02,6.805896302853477187e-02,3.896843808004225168e-02,6.551342865866516263e-02,5.860640977958171682e-02,7.218944750349397255e-02,6.833672553582043063e-02,7.975340420250867646e-02,6.202752679776802475e-02,8.199384118815979117e-02,7.089962455009464481e-02,5.900287560717583368e-02,7.127346480825708097e-02,6.035414846658716109e-02,6.842163475815145335e-02,5.832111812253444605e-02,4.395225712687560876e-02,2.478895037106671265e-02,8.625333783699648538e-02,5.692852078375348207e-02,9.677319158897112680e-03,3.829645837901449884e-02,1.384751556311221259e-02,1.000000000000000000e+00,5.145030123659559418e-02,7.178564639358935018e-02,nan,7.431221374103048893e-02,4.205703290258194782e-02,nan,4.952562996465873640e-02,nan,1.257890185447230061e-04,4.972530900311058349e-02,4.993828146875499419e-02,3.803765419424184197e-02,-2.353415217445686825e-02,6.902251125505426410e-02,6.322847955505903061e-02,5.576692272757446944e-02,2.923010291790573145e-02,nan,-1.460839439477094057e-03,3.467840746140914143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.734702317454121623e-01,3.428301878271626801e-01,4.015029660960277025e-01,4.048148809514023894e-01,3.601354498734254395e-01,4.199459909513455491e-01,3.951124656080528541e-01,4.153187093649622352e-01,3.704280970773183301e-01,3.837637711982104793e-01,3.776473013874682705e-01,4.210868626795874481e-01,4.034177362060591410e-01,3.634232440522686680e-01,4.145730585156268688e-01,3.682724924574121705e-01,4.123547984241950348e-01,3.865519866550085615e-01,3.893071650534712380e-01,3.817635768088171733e-01,2.970049614019588113e-01,2.203716184325185123e-01,2.621194728049685563e-01,3.817862000274973577e-01,2.337744972542121422e-02,3.351432941828923484e-01,4.745840953749564523e-02,5.145030123659559418e-02,1.000000000000000000e+00,2.785940334094159643e-01,nan,2.160995515672654577e-01,2.869559900555954668e-01,nan,3.708809954656349661e-01,nan,6.794349735619612841e-03,3.939216483985735207e-01,3.023783739988313846e-01,3.397969491284584809e-01,6.625020241202389526e-02,3.871823202141735365e-01,3.832426584425664973e-01,3.408853270634275012e-01,1.803580175865363844e-01,nan,4.168192650025946688e-02,3.788449910595982351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.807940146402969961e-01,3.643284349029394242e-01,3.774804730872163838e-01,4.082426358149274792e-01,3.442174408682808218e-01,4.026743405432313128e-01,3.968439686392084553e-01,4.314136363644249239e-01,3.765084751810796604e-01,4.182024274709292833e-01,4.029161507889784111e-01,4.427893758537899127e-01,4.168544024536787185e-01,3.872149077917005910e-01,3.934224188116490217e-01,3.603201147130071780e-01,4.271244950289330711e-01,3.968040030804848017e-01,4.014735006087762903e-01,3.892513310265474091e-01,3.082425926979340258e-01,2.260597430440064448e-01,2.963602656278605529e-01,4.025002748060605984e-01,3.150368884236676853e-02,3.397488421094400080e-01,5.882867099785173831e-02,7.178564639358935018e-02,2.785940334094159088e-01,1.000000000000000000e+00,nan,2.610540775677652747e-01,2.947360468491120322e-01,nan,3.804779647675313181e-01,nan,-3.081871695460935718e-03,4.102657969547382488e-01,3.375703711796738116e-01,3.409751771247624408e-01,1.008358829820850538e-01,3.785347927901878129e-01,3.943566220000337963e-01,3.724450170879413657e-01,2.118464521567265668e-01,nan,2.456372562497954534e-02,3.593009669675537032e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.713914131157421972e-01,3.173229989851919508e-01,3.129268248430828736e-01,3.108176989958786884e-01,2.632483560846783921e-01,3.163957859273477946e-01,2.982151787364981099e-01,3.405534669610362219e-01,2.873182207968480451e-01,3.533105172973732278e-01,3.224297795948080636e-01,3.714552826468784374e-01,3.168917122710474543e-01,3.443181223049773254e-01,3.331048610867983206e-01,2.780686686274180253e-01,3.612058219994825903e-01,3.037370499225614529e-01,3.212003674473188908e-01,2.968011500967237537e-01,2.207889636231365194e-01,1.746994752865385914e-01,3.515135555204648710e-01,3.135762494637671649e-01,4.194471652573626697e-02,2.611263896651957461e-01,5.362888509608972065e-02,7.431221374103048893e-02,2.160995515672654577e-01,2.610540775677652192e-01,nan,1.000000000000000000e+00,3.066839389617304623e-01,nan,2.855588907565866363e-01,nan,1.943379830495812924e-04,3.373009233400734996e-01,2.739535579051323722e-01,2.424885822138372893e-01,1.024629534959438926e-01,3.040835304889059620e-01,3.269550312580268847e-01,2.846692476780111614e-01,1.921533061328593306e-01,nan,1.321019594453673625e-02,2.716843981647116824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.409338315156268173e-01,4.355709619577073366e-01,4.328352688145609695e-01,4.293912511785176189e-01,3.667593068343233953e-01,4.485581079567550478e-01,4.254236266290142843e-01,4.654047427033668471e-01,4.342975291082802891e-01,4.676894978370364497e-01,4.189427355678824183e-01,4.727180272827671836e-01,4.338837904563677128e-01,4.442066999435791419e-01,4.411409452985378676e-01,3.958696488015139847e-01,4.551332278535334952e-01,4.414998246507368940e-01,4.152214901542364833e-01,4.269821714609106644e-01,3.147148064802205991e-01,2.431445192715779025e-01,3.839230213164510075e-01,4.134586493752663849e-01,5.949071506631153222e-02,3.586641785500927493e-01,5.573899506782804825e-02,4.205703290258194088e-02,2.869559900555954668e-01,2.947360468491120322e-01,nan,3.066839389617304623e-01,1.000000000000000000e+00,nan,4.178099804180586685e-01,nan,-2.359858818697668087e-03,4.491214543977335438e-01,3.543967232035049597e-01,3.794792863303486641e-01,1.424087854175314360e-01,4.007967685866267726e-01,4.508278549512755862e-01,3.825801063325365292e-01,2.149468855896362884e-01,nan,3.019750117268965930e-02,3.786755441762154617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.345988908110416826e-01,7.512526970628811140e-01,7.202145204236531928e-01,7.553357588198424954e-01,6.003979189012326190e-01,7.689517789220753352e-01,7.261718989398474600e-01,7.353377869735575612e-01,7.653880393103188462e-01,7.017340993479379563e-01,6.444005751217508626e-01,7.091805516006227661e-01,7.179489457153884757e-01,5.196476944696376554e-01,7.491453424219167712e-01,6.222057883871139339e-01,6.862881182605733432e-01,6.468980492492175660e-01,7.015733091609563932e-01,7.294163072647674717e-01,4.039687457624608347e-01,3.634065984291681151e-01,3.995142151392963026e-01,6.375691487188193118e-01,4.213272742600852883e-02,6.278283521818983637e-01,3.884261587386371450e-02,4.952562996465872946e-02,3.708809954656349661e-01,3.804779647675312626e-01,nan,2.855588907565866363e-01,4.178099804180586685e-01,nan,1.000000000000000000e+00,nan,-8.751082778670295215e-03,6.945821770668471062e-01,5.521560014826651930e-01,6.750314066602510765e-01,9.410685604617460842e-02,6.808200382395361849e-01,7.446144594160789554e-01,6.529970060744507698e-01,3.078146554784622069e-01,nan,3.377482728600701006e-02,6.891864178203364055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.967111026495366496e-03,-1.360049086805313265e-02,-2.433305045295901942e-02,-1.777645604180544056e-02,-1.485504732247648965e-02,-1.583692546024491332e-02,-8.702950360642596611e-03,5.985262350542373648e-03,-1.861418266631157878e-02,-3.785236980591697234e-03,-8.394633862276016517e-03,3.833110320834879313e-03,-2.064267280401598306e-02,1.658908414001732112e-02,-1.245674156475980524e-02,-2.339550420681449014e-02,-5.890373426709605981e-03,-8.770183150563026428e-03,-1.336609211886555758e-02,-9.344807965118922394e-03,1.320339601416412045e-02,-6.716329223932551371e-03,-3.810880617994933002e-03,-7.868180155484561650e-03,-2.975878853821869920e-03,-2.452314755110308192e-02,1.379831099816123882e-02,1.257890185447230061e-04,6.794349735619612841e-03,-3.081871695460935718e-03,nan,1.943379830495813195e-04,-2.359858818697668087e-03,nan,-8.751082778670295215e-03,nan,1.000000000000000000e+00,-2.068411954613958229e-02,-7.679384032127307795e-03,-1.319976894003530021e-02,1.286716415501294156e-04,-1.332649226890121434e-02,-6.533809528680006688e-03,-1.862644588377441318e-02,-2.836374909715509967e-03,nan,3.692686744471359867e-05,-3.087631518667327546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.780387489726723560e-01,6.669798239248106997e-01,6.766686118586312526e-01,7.008452144962005192e-01,5.620685055840285438e-01,7.182150680438535995e-01,6.773695251879625623e-01,7.231286867516210082e-01,6.994466272408446095e-01,6.840516970892890347e-01,6.464196218266160532e-01,7.142831714207662497e-01,6.989469778846720827e-01,5.637381484918514429e-01,7.145343928685644608e-01,6.053658142762641248e-01,6.875947148778510654e-01,6.543248977734167360e-01,6.838882021365947361e-01,6.908696329219845556e-01,4.259103859561957361e-01,3.690821492646780277e-01,4.319821367777079701e-01,6.507095329151854068e-01,4.579205002708506417e-02,6.306381829196283650e-01,5.046299592242995541e-02,4.972530900311058349e-02,3.939216483985735207e-01,4.102657969547382488e-01,nan,3.373009233400734996e-01,4.491214543977334883e-01,nan,6.945821770668471062e-01,nan,-2.068411954613958229e-02,1.000000000000000000e+00,5.523300331349334513e-01,6.103004430473552011e-01,1.074807455871590461e-01,6.478011487362718146e-01,6.994076408004552547e-01,6.357876594071517617e-01,3.066584921052823987e-01,nan,3.019227483507069126e-02,6.310211693583704928e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.454165283705245670e-01,5.300699672669775264e-01,5.359216991069198910e-01,5.613338661603741730e-01,4.588632926922541766e-01,5.708383200107510769e-01,5.384621595479787137e-01,5.760015601895568382e-01,5.418014481244183278e-01,5.562577070382590527e-01,5.288977306406820178e-01,5.742124708561023860e-01,5.595482395284758770e-01,4.556028369929295274e-01,5.600929599828741168e-01,5.025717709336789962e-01,5.601091765593733118e-01,5.281406992640076403e-01,5.565302517191643705e-01,5.545453944011994318e-01,3.283414975936162494e-01,2.949810066632825301e-01,3.568905152011138115e-01,5.201487785431224697e-01,2.951882714614284878e-02,4.974865705025097173e-01,5.232018358811017789e-02,4.993828146875498725e-02,3.023783739988314401e-01,3.375703711796738116e-01,nan,2.739535579051323722e-01,3.543967232035049042e-01,nan,5.521560014826650820e-01,nan,-7.679384032127307795e-03,5.523300331349335623e-01,1.000000000000000000e+00,4.947618089413657327e-01,9.760486211817019642e-02,5.104563373756750844e-01,5.635170942366704017e-01,5.111164221662816143e-01,2.665903898772991054e-01,nan,7.111762159934529367e-04,5.000607117866159301e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.516590956295255976e-01,7.313017814811447748e-01,6.816278423958042065e-01,7.148699821931926435e-01,6.127026557817533137e-01,7.275984258711023500e-01,7.020283272831643329e-01,6.599064283405541298e-01,7.324853658218024588e-01,6.293911553299484929e-01,5.823737323117227360e-01,6.379726939102463579e-01,6.523684147950395973e-01,4.755513818815175764e-01,6.930717239604238245e-01,5.746806610762635881e-01,6.215060954718560904e-01,5.782902628224984021e-01,6.489604890417958183e-01,6.756538373251773644e-01,3.344667095992867600e-01,3.189225866405081544e-01,3.579750904471357686e-01,5.559152869159403876e-01,3.571998115161723053e-02,5.551084164451449698e-01,3.682086499713828343e-02,3.803765419424184197e-02,3.397969491284585364e-01,3.409751771247624408e-01,nan,2.424885822138372615e-01,3.794792863303486641e-01,nan,6.750314066602510765e-01,nan,-1.319976894003530021e-02,6.103004430473552011e-01,4.947618089413657327e-01,1.000000000000000000e+00,8.682174807525425142e-02,6.450741006995530658e-01,6.869705643641853543e-01,5.870926486284798740e-01,2.944410966890720904e-01,nan,2.475327060178334967e-02,6.946996963636371536e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.007362893454253616e-01,8.592610301801256734e-02,9.333778043049387185e-02,1.014855207053488306e-01,1.158896376231067088e-01,1.067342976463361570e-01,9.371691941069508480e-02,1.119909059887044672e-01,8.192996477987576909e-02,1.156419352544871826e-01,1.104598952163603764e-01,1.281301817378558139e-01,1.057929070871229393e-01,1.327094941154146612e-01,1.001751526832770078e-01,1.066160037729979304e-01,1.156775541028078752e-01,1.009275402555224327e-01,1.026700721078612072e-01,9.034690892587589339e-02,9.290806533640955100e-02,5.664444282554763344e-02,1.368225251112267504e-01,1.035080677379212472e-01,1.728321782501965331e-02,6.730027399547283684e-02,2.424607624590037827e-02,-2.353415217445687171e-02,6.625020241202388138e-02,1.008358829820850538e-01,nan,1.024629534959438926e-01,1.424087854175314083e-01,nan,9.410685604617459454e-02,nan,1.286716415501294156e-04,1.074807455871590461e-01,9.760486211817018254e-02,8.682174807525425142e-02,1.000000000000000000e+00,8.110219339910185177e-02,9.602318670327296413e-02,9.019015601741020571e-02,6.391616220464847731e-02,nan,2.172766234155880730e-02,7.665952361353839395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.033074362231969134e-01,6.842459553275636042e-01,6.926993766789242279e-01,6.966730486076647688e-01,6.132413357484675087e-01,7.301015129805026316e-01,6.974734775086814942e-01,6.931230292015019279e-01,7.090541788327036077e-01,6.618068335915175959e-01,6.121971146499645133e-01,6.808816394324556098e-01,6.610787790187812041e-01,5.337177670098153248e-01,7.149920222636528822e-01,5.910577648406437623e-01,6.541205147632291883e-01,6.310162445041576085e-01,6.648078078169650240e-01,6.724199412279617816e-01,3.783965076258430926e-01,3.532308089912336024e-01,4.120352517799977798e-01,6.008478630783251617e-01,3.789580520472603936e-02,5.788929885467452019e-01,4.828971548111999496e-02,6.902251125505426410e-02,3.871823202141735365e-01,3.785347927901878129e-01,nan,3.040835304889059065e-01,4.007967685866267726e-01,nan,6.808200382395361849e-01,nan,-1.332649226890121608e-02,6.478011487362718146e-01,5.104563373756750844e-01,6.450741006995530658e-01,8.110219339910183789e-02,9.999999999999997780e-01,6.985972810752243412e-01,6.028769640655398110e-01,3.003359634490244123e-01,nan,4.332591177785393571e-02,6.722318489631462501e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.912770396469844814e-01,7.978825315233922799e-01,7.444992590827052004e-01,7.732582869210214982e-01,6.255727048933585888e-01,7.990073646067702429e-01,7.367868577521489160e-01,7.421938658007233292e-01,8.039470398475766499e-01,7.376154898247182512e-01,6.521785003235955891e-01,7.359552351698890327e-01,7.297579012756668648e-01,5.524322411797920607e-01,7.840545964014088431e-01,6.303331078145013588e-01,7.116020458227483303e-01,6.728847266198559884e-01,7.142854889338341451e-01,7.452408897350106809e-01,4.025632426337624192e-01,3.589117719353597802e-01,4.400653420327199639e-01,6.398716564311974775e-01,4.803823582504770928e-02,6.201413972208607017e-01,5.453018543684554076e-02,6.322847955505903061e-02,3.832426584425664973e-01,3.943566220000338518e-01,nan,3.269550312580269402e-01,4.508278549512755307e-01,nan,7.446144594160790664e-01,nan,-6.533809528680006688e-03,6.994076408004552547e-01,5.635170942366704017e-01,6.869705643641854653e-01,9.602318670327297800e-02,6.985972810752243412e-01,9.999999999999998890e-01,6.512649294618360063e-01,3.249472799894482788e-01,nan,3.293566055959998295e-02,6.897032313022307681e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.406597050934212945e-01,6.325751035916452603e-01,6.208338391555321412e-01,6.474577919187241015e-01,5.177519867796896991e-01,6.664029903592330051e-01,6.320616234577477455e-01,6.656052761018134145e-01,6.546223850550836332e-01,6.411973597016621396e-01,5.956974348062291646e-01,6.486011626306138478e-01,6.466295562866122282e-01,4.877081369254297472e-01,6.637244488586001578e-01,5.598184528398921778e-01,6.239665671177793138e-01,6.019422948330910295e-01,6.248400384284719111e-01,6.471150614562514169e-01,3.786631438718586207e-01,3.267887662862476450e-01,3.818202311048181086e-01,5.928823602409498683e-01,3.456252868335937117e-02,5.821104896593416456e-01,3.664012339801436813e-02,5.576692272757446250e-02,3.408853270634275012e-01,3.724450170879413657e-01,nan,2.846692476780111614e-01,3.825801063325365292e-01,nan,6.529970060744507698e-01,nan,-1.862644588377441318e-02,6.357876594071517617e-01,5.111164221662816143e-01,5.870926486284797630e-01,9.019015601741020571e-02,6.028769640655398110e-01,6.512649294618360063e-01,1.000000000000000000e+00,2.835535919945899042e-01,nan,2.505830358723267273e-02,6.005310986469492018e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.460141299594876041e-01,3.019834182881235840e-01,3.084337317080134144e-01,3.131629255967584569e-01,2.565389771479380521e-01,3.232599530538429189e-01,3.122049618529777470e-01,3.416349089239628101e-01,3.050002471813452187e-01,3.253317707751350873e-01,3.119023088771821772e-01,3.404370837779012171e-01,3.180632965386363531e-01,2.591742706525156925e-01,3.095553267245549356e-01,2.855192225741680079e-01,3.179006748060058118e-01,2.930013393570049529e-01,3.163667547779219769e-01,2.967671623128115832e-01,1.992584453758556029e-01,1.667748354975610858e-01,2.357092930707422596e-01,3.045987020210556562e-01,1.810901434226666259e-02,2.761549342790877160e-01,6.654395693251905115e-03,2.923010291790572798e-02,1.803580175865363844e-01,2.118464521567265391e-01,nan,1.921533061328593306e-01,2.149468855896363162e-01,nan,3.078146554784622069e-01,nan,-2.836374909715509967e-03,3.066584921052823987e-01,2.665903898772991054e-01,2.944410966890720904e-01,6.391616220464847731e-02,3.003359634490244123e-01,3.249472799894482788e-01,2.835535919945899042e-01,1.000000000000000000e+00,nan,3.817859694947875557e-03,2.797775693589174550e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.508199786410938492e-02,2.613799540019810450e-02,4.025955202662258314e-02,3.512623048689850203e-02,2.574647209347831825e-02,4.152350442188727092e-02,2.733923727519741234e-02,4.438205823233939973e-02,2.669441289343577398e-02,3.329858657710157294e-02,3.197043459725750630e-02,4.316689143048442479e-02,3.624754740904128497e-02,4.029496790338240458e-02,3.798184161232631001e-02,2.609848036201874166e-02,3.366550562585328421e-02,3.236265495960518462e-02,4.456204482875480988e-02,4.018008621636503380e-02,1.107563317020585948e-02,2.060039762457716028e-02,1.185181976024725359e-02,3.880746688733831967e-02,1.830801923421566252e-02,3.293893029297956243e-02,2.265193501334678613e-03,-1.460839439477094057e-03,4.168192650025946688e-02,2.456372562497954534e-02,nan,1.321019594453673798e-02,3.019750117268965930e-02,nan,3.377482728600701006e-02,nan,3.692686744471359867e-05,3.019227483507068779e-02,7.111762159934529367e-04,2.475327060178334967e-02,2.172766234155880730e-02,4.332591177785394265e-02,3.293566055959998989e-02,2.505830358723267273e-02,3.817859694947875557e-03,nan,1.000000000000000000e+00,3.587427919536419901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.215221352571431490e-01,7.152718291426082287e-01,6.996484101456348359e-01,7.089767390675009162e-01,6.360838463631759421e-01,7.371845147702387191e-01,7.226649637733906228e-01,6.818961300564843064e-01,7.282098493105768622e-01,6.552441678408809089e-01,6.057784028373224272e-01,6.624213160072759399e-01,6.653810699447416654e-01,5.061241857986676917e-01,7.093009733865724975e-01,5.774143647458116479e-01,6.382397321668817902e-01,6.052592569721494398e-01,6.727582685275644847e-01,6.812361471356747078e-01,3.583343823327265198e-01,3.359857797101295507e-01,3.622293419859263230e-01,5.891673409112357929e-01,3.211281347744009834e-02,5.692796661837528083e-01,4.968836035245944444e-02,3.467840746140913449e-02,3.788449910595982351e-01,3.593009669675536477e-01,nan,2.716843981647117379e-01,3.786755441762155172e-01,nan,6.891864178203364055e-01,nan,-3.087631518667327546e-02,6.310211693583704928e-01,5.000607117866159301e-01,6.946996963636371536e-01,7.665952361353839395e-02,6.722318489631462501e-01,6.897032313022307681e-01,6.005310986469492018e-01,2.797775693589174550e-01,nan,3.587427919536420595e-02,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
