4.504113635593502973e-01,4.554648900187172611e-01,3.791622509285858533e-01,4.044552003428681375e-01,3.874444589044234166e-01,4.548724536410935215e-01,3.822916667247868716e-01,4.180940225832888713e-01,4.370387785977697392e-01,3.852011845088175179e-01,3.551995420488490152e-01,3.401282943075138454e-01,4.044555133631420052e-01,3.980135082987487083e-01,4.191396517121518395e-01,3.982637860019874188e-01,4.002838483916388301e-01,3.542480643603505563e-01,4.228419693351799236e-01,3.840165729418806850e-01,3.552165938785949995e-01,3.074369711155675589e-01,1.586289847197945024e-01,3.715265516309097515e-01,5.295958523105465110e-02,1.000000000000000000e+00,1.539676796489547750e-01,2.610288147229645681e-02,3.536838137865091491e-01,2.577702744989626704e-01,nan,1.147422147491984484e-01,2.757703392178937341e-01,nan,3.967343142848677728e-01,nan,nan,3.756868696064113444e-01,2.625338829823581910e-01,4.065721417148385752e-01,2.332073350107764093e-02,3.897564210610941493e-01,4.383885236104216321e-01,3.507176399391467303e-01,1.750614300734045226e-01,nan,1.121211472466588505e-01,2.844952569322605762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.859695172406525598e-01,2.582880191288091098e-01,2.011710950107600815e-01,2.210273011163285672e-01,2.132008046276020752e-01,2.531263988790839470e-01,2.065541451873149636e-01,2.090502497328390885e-01,2.293589805394685432e-01,1.984283319148641700e-01,1.968480484701700117e-01,1.972302782262008169e-01,2.142246938248650312e-01,2.159431400028342662e-01,2.208301733749395424e-01,1.966114375636490719e-01,2.080546276969577335e-01,2.007578428551610450e-01,2.228750808020421303e-01,2.042001204934194847e-01,1.968067689317434255e-01,1.712598974277308728e-01,1.329071977868214738e-01,1.954981984139704532e-01,3.521228686933911001e-02,1.539676796489548027e-01,9.999999999999998890e-01,1.487496600935733077e-02,1.949973545284680865e-01,1.420745716971699990e-01,nan,9.323980202603569800e-02,1.876062793935538708e-01,nan,2.062714317189984492e-01,nan,nan,1.984440639417390517e-01,1.239780780111735398e-01,2.089717731471069095e-01,4.304531480888107442e-02,2.053738340170563614e-01,2.376071311253009632e-01,1.783320575310647360e-01,1.109109491861230146e-01,nan,6.019424898897818288e-02,1.366456988798504801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.782855200336926460e-02,4.067160738139176390e-02,3.184125140302145746e-02,2.510838393868957200e-02,3.808906012555049458e-02,4.088608218189718202e-02,4.629804110157032665e-02,2.989542528974597005e-02,3.237455979044483179e-02,3.203599822056363289e-02,2.951497801329460574e-02,4.094684064490979741e-02,3.707638275686811480e-02,3.893847032670378489e-02,2.969222932421707734e-02,3.503926490428244112e-02,3.859133022415901088e-02,4.709524071708389575e-02,3.977923640332799160e-02,2.410731677921654562e-02,3.498494637242048622e-02,2.912489423434207886e-02,2.834995110650267644e-02,3.826209192797653397e-02,1.747940044585820016e-02,2.610288147229646027e-02,1.487496600935732903e-02,1.000000000000000000e+00,2.919161851743756059e-02,3.513276197196847639e-02,nan,3.025108659443532383e-02,4.422448567516783224e-02,nan,4.003882280248519110e-02,nan,nan,2.907034542575444649e-02,3.193157366852405338e-02,4.083865511086370165e-02,1.173895319390984814e-02,3.149788078593714763e-02,3.298181094335698310e-02,3.271781447726539171e-02,1.546557994625688201e-02,nan,2.820049864978866477e-02,2.576075226344123545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.274978104719347805e-01,5.170705774757166084e-01,4.493083289727433094e-01,4.846236618499037974e-01,4.557166849827071209e-01,5.205403813832550908e-01,4.677511609498685718e-01,4.450197686222755467e-01,5.093441252541865971e-01,4.418431019695802098e-01,4.040286643974992375e-01,3.897229054536613946e-01,4.698798187929198455e-01,4.689340494495936595e-01,4.947666883717166675e-01,4.730830621528584468e-01,4.682073374271767396e-01,4.209253736415375924e-01,5.049343691880304741e-01,4.664343788125935863e-01,3.969874045648340566e-01,3.417067766138260909e-01,1.842453509123612998e-01,4.055554456730001145e-01,6.768355639931278311e-02,3.536838137865090936e-01,1.949973545284680865e-01,2.919161851743756059e-02,1.000000000000000000e+00,2.923402268220484101e-01,nan,1.405280145947903070e-01,3.167461894161966440e-01,nan,4.496811008584178371e-01,nan,nan,4.323891388044793227e-01,2.738615971671546911e-01,4.733326041114833127e-01,2.524924467260558289e-02,4.675010745515026933e-01,5.091164691251074403e-01,3.896358337271392802e-01,1.960656267941899844e-01,nan,1.186532253464431808e-01,3.337447043526430290e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.861081629437348450e-01,3.490465480843776835e-01,3.313601879235695269e-01,3.409813976729956231e-01,3.308515711019802130e-01,3.980621640220488588e-01,3.388375687203248332e-01,3.455704276354319981e-01,3.518151934493232158e-01,2.983724267770396232e-01,3.648037002968281817e-01,3.536216165038912895e-01,3.621648217269390901e-01,3.436249395095448134e-01,3.859791728878151917e-01,3.604716428253080807e-01,3.819026128262633657e-01,3.862378410415720498e-01,3.798244966506998943e-01,3.590340747246372755e-01,3.336693168901306294e-01,3.073814722631266760e-01,2.058987499749388439e-01,3.269869386140311085e-01,7.616464977549024240e-02,2.577702744989626704e-01,1.420745716971699990e-01,3.513276197196847639e-02,2.923402268220483546e-01,1.000000000000000000e+00,nan,1.636516549584020319e-01,2.817371378010453675e-01,nan,3.412320682498594659e-01,nan,nan,3.386241066577201364e-01,2.373486521949968175e-01,3.447162129725022672e-01,2.969431635559450361e-02,3.780854847563353549e-01,3.649753300455474969e-01,2.857855524293959615e-01,1.702847563514689466e-01,nan,1.321620219783106454e-01,2.494472629543380837e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.309619645468701798e-01,1.760162971794305697e-01,1.767217297063247705e-01,1.697047955084150239e-01,1.720054189561657787e-01,2.146808302475377850e-01,1.630694586423966363e-01,1.832191821887933503e-01,1.511004144714457598e-01,1.735916673465038307e-01,2.002975339471447513e-01,2.098186060237790251e-01,1.898672461926804444e-01,1.801613783389683643e-01,1.860639945580627175e-01,1.748590604929116943e-01,1.877140476817062420e-01,2.072804520881465495e-01,1.872571377440375717e-01,1.884158704628320635e-01,1.771715051742183966e-01,1.810922235801388780e-01,2.263986045481756471e-01,1.644110657627925187e-01,8.757399288941605797e-02,1.147422147491984623e-01,9.323980202603569800e-02,3.025108659443532730e-02,1.405280145947903347e-01,1.636516549584020597e-01,nan,1.000000000000000000e+00,1.973494216781467858e-01,nan,1.697640230117878624e-01,nan,nan,1.727765038507871886e-01,1.218372357359930880e-01,1.600246720978615034e-01,2.869010958667286143e-02,1.713312522747811040e-01,1.856826231865805477e-01,1.469874110998976580e-01,1.430772348687696649e-01,nan,9.266926948539397357e-02,1.141084569755275724e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.232336297791982616e-01,4.452900662633207940e-01,3.199744415410998299e-01,3.368072248391363877e-01,3.239583681286492545e-01,4.006950171727294285e-01,3.189606318854418809e-01,3.777385633609401383e-01,3.795219351263256491e-01,3.699755796812042585e-01,3.560420378416047638e-01,3.692116882881312789e-01,3.734540848190961437e-01,3.414394275450573502e-01,3.594445544318788377e-01,3.684240768515427145e-01,3.935629558670169503e-01,3.940535447578982775e-01,4.094472597655967605e-01,3.628738080719897119e-01,3.912236497086077902e-01,3.238076428842164844e-01,2.716454456762237291e-01,3.316017238614037965e-01,9.512040383943203004e-02,2.757703392178937341e-01,1.876062793935538986e-01,4.422448567516783918e-02,3.167461894161965885e-01,2.817371378010453120e-01,nan,1.973494216781467858e-01,1.000000000000000000e+00,nan,3.659334560080873544e-01,nan,nan,3.819354158853801584e-01,2.358821047915202473e-01,3.432056631310475003e-01,3.508811740883216457e-02,3.553863982642078145e-01,4.105423591549576257e-01,3.069806244434227782e-01,2.435640885779769838e-01,nan,1.288859505339672584e-01,2.454922006152459035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.041141046554074912e-01,6.163489764062908272e-01,5.082121225504272477e-01,5.491422896292198486e-01,5.032692245918243268e-01,5.990672900487783448e-01,5.269707064064483859e-01,5.397912986981060479e-01,5.770677036894915624e-01,5.031870414479918674e-01,4.582102731924788674e-01,4.475827717076572565e-01,5.419779745883560595e-01,5.236565699100487192e-01,5.532236958478551347e-01,5.170798860230474414e-01,5.257881888762577782e-01,4.751801174339258527e-01,5.442895568676057172e-01,5.434996881680740355e-01,4.480666412953904221e-01,3.807785530145606501e-01,2.345104467538255966e-01,4.731320220545606747e-01,6.390381288709674756e-02,3.967343142848677728e-01,2.062714317189984770e-01,4.003882280248519110e-02,4.496811008584178371e-01,3.412320682498595215e-01,nan,1.697640230117878624e-01,3.659334560080873544e-01,nan,1.000000000000000000e+00,nan,nan,4.905323159899053209e-01,2.957275087224647270e-01,5.451525086466548764e-01,4.044987595548272391e-02,5.349433966521875972e-01,5.866092979885293435e-01,4.315090545958433776e-01,2.194429469329123861e-01,nan,1.507733067779461755e-01,3.777489224407840074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.584719311965095079e-01,5.525448583273593339e-01,4.583205561456770716e-01,4.929379645634379137e-01,4.609896095728969190e-01,5.510366211574908579e-01,4.697992043604918289e-01,5.017448378961546496e-01,5.427044649909606999e-01,4.682722471502412942e-01,4.621287913246514001e-01,4.520418346309826307e-01,5.057852993493461291e-01,4.606323936354422277e-01,5.096627117956354924e-01,4.977315120382210245e-01,4.950419732905012027e-01,4.657313740688835968e-01,5.211558823080467695e-01,5.062513996608477562e-01,4.458117658617061774e-01,3.875085822239343059e-01,2.317706421104407388e-01,4.565349004481961681e-01,8.829642316477735731e-02,3.756868696064112889e-01,1.984440639417390517e-01,2.907034542575444649e-02,4.323891388044793227e-01,3.386241066577201364e-01,nan,1.727765038507871609e-01,3.819354158853801584e-01,nan,4.905323159899053209e-01,nan,nan,1.000000000000000000e+00,3.005910766318706795e-01,4.812917078050832909e-01,2.923986149017766822e-02,5.073295705427655067e-01,5.393629872536175318e-01,4.232341600340785992e-01,2.192103541686654666e-01,nan,1.342019788444714645e-01,3.569840542473223799e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.243253344140991090e-01,3.159778216081019497e-01,2.958850680437334346e-01,3.010843833468759279e-01,2.969976747860061939e-01,3.430998629895515850e-01,2.796914542449555618e-01,2.966963494684769498e-01,3.125936404149077252e-01,2.889473462482633481e-01,3.081533824290529355e-01,2.940428440352943484e-01,3.100615921725815571e-01,3.256546538674314761e-01,3.134068220604134813e-01,3.238270049693709463e-01,3.199575416667929662e-01,2.984859432565710180e-01,3.534346261415222679e-01,3.058746544392200728e-01,2.940280102252195715e-01,2.500899795922544300e-01,1.525449502168708948e-01,2.657522153335882820e-01,4.460184178498774465e-02,2.625338829823581910e-01,1.239780780111735536e-01,3.193157366852405338e-02,2.738615971671546911e-01,2.373486521949967898e-01,nan,1.218372357359931019e-01,2.358821047915202751e-01,nan,2.957275087224646715e-01,nan,nan,3.005910766318706795e-01,1.000000000000000000e+00,3.110192648032249485e-01,3.298420327925262463e-02,3.102774789408444533e-01,3.187384848342176835e-01,2.610017108415390585e-01,1.482133471695116778e-01,nan,1.149242860799693233e-01,2.289110042011185120e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.845349777113941547e-01,6.854927513747604007e-01,5.666353156770359556e-01,5.864057792004614411e-01,5.909397358418539969e-01,6.349520123431214857e-01,6.128615785012705430e-01,5.157887345456809713e-01,6.211108536296006122e-01,5.166005933496486957e-01,4.845332312800541552e-01,4.298998120245740573e-01,5.441545403261752734e-01,5.352135855625942407e-01,5.710652875873031276e-01,5.465098057172104173e-01,5.169326279235615385e-01,4.493592246017787395e-01,5.620487869562619254e-01,5.483447919224339051e-01,4.324638716728637089e-01,3.669300191601547745e-01,2.171409984558862749e-01,4.674405564073175201e-01,7.127994346587758490e-02,4.065721417148385752e-01,2.089717731471069095e-01,4.083865511086370165e-02,4.733326041114833127e-01,3.447162129725022672e-01,nan,1.600246720978615034e-01,3.432056631310475003e-01,nan,5.451525086466548764e-01,nan,nan,4.812917078050832353e-01,3.110192648032249485e-01,9.999999999999997780e-01,3.953394046552472646e-02,5.697448489229824942e-01,6.157284605492210350e-01,4.239177053046095933e-01,2.088595609237820505e-01,nan,1.207433035741539429e-01,4.281890026161649931e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.243846302864631520e-02,3.628956047442759292e-02,3.629707963858292558e-02,2.844180398387752273e-02,3.830604276518748824e-02,3.342296407287716209e-02,2.719598103313330961e-02,2.920317291699948276e-02,2.589898671606708294e-02,4.594322350551357376e-02,3.671660268344362210e-02,3.471999415471117845e-02,3.445420896572130853e-02,3.051380856407099468e-02,2.605869228053506875e-02,3.913866535348441839e-02,3.800926516193937205e-02,4.633079264395497526e-02,4.218601664795192802e-02,2.829049738558787191e-02,2.636921284558288101e-02,4.188519258551574170e-02,2.478642180769847700e-02,3.577690700517151962e-02,1.831728106023305241e-02,2.332073350107764093e-02,4.304531480888106748e-02,1.173895319390984814e-02,2.524924467260558289e-02,2.969431635559450014e-02,nan,2.869010958667286143e-02,3.508811740883216457e-02,nan,4.044987595548272391e-02,nan,nan,2.923986149017766822e-02,3.298420327925262463e-02,3.953394046552472646e-02,1.000000000000000000e+00,4.551197324465452304e-02,3.675486126208560300e-02,2.605359460775807240e-02,3.366506119610027103e-02,nan,2.670834157073764814e-02,3.406641580519476770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.416682734082351791e-01,6.239631644024844492e-01,5.548697435028647762e-01,5.701558506664550219e-01,5.599788355086934288e-01,6.302450104779702134e-01,5.608082719889245782e-01,5.214223843540701786e-01,6.292723881289616905e-01,5.072750069930410666e-01,5.006354940200551384e-01,4.782418892468310867e-01,5.569686170239560585e-01,5.413299838373510919e-01,5.873002972484577811e-01,5.359479586800591777e-01,5.394969433964774685e-01,4.942164962887157231e-01,5.725946589013433119e-01,5.871903184534482678e-01,4.511012210598081551e-01,3.896018952027238136e-01,2.367487397634703838e-01,4.738142715194402221e-01,6.914421170125271965e-02,3.897564210610941493e-01,2.053738340170563892e-01,3.149788078593714763e-02,4.675010745515026933e-01,3.780854847563353549e-01,nan,1.713312522747811040e-01,3.553863982642078700e-01,nan,5.349433966521875972e-01,nan,nan,5.073295705427655067e-01,3.102774789408444533e-01,5.697448489229824942e-01,4.551197324465452304e-02,1.000000000000000000e+00,6.215893814358733893e-01,4.380281829931612081e-01,2.236040241840783482e-01,nan,1.483502330181039608e-01,4.257356036127203369e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.157883671823273009e-01,7.572739551549887427e-01,5.739592742844178419e-01,6.203008357556398789e-01,5.786145615246183205e-01,6.796017987900210278e-01,5.913892892057321937e-01,5.813797873958944651e-01,6.874719756807541327e-01,5.778293128072587992e-01,5.021301850998636240e-01,4.825259056658378620e-01,5.907105991911680842e-01,5.738689522902524764e-01,6.134645512744257845e-01,5.742456734508506466e-01,5.627610427414624361e-01,5.122071759638202604e-01,6.128748306982392258e-01,5.958393489099946816e-01,4.906861731476145350e-01,3.990937034517003101e-01,2.541962612290846191e-01,5.074506456422575029e-01,7.986554776355468677e-02,4.383885236104216321e-01,2.376071311253009632e-01,3.298181094335699004e-02,5.091164691251073293e-01,3.649753300455475524e-01,nan,1.856826231865805477e-01,4.105423591549575701e-01,nan,5.866092979885294545e-01,nan,nan,5.393629872536175318e-01,3.187384848342177390e-01,6.157284605492211460e-01,3.675486126208560300e-02,6.215893814358733893e-01,1.000000000000000000e+00,4.911146587022255927e-01,2.440986011509059805e-01,nan,1.293235447724247755e-01,4.424256699229622281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.873683495613235772e-01,4.968646490803690363e-01,3.983979625340651753e-01,4.371580775954768683e-01,4.057105705591939060e-01,4.788515952796831843e-01,4.201400679132819560e-01,4.350942158179028629e-01,4.742758236278411532e-01,4.373684653994594496e-01,3.963717813563366055e-01,3.851020686982838948e-01,4.351402309622550146e-01,4.146891310450295798e-01,4.483473919654781814e-01,4.425168737120376838e-01,4.299852912248183223e-01,4.150055273835137615e-01,4.465564000028200420e-01,4.529431353826600670e-01,3.803667388131629634e-01,3.320522589029266669e-01,1.816703323211264487e-01,4.090507362129940372e-01,6.879263154029402472e-02,3.507176399391467858e-01,1.783320575310647360e-01,3.271781447726539171e-02,3.896358337271393357e-01,2.857855524293959615e-01,nan,1.469874110998976580e-01,3.069806244434227782e-01,nan,4.315090545958433776e-01,nan,nan,4.232341600340785437e-01,2.610017108415390585e-01,4.239177053046096488e-01,2.605359460775806893e-02,4.380281829931612081e-01,4.911146587022255927e-01,9.999999999999997780e-01,1.751408790872195920e-01,nan,1.087279740049276883e-01,3.168332407142456231e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.835137975560540480e-01,2.427530445548471416e-01,2.131077548832527035e-01,2.102054345979821881e-01,2.118002108533754146e-01,2.527002659226722514e-01,2.192863763566454682e-01,2.231804239031489889e-01,2.186795616717244761e-01,1.869680273590338115e-01,2.182968177490035300e-01,2.287873033355427854e-01,2.397237899128881189e-01,2.194898015679604963e-01,2.340095926262021619e-01,2.304419705600582180e-01,2.440386087006422566e-01,2.382358611148580330e-01,2.470619501150915220e-01,2.331961491835225220e-01,2.058952276792312686e-01,1.794973581862736034e-01,1.663156221107493782e-01,1.966294034318951112e-01,5.774025039153047462e-02,1.750614300734044948e-01,1.109109491861230146e-01,1.546557994625688028e-02,1.960656267941899844e-01,1.702847563514689189e-01,nan,1.430772348687696649e-01,2.435640885779769560e-01,nan,2.194429469329123861e-01,nan,nan,2.192103541686654389e-01,1.482133471695116778e-01,2.088595609237820505e-01,3.366506119610026410e-02,2.236040241840783482e-01,2.440986011509059805e-01,1.751408790872195920e-01,9.999999999999998890e-01,nan,9.320141347129076714e-02,1.575421689102637357e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.262808293823973749e-01,1.117702868746029282e-01,1.093117263968018948e-01,1.154064583956330020e-01,1.351322007547432480e-01,1.405908663757068633e-01,1.271691255437120138e-01,1.412289900092794093e-01,1.323667519189224984e-01,1.179445910367433181e-01,1.705939059536047409e-01,1.571913524487448255e-01,1.406645964854619235e-01,1.366468181881826671e-01,1.317950695894952451e-01,1.221884980974089763e-01,1.538361865245717330e-01,1.499586820828489320e-01,1.489498722437136990e-01,1.393166555893226022e-01,1.505103991550977571e-01,1.405210126022299888e-01,1.158850690779033576e-01,1.327531895675160278e-01,3.710461448087987169e-02,1.121211472466588505e-01,6.019424898897818288e-02,2.820049864978866824e-02,1.186532253464431946e-01,1.321620219783106454e-01,nan,9.266926948539397357e-02,1.288859505339672307e-01,nan,1.507733067779461755e-01,nan,nan,1.342019788444714645e-01,1.149242860799693233e-01,1.207433035741539429e-01,2.670834157073764467e-02,1.483502330181039608e-01,1.293235447724247755e-01,1.087279740049276883e-01,9.320141347129078102e-02,nan,1.000000000000000000e+00,9.731762768858528978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.857623830003560128e-01,4.770601061394858511e-01,3.859614601692545333e-01,3.959532045703285652e-01,4.183989871641214942e-01,4.309827739907878263e-01,4.071253363504561129e-01,3.779826375566261998e-01,4.331368938450620432e-01,3.560376389866921065e-01,3.455349219138860173e-01,3.235640593741213600e-01,3.973000095940373289e-01,3.696790422946650834e-01,3.926721868793720538e-01,3.867466183245782396e-01,3.626460170466538346e-01,3.426534276531183476e-01,3.984104387054853147e-01,4.151156572589055904e-01,3.006262337306767618e-01,2.617136936584202878e-01,1.648462317914409225e-01,3.401309153641114413e-01,4.470729823217671484e-02,2.844952569322605762e-01,1.366456988798504524e-01,2.576075226344123545e-02,3.337447043526430845e-01,2.494472629543380837e-01,nan,1.141084569755275724e-01,2.454922006152458758e-01,nan,3.777489224407840074e-01,nan,nan,3.569840542473223799e-01,2.289110042011184842e-01,4.281890026161649376e-01,3.406641580519476770e-02,4.257356036127203924e-01,4.424256699229622281e-01,3.168332407142455676e-01,1.575421689102637079e-01,nan,9.731762768858528978e-02,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
