nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.289877634722205235e-01,2.479561407593563749e-01,1.637456294437695803e-01,1.534966193129616574e-01,1.853529222695987633e-02,1.556821222143030536e-01,2.574777821182442153e-02,1.074885562747274759e-01,1.389888586864160280e-01,5.711881069678988870e-02,1.321864663401874362e-01,1.481600362617906119e-01,9.646678334427517820e-02,6.249696040330748187e-03,1.806976215758220317e-01,1.173818355968247601e-01,1.140311052673488729e-01,1.491823924486535002e-01,4.329700280607163415e-02,1.260118640699942338e-01,1.290006959572894962e-01,7.402444094417737208e-02,nan,3.528208454887927364e-02,-3.225532292917733176e-03,3.267136972888103064e-02,-2.718646957174010968e-03,5.049012424393560516e-02,nan,1.000000000000000000e+00,nan,1.360554972565241327e-01,1.356509254693956390e-02,1.326938647511368904e-02,nan,nan,nan,4.526183755541814818e-02,nan,1.652122564040751571e-02,2.258075433384756914e-02,8.405531966963873669e-02,nan,nan,1.001990490296720757e-02,3.966586762852683523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063189900459233339e-01,4.104319124422123322e-01,2.345617891290517620e-01,2.003903437996343295e-01,3.165941920808661159e-02,2.607759722340826647e-01,7.055565667108740224e-02,1.603443152198746613e-01,2.184852140013340271e-01,8.491911163036068577e-02,1.736740011524473548e-01,2.405842041849354795e-01,1.287503514005562677e-01,9.482109976248083959e-04,2.676791338485968175e-01,1.770838467479610157e-01,1.757874969429921441e-01,2.449851300150402145e-01,6.784137251576814742e-02,1.936918567359594834e-01,2.037400558902928704e-01,1.309908007275808473e-01,nan,4.844478584267702254e-02,3.513608052326199188e-05,2.339029151864935666e-02,2.046925623949736456e-02,9.829083676180747076e-02,nan,1.360554972565241327e-01,nan,1.000000000000000000e+00,2.155072515843763775e-02,2.323847554437772842e-02,nan,nan,nan,2.599144332919268649e-02,nan,3.359972856177929207e-02,3.241751213371509704e-02,1.509910610767701278e-01,nan,nan,2.137783259963573629e-02,8.201309633929003418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.304879184027989719e-02,7.170530218684749435e-02,4.578024372802835806e-02,3.769256607876917547e-02,9.377419731225549414e-04,3.457237940479044452e-02,1.906156369700579001e-02,1.736490452923448308e-02,4.703388110314346560e-02,-3.149965605464191166e-03,2.031153711064031392e-02,1.730667462889057262e-02,1.470202775848019304e-02,-3.958140174600020822e-03,4.309597905009578123e-02,1.775076421883234334e-02,1.106978564043436392e-02,1.675426086977031825e-02,2.649362623048600457e-02,4.334572976675600542e-02,7.347829374248329715e-02,2.804430173950233501e-02,nan,1.029294776680345948e-02,-1.177415282312262775e-03,-4.978393821883198527e-05,9.649310841900115079e-03,8.426855711802358831e-03,nan,1.356509254693956390e-02,nan,2.155072515843763775e-02,1.000000000000000000e+00,-7.172189899551505154e-02,nan,nan,nan,1.200482618840128211e-02,nan,1.006106839514546610e-02,2.343946739515333048e-03,5.409990826801520242e-02,nan,nan,3.205067171349885915e-03,9.020224973501337132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.360945728193205792e-02,2.503384742151662165e-02,2.582429247647916037e-02,1.613518364849161890e-02,7.429546274252224643e-03,1.717235383853907976e-02,1.253352962748748196e-02,3.287281881423727986e-02,2.167731878090529626e-02,3.342315429306388398e-03,1.429922996549389501e-02,2.878324154810632876e-02,2.708692059775484606e-02,-2.129099074936496860e-03,3.050235990204862649e-02,2.761999254747149121e-02,2.197929416186371332e-02,1.655405406220657183e-02,3.345669159555844999e-03,1.036460821847989995e-02,1.068993162163746694e-02,3.534368055491091815e-02,nan,-1.429394906224742967e-02,2.420374062010908437e-03,-1.638480213870698379e-02,3.438988094207428344e-03,2.481300629841851416e-02,nan,1.326938647511368904e-02,nan,2.323847554437773189e-02,-7.172189899551506542e-02,9.999999999999998890e-01,nan,nan,nan,-8.021208427564048560e-03,nan,1.038989443585842942e-02,-4.999083201428845477e-03,7.916942627265976737e-03,nan,nan,9.667281893473652493e-03,1.322642541207515697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.384678240307454067e-02,9.020568429063745286e-02,7.776804494992513306e-02,3.859121575182841019e-02,3.512229942927296705e-02,6.620986778308501908e-02,2.504943278388653549e-02,3.345857114806354698e-02,6.348484051797714800e-02,2.977119566298312009e-02,4.702007380029882277e-02,7.884820693266328395e-02,3.779163490258145158e-02,8.691635568818389598e-03,6.119999594007737714e-02,4.697939449613850599e-02,4.063203118711727208e-02,4.665122000835210392e-02,2.604691020290537604e-02,5.714327943518619779e-02,6.128397531755195443e-02,3.522325770808783230e-02,nan,5.615055932137151193e-03,-1.116933347152030895e-02,7.979848992721338616e-03,1.756938907857749903e-03,1.775735615210803295e-02,nan,4.526183755541814818e-02,nan,2.599144332919268649e-02,1.200482618840128211e-02,-8.021208427564048560e-03,nan,nan,nan,1.000000000000000000e+00,nan,-9.685759524536341827e-03,2.503080420679246187e-02,3.328491668076609400e-02,nan,nan,-4.360201232836347605e-03,3.086371918750827406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.573124659728160235e-02,3.237272364858095886e-02,2.168203825727282874e-02,3.156231149647500955e-02,1.606814464324849909e-02,8.161087359253317228e-03,1.144966160142570598e-02,1.038353931906462954e-02,3.237219254865400520e-02,1.121654716828754048e-02,1.706555083372373813e-02,3.723376467723311933e-02,1.935633164602341971e-02,-5.889677016774232457e-03,5.894318841674664813e-03,2.004885869167816366e-03,1.300717792626952113e-02,2.301740586367800878e-02,1.354288130123245358e-02,2.428674408286676800e-02,9.703900633321941444e-03,1.603586276239139449e-02,nan,-1.390809028476177288e-02,1.719706589498832053e-02,2.504785027956521904e-03,2.072980775884364704e-02,1.495022487331283158e-02,nan,1.652122564040751918e-02,nan,3.359972856177929207e-02,1.006106839514546783e-02,1.038989443585842942e-02,nan,nan,nan,-9.685759524536341827e-03,nan,9.999999999999998890e-01,6.854667161802513280e-03,1.886132428964555977e-02,nan,nan,9.372688029118829423e-03,1.015300144505248102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.642109088945237799e-02,3.738399744804282721e-02,2.906328805351961891e-02,1.955606807584770249e-02,-1.817141693242174325e-02,3.372214746808665370e-02,1.050735111198971075e-02,1.384175180043241589e-02,1.643723633073664384e-02,3.814805322411624067e-02,9.867732000746193624e-03,4.574590908709719878e-02,5.847709872263129327e-03,1.306379951517816149e-02,2.921855068636528691e-02,1.561560925830069758e-02,1.404942880990551687e-02,2.446258924811141669e-02,8.477437760916705506e-03,2.382545693011987528e-02,9.531065574944489610e-03,1.509848164581348816e-02,nan,-8.036222388229329744e-03,-1.290006513953042243e-03,6.383770288879823257e-03,-7.455146898238844584e-03,6.672692460843796317e-03,nan,2.258075433384757261e-02,nan,3.241751213371509704e-02,2.343946739515333482e-03,-4.999083201428846344e-03,nan,nan,nan,2.503080420679246187e-02,nan,6.854667161802513280e-03,1.000000000000000000e+00,9.967849628778951629e-03,nan,nan,8.852179773695701206e-03,5.416210578672237159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.110853939148280345e-01,3.123699949711069568e-01,2.548788019809247185e-01,2.461450889895896166e-01,2.501437544129524876e-02,2.729553176496318234e-01,1.233612537642895662e-01,1.824867040690247300e-01,2.513285891341174305e-01,8.880950535825396508e-02,2.107106304384265272e-01,2.420977858715150921e-01,1.614124958244037844e-01,-7.368235608163145600e-03,2.107203363584946587e-01,1.171413077793433261e-01,1.964629384003034884e-01,2.469723914913569129e-01,5.123293508682189717e-02,2.242716653827917517e-01,1.660362556156930736e-01,1.497161521980755194e-01,nan,2.670819876001476190e-02,1.220675552960625611e-02,3.542665784590130068e-02,9.955805325245646251e-04,6.011112474598467176e-02,nan,8.405531966963873669e-02,nan,1.509910610767701000e-01,5.409990826801519548e-02,7.916942627265976737e-03,nan,nan,nan,3.328491668076609400e-02,nan,1.886132428964555977e-02,9.967849628778951629e-03,1.000000000000000000e+00,nan,nan,2.290734316177779617e-02,5.326513567899448381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.725503744059597611e-02,3.634830077013312399e-02,2.758002568019446432e-02,3.153912647185750512e-02,-2.991483594823682573e-03,2.834298959956958741e-02,1.951854388391692507e-02,1.945638998162438349e-02,2.490668069573036270e-02,3.079723167787912913e-02,3.139656936522557812e-02,2.283285748717338998e-02,2.643810857016168359e-02,3.310707151438135008e-03,8.035885842970155041e-03,8.665235219321455393e-03,5.626783873577289284e-03,2.994108316049743854e-02,-3.765147841756679489e-03,3.752662632788957009e-02,1.311930193824368748e-02,2.904976572044244698e-02,nan,6.459114622381054854e-03,2.840817868117434097e-03,1.136172733302972040e-02,3.856971076966857204e-04,7.638070006526514848e-03,nan,1.001990490296720757e-02,nan,2.137783259963573629e-02,3.205067171349885915e-03,9.667281893473652493e-03,nan,nan,nan,-4.360201232836347605e-03,nan,9.372688029118831157e-03,8.852179773695699472e-03,2.290734316177779617e-02,nan,nan,1.000000000000000000e+00,2.923736748300225299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.359159176492095167e-01,1.688780245143551295e-01,9.548727618516480997e-02,8.774232660176356502e-02,1.385752265463892699e-02,1.114313802509725865e-01,3.419322178499931836e-02,6.002781033467612798e-02,8.344373273655250611e-02,3.380388932600431051e-02,7.479868827699236167e-02,8.704448210547544029e-02,6.568139616612608811e-02,1.685221600941366402e-02,1.094875125741667510e-01,8.405170381725916851e-02,6.953049256034103676e-02,8.719151296726353195e-02,3.071498402859097407e-02,5.801427338496722291e-02,9.407005007159362220e-02,8.117310116847463453e-02,nan,1.999999417298686452e-02,-6.758511764971874072e-03,1.702850707692378160e-02,6.454349545824682177e-03,3.100168500815514774e-02,nan,3.966586762852683523e-02,nan,8.201309633929003418e-02,9.020224973501337132e-03,1.322642541207515524e-02,nan,nan,nan,3.086371918750827406e-02,nan,1.015300144505248102e-02,5.416210578672238027e-03,5.326513567899448381e-02,nan,nan,2.923736748300225299e-03,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
