6.687579532923626502e-01,6.517225789573342087e-01,5.854659234188646089e-01,6.841685153468054503e-01,4.107205479081462163e-01,6.599305272761041286e-01,4.236301399460569717e-01,4.876686791814420219e-01,6.756629694249938201e-01,6.370276167149107049e-01,5.743582236406480357e-01,5.922571307023001275e-01,6.878484607645626303e-01,6.206216379133594474e-01,6.396244613518030642e-01,1.864951564927637417e-01,6.841521512031083496e-01,6.278430040608877771e-01,2.608313603271711356e-01,6.278843452512983259e-01,4.520471685886472968e-01,6.395952782547886795e-01,5.107962852942181664e-01,1.941323011255714492e-01,2.107547019624260443e-01,1.000000000000000000e+00,3.199760593020345434e-02,1.685902478193416912e-03,1.752073034978490068e-02,7.889645532286998497e-02,nan,6.229376135508745554e-02,4.007476818601266033e-01,nan,6.393798222568952694e-01,nan,nan,5.722503670681465815e-01,nan,6.978368967917944476e-02,6.084711715973546015e-02,3.485375152641118079e-01,6.072360190247499956e-01,5.484947921691937234e-01,2.246819359688975448e-01,nan,3.238530712987191529e-01,2.942358024813090944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.967134610898359809e-02,6.368405433469874477e-02,2.507756046648411744e-02,5.351275694763061447e-02,3.502034794265945078e-02,4.424633567985059024e-02,3.666947612639514381e-02,2.789254195916733570e-02,5.045837006601389813e-02,4.678270262152717934e-02,2.293509919831698829e-02,2.713747118840324421e-02,3.591986331003744343e-02,6.136417813885015199e-02,3.339620289078415460e-02,5.812551098086976044e-03,3.539243153789912305e-02,4.070384325350771132e-02,-1.027189899796825123e-01,2.710233156879146912e-02,3.942567739010692518e-02,2.423413537949588303e-02,6.044049471373814236e-02,2.167229814215373279e-02,2.143538489920049014e-02,3.199760593020345434e-02,1.000000000000000000e+00,7.975062864639059779e-03,-1.058498268614792293e-02,-1.552094105077806742e-02,nan,2.448507397893394388e-02,3.959631060796734575e-02,nan,3.307239719590703703e-02,nan,nan,4.024811973261749332e-02,nan,5.095588086312695560e-03,1.089138190050743804e-02,-1.992967135002988305e-02,3.918369000652490580e-02,8.843748978844748546e-03,1.918144653238762140e-02,nan,4.394643300307479045e-02,-1.224321060305738965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.240932889859353100e-03,-6.696029148412226996e-03,-4.708904164188460438e-03,3.679726191782790629e-04,-4.183785982136884601e-03,-1.879585249630824628e-02,-5.037124963483297947e-03,6.869330727092728787e-03,-1.327631124792491568e-02,-3.270706644597488194e-03,-7.494518365467495169e-03,-9.387742516659254577e-03,8.946399630836778276e-04,-2.980851115311392019e-03,-1.379677536800072088e-02,2.491441947184108979e-03,-1.008005542710876945e-02,-9.326433831446667017e-03,-1.448016003432367992e-02,4.884237036475866205e-03,-8.526437824340074925e-03,-1.051514010920128438e-02,2.094696056924172031e-02,1.031587867938940292e-02,8.334058208376685789e-03,1.685902478193416695e-03,7.975062864639059779e-03,1.000000000000000000e+00,-3.137391446281737484e-03,1.024103316133402435e-02,nan,6.129679171109071213e-03,6.710854607491854168e-03,nan,-2.257282743012359663e-02,nan,nan,-1.259482568574038334e-02,nan,5.111084467236844814e-03,4.841996058060129941e-03,4.743074253609807535e-03,-1.917586263728559420e-02,1.629097555102358751e-03,-5.744468079054079225e-03,nan,-5.404110149106533463e-05,1.651701170904726346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.065423022431914724e-02,-5.693700368781423257e-03,1.768442934001959038e-02,1.892326702436382055e-02,9.158497742871231362e-03,8.755783473933131944e-03,5.827885905466565104e-03,1.336653679658303742e-02,1.640747071723120884e-02,5.496385749002765525e-03,2.333283857029221087e-02,1.805315289085428210e-02,1.172920260358628142e-03,-9.174071667758887036e-03,1.214298658870343987e-02,1.172602501597526901e-02,2.371496570040248358e-02,2.527310839016661329e-02,-9.315297292872689802e-03,1.074954543832387990e-02,2.094184356971804523e-02,5.387701413212985478e-03,2.211657458974797524e-03,2.604843834054082485e-02,2.125619109202855558e-02,1.752073034978490068e-02,-1.058498268614792119e-02,-3.137391446281737918e-03,1.000000000000000000e+00,2.263075707609061779e-02,nan,1.253883563316405582e-02,3.462823659755030412e-03,nan,9.707800883877303749e-03,nan,nan,-3.462864135057900587e-04,nan,-2.792941912761866263e-03,1.491808860062612124e-02,9.487757979981470413e-03,4.441661358179037171e-03,1.030093459737664932e-02,-6.209529699462217403e-03,nan,2.010413758370739254e-02,2.137718626109846864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.167568695775077492e-01,1.004877551380659317e-01,8.750087653468609228e-02,8.966898450370519580e-02,5.402259021489345947e-02,8.595870955902716604e-02,3.347799236933542838e-02,9.520657598589954418e-02,8.231216184473268138e-02,7.079408172174402047e-02,7.459690002699607969e-02,8.618178677693801026e-02,8.232168334272663146e-02,7.161505045263630298e-02,8.381255680808535891e-02,5.081591646896139319e-02,1.000685283891873112e-01,9.412669190129231700e-02,1.484224829330350326e-01,9.123107203714259095e-02,1.134293815492680435e-01,8.093192462341411431e-02,9.247345439917323273e-02,8.027578610424949968e-02,6.148948292091792334e-02,7.889645532286999885e-02,-1.552094105077806742e-02,1.024103316133402261e-02,2.263075707609061779e-02,1.000000000000000000e+00,nan,5.845426001140974215e-02,6.050424568443519419e-02,nan,8.711018014078872329e-02,nan,nan,6.184274513890542641e-02,nan,2.481489647805486601e-02,3.438742461037485459e-02,-2.221359241971788100e-03,7.943995062987123379e-02,7.787316475954268735e-02,4.789999120035186297e-02,nan,8.183127878475557337e-02,5.680601138724976351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.951553275811067634e-02,4.070346200112125862e-02,5.723239131313177103e-02,7.531398125834978807e-02,3.393342851057679771e-02,7.011101426988811114e-02,3.961118098495710477e-02,7.767670581160719678e-02,6.429445353566240473e-02,5.641816395033167481e-02,7.519120787284670759e-02,6.370412159668564778e-02,5.361403934056881149e-02,8.759770868483704453e-02,6.309482906245794664e-02,5.651909457525957498e-02,7.430782314581309278e-02,6.375798504252504217e-02,1.550129888611949565e-03,7.317204888794344442e-02,6.656687389824894607e-02,6.600368444663863576e-02,8.388377360030967178e-02,4.799989155555482723e-02,5.381229223744091184e-02,6.229376135508744861e-02,2.448507397893394041e-02,6.129679171109071213e-03,1.253883563316405408e-02,5.845426001140974215e-02,nan,9.999999999999997780e-01,5.044773582686470914e-02,nan,5.179273982703085782e-02,nan,nan,4.772431515480708708e-02,nan,3.305728467850626434e-02,6.651347663430466628e-02,3.174774059068081328e-02,4.156493233810917148e-02,5.231850632054368261e-02,1.637498358929742950e-02,nan,8.198609818018931517e-02,4.990049232256485445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.192552162810822547e-01,3.851015454533876503e-01,3.328607654651742354e-01,4.055928322494956606e-01,2.518856232581355159e-01,4.034112061771897850e-01,2.453489172093177850e-01,2.935905324772175584e-01,3.843356931172742241e-01,3.585963575397877467e-01,3.493367061794647177e-01,3.401099963539033211e-01,3.729037395180800352e-01,3.646816135595631891e-01,3.616203868894012907e-01,1.284427241250290785e-01,3.727781520972741069e-01,3.648133761638194250e-01,1.188163287406887869e-01,3.714915411744866836e-01,2.683423930854614836e-01,3.576469944944662416e-01,3.503844242452372471e-01,1.418003645437588278e-01,1.381079530333184646e-01,4.007476818601266033e-01,3.959631060796734575e-02,6.710854607491854168e-03,3.462823659755030412e-03,6.050424568443518725e-02,nan,5.044773582686470914e-02,1.000000000000000000e+00,nan,3.773414672117006985e-01,nan,nan,3.314897897470844845e-01,nan,4.462212808140197939e-02,5.085350052245065505e-02,2.134217270906202391e-01,3.432638932738353299e-01,3.074798353824716446e-01,1.364345541411569884e-01,nan,2.015323069669290035e-01,1.679665871917049580e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.422407498027666861e-01,5.843032052728810433e-01,5.748393021329111230e-01,6.694734779647416589e-01,3.979032409774616585e-01,6.608590881690525887e-01,3.893842726958807732e-01,4.633341380573723356e-01,6.330103500886380408e-01,6.233991002806983373e-01,5.669787482107957466e-01,5.850218344036357543e-01,6.652859475804778766e-01,6.133220686205750338e-01,6.339347783048658869e-01,1.732385973619570696e-01,6.596363451392287525e-01,6.109836998481898984e-01,2.638342217066489970e-01,6.183684955920113469e-01,4.371152685377764913e-01,6.072964646733843841e-01,4.844974698132223367e-01,1.716213897706600489e-01,1.917571450728994265e-01,6.393798222568952694e-01,3.307239719590703703e-02,-2.257282743012360010e-02,9.707800883877303749e-03,8.711018014078872329e-02,nan,5.179273982703086476e-02,3.773414672117007540e-01,nan,1.000000000000000000e+00,nan,nan,5.840900793380097156e-01,nan,6.711727985682959530e-02,4.239628752272191908e-02,3.845646402673282838e-01,6.238631753342643860e-01,5.417176693330282289e-01,1.950965343092333770e-01,nan,2.841059379605426205e-01,2.919148361512350354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.022700666405619296e-01,5.499072700310148054e-01,5.345624788842213704e-01,6.061309695999669289e-01,3.623169389731158985e-01,6.012479548018038189e-01,3.355005860241932480e-01,4.193283043288860701e-01,6.088470832160316482e-01,5.570206312069402310e-01,5.124417392716597019e-01,5.410899561372193300e-01,6.289694145275975812e-01,5.615133810736493425e-01,5.878377374468172212e-01,1.591072859497341119e-01,6.225045811589851041e-01,5.560521773968996051e-01,2.103447164153353366e-01,5.779188103066887905e-01,3.943421315731110433e-01,5.635469420493092185e-01,4.399080031565070770e-01,1.553399063055054263e-01,1.517089258218019820e-01,5.722503670681465815e-01,4.024811973261749332e-02,-1.259482568574038508e-02,-3.462864135057901129e-04,6.184274513890543334e-02,nan,4.772431515480708014e-02,3.314897897470845400e-01,nan,5.840900793380098266e-01,nan,nan,1.000000000000000000e+00,nan,4.255058709521807037e-02,3.434755560503693905e-02,3.117547351149964063e-01,5.624380041366677796e-01,4.954518565600877777e-01,1.630157883711043365e-01,nan,2.615403272918467859e-01,2.661060462386934944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.991757010491518903e-02,7.428701858877249931e-02,6.620472630057147589e-02,6.518002222617763630e-02,4.017896603983883014e-02,5.913828722724244480e-02,7.337933600284160529e-02,5.654172676162554784e-02,6.743662788467490177e-02,6.358835959636287283e-02,7.568699981320467507e-02,4.566307869963793370e-02,6.560337818319574021e-02,7.439988063276457841e-02,7.379190840653508665e-02,5.823709098710182219e-02,6.392677938442339891e-02,6.613077547106323284e-02,1.778242414560746165e-02,5.876456567356116295e-02,8.065452140405283965e-02,6.829584576837050003e-02,6.250223270577695556e-02,3.844468409715953022e-02,6.305467319229665635e-02,6.978368967917944476e-02,5.095588086312695560e-03,5.111084467236845681e-03,-2.792941912761866263e-03,2.481489647805486254e-02,nan,3.305728467850626434e-02,4.462212808140197939e-02,nan,6.711727985682959530e-02,nan,nan,4.255058709521807037e-02,nan,9.999999999999997780e-01,2.016064154832734184e-02,5.245022854775913818e-02,5.928317893547835338e-02,4.889917705854884833e-02,2.758944095581030223e-02,nan,4.095935270129673345e-02,2.424931008039378499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.283110065039726466e-02,5.459464196497765959e-02,6.742342829905466350e-02,5.553215827091843165e-02,3.767197758515280354e-02,7.683091158145864685e-02,4.220006078495025514e-02,8.054324050578670624e-02,6.259782953071856004e-02,4.804260156359575762e-02,7.661912167196906209e-02,3.975111064609671008e-02,6.977652736198093619e-02,4.338147585311611515e-02,4.632496813059243379e-02,9.485968742616959770e-02,7.212125656053491873e-02,7.432195780076766845e-02,2.355755094648544212e-02,5.444694336707370935e-02,9.579345884320789040e-02,6.706379945031099021e-02,7.915202729565724848e-02,3.541069264283489698e-02,5.147563784461843539e-02,6.084711715973546708e-02,1.089138190050743804e-02,4.841996058060130809e-03,1.491808860062612298e-02,3.438742461037485459e-02,nan,6.651347663430468016e-02,5.085350052245065505e-02,nan,4.239628752272191908e-02,nan,nan,3.434755560503693905e-02,nan,2.016064154832734531e-02,1.000000000000000000e+00,4.680596940721327287e-02,3.740299352345091699e-02,3.706076015918297745e-02,3.028606532917987176e-02,nan,8.600085346496247340e-02,7.935804117673297964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.408032785483940730e-01,2.291200990424812622e-01,3.604480302267542013e-01,4.064335741206177577e-01,2.631690317866164919e-01,4.010494992460139074e-01,3.480748185458752975e-01,2.602985548880407118e-01,2.901190188192896424e-01,3.901101182296410896e-01,3.911831566341410493e-01,3.600682294313502507e-01,4.273009630728365482e-01,3.272416027810986505e-01,3.946532685219376613e-01,9.428210197679175175e-02,3.819562639742161148e-01,4.000827473736945361e-01,1.343967349137971945e-01,3.832236883551823348e-01,2.664526245196309207e-01,3.451945220941628478e-01,2.922953925553309906e-01,9.894317686708049842e-02,1.162071422595684633e-01,3.485375152641117524e-01,-1.992967135002988305e-02,4.743074253609807535e-03,9.487757979981470413e-03,-2.221359241971788533e-03,nan,3.174774059068081328e-02,2.134217270906202391e-01,nan,3.845646402673282838e-01,nan,nan,3.117547351149964063e-01,nan,5.245022854775913818e-02,4.680596940721326593e-02,9.999999999999997780e-01,3.815345506893981775e-01,2.994163993847810401e-01,9.648449394871118356e-02,nan,1.350828715641562427e-01,1.979338075126319541e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.275736636390740752e-01,6.134252568981962694e-01,5.462189412046977166e-01,6.320601953161475439e-01,3.735196034574949087e-01,6.517231683818046628e-01,3.731640643394853463e-01,4.196796088596793650e-01,6.440126361449401982e-01,5.884368626829027393e-01,5.208979189197319171e-01,5.482566514891391574e-01,6.492571427321147670e-01,5.917357425452741682e-01,6.180984956356625482e-01,1.484439430623002987e-01,6.439243469623940896e-01,5.845283514270627201e-01,2.493412843703172455e-01,6.010655462466459875e-01,4.255219711684189998e-01,5.844215850527006983e-01,4.527198015096172701e-01,1.542801999245305977e-01,1.755250147813503248e-01,6.072360190247499956e-01,3.918369000652490580e-02,-1.917586263728559767e-02,4.441661358179037171e-03,7.943995062987123379e-02,nan,4.156493233810917148e-02,3.432638932738353299e-01,nan,6.238631753342643860e-01,nan,nan,5.624380041366677796e-01,nan,5.928317893547835338e-02,3.740299352345092393e-02,3.815345506893981775e-01,9.999999999999998890e-01,5.036884002274965022e-01,1.800912691999400350e-01,nan,2.780812799011973535e-01,2.483335855763558753e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.396259765528476082e-01,5.008159413092746481e-01,4.821616486147173863e-01,5.624746833263147838e-01,3.348304450233986485e-01,5.393241585219709089e-01,3.218992851826324997e-01,3.971854611634161869e-01,5.310814618645421925e-01,5.188956732968637020e-01,4.657181507580687718e-01,5.066476176379438590e-01,5.702586012573964691e-01,5.294293078960040644e-01,5.330943703861976690e-01,1.261089587419322033e-01,5.530465268222917175e-01,5.029526986525785226e-01,2.219992935521984678e-01,5.381171567324758431e-01,3.787631278075326291e-01,5.166169189632859871e-01,4.262887954515006128e-01,1.352828662360091860e-01,1.626606320026682262e-01,5.484947921691937234e-01,8.843748978844748546e-03,1.629097555102358751e-03,1.030093459737664932e-02,7.787316475954270123e-02,nan,5.231850632054368261e-02,3.074798353824716446e-01,nan,5.417176693330281179e-01,nan,nan,4.954518565600877777e-01,nan,4.889917705854885527e-02,3.706076015918297745e-02,2.994163993847810401e-01,5.036884002274965022e-01,9.999999999999997780e-01,1.822478563417119501e-01,nan,2.632699451932830614e-01,2.437595302371697026e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.387989522409372789e-01,2.077103559010007039e-01,1.762454021445152286e-01,2.071870476273038608e-01,1.430284351135996945e-01,2.197741268347590260e-01,1.351571781643267078e-01,1.601739105921689832e-01,1.985982487979850164e-01,2.065638336228287630e-01,1.837291838646753217e-01,1.826149721306805918e-01,2.149124133478890752e-01,2.138643197730529799e-01,1.921686810112061827e-01,9.717121203335149504e-02,2.102437064541284040e-01,2.031551847345134387e-01,6.782165061155975838e-02,1.967088934552597701e-01,1.840255828596784882e-01,2.026764669082191384e-01,1.997649322579158615e-01,9.446261632323302293e-02,1.022960512736618283e-01,2.246819359688975448e-01,1.918144653238762140e-02,-5.744468079054079225e-03,-6.209529699462216536e-03,4.789999120035186297e-02,nan,1.637498358929742950e-02,1.364345541411569884e-01,nan,1.950965343092333770e-01,nan,nan,1.630157883711043643e-01,nan,2.758944095581030223e-02,3.028606532917987176e-02,9.648449394871118356e-02,1.800912691999400628e-01,1.822478563417119501e-01,1.000000000000000000e+00,nan,1.096090789466348248e-01,1.344110364969984817e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.685282412374667693e-01,2.879558746032486183e-01,2.882576412495465590e-01,3.134030485929881205e-01,1.981814587505746350e-01,2.949191947192883467e-01,1.391526774415046408e-01,2.785728716519091930e-01,3.206461199467768863e-01,3.056886277754388148e-01,2.993111044811025412e-01,2.849875454109030981e-01,3.101164330743618192e-01,3.102464631017037844e-01,2.966253318586275500e-01,1.273698937592923630e-01,3.303256735040647207e-01,3.045833709248143562e-01,1.046525490607363162e-01,3.018138495563593149e-01,2.844989307934813194e-01,3.004691797335524717e-01,2.705194965567496168e-01,1.482000996246609359e-01,1.004890139299348256e-01,3.238530712987191529e-01,4.394643300307479739e-02,-5.404110149106533463e-05,2.010413758370738907e-02,8.183127878475558725e-02,nan,8.198609818018931517e-02,2.015323069669290035e-01,nan,2.841059379605426205e-01,nan,nan,2.615403272918467859e-01,nan,4.095935270129674038e-02,8.600085346496247340e-02,1.350828715641562150e-01,2.780812799011973535e-01,2.632699451932830614e-01,1.096090789466348386e-01,nan,9.999999999999997780e-01,1.605360453838960977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.870520933737489289e-01,2.634338316681946179e-01,2.546690092739866684e-01,2.883433117267973356e-01,1.737463546959319149e-01,2.751584544430370483e-01,1.127389368085810195e-01,2.608025052401523047e-01,2.628504731647465786e-01,2.928045239553358492e-01,2.541273306572348067e-01,2.366159409551095716e-01,3.084248240386310846e-01,2.658469108581743567e-01,2.614579704803557392e-01,1.150643108140895071e-01,3.092766705667905902e-01,2.796388388418435400e-01,1.310064590788957428e-01,2.703134076508307837e-01,2.595466155808108244e-01,2.881775186868296701e-01,2.613884374287275825e-01,1.250149980653386950e-01,1.122732309940785433e-01,2.942358024813090389e-01,-1.224321060305738965e-02,1.651701170904726346e-02,2.137718626109846864e-02,5.680601138724975657e-02,nan,4.990049232256485445e-02,1.679665871917049580e-01,nan,2.919148361512350354e-01,nan,nan,2.661060462386934944e-01,nan,2.424931008039378846e-02,7.935804117673297964e-02,1.979338075126319263e-01,2.483335855763558753e-01,2.437595302371697026e-01,1.344110364969984817e-01,nan,1.605360453838960977e-01,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
