2.281015613352566085e-01,2.300323448668142590e-01,2.116963876682887435e-01,2.322704347460954610e-01,1.505647505514232931e-01,2.528393023871518541e-01,2.546723628183064081e-01,2.590799579424772903e-01,2.632157510496912489e-01,1.928712968623907675e-01,2.293786253956555388e-01,2.489781663518953470e-01,2.206096934929114572e-01,2.339255365305479284e-01,2.618636429464708537e-01,4.692332287360862636e-02,2.076923781463616003e-01,1.711474333696914318e-01,7.307031386980430976e-02,1.989010701361026701e-01,5.982741834869453879e-02,1.000000000000006883e+00,1.575631304098059904e-01,1.579262126839769131e-01,6.212268266783056714e-02,5.908849900852394116e-02,5.457551395119968063e-02,6.225568674284632370e-02,9.668633728790750059e-02,1.562574519181764154e-01,8.885781009404720987e-02,5.819960751285388478e-02,1.543615456714701739e-01,1.510453020809764124e-01,2.076770779862342209e-01,nan,nan,2.039313895645477881e-01,1.875149740991055303e-01,1.947693281621320494e-01,1.268557970805574420e-01,2.123121075783552525e-01,2.405221433435620337e-01,2.254605958215100958e-01,1.189551886625116600e-01,5.252173902222694729e-02,1.410345752327586411e-01,1.903439835889888243e-01,-6.732727152800738191e-04,1.147666189654851510e-01,8.025759032398536996e-02,1.579947727090294518e-01,5.591989466884784987e-02,1.608700102759668127e-01,7.984582576421264677e-02,1.776975722448111694e-01,1.573715560155561077e-01
4.494664195034687726e-01,2.703719445017098710e-01,2.184827461588344233e-01,2.109685926124031108e-01,1.810784697305645730e-01,2.610013921853828744e-01,2.742218539629403540e-01,7.882857562788637973e-02,2.726303262473707689e-01,2.148521456410306951e-01,2.313830099993832434e-01,2.840147155247622623e-01,2.090432966080906507e-01,2.324845318136707639e-01,2.500019756531961512e-01,7.268105441078845375e-02,1.971286296905828683e-01,1.933417447571656733e-01,1.313243635832048728e-01,2.308452391634708001e-01,6.546273291085964730e-02,1.575631304098059626e-01,1.000000000000105915e+00,7.278372118270494406e-02,9.112391791590751522e-02,5.155163611167229432e-02,8.902504520799230103e-02,1.348279767337331736e-01,8.542557622629956549e-02,1.358537020904460046e-01,1.560649366101190538e-01,2.031495566444046219e-01,2.394600421165603010e-01,1.582223346246260376e-01,2.272617955031183135e-01,nan,nan,2.202321980616692154e-01,1.478380082346248403e-01,1.934576775333711751e-01,1.060603930257338762e-01,2.085676124138156062e-01,2.633808987464640872e-01,2.075259623071332160e-01,2.005276759066335623e-01,4.476990594818349573e-02,1.752861500762273872e-01,2.101503575875077190e-01,8.359061673172124909e-03,8.541720237794173110e-02,1.290856576944689194e-01,1.380383368280275191e-01,1.111291796656824760e-01,1.671989191622004212e-01,1.169130811375966167e-01,2.099375650304823038e-01,1.932616035139643196e-01
1.597895559186113534e-01,1.607048218807975160e-01,1.479618958256346262e-01,1.772552464268717654e-01,1.225060501439954042e-01,1.708408853175993614e-01,1.833386674664909677e-01,2.806058187492467826e-01,1.826267585553259243e-01,1.462320251549180383e-01,1.796378090313134057e-01,1.473964460528867926e-01,1.774105189766619906e-01,1.648641130013331069e-01,1.732915134380380029e-01,1.640628628611553660e-02,1.419925591650372243e-01,1.332367366897812544e-01,3.494085406289337836e-02,1.482616785051634467e-01,2.812677003307299459e-02,1.579262126839768854e-01,7.278372118270494406e-02,9.999999999999964473e-01,-2.478735882883036350e-03,4.641901248335971591e-02,3.519534313379654722e-02,2.936680913205403504e-02,4.243411108556489897e-02,8.632716276032580127e-02,5.327338547664366847e-02,4.454578817681819486e-02,9.328796170684251765e-02,9.329651711315996299e-02,1.599529119019027779e-01,nan,nan,1.569442305456868469e-01,1.219291735823165995e-01,1.341911860312817173e-01,7.216352833807156142e-02,1.624569791631741977e-01,1.687565623659997571e-01,1.456472264969748687e-01,7.736545200787628418e-02,1.959936639792711835e-02,1.108711233924285638e-01,1.358687737491615644e-01,2.366864116166559652e-03,9.191421839935343119e-02,1.130362471937009367e-01,1.032110720194530928e-01,5.826932882398840052e-02,1.136438555916619020e-01,7.493075261854394153e-02,1.152094931665001570e-01,1.106370939029830969e-01
8.897555032740341041e-02,4.783677531548430339e-02,3.593985724531853498e-02,3.838883856273715700e-02,1.920886793643402507e-02,4.332428615184907850e-02,5.461966231875372418e-02,2.351076732725218901e-02,4.539447938845429104e-02,4.823290126411402395e-02,4.694607306891217940e-02,6.631336965793267757e-02,4.059116135341541559e-02,3.833160147298680237e-02,4.001675133875241125e-02,2.001125787480845589e-02,4.490088936100890965e-02,2.020087946705820259e-02,3.287432558036400970e-02,4.216205232296549310e-02,1.402135369044879391e-02,6.212268266783055326e-02,9.112391791590752910e-02,-2.478735882883033748e-03,9.999999999999593658e-01,1.101520891365726819e-02,3.016864022468430592e-02,1.920688423197252498e-02,3.515161138580791267e-02,1.689604411253936914e-02,3.507503000671780002e-02,6.160460833881997028e-02,6.941500370163955491e-02,3.253380706467892680e-02,5.182554520929375658e-02,nan,nan,4.208371614419012530e-02,4.210623239895740222e-02,3.233954483893967946e-02,2.216704920905473303e-02,4.402448085000507799e-02,4.938549798006568875e-02,2.532280790271690743e-02,4.638624817394101235e-02,1.323150021042167682e-02,5.143043224532355823e-02,4.711573282208648267e-02,-8.373441147654070091e-03,1.626496922363268594e-02,4.094894236804313102e-03,3.770167944640148705e-02,3.689224427602763590e-02,4.108189922857395648e-02,2.955741039343778853e-02,6.021909122805457759e-02,4.493597416476897283e-02
1.154020616960897139e-01,1.104466739998640340e-01,9.942041991356442843e-02,9.673603992774645888e-02,8.829492909585891225e-02,1.137871882234765819e-01,1.107337110458304769e-01,4.576315139835564899e-02,1.165349035712497650e-01,8.165432682321353830e-02,1.111513570975000975e-01,8.932726207171208521e-02,1.165934714120659826e-01,9.276153847087492688e-02,1.087340830712760359e-01,1.511434066492947127e-02,6.827339803126111772e-02,7.589168764702179659e-02,3.969971815935278286e-02,8.285132355839967822e-02,1.965275960877797129e-02,5.908849900852395504e-02,5.155163611167230125e-02,4.641901248335971591e-02,1.101520891365726819e-02,1.000000000000005107e+00,2.191607802257258819e-02,2.333089967585620303e-02,4.150689115130645063e-02,4.550919089190168243e-02,3.946513027561548981e-02,3.294985487404081259e-02,6.537070290441625298e-02,8.949198151647287658e-02,1.028208006315840389e-01,nan,nan,9.855347595221365664e-02,8.285067666933612629e-02,8.522671684077040566e-02,3.816274462212068674e-02,1.050347377363361062e-01,1.157070612201465398e-01,1.046640991016825339e-01,5.056780980419545157e-02,1.692341735558896762e-02,7.780237224002904683e-02,1.069096594599184269e-01,-4.959568956616535254e-03,4.960170775668971965e-02,4.470951972093063775e-02,5.604597104241385019e-02,4.371947645755591694e-02,8.726523638665759086e-02,4.815962429745845874e-02,8.806649711042946471e-02,7.859166348070782682e-02
1.283045099064989980e-01,1.189762799628941853e-01,1.033097265741067528e-01,7.866323267034608380e-02,7.414874430677381723e-02,1.210122683883274874e-01,1.428126960844499638e-01,4.972194103692274825e-02,1.234070031123984251e-01,1.138296670624382306e-01,1.005336725276739368e-01,1.465216122151705713e-01,1.233202121723009220e-01,1.242820911361694342e-01,1.286554390999540831e-01,1.099568563639872348e-02,8.999310415707353905e-02,1.178528643386831665e-01,4.167993029436134478e-02,9.330648830477870914e-02,2.117541212814551960e-02,5.457551395119969451e-02,8.902504520799231491e-02,3.519534313379652640e-02,3.016864022468431980e-02,2.191607802257259166e-02,1.000000000000114575e+00,1.735335497524611442e-02,3.033274183033693103e-02,7.716013575114456791e-02,5.210405300238108578e-02,6.755080324759150934e-02,1.254249604317498046e-01,9.576420162899904054e-02,9.476561993159127173e-02,nan,nan,1.165571523463414944e-01,7.632000938326040373e-02,7.909696053055149945e-02,4.848638330087541581e-02,9.317136771877289336e-02,1.041596211570762764e-01,9.563837297635027768e-02,8.696175987373178096e-02,6.797963529099901661e-03,9.528406594209953839e-02,1.080093277070487412e-01,-3.101643329363629967e-03,3.896963201612733962e-02,3.136898400393316189e-02,4.634649143912856345e-02,3.917962673475601509e-02,6.710819293456826706e-02,6.017662820638995658e-02,1.038139130077934819e-01,9.180255303705163461e-02
1.568897188549346067e-01,1.127784041591991110e-01,8.572038166903042655e-02,7.489944243575290261e-02,5.797888542385040006e-02,9.464832337255507655e-02,1.135889003128394692e-01,2.955464137117999601e-02,1.032378106337767110e-01,9.223297021559768993e-02,9.425581522831347203e-02,9.593688551256351893e-02,8.686184132532313862e-02,9.466001245741630099e-02,9.442519801113974376e-02,1.965344675121907456e-02,8.956010075052735220e-02,7.863813968738106452e-02,3.811235768928497580e-02,7.922224794920659785e-02,1.285327455319057108e-02,6.225568674284635146e-02,1.348279767337332014e-01,2.936680913205402463e-02,1.920688423197252498e-02,2.333089967585619609e-02,1.735335497524612483e-02,9.999999999999500400e-01,4.333020867552875299e-02,3.937992992753432120e-02,5.817156951268560861e-02,6.974985598409486065e-02,1.055309892286181023e-01,6.810725542553117129e-02,9.968991876897646820e-02,nan,nan,9.595465026737930170e-02,8.930569373297592151e-02,8.367032826278573976e-02,4.197773137299741497e-02,8.271439267925520533e-02,1.091349085651509426e-01,9.370810758749414937e-02,7.092906203058127468e-02,3.674963221323190865e-02,6.916303628529588132e-02,8.324414572968509562e-02,6.390601373972579560e-03,3.026220368082525175e-02,3.224426349279383569e-02,4.862945621233446397e-02,4.060353239114989493e-02,5.233462300510148546e-02,5.716897928421121877e-02,6.602663589705007330e-02,5.862092419508066476e-02
1.860360383130643114e-01,1.892905436133906771e-01,1.562711253363628372e-01,1.502727305754745779e-01,1.181838229972697607e-01,1.885661828946168239e-01,1.898141187502748461e-01,2.861427196463427539e-02,1.958881732872915782e-01,1.421309591917483128e-01,1.711503171160091985e-01,1.542031025877243500e-01,1.661019585143957977e-01,1.658155035747697348e-01,1.857545024114645449e-01,1.141714762157981511e-01,1.246145706363269157e-01,1.256028944214969412e-01,1.774416922577271294e-01,1.541136612424003349e-01,1.202315299465979703e-01,9.668633728790748671e-02,8.542557622629956549e-02,4.243411108556489897e-02,3.515161138580791961e-02,4.150689115130645757e-02,3.033274183033693797e-02,4.333020867552874605e-02,1.000000000000005329e+00,8.127913138720893604e-02,6.524799510876191921e-02,5.673781800649505686e-02,1.131126699011928971e-01,1.007484202428517994e-01,1.730222343142096830e-01,nan,nan,1.349749747473397432e-01,1.123858193248055831e-01,1.480242210871487440e-01,6.342535922651605651e-02,1.677441747273126504e-01,1.964054797188293511e-01,1.605536015006927553e-01,5.634058746935168005e-02,-6.972020021231468837e-04,1.015165606447620827e-01,1.611080218223257809e-01,9.154368565169688360e-03,6.560407960368869196e-02,5.727759899101207697e-02,1.093348381081823001e-01,4.018358498299298698e-02,1.257152403446264721e-01,5.780247058051710130e-02,1.256686603792147305e-01,1.108742594929168629e-01
2.147644250492055373e-01,2.269240468952649914e-01,2.546663780251475773e-01,2.620270566889478236e-01,1.553910168350119692e-01,2.682703531792741125e-01,2.627797138037114566e-01,1.242241560625488711e-01,2.649918616988091169e-01,2.000359142042337501e-01,2.434271881566541784e-01,2.647060097954340163e-01,2.571007173104345456e-01,3.165369400496345076e-01,3.079212818740793001e-01,2.834624599613781021e-02,1.969844829485540849e-01,2.581008326191076008e-01,9.864202357044125902e-02,2.127686532793711949e-01,6.791020769897253284e-02,1.562574519181763877e-01,1.358537020904460046e-01,8.632716276032580127e-02,1.689604411253935873e-02,4.550919089190168937e-02,7.716013575114456791e-02,3.937992992753434202e-02,8.127913138720893604e-02,9.999999999999892308e-01,1.094905240952431941e-01,7.239399440975702316e-02,1.363673147938740393e-01,1.480125843509167982e-01,2.324973290188220576e-01,nan,nan,2.024660938450011383e-01,1.766119471848148492e-01,1.802531713827955628e-01,8.444351763772510455e-02,2.236134178692083807e-01,2.616441901521658342e-01,2.197042377992163564e-01,1.168445126786818306e-01,2.408165045889431883e-03,1.652162464268162045e-01,1.982335026455155080e-01,4.760497199732285217e-03,1.149293436654657552e-01,9.185305615479440189e-02,1.252023638672385697e-01,8.457734463682288484e-02,1.955511608589557415e-01,9.420593568723584221e-02,2.227326241549425767e-01,1.734901666111959007e-01
2.513269186865774718e-01,2.465306062530344122e-01,2.329676999322652931e-01,2.157528030559889010e-01,1.518886702664253852e-01,2.469122239474184632e-01,2.457476224995985004e-01,7.683646310396960444e-02,2.679095096299994316e-01,1.974078681028776094e-01,2.237681901054034417e-01,2.301876297803090721e-01,2.093614689999134804e-01,2.143360147247531655e-01,2.417307737242317123e-01,4.016423897964306600e-02,1.816205909281115305e-01,1.612265370638360229e-01,9.685394627544427482e-02,2.096973393337430713e-01,6.265967080342914330e-02,8.885781009404718211e-02,1.560649366101190538e-01,5.327338547664365459e-02,3.507503000671780002e-02,3.946513027561546899e-02,5.210405300238108578e-02,5.817156951268559473e-02,6.524799510876191921e-02,1.094905240952431941e-01,9.999999999999928946e-01,5.150405165323232448e-02,1.541887920330100858e-01,1.286224748459772471e-01,2.107254943620814336e-01,nan,nan,1.712659959374918384e-01,1.398558573808977856e-01,2.000935362694859498e-01,8.795080157911991381e-02,2.109147531391648289e-01,2.481100024655516212e-01,1.910484975259551799e-01,9.508252346903707519e-02,2.532089831555916354e-02,1.480085541013145267e-01,2.084472711283235913e-01,1.923842860815291184e-02,5.904030438766229294e-02,6.285348886954668368e-02,1.013624481168341473e-01,8.945775290341503871e-02,1.707506370404293372e-01,7.807752229663006416e-02,1.664937248257886415e-01,1.330608277287049501e-01
2.337265195167547716e-01,1.705073217559692766e-01,1.069795455399856487e-01,1.057649983717516284e-01,9.366209447037099345e-02,1.336824022601089401e-01,1.307431077141139875e-01,3.553362555560012070e-02,1.333988286786212674e-01,1.401267093828886812e-01,1.192015489731981098e-01,1.467204707589110924e-01,1.166034264110258623e-01,1.068491448860125898e-01,1.246133802732112134e-01,6.317138172160348397e-02,1.103032825286552610e-01,1.186778599694663233e-01,9.121499039088452887e-02,1.144023623981468146e-01,2.527006617935143029e-02,5.819960751285388478e-02,2.031495566444046219e-01,4.454578817681819486e-02,6.160460833881995640e-02,3.294985487404081259e-02,6.755080324759152322e-02,6.974985598409486065e-02,5.673781800649504992e-02,7.239399440975702316e-02,5.150405165323233142e-02,9.999999999999507061e-01,1.436219026044558145e-01,1.316312185853214800e-01,1.256384147839860743e-01,nan,nan,1.280115515146597882e-01,5.340431490148660892e-02,1.105842261407662397e-01,5.144817265750264296e-02,1.181318608321696856e-01,1.429887857060171130e-01,1.079374986588794022e-01,9.426061154297094014e-02,4.477429716539050100e-03,6.282494197708730910e-02,1.208818287182755608e-01,1.707761723230919945e-02,4.557596741888778058e-02,5.960641761891699586e-02,6.246516395561884510e-02,7.199276391221171023e-02,7.452312870335754680e-02,8.876496498811055347e-02,8.570148106527236687e-02,1.071212526262973613e-01
3.870982186574624118e-01,3.674588496168545437e-01,2.951790088491256792e-01,2.831743758197583505e-01,1.963783403021447105e-01,3.231054404396558888e-01,3.273990741157423168e-01,1.491333908837901290e-01,3.167940650850602502e-01,2.683456402001491159e-01,2.684009748339539758e-01,3.366291837062572734e-01,2.776553087663387043e-01,2.995145813692327019e-01,3.290825524257723900e-01,4.863584863844876843e-02,2.511404948232695555e-01,2.439830142278145986e-01,1.208602608826958719e-01,2.542822009802493399e-01,8.452311835195032430e-02,1.543615456714701739e-01,2.394600421165603010e-01,9.328796170684251765e-02,6.941500370163954103e-02,6.537070290441625298e-02,1.254249604317498046e-01,1.055309892286181161e-01,1.131126699011929110e-01,1.363673147938740116e-01,1.541887920330100858e-01,1.436219026044557867e-01,1.000000000000028200e+00,2.016457114836418818e-01,2.802725791853291071e-01,nan,nan,2.798394520823635490e-01,1.581770518896808975e-01,2.467255795319189537e-01,1.264447234754671467e-01,2.694287943277504649e-01,3.450384686448111360e-01,2.560594395254346400e-01,2.047974257203488968e-01,2.518964016569963729e-02,2.076406406830502427e-01,2.693088714889811941e-01,1.199802352382911899e-02,9.701547427131923529e-02,9.946154731476260225e-02,1.450469025619204599e-01,1.361582069175200638e-01,2.201859486035478153e-01,1.356820913079236635e-01,2.024462581095980984e-01,2.143761089256004115e-01
3.112345643483963586e-01,3.267723224953872352e-01,2.486123981003666994e-01,2.759977834227196891e-01,2.088749851164658222e-01,3.231580744308759079e-01,3.457246972316494471e-01,1.392584795602678505e-01,3.377790555405788542e-01,2.759008949188073712e-01,3.186783458301884475e-01,3.100391502858411141e-01,2.968012712315231116e-01,2.837695147679656915e-01,3.136368778076927266e-01,5.992124353840547896e-02,2.448429433823481882e-01,2.292887464040339329e-01,1.531961375608910103e-01,2.606196097939157963e-01,9.265917317989197377e-02,1.510453020809764124e-01,1.582223346246260376e-01,9.329651711315996299e-02,3.253380706467891292e-02,8.949198151647286270e-02,9.576420162899904054e-02,6.810725542553117129e-02,1.007484202428517994e-01,1.480125843509168260e-01,1.286224748459772194e-01,1.316312185853214800e-01,2.016457114836418818e-01,9.999999999999754641e-01,2.975223081021676208e-01,nan,nan,2.570411332850313646e-01,1.812370894163459201e-01,2.849477748971803726e-01,1.488385836484314162e-01,3.022987274800538748e-01,3.261983246394573044e-01,2.852458833531482107e-01,1.169005969219421570e-01,1.095773524227712688e-02,2.158416174700914791e-01,2.800547768866033516e-01,9.033906104500428677e-03,1.209140189410649879e-01,1.067806438533875635e-01,1.379181906043854822e-01,8.712260883418485036e-02,2.214393049410703362e-01,8.613323298429803598e-02,2.354650956357960401e-01,2.113257324896046785e-01
4.846648151746779098e-01,5.517985856526642641e-01,4.824188770890211475e-01,4.819639652747744196e-01,3.694695851777953788e-01,5.623943694677471239e-01,5.490336188516884430e-01,1.954149872380566422e-01,5.891764027266063186e-01,4.149969292689045242e-01,4.921855512880522476e-01,4.652304218853579032e-01,4.801683644463681788e-01,5.162809108724004670e-01,5.383093866169305075e-01,8.622780015999453873e-02,3.849535096875155715e-01,3.477575118327577153e-01,2.318397382700715659e-01,4.548398405895034968e-01,1.300529585934417642e-01,2.076770779862342486e-01,2.272617955031183135e-01,1.599529119019028056e-01,5.182554520929375658e-02,1.028208006315840389e-01,9.476561993159125785e-02,9.968991876897646820e-02,1.730222343142096830e-01,2.324973290188220576e-01,2.107254943620814613e-01,1.256384147839860466e-01,2.802725791853290516e-01,2.975223081021676208e-01,9.999999999999724665e-01,nan,nan,3.837095015727278180e-01,2.748728604973759704e-01,4.397763776990250006e-01,1.843262933994618546e-01,5.139716925444822726e-01,5.641195088125960933e-01,4.404032402824817338e-01,1.653952930099988894e-01,1.210201302972768386e-02,3.138623866565637410e-01,4.663624047673620154e-01,1.839086536970586938e-02,1.806144621364826897e-01,1.738645221174056066e-01,2.223187607728216997e-01,1.236542828721379772e-01,3.376512791125986235e-01,1.447061400612842941e-01,3.639945121075899848e-01,3.087126606228776105e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.136239050189507993e-01,4.318763930042180399e-01,3.561873673595246648e-01,3.824065313144752731e-01,3.050167006567206518e-01,4.138956844364506948e-01,4.338108311450565302e-01,1.528065941008701911e-01,4.628125291402940822e-01,3.570901239304760111e-01,3.990033160746709884e-01,3.907500710124928167e-01,3.841528972441456413e-01,3.754827707659818548e-01,4.138037904234167508e-01,8.102247415356912674e-02,3.353376663205807628e-01,2.997891414662818832e-01,1.945909440035885341e-01,3.628276590421217196e-01,1.224122885495128876e-01,2.039313895645477603e-01,2.202321980616692154e-01,1.569442305456868747e-01,4.208371614419012530e-02,9.855347595221367052e-02,1.165571523463414944e-01,9.595465026737928782e-02,1.349749747473397432e-01,2.024660938450011660e-01,1.712659959374918384e-01,1.280115515146597605e-01,2.798394520823635490e-01,2.570411332850313646e-01,3.837095015727278180e-01,nan,nan,1.000000000000010880e+00,2.574323850914891354e-01,3.635580396006133364e-01,1.672882193217966051e-01,4.110652856162652080e-01,4.228069714806549917e-01,3.723744197375427056e-01,1.721304715778155803e-01,2.203115316236472360e-02,2.832636188115237319e-01,3.673179428994894913e-01,4.816309291568443823e-04,1.618711600298173292e-01,1.496069583314741380e-01,2.082812963563401842e-01,1.290731882362929905e-01,2.784139023739510832e-01,1.533587905741407853e-01,2.807584930337507778e-01,2.801143225752030785e-01
2.388452396939417521e-01,2.596989369496023881e-01,2.817041303367263105e-01,3.041627857664721546e-01,2.039527164919775204e-01,3.093085618369302292e-01,3.196765728884031765e-01,1.154363882197949748e-01,3.271117415566350273e-01,2.336142709261107286e-01,2.832649614309525887e-01,2.841957888238519914e-01,3.137885607879548067e-01,3.103081923741604076e-01,3.270738047647642199e-01,6.334860270672969251e-02,2.257981703655042027e-01,2.222929478967144434e-01,1.309910463837180017e-01,2.619549624151769063e-01,8.530824967756688026e-02,1.875149740991054748e-01,1.478380082346248403e-01,1.219291735823165856e-01,4.210623239895739528e-02,8.285067666933612629e-02,7.632000938326040373e-02,8.930569373297593538e-02,1.123858193248055831e-01,1.766119471848148492e-01,1.398558573808977856e-01,5.340431490148660892e-02,1.581770518896809252e-01,1.812370894163459478e-01,2.748728604973759704e-01,nan,nan,2.574323850914891354e-01,9.999999999999947820e-01,2.245943013188973214e-01,1.293835117832558834e-01,2.519456823652350685e-01,3.017274834925334215e-01,2.606092275877134323e-01,1.115762290627968084e-01,5.480773859795739361e-02,1.830538625485260140e-01,2.444488796813577280e-01,-1.032371563715388241e-02,1.154643588655305531e-01,7.591116576844129937e-02,1.778650419811178551e-01,6.977080971317184410e-02,2.122697875220342922e-01,8.144347768796234011e-02,2.530728082381011879e-01,1.867201796676393466e-01
4.913067451472944436e-01,5.665172173606007888e-01,4.153083277606537949e-01,4.429652960465416123e-01,3.253641048940825731e-01,5.173538852516397224e-01,5.390220170658209797e-01,1.605795152517860425e-01,6.011918797906661283e-01,3.848633346693846047e-01,5.033958763848649376e-01,3.607916234356258189e-01,4.222242872601742469e-01,4.193235368233825255e-01,4.525682797894320375e-01,6.522349052889146737e-02,3.503221713059537223e-01,2.934760632962710725e-01,2.406030827779327697e-01,4.533893592365795810e-01,1.046414129840896184e-01,1.947693281621320494e-01,1.934576775333711751e-01,1.341911860312817173e-01,3.233954483893967252e-02,8.522671684077041954e-02,7.909696053055149945e-02,8.367032826278572588e-02,1.480242210871487440e-01,1.802531713827955628e-01,2.000935362694859498e-01,1.105842261407662536e-01,2.467255795319189260e-01,2.849477748971803726e-01,4.397763776990250562e-01,nan,nan,3.635580396006133364e-01,2.245943013188972937e-01,9.999999999999403810e-01,1.833531564519240153e-01,4.958219233041060159e-01,4.885386508066841826e-01,4.355452614594395033e-01,1.683241395524037176e-01,1.291865531143867284e-02,3.050663736136126625e-01,4.701651854352320581e-01,9.728633658389362546e-03,1.649231702012991518e-01,1.839114467642729012e-01,2.150344931976324037e-01,1.450311719285415357e-01,3.038197353048617266e-01,1.398847258790563153e-01,2.714109927969843294e-01,2.362419596837775915e-01
2.274360388205824424e-01,2.337321210203087141e-01,1.579803526286026050e-01,1.666264135270866809e-01,1.336282745731668664e-01,2.041051050265692834e-01,2.147337187153962046e-01,1.001379532837527592e-01,2.320559072768381970e-01,1.522754184339617511e-01,2.139804813848888154e-01,1.607837719648313735e-01,1.855182258887976277e-01,1.764447321394602697e-01,1.871999323646482971e-01,4.371741223740960303e-02,1.610118560436837321e-01,1.262208472815159188e-01,9.435288345572528934e-02,1.791889974845952138e-01,4.147145328715728246e-02,1.268557970805574420e-01,1.060603930257338762e-01,7.216352833807156142e-02,2.216704920905472956e-02,3.816274462212069368e-02,4.848638330087541581e-02,4.197773137299740803e-02,6.342535922651604263e-02,8.444351763772509067e-02,8.795080157911991381e-02,5.144817265750262214e-02,1.264447234754671467e-01,1.488385836484313884e-01,1.843262933994618546e-01,nan,nan,1.672882193217966051e-01,1.293835117832558834e-01,1.833531564519240153e-01,1.000000000000002887e+00,2.013050510253138747e-01,2.071598589369170185e-01,1.829563208287375842e-01,9.773179791855744758e-02,1.311586213820552238e-02,1.454895265274774585e-01,1.919921367140737800e-01,1.878050920455761816e-02,8.687368014762092416e-02,7.106743654846782443e-02,9.233623912781185883e-02,6.453168847849828638e-02,1.379630300958268330e-01,7.140441021320294290e-02,1.360814775539878063e-01,1.320289223785980626e-01
5.426064839601189016e-01,6.210729059949148256e-01,4.760534447196368424e-01,5.017630050697251543e-01,4.092612964698641997e-01,5.734511709499462428e-01,5.867686965547299627e-01,1.894648745531496981e-01,6.850759444535461373e-01,4.518459371934711033e-01,5.488400903267626196e-01,4.439324538187101599e-01,4.954729436907137630e-01,4.955018586974954675e-01,5.218963072168043560e-01,9.455957869492123691e-02,4.188698358832905200e-01,3.451724670079605595e-01,2.435614571761156311e-01,5.269323708580310184e-01,1.168127374683571584e-01,2.123121075783552247e-01,2.085676124138156340e-01,1.624569791631741977e-01,4.402448085000508493e-02,1.050347377363361201e-01,9.317136771877289336e-02,8.271439267925523309e-02,1.677441747273126504e-01,2.236134178692084085e-01,2.109147531391648289e-01,1.181318608321696439e-01,2.694287943277504649e-01,3.022987274800539303e-01,5.139716925444822726e-01,nan,nan,4.110652856162652080e-01,2.519456823652351241e-01,4.958219233041060159e-01,2.013050510253138192e-01,1.000000000000018652e+00,5.972795773089492055e-01,4.939366236787016140e-01,1.836903782046159783e-01,2.485502392217655773e-02,3.520368430839041496e-01,5.145750803389068651e-01,1.683719084803592114e-02,1.820686687040219409e-01,1.893299689890721449e-01,2.311296629743253006e-01,1.389039808097994322e-01,3.435377686049959634e-01,1.418063347594823720e-01,3.331164087500608773e-01,3.142843877773468519e-01
5.758473740326799373e-01,6.743020520763522985e-01,5.856143711352587156e-01,5.868687942773135324e-01,4.096073208356784678e-01,6.524022521959655929e-01,6.284520741212600292e-01,2.153085256450963936e-01,6.690591375960736054e-01,4.762278079350555915e-01,5.587989097296447438e-01,5.375450855548163931e-01,5.528370943808119664e-01,5.879893004509865184e-01,6.564278123325620884e-01,9.038722704245526207e-02,4.685185298763214767e-01,4.124302703626389066e-01,2.461491365263605846e-01,5.175820048534373052e-01,1.331605602071771755e-01,2.405221433435620337e-01,2.633808987464640872e-01,1.687565623659997571e-01,4.938549798006567487e-02,1.157070612201465398e-01,1.041596211570762764e-01,1.091349085651509426e-01,1.964054797188293511e-01,2.616441901521658897e-01,2.481100024655515934e-01,1.429887857060171130e-01,3.450384686448111360e-01,3.261983246394573044e-01,5.641195088125960933e-01,nan,nan,4.228069714806549917e-01,3.017274834925334215e-01,4.885386508066841826e-01,2.071598589369169907e-01,5.972795773089492055e-01,9.999999999999755751e-01,4.983038295257245509e-01,2.150025553009493329e-01,2.775311190089586877e-02,3.489061527365849846e-01,5.258849230975098932e-01,8.678784399471475147e-03,1.873027215948683266e-01,1.856894212760946128e-01,2.665538343463121906e-01,1.610821473308586826e-01,3.773205679009438152e-01,1.679945788468295009e-01,3.682377454399228256e-01,3.340034840427498208e-01
