1.984855025556105934e-01,2.181077909243993029e-01,1.141116419915218366e-01,1.339902699768902028e-01,5.338239299489021261e-02,1.899408012166797499e-01,1.917705176223784280e-01,1.511707611405090634e-01,2.000708097164993760e-01,1.598591256460457355e-01,1.446649813834248732e-01,1.568094324363559777e-01,1.794091375606634287e-01,1.879888446580061656e-01,1.476936717234713647e-01,1.394744352625591419e-02,1.588059698829846211e-01,1.152707062692891471e-01,4.184760075322685458e-02,1.420101914934504272e-01,1.048387762584685329e-01,1.395309794514092705e-01,7.175389325876616042e-02,2.858392690789348517e-02,4.719059831692828944e-02,9.999999999999998890e-01,1.582189994680650164e-02,4.326403774628434680e-03,2.459972148204044029e-03,2.879000175868992161e-03,nan,-8.469669598288612699e-05,7.994828639335396780e-02,5.612052468928069304e-03,1.558421155076709641e-01,nan,nan,1.570721499635477636e-01,nan,4.109217189805373927e-02,2.057089685318035099e-02,1.629740833330811378e-01,1.734359978174352945e-01,1.239919305532439509e-01,4.860928683860808036e-02,nan,3.573654152795795007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.957412158694473964e-02,3.767316509825133913e-02,1.765750448503152284e-02,1.536604513007718345e-02,3.758917378621240424e-02,3.622512656644004403e-02,2.763567043597733169e-02,1.579056628952266866e-02,3.766557591220539430e-02,2.709018420435228489e-02,2.673715359331974017e-02,2.599536841274239368e-02,2.367392938377352665e-02,2.602015353991040530e-02,2.173506617312577147e-02,1.153795370121493561e-03,3.851817140707410048e-02,3.478853830592514018e-02,8.954114078897993170e-03,2.606668040160949398e-02,8.465200313053585640e-03,4.420908094921770920e-02,1.409976193242813182e-02,1.079281548984611754e-02,7.818517932529179398e-03,1.582189994680650164e-02,1.000000000000162759e+00,2.911167305397779643e-03,6.797224218817148576e-03,7.631400902667818086e-03,nan,1.200499882566478721e-03,2.084944274453738935e-02,3.109231863449186256e-02,1.058785010263860876e-02,nan,nan,2.357711486595058872e-02,nan,1.010089685223446339e-02,1.911995902710838038e-02,3.527077520116597004e-02,2.339802466550760726e-02,3.407520789425453472e-02,1.665611723279239453e-02,nan,-1.539060928830126955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.611814148225554744e-02,1.684068876711852444e-02,8.613033804840882282e-03,1.341273090853048813e-02,1.489055454111226640e-02,1.976986708686062286e-02,1.120668133927771142e-02,-2.282108902817136294e-03,1.859016873510068932e-02,1.957028172614268952e-02,6.058502331042502770e-03,1.889700119842973799e-02,8.878782461391156178e-03,1.273347360577392097e-02,1.387619946238002021e-02,2.455578440804555545e-03,1.520733280207110967e-02,2.297860419563749548e-02,2.884358627229144118e-03,5.877466556947236187e-03,1.120819195679785205e-02,1.829589968083757470e-02,1.087026987310751348e-02,7.372408554206637613e-03,3.741916871563069191e-03,4.326403774628434680e-03,2.911167305397778342e-03,9.999999999999612532e-01,-4.611085478029131914e-03,2.392916724826350122e-02,nan,1.083902043972491056e-02,1.007082701202053829e-02,-1.020782232439290498e-02,3.071985869664575416e-02,nan,nan,2.061357493780655026e-02,nan,6.941263149270285836e-03,2.152274981817557664e-02,3.306950500242826670e-03,3.227457472499946356e-02,7.770045104480345112e-03,2.231568431142247084e-03,nan,-2.024846736096401131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.131315049269763215e-02,2.069940085716576866e-02,1.789898540532568888e-02,5.210433943008088709e-03,2.943507949071395683e-05,2.157161486984037271e-02,9.810479031109538978e-03,1.717801382787854502e-03,1.113493062321796977e-02,1.460905568066167733e-02,1.459221072430439553e-02,9.821313743128817081e-03,2.432413702696835031e-02,4.930372225306248885e-02,2.547890367192299707e-02,-1.478822076674826680e-02,1.438227030418714504e-02,1.087380616535301228e-02,4.080751853932289980e-03,9.417695928472276726e-03,1.567434534605402149e-02,1.388636100538119707e-02,5.479428678540836962e-03,1.506502838799466358e-03,1.409961191037655166e-02,2.459972148204041861e-03,6.797224218817147709e-03,-4.611085478029132781e-03,1.000000000000189848e+00,7.462556291480052298e-03,nan,4.348493378566326874e-03,9.521304854355004677e-03,-5.200625065436884596e-03,1.236978176535197781e-02,nan,nan,1.847953789075804099e-02,nan,4.094329669639030708e-03,1.593838462793792723e-02,2.278467980652245511e-02,-6.146162516467791647e-04,9.372789823553436678e-03,-7.311401253944864627e-03,nan,3.909009985654065059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.321882338380974048e-02,2.259920444390902880e-02,2.095106863230800087e-02,1.502146801726614474e-02,4.172340581747050609e-02,1.020932563711078947e-02,2.071613591079063052e-02,1.632381325661421204e-02,2.807272325708191213e-02,-1.088611145586198224e-02,1.752524266818995813e-02,2.959106071914729963e-02,8.888748287109785734e-03,2.215535798274523294e-02,2.074050638592274051e-02,1.066722082850330051e-02,1.869474379485154547e-02,2.635992948092101204e-02,2.392482333249850920e-02,9.587501349082950056e-03,2.619952741988954698e-02,3.319185089734097427e-02,2.720523527312481218e-02,6.080446116938956896e-02,6.032626364640645937e-03,2.879000175868990860e-03,7.631400902667818086e-03,2.392916724826350122e-02,7.462556291480051431e-03,1.000000000000216493e+00,nan,1.313162584407568355e-02,1.696582365145198404e-02,1.815459257090828614e-03,3.490283891675409565e-03,nan,nan,3.019946304528369624e-02,nan,2.437631679008241473e-02,9.436973875725665137e-03,2.887823154261094996e-02,2.436780162292438712e-02,3.839410104350621245e-02,1.813066504484159638e-03,nan,1.818502288413331378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.505312852280604935e-02,1.415911331433035436e-02,2.129639413743579339e-03,4.088328969643499622e-03,3.661980358988316253e-02,1.202477221742034863e-02,2.008005826948949454e-02,1.301076715827817996e-02,1.883914846951872946e-02,8.694042962515209812e-04,-7.313364678024623575e-03,2.825539627583116206e-02,1.631876647229331748e-02,9.280546200907621029e-03,2.096008251918579993e-02,-1.763776681295289861e-02,6.290999790300797270e-03,1.467895383940778092e-02,-9.718183135984952495e-03,1.418226160704690389e-02,2.224880606007656123e-02,2.494420635340477074e-02,1.094391881484371720e-02,-3.286894616232102621e-04,-5.101260347354693035e-05,-8.469669598289322851e-05,1.200499882566478721e-03,1.083902043972491056e-02,4.348493378566328608e-03,1.313162584407568181e-02,nan,1.000000000000019096e+00,2.512190213510584469e-02,8.700525918119809965e-03,1.254004250675500205e-02,nan,nan,8.164544732515632494e-03,nan,1.939295360724327746e-02,4.612745674644441567e-03,1.931344148393748100e-02,7.494623245173352710e-03,6.841193913152392864e-03,-4.963534515507865043e-03,nan,6.026943956821343828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.200610579838889469e-01,2.701084890851672138e-01,1.164813902652923894e-01,1.511139749436093693e-01,8.460780604452761144e-02,2.371127469766905194e-01,2.031115235082370241e-01,1.523242010730448959e-01,2.190256232307738471e-01,1.697432056444864445e-01,1.118866899692018690e-01,1.733511943123116350e-01,2.097714840621442700e-01,2.150271529456866670e-01,2.060066514870982357e-01,3.249879667688433671e-02,1.782242927669787924e-01,1.425228055174745101e-01,5.086853632998759867e-02,1.576517058274383987e-01,1.829189618549375285e-01,1.923542568920622586e-01,6.430789697357920665e-02,6.046580033205362775e-02,6.384659089621215478e-02,7.994828639335396780e-02,2.084944274453739282e-02,1.007082701202053829e-02,9.521304854355004677e-03,1.696582365145198751e-02,nan,2.512190213510584469e-02,9.999999999999663602e-01,1.768420058860505767e-02,1.749931054200749569e-01,nan,nan,1.869425431235209045e-01,nan,1.971593585201657228e-02,6.132148788598596606e-02,1.752608278673188080e-01,1.888526732834224509e-01,1.460649120306633242e-01,5.681654154495256043e-02,nan,1.805760184003600555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.507890924318506382e-02,5.221028516103863593e-03,1.524782641574382903e-02,3.633351584398281011e-03,-1.486460977516925776e-02,6.706118495595582429e-03,5.112799035546470618e-03,1.093039423772038110e-02,-8.546951388361877060e-04,-1.175783776547249630e-02,-2.827907297916187977e-03,-2.014946796881990181e-03,1.031627047055236855e-02,2.279398143932741348e-03,1.067974439263123798e-02,-1.712307240233727811e-03,2.494649314341538951e-04,-5.242718227129993143e-03,2.246902865335899391e-02,-3.523970423871490283e-04,1.660063555870283994e-02,6.642412727125429628e-03,-9.719063247352905527e-03,-1.451566464935452085e-02,2.171822326103686404e-02,5.612052468928068437e-03,3.109231863449186256e-02,-1.020782232439290498e-02,-5.200625065436885464e-03,1.815459257090828614e-03,nan,8.700525918119808230e-03,1.768420058860505767e-02,9.999999999999600320e-01,1.071234289975586847e-02,nan,nan,4.521239462102264253e-03,nan,-3.496038882642751562e-04,-1.740152396345334349e-02,-1.286577965538521391e-02,5.682202978588463647e-03,-1.224061652175947347e-02,-7.584417093170254046e-03,nan,1.693060372162195513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.851342556018091390e-01,4.663022067266394677e-01,2.297450090256505373e-01,3.015675752731477033e-01,1.269386354688583629e-01,4.163961980049813993e-01,3.810138968886386812e-01,3.044194115921454169e-01,4.219728202050723187e-01,3.537298014281120007e-01,3.133615255636556518e-01,3.421341915357342667e-01,4.118993943200835450e-01,3.688528604451578041e-01,3.561545974329507480e-01,4.883088586264756892e-02,3.353978718097571088e-01,2.662474013401981421e-01,5.404404551164424669e-02,3.282284626041685471e-01,2.265683764075925866e-01,3.277680348743408634e-01,1.241852151221468220e-01,6.168333616164668742e-02,4.407887034575599244e-02,1.558421155076709641e-01,1.058785010263860529e-02,3.071985869664575763e-02,1.236978176535197434e-02,3.490283891675411299e-03,nan,1.254004250675500552e-02,1.749931054200749569e-01,1.071234289975586673e-02,1.000000000000001332e+00,nan,nan,3.578322219225676948e-01,nan,1.889906651136086246e-02,4.638875282524361487e-02,3.239902618925084021e-01,3.754362512849669931e-01,2.873735892569693195e-01,8.099485722306665192e-02,nan,3.873447301553826355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.440433993174052407e-01,4.123919526861680174e-01,2.570658852130932037e-01,3.154218435105119456e-01,1.217540734197845170e-01,3.906807773574974552e-01,3.718612620412801717e-01,3.285018375415006964e-01,4.312104991429916434e-01,3.624514189452722746e-01,3.238556905128301966e-01,3.566752313158921273e-01,4.297571450303492857e-01,3.396147003535245901e-01,3.575374271298463746e-01,4.600160912518228701e-02,3.529159948700775207e-01,3.024809341570349197e-01,7.841073532848660821e-02,3.337976936663828997e-01,2.208027395660109582e-01,3.405456364871204955e-01,1.191600059860994654e-01,6.971347083534772116e-02,3.877470666134558847e-02,1.570721499635477358e-01,2.357711486595059219e-02,2.061357493780655026e-02,1.847953789075804445e-02,3.019946304528369624e-02,nan,8.164544732515634229e-03,1.869425431235208768e-01,4.521239462102263386e-03,3.578322219225676393e-01,nan,nan,1.000000000000002442e+00,nan,4.115903432574583715e-02,4.163612040550061094e-02,3.143862679055162701e-01,3.708321925794679785e-01,3.072876906373374073e-01,6.873140516028559965e-02,nan,4.648327369362190153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.465726155361397165e-02,6.493788618300182225e-02,2.458718818520655089e-02,1.602679258054297631e-02,9.767105347808408694e-03,5.265775987212353154e-02,4.910754100640059988e-02,3.660676781814869302e-02,5.658306593326383610e-02,3.028134002286861012e-02,4.151604817322053498e-02,3.069149036318392226e-02,3.264641986429284159e-02,4.911675056274921597e-02,6.535416713379608999e-02,-1.063150673077462721e-02,4.584242824018357892e-02,3.822816579315990726e-02,4.348812831270340573e-02,4.558099722700763995e-02,6.967450824748530613e-02,4.741018213859639341e-02,4.158553757015575475e-02,3.148590944562232319e-02,3.781134629297770028e-02,4.109217189805373233e-02,1.010089685223445645e-02,6.941263149270284101e-03,4.094329669639032443e-03,2.437631679008241473e-02,nan,1.939295360724328093e-02,1.971593585201656881e-02,-3.496038882642752105e-04,1.889906651136086246e-02,nan,nan,4.115903432574583715e-02,nan,1.000000000000063283e+00,3.136864959213462841e-04,6.483838006375773622e-02,2.249397435043406709e-02,3.682883465595414296e-02,1.404652385704522298e-02,nan,7.771486683009606530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.994311548191378486e-02,6.816192563325362830e-02,3.700966879880878552e-02,3.171981598075711978e-02,2.536848491697338975e-02,3.220134119571177456e-02,4.147560786125124160e-02,3.513584530090374525e-02,5.032505012646999731e-02,2.855067500954558760e-02,4.066025926866985440e-02,4.326027225554233274e-02,3.544971853730859157e-02,5.084554329220099256e-02,3.817407760682712398e-02,3.433976998096203298e-02,3.604146121206048409e-02,4.477260898963694724e-02,2.337997985084965327e-02,3.255017244467962867e-02,4.256992751998231461e-02,5.627055001425875641e-02,3.591775840287564359e-02,3.804688063155814426e-02,1.789006548090261300e-02,2.057089685318035793e-02,1.911995902710837344e-02,2.152274981817557317e-02,1.593838462793793070e-02,9.436973875725663402e-03,nan,4.612745674644442434e-03,6.132148788598597994e-02,-1.740152396345334002e-02,4.638875282524361487e-02,nan,nan,4.163612040550061788e-02,nan,3.136864959213472056e-04,9.999999999999946709e-01,2.135201718513239644e-02,3.179398072078155196e-02,3.937996039836515888e-02,-9.471648794578342622e-04,nan,4.875111298814389232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.890818007868568906e-01,4.289315067636695344e-01,2.333290318893090354e-01,2.683664827509935069e-01,1.310985879088675532e-01,3.890633120106213316e-01,3.512266738007914224e-01,2.530962441115278683e-01,3.895643651080392122e-01,3.006280228911470398e-01,2.692505232710412644e-01,3.193157185804336717e-01,3.624401073617193880e-01,3.372207898746446553e-01,3.674579859585532238e-01,2.877586595891453922e-02,3.002076405774047330e-01,2.774369829812339816e-01,5.409932176111539870e-02,3.233952794763139127e-01,1.976956620493056371e-01,2.831372073482281704e-01,1.306785909432346404e-01,7.151323480356260032e-02,4.549352898624236391e-02,1.629740833330811101e-01,3.527077520116596310e-02,3.306950500242827971e-03,2.278467980652245164e-02,2.887823154261094996e-02,nan,1.931344148393747406e-02,1.752608278673188358e-01,-1.286577965538521218e-02,3.239902618925084021e-01,nan,nan,3.143862679055163256e-01,nan,6.483838006375773622e-02,2.135201718513239644e-02,9.999999999999742428e-01,3.862421541186161766e-01,2.554103772334443412e-01,5.867022655518499413e-02,nan,3.204227270109466508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.241462665782046448e-01,5.249305231477824352e-01,2.641796837593476943e-01,3.148704410022380995e-01,1.494235226313078146e-01,4.517944429982038157e-01,4.041320144838198014e-01,2.970606722924696852e-01,4.609489309779465360e-01,3.745943479949513932e-01,2.989834298646555921e-01,3.488483273481001179e-01,4.185726682285978439e-01,3.779599247655857086e-01,3.852406881988106879e-01,4.539588379558615050e-02,3.381322975402993314e-01,2.979151184431139132e-01,4.479553750490056913e-02,3.443598683040630659e-01,2.414579900304544835e-01,3.354503904684016380e-01,1.382437460759752823e-01,6.878570987749559051e-02,4.723923295240980980e-02,1.734359978174352945e-01,2.339802466550760032e-02,3.227457472499946356e-02,-6.146162516467766710e-04,2.436780162292439406e-02,nan,7.494623245173349241e-03,1.888526732834224509e-01,5.682202978588464515e-03,3.754362512849669375e-01,nan,nan,3.708321925794679785e-01,nan,2.249397435043406016e-02,3.179398072078155890e-02,3.862421541186162322e-01,9.999999999999952260e-01,2.961289333946974245e-01,7.503934877145129745e-02,nan,4.357266747343264968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.984218340312532192e-01,3.284241016421977633e-01,2.118388194486416076e-01,2.571041349428425660e-01,1.024628799851074606e-01,3.150851336526260815e-01,3.040024908874850440e-01,2.488414599416305939e-01,3.254714800804929253e-01,2.940763831962414088e-01,2.397636131506075130e-01,2.724942286883075826e-01,3.302331329451876352e-01,2.775872143833510441e-01,2.792072853179284886e-01,3.268053694383218216e-02,2.829535155598905671e-01,2.277424243944942417e-01,7.238373715316594181e-02,2.590942710223793632e-01,1.957128924361359601e-01,2.796550346953451949e-01,8.305036072384432144e-02,5.092842198610521981e-02,3.750048639927924116e-02,1.239919305532439509e-01,3.407520789425452779e-02,7.770045104480346847e-03,9.372789823553433208e-03,3.839410104350621245e-02,nan,6.841193913152405007e-03,1.460649120306633242e-01,-1.224061652175947347e-02,2.873735892569692640e-01,nan,nan,3.072876906373374073e-01,nan,3.682883465595414296e-02,3.937996039836515194e-02,2.554103772334443412e-01,2.961289333946973690e-01,9.999999999999946709e-01,5.896353856366191859e-02,nan,4.816840416709496087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.169973000194072937e-01,1.021921886537840579e-01,4.135004236629281904e-02,5.104702227366784278e-02,2.263678830645658377e-02,8.968008303777105783e-02,8.812115808919157578e-02,5.909533904525460235e-02,8.596997076167636753e-02,7.244066095516493720e-02,5.958048627600941866e-02,6.533138817368580598e-02,7.604793026216868923e-02,7.777996018133662148e-02,7.567017178723432769e-02,2.252728918076701836e-02,7.749260834507000484e-02,5.990264547234402243e-02,2.214752091033789227e-02,6.963579585176654652e-02,5.567810316233032936e-02,6.330309440444213676e-02,2.470948414436317103e-02,1.413323415354577478e-02,1.771172724812608915e-02,4.860928683860809424e-02,1.665611723279239106e-02,2.231568431142246216e-03,-7.311401253944863760e-03,1.813066504484155518e-03,nan,-4.963534515507863308e-03,5.681654154495256043e-02,-7.584417093170254046e-03,8.099485722306665192e-02,nan,nan,6.873140516028561353e-02,nan,1.404652385704521951e-02,-9.471648794578335032e-04,5.867022655518499413e-02,7.503934877145128357e-02,5.896353856366191859e-02,1.000000000000032641e+00,nan,1.835872121618163308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.887453707165154107e-02,2.899274634051752716e-02,2.796067311629502755e-02,2.001916075408069137e-02,3.298103169537696527e-02,8.800079777397275607e-03,3.263109826777481348e-02,3.399241785087107892e-02,3.377232644038980630e-02,3.702841900517851031e-02,3.426247855604681869e-02,1.660511149341974482e-02,4.193055360206110471e-02,2.906354532936647819e-02,3.001799723317340532e-02,2.393560844696704729e-02,3.025843793573028406e-02,2.523020578566495531e-02,2.384194073279033085e-02,1.702573116722283508e-02,4.401411216078289501e-02,4.296206773796080319e-02,1.833547909060325928e-02,2.743043530525260398e-02,-3.707686655692923969e-03,3.573654152795816149e-04,-1.539060928830126608e-02,-2.024846736096401131e-02,3.909009985654065059e-03,1.818502288413331378e-02,nan,6.026943956821328649e-04,1.805760184003600208e-02,1.693060372162196381e-03,3.873447301553828437e-02,nan,nan,4.648327369362191541e-02,nan,7.771486683009608265e-03,4.875111298814389926e-02,3.204227270109465814e-02,4.357266747343264968e-02,4.816840416709496780e-02,1.835872121618163655e-02,nan,1.000000000000012879e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
