3.570725172976525752e-02,2.690706559580714058e-02,2.831475294506551749e-02,2.762318966338728893e-02,1.883567002619689068e-02,3.646443984791197107e-02,2.293928225345757965e-02,1.712964348417925567e-02,1.980085389068566779e-02,3.381539173593746395e-02,3.225606482900576777e-02,3.275603488587361389e-02,3.421372089672804206e-02,1.360149774309391164e-02,3.766532506679903108e-02,2.518622485530127783e-02,2.507591280185264559e-02,2.780323619789959108e-02,3.494380465479216685e-02,2.387420440954633044e-02,1.447610448830363543e-02,-9.723063039304034524e-04,2.534034390850874174e-02,1.969397320059651166e-02,1.000000000000076383e+00,8.949231482087772679e-03,-7.628930778202732202e-03,-1.362357237865423169e-02,9.875174378662893160e-03,1.433154399409633170e-02,nan,2.935660019792148481e-02,2.861733300497083105e-02,nan,2.412563706296846217e-02,nan,1.217871733214715900e-05,3.149813675682463371e-02,1.097106827576555151e-02,2.079889247551442583e-02,-9.985878940290718667e-03,2.346643488594600188e-02,2.977258821640131961e-02,2.452493350900977753e-02,2.288265540698376788e-02,nan,7.656046346206113809e-03,2.504869494762362175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.641758172455556997e-01,3.600334162994342502e-01,3.410761647074029290e-01,3.462110774329448803e-01,3.038642412943790005e-01,3.743381123331548932e-01,3.244568120127295785e-01,3.444605142858155888e-01,3.781428183555942679e-01,3.519811131935455806e-01,3.055983582801884979e-01,3.212943602983084901e-01,3.606433910912953400e-01,2.478957675039114572e-01,3.477795098233231186e-01,2.719549400363250879e-01,3.334629539362893857e-01,2.826597137623752531e-01,3.473199029999179399e-01,3.443252117026064929e-01,2.496897535736083140e-01,2.203933197614527939e-01,1.506204591018125982e-01,2.234345299033582144e-01,8.949231482087774414e-03,9.999999999999921174e-01,1.845824488235219343e-02,5.141140633282469206e-04,1.805675535075330906e-01,1.986355793896520117e-01,nan,1.213423246393914162e-01,1.954034763054986468e-01,nan,3.300372169350814788e-01,nan,5.640814366434999602e-03,3.249519403701957021e-01,2.523545004262472413e-01,3.152823010370485179e-01,7.386674159883019342e-02,3.059471606933644727e-01,3.361193366846332298e-01,3.353644610336684595e-01,1.181095046409838117e-01,nan,3.377008246977653005e-02,3.357836557796281540e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.319603966360529734e-02,3.023542743535276994e-02,2.226768325666595230e-02,1.920643988936595811e-02,2.519708147613770530e-02,2.808387396390739713e-02,4.229431639931215126e-02,4.580195966082027670e-02,3.272431549892673708e-02,2.801304273616979715e-02,3.702026887444877234e-02,3.538272018281642811e-02,2.931791295992618868e-02,5.489007027225217134e-02,2.611896002713227569e-02,2.706436113136820656e-02,3.759022666023308090e-02,4.054076160875899615e-02,2.403140271606740708e-02,3.036004832560239633e-02,3.230269996842563551e-02,2.401988491506715923e-02,4.999734526761020342e-02,2.845489615115611923e-02,-7.628930778202732202e-03,1.845824488235218996e-02,1.000000000000197398e+00,7.947687659089781170e-03,2.618500802729515492e-02,2.873240722538114231e-02,nan,5.749674663973054767e-02,3.265768938009893513e-02,nan,3.017909005042932261e-02,nan,2.279478022259662923e-02,2.533417057363058014e-02,1.640063705032072938e-02,2.745730613937523781e-02,2.433198869318431087e-02,3.244398072912291209e-02,4.435333300318035354e-02,2.988444065613495015e-02,1.990753391644235065e-02,nan,1.953258575049571580e-02,2.225899199131142411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.752580767444470930e-02,1.646261848974740413e-02,1.210286446335159111e-02,9.029925127273331908e-03,1.025125011373347918e-02,1.939951404630676710e-02,1.840548697192665242e-02,1.558766403104757878e-02,1.534323756515912351e-02,1.237035559646616940e-02,1.480773167669033677e-02,1.002331579070851394e-02,1.133742039175507192e-02,1.816196502148234929e-02,2.319537041751281933e-02,8.769031341776475225e-03,4.506976573685727606e-03,7.530877126684462457e-03,1.911263549701947700e-02,1.306151448296447720e-02,9.598651086264779753e-03,6.116571124996436279e-03,2.519808827811624227e-02,6.094172763134139345e-03,-1.362357237865423169e-02,5.141140633282452943e-04,7.947687659089781170e-03,1.000000000000073497e+00,1.282087560739240441e-02,8.012280745403154228e-03,nan,2.188230663025792638e-02,1.726162951706965154e-02,nan,4.832659884190930216e-04,nan,3.899994445058052252e-06,1.041914574036260401e-02,2.087747886641833344e-03,1.215279134953136525e-02,5.346657210156300667e-03,7.150095550704757379e-03,1.212322847440587201e-02,1.326034014839728992e-02,2.256729818400277435e-02,nan,1.014533908871071213e-02,1.638877630013340150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.364395615285360464e-01,3.233837929110258691e-01,3.536159178064466890e-01,3.393880281466421511e-01,3.152393385204748655e-01,3.563929087258830841e-01,3.253033371135701790e-01,3.528772530167111898e-01,3.558674829652855864e-01,3.454365592349785130e-01,3.297484627271731195e-01,3.495246172603381218e-01,3.647933300880102370e-01,2.845025016090497183e-01,3.569018480058249732e-01,2.731164326034622447e-01,3.606906980648437733e-01,3.241508594953188549e-01,3.550618337618810516e-01,3.271040572781184763e-01,3.031965089581156181e-01,2.598064873821652188e-01,2.354481213808950479e-01,2.336569119640135306e-01,9.875174378662891425e-03,1.805675535075330906e-01,2.618500802729516186e-02,1.282087560739240441e-02,1.000000000000120348e+00,2.420214268901635102e-01,nan,2.057179560728445156e-01,2.243612859221218447e-01,nan,3.311195315873192158e-01,nan,5.672093556561213579e-05,3.257391636688590775e-01,2.628355007975669566e-01,2.885862822776980585e-01,1.170123511667812422e-01,3.217908413619569585e-01,3.310425885324779771e-01,3.015860613952007219e-01,1.535748325953052718e-01,nan,7.421193474687225178e-02,3.230898172890565578e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.321377369570390203e-01,3.250542963959458520e-01,3.611818317396766620e-01,3.481941169192304675e-01,3.342252672983819783e-01,3.822412889292647331e-01,3.354273904847527854e-01,3.771788067846007508e-01,3.730303105309490386e-01,3.409034316314573654e-01,3.570781656265937798e-01,3.855304451238160124e-01,3.966971609253962527e-01,3.071099643908016819e-01,3.910007355523977268e-01,3.024202024945356060e-01,3.882856398086371175e-01,3.340125223826883039e-01,3.611958861145747601e-01,3.440302189337454131e-01,3.111763577001955272e-01,2.600878740997362715e-01,2.319660935669773105e-01,2.562300027471812736e-01,1.433154399409633170e-02,1.986355793896520117e-01,2.873240722538115619e-02,8.012280745403152493e-03,2.420214268901635379e-01,1.000000000000212275e+00,nan,2.112811418849421252e-01,2.444872814634410363e-01,nan,3.560349832264683156e-01,nan,7.114109387235451249e-05,3.502654896984673805e-01,2.566096883397155359e-01,2.970376308078832017e-01,1.133763491345210345e-01,3.466551972425288008e-01,3.478713133012949488e-01,3.172627124634588291e-01,1.525644794543491167e-01,nan,7.587734416531148607e-02,3.146652410323640403e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.024909993456554869e-01,2.440131416745893733e-01,2.540143788583286710e-01,2.204590721794999486e-01,2.419281830916929776e-01,2.658826110084361316e-01,2.460244625749690994e-01,2.419380736397370446e-01,2.629133873749109895e-01,2.602184996510072956e-01,2.509040363696634079e-01,2.793672917192616678e-01,2.651111446220850709e-01,2.323937792242386224e-01,2.496290203341918479e-01,2.196526236016165812e-01,2.630938028920772886e-01,2.133580224333594677e-01,2.450314399444369351e-01,2.181250932740070869e-01,2.345048095578496916e-01,1.948650621139566552e-01,2.706515970869284304e-01,1.705058169738965235e-01,2.935660019792148134e-02,1.213423246393914162e-01,5.749674663973053379e-02,2.188230663025792638e-02,2.057179560728445156e-01,2.112811418849421252e-01,nan,1.000000000000077938e+00,2.448192778198466368e-01,nan,2.271506627280845958e-01,nan,1.989272287776048804e-04,2.414230133334928086e-01,1.639812667641747101e-01,2.105472403268884574e-01,1.295201793934835088e-01,2.453937742874750805e-01,2.651779403832092430e-01,2.190801366714227316e-01,1.549883310989740859e-01,nan,9.951561499498053076e-02,2.279359352168260910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.580504130387825779e-01,4.918847608468093768e-01,3.960732703554931122e-01,3.952843628288520428e-01,3.389691902048742600e-01,4.428297909200710758e-01,3.620273144272674881e-01,4.106079002862356719e-01,4.472542301906736184e-01,4.421147518132546028e-01,3.753064628631603283e-01,4.163538230735306378e-01,4.158727034718702753e-01,3.702425981217997708e-01,4.003384916073739475e-01,3.231714007664153177e-01,4.010026373620405038e-01,3.518446852765135802e-01,3.775066436479471155e-01,3.677085553266323248e-01,3.469643168509500830e-01,2.755715117166077088e-01,2.921235699944338959e-01,2.804269898181157017e-01,2.861733300497083451e-02,1.954034763054986468e-01,3.265768938009892125e-02,1.726162951706965501e-02,2.243612859221218447e-01,2.444872814634410363e-01,nan,2.448192778198466368e-01,9.999999999999540368e-01,nan,4.049886142173980130e-01,nan,7.610900371661338782e-05,3.836874428677636839e-01,3.012915988359375907e-01,3.639119320125223656e-01,1.553390430026022340e-01,3.675676192150619248e-01,4.239336514456893412e-01,3.664270497780884317e-01,1.643866781813314581e-01,nan,6.469786001188206070e-02,3.613385967328811565e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.635390289425312504e-01,6.876666602008890683e-01,6.152069160465055697e-01,6.574991292383477459e-01,5.553116525909539414e-01,6.900292597422063023e-01,5.733555490151769352e-01,6.378303241378351363e-01,7.052319413213288257e-01,6.497687779960225063e-01,5.579322421708408086e-01,5.947058233899076285e-01,6.624116716202683719e-01,4.694557678874248796e-01,6.499276694901827689e-01,4.835987780456168506e-01,6.199286525810994153e-01,5.244529963469068967e-01,6.227547370099052459e-01,6.316356822620331490e-01,4.681889297225534929e-01,4.130032890858577610e-01,3.061390620359314974e-01,4.134770312045822904e-01,2.412563706296845870e-02,3.300372169350814788e-01,3.017909005042930873e-02,4.832659884190938348e-04,3.311195315873191602e-01,3.560349832264683156e-01,nan,2.271506627280846236e-01,4.049886142173980130e-01,nan,9.999999999999867883e-01,nan,2.427198507056956087e-03,5.907767614524627175e-01,4.503699970662105589e-01,5.539079755583116160e-01,1.512788852126368822e-01,5.567000004406625902e-01,6.317097011862840006e-01,5.740103924695635351e-01,2.004462701748136455e-01,nan,6.774659713419213525e-02,5.980782399026522977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.645238046389112880e-03,-6.493765237561459412e-05,-7.296772667272067008e-04,9.307965379842245894e-05,2.024600998732738969e-03,1.071212240555641584e-03,9.848652851471100499e-05,-3.877007261082416126e-03,7.770682852640459269e-05,3.928593367864934884e-03,-9.332211540135018288e-03,-2.765503630289628100e-03,6.654872355948475600e-03,-7.346191925573320423e-03,1.142346858297128902e-04,1.011977181515482391e-04,1.245869197544735812e-04,-1.394505559148072771e-03,-8.632676588274084545e-03,4.023795895762629152e-03,1.024428382207651431e-04,-2.569769788207072921e-03,7.963070217979111368e-05,2.804512945398331993e-03,1.217871733214715223e-05,5.640814366434999602e-03,2.279478022259662923e-02,3.899994445058050558e-06,5.672093556561209513e-05,7.114109387235451249e-05,nan,1.989272287776048533e-04,7.610900371661333361e-05,nan,2.427198507056956087e-03,nan,9.999999999999853451e-01,2.874314965112003979e-03,-1.931023669404251892e-03,8.733529817338053433e-03,1.993862000426595282e-03,1.565458556889467653e-02,7.167001470512384743e-05,2.526474011299881511e-03,-8.724360219329678132e-03,nan,3.657559441750444335e-05,-1.039768981448370216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.948107844542169786e-01,5.937879118124257394e-01,5.735789477047137375e-01,6.007478119288806040e-01,5.074403654498929050e-01,6.290179541565267263e-01,5.508640741031691768e-01,6.105293702220320196e-01,6.368266129175529366e-01,6.059820841756650145e-01,5.387174953729590987e-01,5.803675340037307562e-01,6.290944749010717318e-01,4.437497028651588016e-01,6.053834446762864641e-01,4.647020103448419315e-01,6.036909669113993404e-01,5.162975908879727793e-01,5.732242687937545433e-01,5.726165918935489652e-01,4.758797177961182068e-01,4.018009156935999360e-01,3.106344076566959767e-01,3.946721741466063804e-01,3.149813675682463371e-02,3.249519403701957021e-01,2.533417057363057667e-02,1.041914574036260227e-02,3.257391636688591330e-01,3.502654896984673805e-01,nan,2.414230133334928086e-01,3.836874428677636839e-01,nan,5.907767614524624955e-01,nan,2.874314965112003979e-03,1.000000000000048406e+00,4.261154781056837315e-01,5.159367044063171148e-01,1.577896087749324217e-01,5.329112808099236709e-01,5.740726199579067046e-01,5.427702685439904640e-01,2.134848131417252937e-01,nan,7.889350416914107933e-02,5.410967768791778987e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.610088235800660073e-01,4.527623623434367528e-01,4.431860335305475851e-01,4.591504144551138422e-01,3.913461568995468265e-01,4.769583011898812508e-01,4.157599325920340316e-01,4.550096601509680538e-01,4.792563217523196362e-01,4.509417199022311973e-01,4.091541177696123577e-01,4.461450953227394933e-01,4.692971684982464864e-01,3.428705638203453643e-01,4.628755667236420512e-01,3.472453909203412903e-01,4.543427783134398878e-01,3.846259815018097106e-01,4.569617136293162019e-01,4.490456141474638008e-01,3.511762628217933169e-01,3.160049790955215543e-01,2.264012040857995289e-01,3.061731696657232771e-01,1.097106827576555324e-02,2.523545004262472413e-01,1.640063705032072938e-02,2.087747886641831176e-03,2.628355007975669566e-01,2.566096883397155359e-01,nan,1.639812667641747101e-01,3.012915988359376462e-01,nan,4.503699970662105589e-01,nan,-1.931023669404251892e-03,4.261154781056837315e-01,9.999999999999433786e-01,3.883326996688385435e-01,1.221746192237407880e-01,3.965618030179591247e-01,4.479663011603499667e-01,4.143083787666830831e-01,1.364239428860341830e-01,nan,5.986525129806215956e-02,4.278156538460883285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.913161446756288520e-01,6.722362937343407951e-01,5.969136763091770215e-01,6.159840565040601845e-01,5.551972301124213915e-01,6.397195501659526107e-01,5.610116956592473558e-01,5.447336542697219786e-01,6.600456816647847225e-01,5.824379268375564633e-01,4.596733935207811261e-01,4.997534723790706401e-01,5.851244275678310069e-01,3.735210517243749417e-01,5.770460825355304690e-01,4.322703841913501654e-01,5.237419504472018428e-01,4.362652835620376979e-01,5.537453517926422819e-01,5.747591322210373610e-01,3.856997679847066762e-01,3.385458630698270910e-01,2.822409034383440152e-01,3.365703503919899586e-01,2.079889247551442236e-02,3.152823010370484069e-01,2.745730613937523781e-02,1.215279134953136699e-02,2.885862822776980585e-01,2.970376308078833127e-01,nan,2.105472403268884574e-01,3.639119320125223656e-01,nan,5.539079755583116160e-01,nan,8.733529817338053433e-03,5.159367044063171148e-01,3.883326996688385435e-01,9.999999999999181766e-01,1.244857200479270176e-01,5.182221024869763104e-01,5.584735878957332034e-01,5.134042809231915694e-01,2.096331172411743660e-01,nan,5.547881875485125014e-02,6.239650368285021287e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.546304100096836942e-01,1.394150507582779808e-01,1.603970054488309260e-01,1.360575689630730001e-01,1.372272341136337725e-01,1.595108142135928941e-01,1.313547301520691657e-01,1.550231799819341560e-01,1.645920009672888484e-01,1.548653792389821093e-01,1.640840359086139788e-01,1.942825133200380139e-01,1.658202619299538882e-01,1.590613026983384581e-01,1.622588471767464069e-01,1.255318913107188461e-01,1.705130138176967625e-01,1.538862512855823650e-01,1.452678234810901581e-01,1.201338596394693758e-01,1.589106439140186011e-01,1.120911664671817992e-01,1.368621882610426554e-01,1.036667949720064402e-01,-9.985878940290720401e-03,7.386674159883017954e-02,2.433198869318431087e-02,5.346657210156299800e-03,1.170123511667812422e-01,1.133763491345210483e-01,nan,1.295201793934835088e-01,1.553390430026022340e-01,nan,1.512788852126368822e-01,nan,1.993862000426595282e-03,1.577896087749324217e-01,1.221746192237407880e-01,1.244857200479270037e-01,1.000000000000011324e+00,1.457973205023186114e-01,1.595444207962150029e-01,1.295975159802759125e-01,8.829019621265664364e-02,nan,5.349917767170770527e-02,1.259670441662598950e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.004096311496710525e-01,5.905786487215799463e-01,5.880022341846483647e-01,5.732040766698559553e-01,5.280796591664724815e-01,6.291263236129982506e-01,5.535429849963060533e-01,5.856505995676416498e-01,6.285326015823922141e-01,5.812386594839495935e-01,5.288631974862378904e-01,5.660318673863957706e-01,5.966161425073294167e-01,4.489329194797268552e-01,5.951047162671171398e-01,4.485682302313864223e-01,5.739310707765085118e-01,5.136924100186419651e-01,5.590192133346607584e-01,5.518648533355698937e-01,4.473247211743597296e-01,3.874397145293315137e-01,3.387046094805548080e-01,3.708861903813406302e-01,2.346643488594600188e-02,3.059471606933644727e-01,3.244398072912290515e-02,7.150095550704759981e-03,3.217908413619569585e-01,3.466551972425288008e-01,nan,2.453937742874750805e-01,3.675676192150619803e-01,nan,5.567000004406625902e-01,nan,1.565458556889467653e-02,5.329112808099236709e-01,3.965618030179591247e-01,5.182221024869763104e-01,1.457973205023186114e-01,1.000000000000027978e+00,5.691923726883119095e-01,5.155765392409679126e-01,2.235077330827546227e-01,nan,7.137035937027201571e-02,5.507313081376384867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.854063936759872133e-01,7.045562685837369887e-01,6.318810063218136541e-01,6.551109218812113388e-01,5.691305520438132426e-01,7.052073469043967924e-01,5.850624416620959778e-01,6.280875575021440671e-01,7.175005404788926677e-01,6.626794200862079487e-01,5.590569566414781422e-01,5.997611382982857009e-01,6.604482820865128501e-01,4.787810591541484806e-01,6.600546241425880867e-01,4.922413494353127250e-01,6.123429689478040450e-01,5.392595725246943639e-01,6.202502980267410315e-01,6.335478969080761136e-01,4.677219806340324748e-01,4.075352809206542193e-01,3.395865156756568415e-01,4.066251280029024584e-01,2.977258821640132308e-02,3.361193366846331743e-01,4.435333300318035354e-02,1.212322847440587374e-02,3.310425885324779216e-01,3.478713133012949488e-01,nan,2.651779403832092430e-01,4.239336514456893412e-01,nan,6.317097011862838896e-01,nan,7.167001470512384743e-05,5.740726199579068156e-01,4.479663011603499667e-01,5.584735878957332034e-01,1.595444207962150307e-01,5.691923726883119095e-01,1.000000000000038858e+00,5.725698531243917921e-01,2.310577976515022502e-01,nan,7.978399083006940118e-02,5.993714253608599662e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.962050444743843824e-01,6.039990167798982013e-01,5.699707821886172976e-01,5.989258737697042978e-01,4.984880835860064918e-01,6.294291990083374921e-01,5.428337047560569673e-01,5.981415751837630967e-01,6.323761171087833866e-01,5.902730653762727764e-01,5.161601024776217850e-01,5.577194759863430829e-01,6.153195820556007778e-01,4.233510011331971801e-01,6.012203627324593791e-01,4.488798101251733619e-01,5.757789884527346747e-01,4.920519159331807613e-01,5.802162528611349845e-01,5.802967302355628298e-01,4.450420790315435249e-01,3.763965831379502691e-01,2.842888623764035505e-01,3.816917569463620374e-01,2.452493350900977753e-02,3.353644610336684595e-01,2.988444065613494668e-02,1.326034014839729339e-02,3.015860613952007219e-01,3.172627124634588291e-01,nan,2.190801366714227316e-01,3.664270497780884317e-01,nan,5.740103924695635351e-01,nan,2.526474011299881511e-03,5.427702685439903529e-01,4.143083787666830831e-01,5.134042809231915694e-01,1.295975159802759125e-01,5.155765392409679126e-01,5.725698531243916811e-01,9.999999999999286127e-01,1.941102949842377912e-01,nan,6.565637772081353574e-02,5.433663981254724940e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.541096153971548754e-01,2.291701675489314083e-01,2.369368492333062959e-01,2.157095747925961982e-01,2.023800348958428030e-01,2.377298871994787122e-01,2.241643691356083323e-01,2.212623102392320407e-01,2.338642047142138469e-01,2.312108522777605035e-01,2.067180066737629440e-01,2.316343717451946616e-01,2.286665276818052039e-01,1.883478146700782729e-01,2.179810417189055327e-01,1.719855877912106756e-01,2.260237596099450574e-01,1.828162894027752505e-01,2.041951792147185807e-01,2.038820705476587780e-01,1.860588057803230777e-01,1.563171122021374815e-01,1.844067222841522524e-01,1.518158666388640943e-01,2.288265540698376441e-02,1.181095046409838117e-01,1.990753391644234718e-02,2.256729818400277782e-02,1.535748325953052718e-01,1.525644794543491167e-01,nan,1.549883310989740859e-01,1.643866781813314581e-01,nan,2.004462701748136177e-01,nan,-8.724360219329678132e-03,2.134848131417252659e-01,1.364239428860341552e-01,2.096331172411743937e-01,8.829019621265667139e-02,2.235077330827546227e-01,2.310577976515022225e-01,1.941102949842377634e-01,9.999999999999946709e-01,nan,3.262305834448660929e-02,2.218670076446249417e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.491892771136684170e-02,5.776780406309279386e-02,6.679797503791064239e-02,5.994242556663775118e-02,5.918889254596960275e-02,6.792105462245995318e-02,7.371745885678721022e-02,6.688382394527493668e-02,6.636961379870746913e-02,8.661985614030974501e-02,9.168420728034352984e-02,1.053192322743229103e-01,8.047160818799381499e-02,7.436646374930996894e-02,7.412334936558537257e-02,5.333553592480391042e-02,8.480841451026686906e-02,8.214260551885550765e-02,6.630204716187498848e-02,6.593004693463463961e-02,7.642837309031959292e-02,6.666038307097370275e-02,8.574159712799035715e-02,5.604674227412735632e-02,7.656046346206106870e-03,3.377008246977653005e-02,1.953258575049571927e-02,1.014533908871071213e-02,7.421193474687225178e-02,7.587734416531148607e-02,nan,9.951561499498051688e-02,6.469786001188206070e-02,nan,6.774659713419213525e-02,nan,3.657559441750446368e-05,7.889350416914107933e-02,5.986525129806215262e-02,5.547881875485123626e-02,5.349917767170771221e-02,7.137035937027202959e-02,7.978399083006940118e-02,6.565637772081353574e-02,3.262305834448660929e-02,nan,1.000000000000271561e+00,6.464686684333419142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.412105039878092994e-01,7.166492887295408121e-01,6.362373988117273615e-01,6.503579676216095784e-01,6.006329917709006816e-01,6.897237392671203837e-01,6.044579973749441004e-01,5.879121280847532383e-01,6.963479899314737320e-01,6.236572400900979307e-01,5.066644429725609688e-01,5.304269074494323277e-01,6.202735944055671746e-01,4.058833496017699716e-01,6.220929185909271908e-01,4.659210942043572334e-01,5.488870520824657984e-01,4.806115090252097155e-01,6.007838975900741119e-01,6.167060361196303742e-01,4.055596288024200247e-01,3.656634070156856708e-01,3.049266573065292363e-01,3.696073568223587347e-01,2.504869494762362522e-02,3.357836557796280985e-01,2.225899199131143799e-02,1.638877630013340497e-02,3.230898172890565578e-01,3.146652410323640958e-01,nan,2.279359352168260910e-01,3.613385967328811565e-01,nan,5.980782399026522977e-01,nan,-1.039768981448370433e-03,5.410967768791778987e-01,4.278156538460883840e-01,6.239650368285021287e-01,1.259670441662599227e-01,5.507313081376384867e-01,5.993714253608599662e-01,5.433663981254724940e-01,2.218670076446249417e-01,nan,6.464686684333420530e-02,1.000000000000014655e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
