3.831522442050427912e-01,2.277516864612650349e-01,2.301409441829430913e-01,2.173186034320386539e-01,2.269284401479753077e-01,2.737532264922140635e-01,1.343115201823874283e-01,2.319623066598975880e-01,2.994585297294414250e-01,2.390142011688922152e-01,2.262593709024732225e-01,2.074127588392626620e-01,2.008435948343101352e-01,2.724869131862535654e-01,1.937526830310999995e-02,1.868433730737908138e-01,1.583322623485113045e-01,2.082331017741654022e-01,2.387034283810355595e-01,2.212619527175348766e-01,2.971932596666977330e-02,1.458847325511629656e-01,1.736691745285575683e-01,1.592844673827411017e-01,7.252212625075786512e-02,2.472299323252007686e-01,1.112197581884810937e-01,2.961304189127654529e-02,1.762778714279010506e-01,1.430653323723710957e-01,nan,1.301085989778518193e-01,2.271325562642399765e-01,9.674814536541027216e-03,2.516565581041802502e-01,nan,nan,2.139897953250473606e-01,1.088144500485645344e-01,2.653989156594639409e-01,1.799646725123831281e-01,3.781760854286844720e-02,2.752066248342319721e-01,2.257911661669322889e-01,1.000000000000000000e+00,-4.599628246589086093e-04,1.498908883852939078e-01,2.217904604093845211e-01,2.689730147639705568e-02,2.161040134627228992e-01,1.337233987497460919e-01,1.738743430879205465e-01,1.484194101745270056e-01,1.511422469335918506e-01,1.290445548704541312e-01,2.111100438999724271e-01,1.753364743404381698e-01
1.901604166224334785e-02,9.703684635982100931e-03,-4.842277194388285716e-03,4.296066259151419368e-03,1.051554017166393858e-02,-1.002028581253260574e-02,-6.638707403001401115e-03,1.127897243552422775e-02,1.287782949008761234e-03,9.548325123495591225e-04,-5.178241010706796654e-03,1.836751821257006159e-02,2.015322901793493559e-03,2.285735398976816539e-03,2.063734895587940137e-04,4.671860835315256970e-03,-1.460004392450916025e-02,1.593223843948920679e-02,1.089871101461589546e-02,2.058583702489619974e-03,9.475000843455960373e-04,7.516490179638857412e-03,8.382306527878890731e-03,6.104262218132579763e-03,4.504069093117451551e-03,2.199497545421101943e-02,1.884035825693952670e-02,1.270526159914739557e-02,-6.424871103363346929e-03,2.733123371623423069e-03,nan,3.158377495117367650e-02,1.945168102274395447e-02,1.840669762431840662e-04,8.178776434602966910e-03,nan,nan,6.989667933634549635e-03,8.742250469006583591e-03,5.552201321010185979e-03,3.805894926809621874e-03,4.912623134081415752e-04,-9.494903810768986520e-04,8.417618509096074300e-03,-4.599628246589086635e-04,1.000000000000000000e+00,5.844793256008918962e-03,1.004501205528245643e-02,-1.606924708081020709e-03,-1.516829415306417475e-02,-2.728507929278353727e-03,3.784140934855755815e-03,-7.801702853270317886e-03,-3.329914763463837080e-03,5.254661060730934051e-03,1.050220965977376880e-02,5.249546845281789775e-03
3.138932537264731981e-01,2.535799169276305443e-01,2.749141752461699562e-01,2.515987890031578522e-01,2.850051939177679627e-01,3.083943920102460989e-01,1.743721553114856992e-01,2.686620982934963542e-01,3.454091748697574182e-01,2.972145229424120183e-01,2.861497244695764275e-01,3.230012314138888674e-01,2.460680510569557833e-01,3.034532146439230527e-01,3.273282185385771592e-02,2.655775242010108839e-01,1.838662333964166951e-01,3.021090887173683570e-01,3.135116460259704252e-01,2.866880935401639463e-01,4.179044091040452075e-02,2.363108066786280825e-01,1.817326254347671755e-01,2.050877653552423130e-01,1.011731422513408168e-01,2.782649046196945530e-01,1.112052610220926746e-01,3.751944575525143627e-02,2.241990397972063176e-01,2.266458138905007580e-01,nan,1.629866852171095171e-01,2.388566816332239884e-01,2.088668260697319756e-02,2.944302341764604702e-01,nan,nan,3.266139087185850887e-01,1.875966709035287450e-01,3.251327648210523003e-01,2.059851060720601645e-01,4.986148172978820819e-02,3.305213755546044241e-01,2.861860074478910776e-01,1.498908883852939078e-01,5.844793256008919830e-03,9.999999999999998890e-01,2.886776584729706663e-01,9.109709819097477901e-03,2.696595210418522015e-01,1.891437108579071269e-01,2.004751571523159803e-01,1.169848519737722442e-01,1.851207999790303593e-01,1.172980136751246849e-01,2.940705267684874946e-01,2.611508339164148040e-01
5.139303814735440845e-01,3.965907514640400477e-01,4.205459946890305889e-01,4.299182707423275795e-01,4.679595885574769909e-01,4.997335612259795057e-01,2.465877310377448950e-01,4.244737331301903227e-01,5.627632128431978575e-01,4.126381549691063300e-01,4.726812013462069473e-01,3.667462594148787614e-01,3.928028512740218692e-01,4.901855591177724514e-01,5.248325519523658333e-02,3.701091404097494042e-01,2.838378145590078061e-01,3.563842535630012409e-01,4.153008064266817678e-01,4.710787082104856971e-01,4.089234167601323716e-02,2.597459348510423038e-01,1.755573897176744558e-01,2.959329418454837435e-01,8.690738628195314452e-02,4.043256183651944280e-01,1.267875946218763872e-01,4.219968059656760417e-02,3.357447952853205297e-01,2.278243945272355186e-01,nan,1.545856094088604304e-01,2.686196576549035320e-01,2.093295460971445615e-02,4.880057629424636167e-01,nan,nan,4.117803933225539503e-01,2.054461543319285599e-01,5.025193780774981356e-01,3.441910176970680579e-01,8.723502184145616456e-02,5.143730735789249220e-01,4.227240771291055355e-01,2.217904604093845211e-01,1.004501205528245643e-02,2.886776584729706663e-01,1.000000000000000000e+00,1.583622709150575222e-02,4.078932845319205858e-01,2.647847057053189790e-01,3.319337518151663780e-01,1.880511288861554664e-01,2.537786756994659942e-01,1.411524742864876669e-01,3.602937571293532426e-01,2.801090245112322075e-01
2.093729906020253689e-02,1.527087845060417712e-02,3.546187377367323451e-02,2.418496777861147556e-02,2.014360698171560604e-02,3.090227781066900645e-02,9.828246610085220741e-03,1.256569014235895190e-02,1.498790910990739980e-02,2.512474648483297573e-02,1.628629982584241589e-02,2.247059636461207557e-02,4.233867880737828687e-03,1.074886883585181654e-02,1.052074982215659782e-03,1.638889450411120524e-02,3.875757473815750163e-03,1.385426409013808431e-02,1.955132206936735506e-02,1.422006660744814036e-02,6.461494118464686763e-03,2.601346723850146703e-02,8.129322962205278585e-03,2.295094279651830813e-02,6.970535482430502590e-03,1.281601677803928356e-02,-1.725880612460877752e-03,1.480911495810245150e-02,1.063505838798029131e-02,-6.546829625968925669e-03,nan,1.105575927415899419e-02,2.338110863438974674e-02,-3.613460343809964635e-03,1.455888140367630861e-02,nan,nan,1.591481967274730944e-02,4.680858447012403202e-03,3.621703322005144499e-02,1.170077380663216496e-02,1.145252395344751543e-03,2.249160745027414116e-02,1.515340759388196339e-02,2.689730147639705568e-02,-1.606924708081020709e-03,9.109709819097477901e-03,1.583622709150575222e-02,1.000000000000000000e+00,3.124844229049614230e-03,1.915060634378717985e-02,4.951545440302857447e-03,-7.972953710998667565e-03,1.423826683961242935e-02,1.362082600210721799e-02,2.092395942705012335e-02,2.270783332706950708e-02
4.522761631720434994e-01,3.532668869456593863e-01,4.131008962777473759e-01,3.972960266860062206e-01,4.392282147933074810e-01,4.745651382324717615e-01,2.385807901269854370e-01,4.339812375526008736e-01,5.268924036819201406e-01,4.260501778989791433e-01,4.326005386628738458e-01,3.886741092959148935e-01,3.656905960626462559e-01,4.740684992381577478e-01,4.531767836063931715e-02,3.952609055437335539e-01,2.709493375854331032e-01,3.694919827314896987e-01,4.390159998889237025e-01,4.313603597762518116e-01,4.371422481225364226e-02,2.792794163926677897e-01,2.019935690091846370e-01,3.328014775533765790e-01,1.103706816697627158e-01,4.229336788098773670e-01,1.234086356501766651e-01,5.282348201664006926e-02,3.454305818519898819e-01,2.413680206977176224e-01,nan,1.577087524169697719e-01,2.825699584312386103e-01,2.957602015776262736e-02,4.641622833826336558e-01,nan,nan,4.354575519853552401e-01,2.266867268536806035e-01,4.696205325680480325e-01,3.044227553825429866e-01,7.504653163521222969e-02,4.853609512274535964e-01,4.254923650164645355e-01,2.161040134627229270e-01,-1.516829415306417475e-02,2.696595210418522015e-01,4.078932845319206413e-01,3.124844229049613797e-03,1.000000000000000000e+00,2.543560855032815926e-01,3.295400839373478497e-01,1.776827984991029563e-01,2.470636390123798487e-01,1.444985748258109104e-01,3.740544487770313120e-01,2.923805139222372951e-01
2.853977383298933468e-01,2.178355090111884773e-01,2.646050493445119556e-01,2.437877670421693954e-01,2.645687293852999056e-01,3.070578201569902355e-01,1.546896181195755726e-01,2.661394123494714714e-01,3.276989388844015472e-01,2.661758754920659498e-01,2.736597886541388136e-01,2.316856963519739188e-01,2.507866723880185500e-01,3.056958126540447740e-01,2.824274653959575609e-02,2.291290014868810898e-01,1.751372621866794654e-01,2.257111561544064282e-01,2.729038061153654104e-01,2.893051097677410421e-01,3.293331146438820828e-02,1.615345458835423798e-01,1.183879059732073774e-01,1.943131869568101300e-01,7.471327443274800029e-02,2.667889657254990388e-01,8.213687835176447516e-02,4.221587893404566555e-02,2.146561769125125696e-01,1.566279871303065674e-01,nan,1.073778536797225097e-01,1.601189639009448495e-01,1.904559914107930435e-02,2.984396332664853713e-01,nan,nan,2.813376449547900782e-01,1.451679869267739065e-01,2.814831670507420558e-01,1.999024936024409449e-01,5.213135333803878974e-02,3.181424912531698457e-01,2.845726520256838254e-01,1.337233987497460919e-01,-2.728507929278354161e-03,1.891437108579071269e-01,2.647847057053189790e-01,1.915060634378717985e-02,2.543560855032815926e-01,9.999999999999997780e-01,2.171516362749705276e-01,1.015657388889070339e-01,1.502852087233992606e-01,8.222529956604245072e-02,2.667971306544651977e-01,1.802217037487766904e-01
3.431820507749765437e-01,2.625701040409424425e-01,3.100137009062514659e-01,3.225164531755332908e-01,3.422629428452546030e-01,3.865108457822076793e-01,1.843234614976244357e-01,3.298775959177548955e-01,4.170937413317488129e-01,3.185697264528924988e-01,3.417319756307236611e-01,3.036818530759998191e-01,3.081843930445445356e-01,3.607732090348015896e-01,3.241123712393431666e-02,3.002169616789883699e-01,2.565694829840873825e-01,2.793722629967220761e-01,3.185263626917201329e-01,3.449527179361720486e-01,3.746556965200412842e-02,2.175641758675095350e-01,1.419764010900539108e-01,2.563087135530037197e-01,7.137153593675701901e-02,3.435616620863252701e-01,7.439166522832518780e-02,2.146611046501970682e-02,2.803369052666988548e-01,1.959465536867294744e-01,nan,1.218377874431947894e-01,1.959227266879035589e-01,2.313243237690977908e-02,3.723719166215598841e-01,nan,nan,3.407449521224731326e-01,1.822246266593564590e-01,3.579596989482282110e-01,2.506132080212865043e-01,5.589610654175174165e-02,3.905598634667930003e-01,3.314804003020944134e-01,1.738743430879205187e-01,3.784140934855755381e-03,2.004751571523159803e-01,3.319337518151663224e-01,4.951545440302857447e-03,3.295400839373477941e-01,2.171516362749705276e-01,1.000000000000000000e+00,1.409874469739692271e-01,1.997385723152972081e-01,1.075967742888123552e-01,2.938525294582215452e-01,2.323534247271430153e-01
2.706933643431880809e-01,1.930998883304959057e-01,1.895086488500344335e-01,1.711785463185972467e-01,1.889424589278373146e-01,2.141627190811565828e-01,1.071585298901827910e-01,1.791169190868859007e-01,2.334591433796998627e-01,2.069503664461646575e-01,1.782703709657479929e-01,1.749433700857402629e-01,1.564809898021872481e-01,2.219102867764115306e-01,2.721782592930052647e-02,1.633009956372498961e-01,1.252270118423081113e-01,1.724429621147610114e-01,1.843886263486813892e-01,1.806928868537770183e-01,2.282859729739262003e-02,1.371699115722109508e-01,1.373034429632260800e-01,1.179916306494227518e-01,6.862089792488074158e-02,1.914711574435590535e-01,1.027003911592758584e-01,2.931776111587128947e-02,1.453443277748793505e-01,1.217899867198833502e-01,nan,1.044245247974763258e-01,1.813655498440264746e-01,1.021399196955928915e-02,1.962827272557750025e-01,nan,nan,1.847901582099188700e-01,9.069488790571149373e-02,2.086369888854238130e-01,1.499312049579180073e-01,4.340151504041769165e-02,2.155458832218314635e-01,1.738253252870478605e-01,1.484194101745269778e-01,-7.801702853270317886e-03,1.169848519737722442e-01,1.880511288861554664e-01,-7.972953710998667565e-03,1.776827984991029286e-01,1.015657388889070339e-01,1.409874469739692271e-01,1.000000000000000000e+00,1.217823903313096923e-01,9.022526042854281392e-02,1.647744188847644620e-01,1.215962461332188299e-01
3.149420641261069798e-01,2.322550653798925724e-01,2.537109382298471938e-01,2.482068756805899667e-01,2.874375346397854969e-01,2.966276104053677809e-01,1.529087140768905229e-01,2.519663051201995185e-01,3.231330232238634470e-01,2.637885854273744890e-01,2.656336383510842780e-01,2.384481886442685883e-01,2.590461541045620542e-01,2.860621821710145896e-01,2.943356700941201706e-02,2.251360474763499098e-01,1.776580380245535440e-01,2.355683145316219695e-01,2.844548609969541619e-01,2.599334106639324404e-01,3.078274369066657037e-02,1.870508173136521957e-01,1.331325939668372427e-01,1.858371651829743287e-01,6.989855425788003840e-02,2.681151394785864506e-01,9.132321819468047774e-02,3.554424601899784653e-02,2.124109536768123696e-01,1.562060426296302540e-01,nan,1.078992249528884367e-01,2.015903687154246005e-01,1.478553181905288560e-02,2.927335282300034813e-01,nan,nan,2.726296603460565127e-01,1.471544611758902332e-01,2.870414319366297318e-01,2.029415399153605137e-01,4.300388744424573501e-02,2.981772162639083623e-01,2.499874665626275472e-01,1.511422469335918506e-01,-3.329914763463836646e-03,1.851207999790303593e-01,2.537786756994659942e-01,1.423826683961243109e-02,2.470636390123798487e-01,1.502852087233992329e-01,1.997385723152972081e-01,1.217823903313097061e-01,9.999999999999997780e-01,8.828548001042470228e-02,2.466195812187094161e-01,2.044978303119379393e-01
2.394308581241446632e-01,1.461085836089946743e-01,1.615224883172916015e-01,1.532232506681165951e-01,1.576267505287028692e-01,1.878050286922272605e-01,1.114585471326141330e-01,1.588212889530559169e-01,2.053583581555799009e-01,1.663130598845944386e-01,1.403928258713649235e-01,1.675092892680483947e-01,1.285122556431378682e-01,1.831399149047046038e-01,1.549305046513831455e-02,1.447557301072441849e-01,9.731228876566093422e-02,1.714830972180538260e-01,1.670629529983198580e-01,1.509095074520904745e-01,2.848057949504475064e-02,1.307108990457967745e-01,1.481536475076433712e-01,1.119179879287551943e-01,6.905641261257394747e-02,1.555777753648883710e-01,6.429890475601136857e-02,3.624429128234092634e-02,1.283887675748427992e-01,1.198301306203340411e-01,nan,1.152617673835267115e-01,1.551940162216099706e-01,5.133943246125030266e-03,1.525951177105737966e-01,nan,nan,1.633675990298762704e-01,8.514600689998037819e-02,1.760542702872542609e-01,1.212383648821795390e-01,3.555402321382362951e-02,1.779536643945651697e-01,1.366824988660701456e-01,1.290445548704541590e-01,5.254661060730934051e-03,1.172980136751246988e-01,1.411524742864876669e-01,1.362082600210721799e-02,1.444985748258109104e-01,8.222529956604246459e-02,1.075967742888123552e-01,9.022526042854280004e-02,8.828548001042468840e-02,1.000000000000000000e+00,1.563646927478322679e-01,1.183570168365665615e-01
4.334695986795334410e-01,3.171438506189945827e-01,4.026366538173060672e-01,3.685944983104806894e-01,4.017123430247486193e-01,4.744072636852789127e-01,2.349113111342951421e-01,4.101934849996277666e-01,5.029185455083305945e-01,4.099661427904784383e-01,4.024145614668517834e-01,4.431297695161744987e-01,3.483637951808370992e-01,4.478249689802110689e-01,4.366795847160995919e-02,3.831819317054431795e-01,2.691209645677802853e-01,4.089583857580466608e-01,4.529730434684136053e-01,3.859085652960683732e-01,5.057205794585045711e-02,3.152405465915556482e-01,2.487599247528278212e-01,3.104561654455415542e-01,1.221479195710064025e-01,4.301017075293527281e-01,1.483145747195641906e-01,5.911746286170543874e-02,3.213018040682800169e-01,2.955767547871434031e-01,nan,1.935398733061106102e-01,3.108128963617767249e-01,9.653496055903940110e-02,4.289655540654185306e-01,nan,nan,4.600579281739746174e-01,2.206466825381946106e-01,4.417749841602078287e-01,2.911733640898956366e-01,6.154150903118348059e-02,4.658179253477453541e-01,3.908149218902554067e-01,2.111100438999723994e-01,1.050220965977376707e-02,2.940705267684874946e-01,3.602937571293532981e-01,2.092395942705012335e-02,3.740544487770313675e-01,2.667971306544651977e-01,2.938525294582215452e-01,1.647744188847644620e-01,2.466195812187094438e-01,1.563646927478322679e-01,1.000000000000000000e+00,3.212519173771371528e-01
3.497232924307962509e-01,2.634941844940823508e-01,3.256040342933461673e-01,3.066173034675188092e-01,3.121264600000061007e-01,3.713159903601581657e-01,1.963570713763092002e-01,2.910334270088437703e-01,3.880055792748085541e-01,3.431330736337959708e-01,2.956968883617104860e-01,3.637494222229079033e-01,2.838996297076606390e-01,3.586433085866915782e-01,2.498518720325317369e-02,2.950521605750361376e-01,2.061245744497365584e-01,3.373122561354561233e-01,3.624098975445309567e-01,3.077174180425934491e-01,4.163147666186065715e-02,2.744211216916540574e-01,2.118110558814777222e-01,2.398148096309409838e-01,9.110599649161074676e-02,3.320690813763118587e-01,1.189290872644498259e-01,6.585278550200064640e-02,2.466191758381761634e-01,2.427245944333090988e-01,nan,1.685212186983625071e-01,2.782844225673448690e-01,3.210573390926309972e-02,3.313881650562151560e-01,nan,nan,3.656540108275553314e-01,1.982590078563513658e-01,3.460333454134311704e-01,2.332749491673021258e-01,4.279937772419628583e-02,3.684956536213125911e-01,3.196456287497761450e-01,1.753364743404381421e-01,5.249546845281790643e-03,2.611508339164148595e-01,2.801090245112322075e-01,2.270783332706950361e-02,2.923805139222372951e-01,1.802217037487766904e-01,2.323534247271430153e-01,1.215962461332188160e-01,2.044978303119379670e-01,1.183570168365665615e-01,3.212519173771371528e-01,1.000000000000000000e+00
