4.429655990903580420e-01,4.683826431686627934e-01,4.382495582219914643e-01,3.747930923544628978e-01,4.004824007785264817e-01,4.829052583713326352e-01,4.496676698182509035e-01,3.924701870968235196e-01,4.839552304815124550e-01,4.352962554986722910e-01,3.636716560063745773e-01,4.117611938835942231e-01,4.375250409738315471e-01,4.208702430577207498e-01,4.521822911287793345e-01,3.778754040391376079e-01,4.208964140647771801e-01,3.936406543213574194e-01,3.882721219789774247e-01,3.829231074338357854e-01,2.911883944450394113e-01,3.078288208079716926e-01,2.366910179051920360e-01,3.646125367259198669e-01,3.523404677593224010e-02,1.000000000000017986e+00,6.471455298473469120e-02,1.065828231830145550e-01,3.711446746470858926e-01,2.430539309418249805e-01,nan,1.483033755287734290e-01,3.404796367192129969e-01,nan,4.104873738819481144e-01,nan,nan,3.738073492176223200e-01,1.208761627793744353e-01,3.988478602161620312e-01,5.407947209348173273e-02,4.230058117339481338e-01,4.708003681447087141e-01,4.017992624859679229e-01,1.967924441389187484e-01,nan,9.308033782027827496e-02,4.081012554563919759e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.043457997933879972e-01,8.412943837032285654e-02,9.856914872725269783e-02,7.467313616008551536e-02,1.081997037943201595e-01,9.720765487575755426e-02,8.836016721062178725e-02,5.809978479632996878e-02,7.255120239442851282e-02,6.774065700893448783e-02,6.808452318119002922e-02,9.006091441774227713e-02,6.333927162074422246e-02,6.291750128829938504e-02,8.074817179312601678e-02,5.832025082521730130e-02,6.711009207662831100e-02,7.236208235999799787e-02,6.139017824819401753e-02,5.452661971304223476e-02,6.001169911016326214e-02,4.949310350956481058e-02,1.064184284162014577e-01,7.112638277215130311e-02,2.004171776633151617e-02,6.471455298473467732e-02,1.000000000000106803e+00,6.019957022465521890e-02,8.099967961646677150e-02,5.635230114534688084e-02,nan,8.281203574138711054e-02,9.564637445668446036e-02,nan,6.895265865766575519e-02,nan,nan,7.849474736996712998e-02,1.591777990957963379e-02,8.721308042382769354e-02,3.654165498310080196e-02,7.816344757509251229e-02,9.063489269563684836e-02,6.879213972705298941e-02,6.172602606274225218e-02,nan,1.632191019418376826e-02,7.741291380629722330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.938246189869949065e-01,1.610462067101813555e-01,1.593209282229186008e-01,1.180979299323836190e-01,1.369537605140965231e-01,1.652399429046721158e-01,1.556420539013328996e-01,1.192933960170639851e-01,1.573518849675104581e-01,1.393615924880475532e-01,1.242696830117593632e-01,1.518223679306791307e-01,1.284544549797288493e-01,1.338346706035017930e-01,1.578652657296051864e-01,7.947176757197849106e-02,1.304439717422782030e-01,1.350284680402445703e-01,1.034958710704935031e-01,9.404528379458122755e-02,1.121726573205788224e-01,1.020526895451918936e-01,2.108467877448693684e-01,1.124033099372195588e-01,2.222788973782158575e-02,1.065828231830145412e-01,6.019957022465521890e-02,1.000000000000054179e+00,1.140326402645073511e-01,1.030156107518748060e-01,nan,1.825307227794470966e-01,1.786964070586907205e-01,nan,1.140230021795917287e-01,nan,nan,1.110949331010001179e-01,4.029557982773654401e-02,1.077065183934198950e-01,5.033981172040887658e-02,1.260107892164629706e-01,1.475697014012050667e-01,1.119232523134952306e-01,8.490282060149972887e-02,nan,5.803786155749369319e-02,1.108385007232331326e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.483926466561125035e-01,4.835803038674729715e-01,4.337728201086684110e-01,3.793566742911396172e-01,4.301273839197052862e-01,4.946782508164975778e-01,4.485766602948828563e-01,3.803098573514839265e-01,4.905969033117036915e-01,4.328079419987812537e-01,3.447196947844035075e-01,4.093134223680636730e-01,4.357089986928001091e-01,4.474186219837023026e-01,4.537514302406074895e-01,4.124053360797109158e-01,4.163339190394865219e-01,3.967830033257653266e-01,4.169642458706834254e-01,3.810658149913770387e-01,2.963488822384028887e-01,3.039621706316689154e-01,2.479458304536007462e-01,3.718392234863144297e-01,4.152835264961724643e-02,3.711446746470858926e-01,8.099967961646677150e-02,1.140326402645073511e-01,9.999999999999847899e-01,2.390837855893639674e-01,nan,1.666558477148656348e-01,3.631289190768872688e-01,nan,4.094385668724658811e-01,nan,nan,3.740159106109900433e-01,1.171521619991358065e-01,4.070474152478172902e-01,7.261441154021425204e-02,4.492888167570296964e-01,4.807042851333561129e-01,3.783326005054749031e-01,2.177487290790808272e-01,nan,1.021546688289805965e-01,4.207675454139348514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.392673484001707762e-01,2.587208733595842691e-01,2.730940513427922989e-01,2.189417653909676853e-01,2.270740401290946564e-01,2.929610259923988158e-01,2.725274874451852347e-01,2.374377654707436336e-01,2.812821363424986565e-01,2.626426733345535447e-01,2.539117220364984773e-01,2.581247142191029909e-01,2.670260839550590570e-01,2.334862810937957944e-01,2.827253034418790167e-01,2.069652842914087854e-01,2.902137661716441275e-01,2.856981766182373206e-01,2.080411232470579519e-01,2.140619488731462239e-01,2.115601298085122151e-01,2.161439442533856503e-01,2.024475315461631286e-01,2.407470350467594833e-01,1.635775547165834592e-02,2.430539309418249527e-01,5.635230114534688084e-02,1.030156107518748060e-01,2.390837855893640229e-01,9.999999999999193978e-01,nan,1.436687816385727456e-01,2.576650915510088624e-01,nan,2.298658773333375760e-01,nan,nan,2.380173839797460056e-01,6.752000065166437193e-02,2.099329348980342458e-01,5.866188174338001632e-02,2.471649631729391505e-01,2.660214052693633535e-01,2.294966283781292304e-01,1.082464202083392169e-01,nan,1.116640812026925556e-01,2.307316063998941791e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.621825873604190837e-01,2.595528328237651783e-01,2.468270271389566006e-01,1.931210666977044021e-01,2.285218484555643914e-01,2.780217272715441168e-01,2.425955760480549284e-01,1.682514853381059938e-01,2.362986490769979353e-01,2.182357500825488350e-01,1.885219254763434160e-01,2.573356747235538422e-01,1.815847164813665371e-01,2.078193766009518439e-01,2.305968582178298532e-01,1.375394316527503158e-01,2.159491322994071538e-01,1.978244612225568133e-01,1.447488776155588519e-01,1.402579663558430056e-01,2.033528263012948922e-01,1.585838328712359524e-01,3.265917458923182637e-01,1.828266517211633024e-01,3.151004825204917204e-02,1.483033755287734290e-01,8.281203574138711054e-02,1.825307227794470688e-01,1.666558477148656348e-01,1.436687816385727456e-01,nan,9.999999999999085176e-01,2.661148149397116192e-01,nan,1.720765453706061543e-01,nan,nan,1.647595426392121920e-01,3.771241779991130888e-02,1.725423538073682650e-01,8.163026039058465799e-02,1.956889808720108370e-01,2.206108651372111207e-01,1.606848396672989621e-01,1.313640283278448839e-01,nan,8.964724860818208685e-02,1.702010015464743009e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.020408867789019070e-01,5.148440826720830366e-01,4.553749888549626368e-01,3.505589107063813437e-01,4.161352744027629891e-01,4.985587368721823842e-01,4.723981166974735024e-01,3.713134749370093357e-01,4.841576518866602674e-01,4.426030978201077604e-01,3.362054410640493707e-01,4.327829763495256721e-01,4.023062674352287926e-01,4.033229068152466845e-01,4.561341274978575888e-01,2.893655200247023385e-01,4.226533316191563583e-01,4.056730948049363517e-01,3.313614143668635603e-01,3.241656122024017539e-01,3.329374432455478594e-01,3.149564682694034889e-01,3.737585089892154766e-01,3.581420032680991961e-01,4.169449151276552468e-02,3.404796367192129969e-01,9.564637445668447424e-02,1.786964070586907205e-01,3.631289190768873243e-01,2.576650915510088624e-01,nan,2.661148149397116192e-01,9.999999999999525935e-01,nan,3.781354716482183131e-01,nan,nan,3.696237094866423045e-01,8.419818536059307801e-02,3.663487819884890806e-01,1.069187632347801259e-01,4.025609083631608298e-01,4.477376438675725323e-01,3.470491184895543868e-01,2.338284315160525373e-01,nan,1.169421094213733553e-01,3.638554646983594432e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.380096150111123299e-01,6.242440912294093813e-01,5.034435598993707295e-01,4.709728715949682010e-01,4.970983765197098947e-01,5.889870088905984069e-01,5.426539089660460391e-01,4.683671077577158948e-01,6.137613617145964984e-01,5.233641026549396003e-01,3.809598516046243666e-01,4.708271242261734546e-01,5.080317539435368346e-01,5.077534174153971458e-01,5.418705396128886687e-01,4.446945110294009962e-01,4.865408632601534444e-01,4.323095064260805143e-01,4.516964886747571462e-01,4.800764310938385182e-01,3.217182260528497761e-01,3.436140503804976376e-01,2.514755148027911225e-01,4.314660347627842785e-01,3.612489752000972582e-02,4.104873738819481699e-01,6.895265865766575519e-02,1.140230021795917287e-01,4.094385668724658811e-01,2.298658773333375482e-01,nan,1.720765453706061821e-01,3.781354716482182576e-01,nan,1.000000000000005995e+00,nan,nan,4.217725204424070395e-01,1.320918931882728298e-01,5.306346817042952857e-01,6.834675261912685762e-02,5.424046701196832965e-01,5.791790283459941069e-01,4.555346161545585915e-01,2.335790017043189448e-01,nan,1.185498074659034201e-01,5.236767979299121745e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.033856558925020264e-01,4.530261409184683785e-01,4.332156585094621981e-01,3.614775284855523130e-01,4.065478811406231241e-01,4.821622207662481507e-01,4.504594611672668725e-01,4.122001317454102587e-01,4.865855295719609397e-01,4.401867783216856789e-01,3.708732019701653781e-01,4.221248200303528986e-01,4.388324187373541796e-01,4.154431097690181596e-01,4.662642971792324564e-01,3.612398342552797237e-01,4.429334077159688965e-01,4.333097572829488486e-01,3.693571957522301386e-01,3.832414204013185333e-01,3.178375438237432404e-01,3.185203658561985285e-01,2.407963322144052176e-01,3.672878881916151195e-01,3.311374426470493904e-02,3.738073492176223755e-01,7.849474736996711610e-02,1.110949331010001317e-01,3.740159106109899878e-01,2.380173839797460056e-01,nan,1.647595426392122198e-01,3.696237094866423600e-01,nan,4.217725204424070395e-01,nan,nan,1.000000000000002665e+00,9.928878181693735760e-02,3.828514278233789425e-01,5.698769580532787871e-02,4.247077280959319356e-01,4.694052060249108149e-01,4.000715671145294583e-01,1.943402703601537773e-01,nan,1.164152030716103375e-01,3.881802087251908784e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.622354518490264741e-02,1.068280239392581377e-01,1.291840011115315823e-01,9.038967209553401549e-02,8.497727303881225103e-02,1.124891426817189177e-01,1.198361021822376693e-01,1.059465225832425112e-01,1.148951597499187904e-01,1.205543784668201834e-01,9.983925604242124829e-02,9.936256319376854385e-02,1.119545497562418335e-01,9.518759197272545769e-02,1.128655510165531978e-01,9.585978755802181117e-02,1.246542942455416830e-01,1.068815809438435488e-01,8.871980214784676300e-02,9.170722268979619729e-02,7.142726184227798925e-02,7.845580694419893031e-02,5.611046947152943665e-02,9.203055605185128663e-02,-2.962816839620593164e-03,1.208761627793744492e-01,1.591777990957963032e-02,4.029557982773653707e-02,1.171521619991358204e-01,6.752000065166437193e-02,nan,3.771241779991130888e-02,8.419818536059309189e-02,nan,1.320918931882728298e-01,nan,nan,9.928878181693735760e-02,9.999999999999952260e-01,9.154072093164056234e-02,5.437935941603432716e-02,1.013550389526859802e-01,1.016271414481726976e-01,1.082265757231425929e-01,6.340716340788890570e-02,nan,1.003099675878957042e-01,9.041301709352585203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.240655978888659527e-01,6.797293213831360204e-01,5.226004917218330936e-01,4.859150495755418242e-01,5.787066371917306551e-01,6.200477971930941079e-01,5.787354514399872807e-01,4.254349741364052973e-01,6.327618860533014145e-01,4.999597103000880116e-01,3.593093071946939498e-01,4.904834409845679755e-01,4.913580600829633993e-01,5.258922360627912296e-01,5.193187981232523232e-01,4.684449720226783187e-01,4.475117560675734296e-01,4.131037952078542297e-01,4.637179157351981051e-01,4.844586850616616758e-01,2.926755592703782494e-01,3.227968839261986522e-01,2.629997071274309817e-01,3.849578799571257148e-01,2.468954049849586205e-02,3.988478602161620312e-01,8.721308042382769354e-02,1.077065183934198950e-01,4.070474152478172902e-01,2.099329348980342458e-01,nan,1.725423538073682928e-01,3.663487819884891361e-01,nan,5.306346817042952857e-01,nan,nan,3.828514278233789425e-01,9.154072093164056234e-02,1.000000000000013989e+00,6.024515335940611865e-02,5.659869562375808849e-01,6.156536298974252253e-01,4.218628068999463188e-01,2.439209593749468719e-01,nan,9.351905585752921801e-02,5.651279386293482920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.061243707834233496e-01,8.027137229888273162e-02,9.313533928641369586e-02,6.676523789870514314e-02,8.415830074737673527e-02,7.706767981451212446e-02,8.879501171789594416e-02,6.236062120580105478e-02,8.470609550791924347e-02,7.197350046807728108e-02,7.136676238115466364e-02,8.218768825923399024e-02,7.785965602118602447e-02,7.257894799734042335e-02,7.298375658408728928e-02,4.356472547641980497e-02,8.572758831604575247e-02,9.835494953063413093e-02,5.514327520859076126e-02,4.967664227310902153e-02,6.615041710799254848e-02,5.159936542452617236e-02,9.896974315645008791e-02,7.367235691794279950e-02,1.206980774208281024e-02,5.407947209348173273e-02,3.654165498310080196e-02,5.033981172040887658e-02,7.261441154021423816e-02,5.866188174338002326e-02,nan,8.163026039058464411e-02,1.069187632347801120e-01,nan,6.834675261912685762e-02,nan,nan,5.698769580532787871e-02,5.437935941603432716e-02,6.024515335940611171e-02,1.000000000000109246e+00,5.046913539731286841e-02,7.573587805299689113e-02,5.432351744208691047e-02,4.886582120932565776e-02,nan,6.796433610795366009e-02,6.122119743624795246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.787750430658212819e-01,6.397049843074285036e-01,5.434821905531422859e-01,5.176721245307096542e-01,5.313266174368704853e-01,6.427634278190516026e-01,5.940144516188770041e-01,4.702049239409372139e-01,6.605157859892057948e-01,5.314969957720541149e-01,4.001599268946507970e-01,4.992927585119491529e-01,5.508416387028169936e-01,5.341711265951906151e-01,5.762128579155579855e-01,4.548414461983004697e-01,5.109746196860011080e-01,4.791738880700658898e-01,4.739128885491327714e-01,5.112561639733715912e-01,3.520861210348109060e-01,3.689523080577650771e-01,2.664842698409701782e-01,4.179252213913901559e-01,3.272621758245981144e-02,4.230058117339481338e-01,7.816344757509252617e-02,1.260107892164629706e-01,4.492888167570296964e-01,2.471649631729391505e-01,nan,1.956889808720108093e-01,4.025609083631608853e-01,nan,5.424046701196831854e-01,nan,nan,4.247077280959319356e-01,1.013550389526859663e-01,5.659869562375808849e-01,5.046913539731286841e-02,9.999999999999640288e-01,6.311560850271675793e-01,4.520106867830078201e-01,2.373233445737431835e-01,nan,1.243092105139065318e-01,5.468720482145844608e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.506758346775199930e-01,7.434103478376699048e-01,6.013739843493353110e-01,5.480289800583661997e-01,5.709899611726697577e-01,6.913420839593454881e-01,6.281726836752251630e-01,5.186270022044406902e-01,7.221608967289017134e-01,5.943296269142758215e-01,4.343741411839551203e-01,5.480369209281459320e-01,5.871453131178293594e-01,5.879158360791731930e-01,6.147000808801208471e-01,5.117577906174789470e-01,5.544887824672449783e-01,5.016718757866438505e-01,5.042976783734862689e-01,5.429986985240402575e-01,3.737463069197002330e-01,3.972335095980584763e-01,3.045748528307901659e-01,4.604714834796738154e-01,3.536424721436614432e-02,4.708003681447087696e-01,9.063489269563684836e-02,1.475697014012050667e-01,4.807042851333561129e-01,2.660214052693633535e-01,nan,2.206108651372111207e-01,4.477376438675725323e-01,nan,5.791790283459941069e-01,nan,nan,4.694052060249108149e-01,1.016271414481727114e-01,6.156536298974252253e-01,7.573587805299690501e-02,6.311560850271675793e-01,1.000000000000008660e+00,5.018676874916078168e-01,2.737560646132102260e-01,nan,1.315167550214767223e-01,5.942558320234541114e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.390411048858985366e-01,4.970595263460923507e-01,4.454712616232779920e-01,4.010557545336286278e-01,4.214498658409769893e-01,4.982291023345341574e-01,4.556266469362132976e-01,4.317904313874824096e-01,5.209675668068493026e-01,4.699754152602447776e-01,3.849749436751495058e-01,4.322883626596617512e-01,4.719428181645534126e-01,4.297479057339397279e-01,4.785175702144995324e-01,3.863163877950263614e-01,4.663720779228848201e-01,4.298070369980264704e-01,4.078905731140028412e-01,4.173613961533010897e-01,3.211012878652663161e-01,3.245119745885952089e-01,2.245145802979635341e-01,3.927862648718934979e-01,3.756208692920132153e-02,4.017992624859679784e-01,6.879213972705298941e-02,1.119232523134952445e-01,3.783326005054749031e-01,2.294966283781292027e-01,nan,1.606848396672989898e-01,3.470491184895543868e-01,nan,4.555346161545585359e-01,nan,nan,4.000715671145294028e-01,1.082265757231425929e-01,4.218628068999463188e-01,5.432351744208691741e-02,4.520106867830078201e-01,5.018676874916079278e-01,9.999999999999601430e-01,1.881770056535547742e-01,nan,1.200689934789197222e-01,4.253129105457050807e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.388919121500253429e-01,2.948222713740058509e-01,2.617089933163868065e-01,2.109638608255523518e-01,2.527329522534487727e-01,2.877209909718027037e-01,2.693562240735211111e-01,2.076740259813540102e-01,2.873821051130092674e-01,2.596376612043411747e-01,1.787598976763607184e-01,2.373234081761745051e-01,2.583941378282502144e-01,2.477641146385245463e-01,2.594239707611902812e-01,2.039219386027332492e-01,2.181186504957290939e-01,2.048580859295550394e-01,2.092477870099939963e-01,1.807422439279914306e-01,1.569527045402224485e-01,1.685832303575758584e-01,1.761319704805650588e-01,2.069387929181595309e-01,2.914525238721301162e-02,1.967924441389187484e-01,6.172602606274225912e-02,8.490282060149974275e-02,2.177487290790808272e-01,1.082464202083392169e-01,nan,1.313640283278448562e-01,2.338284315160525373e-01,nan,2.335790017043189448e-01,nan,nan,1.943402703601537496e-01,6.340716340788890570e-02,2.439209593749468719e-01,4.886582120932566470e-02,2.373233445737431835e-01,2.737560646132102815e-01,1.881770056535547742e-01,1.000000000000040412e+00,nan,2.808157554962344496e-02,2.250000654302563297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.768416907599238030e-02,1.134072926264597797e-01,1.322548581075411178e-01,8.666630657570746632e-02,1.026638808308577705e-01,1.128459866728379613e-01,1.218806760244173920e-01,1.289858728979827174e-01,1.224332875505659418e-01,1.138393206227313603e-01,1.118748985417580832e-01,1.229048416092216184e-01,1.073718305929820954e-01,1.179778796229868226e-01,1.137505461869045970e-01,7.937306266378803266e-02,1.471362770911619489e-01,1.480762323719698459e-01,8.761548168170472939e-02,8.530339479218573828e-02,1.011333093015054224e-01,8.539955140175350956e-02,1.109571164582991709e-01,1.194932005405249797e-01,1.295714583439601386e-02,9.308033782027827496e-02,1.632191019418376826e-02,5.803786155749369319e-02,1.021546688289806104e-01,1.116640812026925694e-01,nan,8.964724860818208685e-02,1.169421094213733553e-01,nan,1.185498074659034201e-01,nan,nan,1.164152030716103514e-01,1.003099675878957042e-01,9.351905585752920413e-02,6.796433610795367397e-02,1.243092105139065179e-01,1.315167550214767223e-01,1.200689934789197083e-01,2.808157554962343802e-02,nan,9.999999999998907541e-01,9.263506700346835210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.674108719747354979e-01,6.241244159693005722e-01,4.965828824840742284e-01,4.789389538985316941e-01,5.164788795900061569e-01,5.901397344241902099e-01,5.372362177178671150e-01,4.290683753663510624e-01,6.111797250411680205e-01,4.991972647757215165e-01,3.596953227262096320e-01,4.576363055725392037e-01,4.960841949641747184e-01,5.103847342062736159e-01,5.107000508008492368e-01,4.505145561896749529e-01,4.513022897481662743e-01,4.189457916031119056e-01,4.411703540295338621e-01,4.849075365115676495e-01,3.067536858807927147e-01,3.383989682436557844e-01,2.596760831870876252e-01,3.821840597291730757e-01,3.298667519703345902e-02,4.081012554563919759e-01,7.741291380629723717e-02,1.108385007232331604e-01,4.207675454139347959e-01,2.307316063998941791e-01,nan,1.702010015464743009e-01,3.638554646983594987e-01,nan,5.236767979299121745e-01,nan,nan,3.881802087251908784e-01,9.041301709352585203e-02,5.651279386293482920e-01,6.122119743624793858e-02,5.468720482145843498e-01,5.942558320234542224e-01,4.253129105457050807e-01,2.250000654302563297e-01,nan,9.263506700346836598e-02,9.999999999999947820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
