4.521037556007873048e-01,4.617454637726176592e-01,4.071566348119819989e-01,4.326976523451312451e-01,4.150110899645776397e-01,3.681945107771084635e-01,3.893689037524453167e-01,3.658443661257991808e-01,4.550201249389769220e-01,4.426943026097550082e-01,2.792706099553227128e-01,4.194667735222221139e-01,2.942688875168740226e-01,4.444875886269140652e-01,4.631400421353059627e-01,3.830758118497927245e-01,3.914092285604897636e-01,3.717884190650537213e-01,4.499167746318133987e-01,3.137480133850496511e-01,3.880548200664761804e-01,3.189667345607116733e-01,2.356617832287918879e-01,3.926891864599869053e-01,9.441682847310198246e-02,1.000000000000000000e+00,1.440377327424713361e-01,3.799616200205973432e-02,4.239419032903478657e-01,3.455022431956665807e-01,nan,1.852208061681235307e-01,3.147250632653657010e-01,nan,3.752760712760939144e-01,nan,nan,3.911242654534512475e-01,2.685662595331490543e-01,4.084321383588578880e-01,1.119488008084398717e-01,3.953697121132843106e-01,4.362387734878662160e-01,3.777323749416778842e-01,1.683420110530358671e-01,nan,2.944181705498792323e-01,3.160295000429748091e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.446407660293282438e-01,2.364954169366033643e-01,2.085520021423722392e-01,2.245489006508285812e-01,2.086692905338087545e-01,1.938161194896378392e-01,1.893580000887220838e-01,1.875686556946437045e-01,2.356678718837144637e-01,2.138362752372944264e-01,1.394508386592323568e-01,2.167833363092648569e-01,1.418016439476132984e-01,2.309928410295830348e-01,2.352962668665543877e-01,2.008029495720598523e-01,1.910108043720723237e-01,2.172086244411862432e-01,2.396096813808357706e-01,1.533440133707335562e-01,2.146073365127831312e-01,2.017135013691436218e-01,1.523363026378544982e-01,2.176060411457337862e-01,7.479852960000421547e-02,1.440377327424713361e-01,1.000000000000000000e+00,1.857006422717865854e-02,2.178864416640640400e-01,1.775523770254153477e-01,nan,9.592532055217960207e-02,1.803848470740787857e-01,nan,1.845916474423855147e-01,nan,nan,2.051632072789510153e-01,1.367617555728631862e-01,2.063996777818657424e-01,5.861977381728641912e-02,1.866847424052271442e-01,2.233775155233338472e-01,2.024603549296866423e-01,1.162716207918014361e-01,nan,1.270310924015972953e-01,1.638362549605504037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.365256469620836355e-02,5.365161711619199220e-02,5.095418227136603445e-02,3.850094479942197528e-02,5.272289176815565803e-02,6.019955468308996888e-02,4.209741141840118300e-02,4.697649133295509621e-02,3.430084997705436234e-02,4.771574776512164939e-02,3.216580124376042932e-02,6.680096702004582887e-02,2.647753603594077756e-02,6.308275687904349449e-02,5.234912145975321313e-02,2.833681653893373523e-02,4.023056415369184735e-02,5.885613438799185138e-02,4.830388047045217070e-02,2.682732828644428247e-02,4.474746574352887751e-02,3.823009632932602986e-02,4.367343644159332738e-02,4.703068019440451858e-02,-2.849804876685011965e-03,3.799616200205973432e-02,1.857006422717865854e-02,1.000000000000000000e+00,3.982665242079365397e-02,3.728733904861575299e-02,nan,2.689719327594105105e-02,4.472522091585989096e-02,nan,3.292052881892658378e-02,nan,nan,4.111349001336792042e-02,2.118258980560655536e-02,3.570840332970484643e-02,4.489606257506299769e-02,4.127795647315195965e-02,4.164026204212611937e-02,3.697805642307168406e-02,2.337158390908790351e-02,nan,1.898226270034534396e-02,3.412216322436052024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.388319394526961181e-01,6.325591708792080992e-01,5.871864120591245850e-01,6.263204370849861924e-01,6.048683168523110165e-01,5.245723009959761818e-01,5.527385464438185902e-01,4.974502436555808815e-01,6.370060610532400913e-01,6.070754592378400094e-01,3.769196355926486275e-01,5.854519610149095943e-01,4.245821623871073314e-01,6.409815040030465427e-01,6.530926963593692847e-01,5.682490827293574798e-01,5.309376879109651837e-01,5.427128259082860673e-01,6.606307791045540334e-01,4.338438819964048343e-01,5.597960549918944428e-01,4.727912077165096760e-01,3.345746861806574435e-01,5.593052947577050737e-01,1.163630243894931832e-01,4.239419032903478102e-01,2.178864416640640400e-01,3.982665242079365397e-02,1.000000000000000000e+00,4.733948475680465062e-01,nan,2.665845693502846836e-01,4.199114482237684687e-01,nan,5.460799044416717596e-01,nan,nan,5.373938342027544390e-01,3.789508501332803370e-01,5.845950256840388715e-01,1.423695909321896769e-01,5.664203267272113207e-01,6.072072426237727916e-01,5.064929638525584865e-01,2.386661362594980074e-01,nan,3.801658794065115310e-01,4.511753308022193321e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.776410280948377163e-01,4.910044859372369452e-01,4.790212008791391307e-01,4.682326828414782316e-01,4.856095189122260902e-01,4.170676306995219629e-01,4.429672503557044450e-01,3.951820471331250473e-01,4.897049958566326300e-01,4.650275973002856444e-01,3.035081736636500715e-01,5.249130425512511522e-01,3.468660404622266324e-01,4.917898170809686387e-01,5.152163444137245474e-01,4.639097350634732719e-01,4.235797743836020590e-01,4.985134310116130507e-01,5.237177181845886764e-01,3.589822321725668064e-01,4.786099510745598362e-01,4.052587639221673643e-01,2.889326135225467329e-01,4.576905577386606860e-01,9.065726924569578182e-02,3.455022431956665807e-01,1.775523770254153477e-01,3.728733904861575299e-02,4.733948475680465062e-01,9.999999999999997780e-01,nan,2.422485187250450756e-01,3.567571825368366367e-01,nan,4.275515920312872864e-01,nan,nan,4.605850379388644056e-01,3.253265600269680258e-01,4.627154591560224683e-01,1.208295494906581058e-01,4.266148959635808202e-01,4.843484706065559475e-01,4.191900018053556498e-01,1.958385470211802259e-01,nan,3.193941455448910949e-01,3.490900688686120468e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.258392132879172620e-01,2.934124215655211643e-01,2.607317663533850749e-01,2.556774040339561127e-01,2.603281923412599230e-01,2.535475804238901953e-01,2.419461394256254838e-01,2.225493223954094768e-01,2.672364315337569241e-01,2.643809595862459672e-01,1.463209602994927638e-01,2.992253633177779371e-01,1.907169863389052700e-01,2.691894700456853862e-01,2.920950687283515035e-01,2.475498258868725765e-01,2.333690308467519237e-01,2.837462960528459588e-01,2.766962993599811349e-01,1.935905372466327767e-01,2.745042701342852998e-01,2.304654796287627927e-01,2.532727800053784506e-01,2.674211200175138914e-01,1.124564677320021994e-01,1.852208061681235307e-01,9.592532055217958820e-02,2.689719327594105105e-02,2.665845693502846836e-01,2.422485187250450756e-01,nan,1.000000000000000000e+00,2.405109029302006651e-01,nan,2.362684681275696863e-01,nan,nan,2.276394766334287334e-01,1.785212736391931232e-01,2.475238334678374064e-01,8.721776507323782124e-02,2.449375287463777529e-01,2.710191591383859788e-01,2.277669911832702898e-01,1.348850023790435226e-01,nan,1.903917969585891545e-01,1.964052868001507912e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.976498547466337019e-01,4.690982983443549581e-01,4.307310095945258710e-01,4.081694837067542103e-01,4.195272406153265354e-01,3.756208444702783256e-01,3.862256746085665493e-01,3.576691729864477920e-01,4.427304748080508334e-01,4.227183894380164286e-01,2.399586469158127289e-01,4.713615318274560484e-01,2.755651264023260549e-01,4.435883644982201446e-01,4.653675651366709354e-01,4.105587615610722385e-01,3.619243065480500232e-01,4.334508629022905679e-01,4.577609517366613145e-01,2.921551010904227530e-01,4.332548181789283026e-01,3.504949661258087712e-01,3.242548742056973188e-01,4.043962409859571117e-01,1.197445744658797162e-01,3.147250632653657565e-01,1.803848470740787857e-01,4.472522091585989096e-02,4.199114482237684687e-01,3.567571825368366922e-01,nan,2.405109029302006651e-01,9.999999999999998890e-01,nan,3.782453865674300642e-01,nan,nan,3.957708769085907519e-01,2.615858400885054391e-01,3.943816441454962574e-01,1.314490536042337565e-01,3.907064618084163388e-01,4.375423855785804950e-01,3.552400152714477732e-01,2.070255468822824740e-01,nan,2.631131157612851545e-01,2.992849986028842668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.026040263645251471e-01,6.196056560948728364e-01,5.270586008172356562e-01,5.856839661807797803e-01,5.511804498358482407e-01,4.772831768222159377e-01,5.266923312844064009e-01,4.665903261161148952e-01,6.096379214730871521e-01,5.844400950359064373e-01,3.407539728463929718e-01,5.286052318709301145e-01,4.074822245132007636e-01,5.939908221990868320e-01,5.959075427306718131e-01,5.238618620789506908e-01,4.863955734158313948e-01,4.845206495308053141e-01,5.879302040236061844e-01,4.114658795108934730e-01,4.902590441633877805e-01,4.295119255641217659e-01,3.014447964170043348e-01,5.228956346719950687e-01,9.357660924451456641e-02,3.752760712760938588e-01,1.845916474423855147e-01,3.292052881892657684e-02,5.460799044416717596e-01,4.275515920312872864e-01,nan,2.362684681275696863e-01,3.782453865674301197e-01,nan,1.000000000000000000e+00,nan,nan,4.800753089742321733e-01,3.474165386773103159e-01,5.675618333528343884e-01,1.185445645837501921e-01,5.329415271020453426e-01,5.753394248821330770e-01,4.718284498671177496e-01,2.093436941928752681e-01,nan,3.506825244006005482e-01,4.292223876568512786e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.722257226816412912e-01,5.667980844277894503e-01,5.037665182380243190e-01,5.435886390564846904e-01,5.076188115244442134e-01,4.606675491941240597e-01,4.961563481398723607e-01,4.635866473346324512e-01,5.757374561951714709e-01,5.499914047971632414e-01,3.095763744637951564e-01,5.534991787663761098e-01,3.825610748177777909e-01,5.682692392790942293e-01,5.965157824212746762e-01,5.093751886681215924e-01,4.685196616757607568e-01,5.010143291010256128e-01,5.835399067281921148e-01,3.959308039905156673e-01,5.197908609383526946e-01,4.465546004937282487e-01,3.183712862820538003e-01,5.071595200172288598e-01,1.135284082098474145e-01,3.911242654534512475e-01,2.051632072789510430e-01,4.111349001336792042e-02,5.373938342027544390e-01,4.605850379388644611e-01,nan,2.276394766334287334e-01,3.957708769085907519e-01,nan,4.800753089742321733e-01,nan,nan,9.999999999999997780e-01,3.460865955272662831e-01,4.981704166982328097e-01,1.234866555447173692e-01,5.074796920576470916e-01,5.482841642857930742e-01,4.720431984383755553e-01,2.296161815480791679e-01,nan,3.424312491880066034e-01,3.871691867222686878e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.798001953103670725e-01,3.810058446479428484e-01,3.683043453043591264e-01,3.663437331011329956e-01,3.809937178814069014e-01,3.207742649774020793e-01,3.422162620649940590e-01,3.381483352083877181e-01,3.806477981656389287e-01,3.682870391180005365e-01,2.346072760364937282e-01,3.792027531258878037e-01,2.573086155315913448e-01,3.765678846969970905e-01,3.893780453398621999e-01,3.630392179790394858e-01,3.505864332191265809e-01,3.614994949540350500e-01,4.169491174597942940e-01,2.702335979384474784e-01,3.583079691103683850e-01,3.133309807620818788e-01,2.387547345701060142e-01,3.521846981124290288e-01,6.685677637272896545e-02,2.685662595331489988e-01,1.367617555728631584e-01,2.118258980560655536e-02,3.789508501332803370e-01,3.253265600269680258e-01,nan,1.785212736391930954e-01,2.615858400885054391e-01,nan,3.474165386773103159e-01,nan,nan,3.460865955272662831e-01,9.999999999999998890e-01,3.750612151910476810e-01,1.091458910762487383e-01,3.504417401180482949e-01,3.728330794460102404e-01,3.206651723841804635e-01,1.473532337438316908e-01,nan,2.291773731900436928e-01,2.836734054788321857e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.176494281838979861e-01,7.082133479799839204e-01,6.320115070952787573e-01,6.616737649120809639e-01,6.788877778675950214e-01,5.603978634478602450e-01,6.368713918266761809e-01,4.912696741731298333e-01,6.962090052596732193e-01,6.084151191915510015e-01,3.670093596190182050e-01,5.732429566207655203e-01,4.521442477881610356e-01,6.499591998004523585e-01,6.830228754192696483e-01,5.624976658819380582e-01,5.415891883228582948e-01,5.113254949842203079e-01,6.520869257130109675e-01,4.604456113389727157e-01,5.075982929038965752e-01,4.444450781896802649e-01,3.126110118085079770e-01,5.473248942481824253e-01,1.003150929954123166e-01,4.084321383588578325e-01,2.063996777818657424e-01,3.570840332970484643e-02,5.845950256840388715e-01,4.627154591560224683e-01,nan,2.475238334678373786e-01,3.943816441454962574e-01,nan,5.675618333528343884e-01,nan,nan,4.981704166982328097e-01,3.750612151910477365e-01,9.999999999999997780e-01,1.288372642515294431e-01,6.056405586550279718e-01,6.497267210785525604e-01,4.951626180375248154e-01,2.267565389068484094e-01,nan,3.857319722148855323e-01,5.117889932517826201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.494791651608328442e-01,1.558351426452256883e-01,1.315521704184729468e-01,1.322508805198645554e-01,1.220744731797643867e-01,1.144709106317454983e-01,1.209053125561867226e-01,1.221587439246620832e-01,1.255302913213384719e-01,1.596660017382550978e-01,6.940614807236117345e-02,1.467075735284445459e-01,9.445956474641006850e-02,1.282619603983194967e-01,1.409190091376535392e-01,1.335184236347015940e-01,1.332499946001033941e-01,1.511741154774426110e-01,1.355430705568188565e-01,1.074645149424325735e-01,1.334970928698307191e-01,1.336305532610240210e-01,1.321851808709726683e-01,1.346071678553702189e-01,5.308433076956104585e-02,1.119488008084398856e-01,5.861977381728641912e-02,4.489606257506300463e-02,1.423695909321896769e-01,1.208295494906581197e-01,nan,8.721776507323783512e-02,1.314490536042337565e-01,nan,1.185445645837501921e-01,nan,nan,1.234866555447173692e-01,1.091458910762487383e-01,1.288372642515294431e-01,9.999999999999998890e-01,1.237544459645926048e-01,1.299270642632830708e-01,1.151753106959946538e-01,4.975740242969756838e-02,nan,8.350469672381199970e-02,1.011735109435269869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.713183672851588124e-01,6.640035061422009388e-01,5.816581580417379271e-01,6.203084508440118716e-01,6.203256200280514721e-01,5.243630442463873553e-01,5.859797141380079788e-01,4.679663254910852999e-01,6.912225374786866716e-01,5.882993126599815881e-01,3.677555837294023133e-01,5.533282432415820296e-01,4.620750605166228375e-01,6.260442453219136061e-01,6.523017552237391214e-01,5.257212376708868540e-01,5.280173220730099981e-01,5.022872861860538940e-01,6.116381347442626515e-01,4.684768749292901324e-01,5.053059971237638948e-01,4.386338491881148771e-01,2.979479785929416424e-01,5.186465175868013588e-01,1.172664034776081249e-01,3.953697121132843106e-01,1.866847424052271442e-01,4.127795647315195965e-02,5.664203267272113207e-01,4.266148959635807647e-01,nan,2.449375287463777251e-01,3.907064618084163388e-01,nan,5.329415271020452316e-01,nan,nan,5.074796920576470916e-01,3.504417401180482394e-01,6.056405586550278608e-01,1.237544459645926048e-01,1.000000000000000000e+00,6.322992326941136998e-01,4.886833031220251811e-01,2.298416406880508800e-01,nan,3.329866602824102517e-01,4.737196526306765576e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.282983216467333598e-01,7.436237917212855653e-01,6.325400000254530752e-01,6.615580917832636354e-01,6.587353131307803755e-01,5.740990532204618413e-01,6.196323300137920320e-01,5.253560946379479679e-01,7.282282148394665366e-01,6.511253723163481499e-01,3.748665286105292704e-01,6.201208294326134851e-01,4.471288740722427768e-01,6.776743986762956418e-01,7.021191322635270682e-01,5.800283042017272406e-01,5.584400257024252356e-01,5.573774690173998181e-01,6.739852411382940556e-01,4.508575286642079183e-01,5.545222568309252642e-01,4.696627501182266684e-01,3.641697532565077999e-01,5.704997657108177300e-01,1.150503476594483543e-01,4.362387734878662160e-01,2.233775155233338749e-01,4.164026204212611937e-02,6.072072426237727916e-01,4.843484706065558920e-01,nan,2.710191591383859788e-01,4.375423855785805505e-01,nan,5.753394248821330770e-01,nan,nan,5.482841642857930742e-01,3.728330794460102404e-01,6.497267210785525604e-01,1.299270642632830708e-01,6.322992326941135888e-01,1.000000000000000000e+00,5.213337581163757228e-01,2.423526484358442257e-01,nan,3.877975968015516250e-01,4.964541867162461930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.214005526926634992e-01,5.520423321964964547e-01,4.900636191016483623e-01,5.298760787056622235e-01,4.965836217368597705e-01,4.347289709161707982e-01,4.715325131221724808e-01,4.232006540403350781e-01,5.483980423774340585e-01,5.330849454160369039e-01,3.128333499772378290e-01,5.034566656514511962e-01,3.908844010076319986e-01,5.454175416043820501e-01,5.548122169749382104e-01,4.799046692079375620e-01,4.531168252550561992e-01,4.548284496080801098e-01,5.471911910211131325e-01,3.914029204977360066e-01,4.805350042247064080e-01,4.151203303841247694e-01,2.600891077818929809e-01,4.882733555340612042e-01,9.924283313334916756e-02,3.777323749416778842e-01,2.024603549296866423e-01,3.697805642307167712e-02,5.064929638525583755e-01,4.191900018053555943e-01,nan,2.277669911832702898e-01,3.552400152714477732e-01,nan,4.718284498671177496e-01,nan,nan,4.720431984383756108e-01,3.206651723841804080e-01,4.951626180375248154e-01,1.151753106959946815e-01,4.886833031220252366e-01,5.213337581163758339e-01,1.000000000000000000e+00,2.034370164395303271e-01,nan,3.152631093479869584e-01,3.808964568626754810e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.870308299223622850e-01,2.643979133161163952e-01,2.420200365264960629e-01,2.530500306301915470e-01,2.355719202524480527e-01,2.090011650353530981e-01,2.135145344454555671e-01,1.878593292730260100e-01,2.732654605206291665e-01,2.405604021190257957e-01,1.232514398473947143e-01,2.485827434088800636e-01,1.809471749338388002e-01,2.600535610621553806e-01,2.642548041915984691e-01,2.142961529533296272e-01,2.191046037068296592e-01,2.249023203192494214e-01,2.557255695832113540e-01,1.781282212732869519e-01,2.299345342899347944e-01,2.122011673001566734e-01,1.464880984113239859e-01,2.183115555999202984e-01,2.470160449498889216e-02,1.683420110530358671e-01,1.162716207918014361e-01,2.337158390908790004e-02,2.386661362594980074e-01,1.958385470211801982e-01,nan,1.348850023790435226e-01,2.070255468822824740e-01,nan,2.093436941928752681e-01,nan,nan,2.296161815480791679e-01,1.473532337438317186e-01,2.267565389068484094e-01,4.975740242969756144e-02,2.298416406880509077e-01,2.423526484358442534e-01,2.034370164395303271e-01,9.999999999999998890e-01,nan,1.365213832812648409e-01,1.638999428888636978e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.077962384470547041e-01,3.953850557124525267e-01,3.773028572465826902e-01,3.672680899342373739e-01,3.911866592082493543e-01,3.258405500220282192e-01,3.683366059402092829e-01,3.057353903823630814e-01,3.964491612265248488e-01,3.633430321521978756e-01,2.375080960260816942e-01,3.930250306450426279e-01,2.797149578573369100e-01,3.785945165700549397e-01,4.032779384562195091e-01,3.481655138123245785e-01,3.472927896822043947e-01,3.548257474711488668e-01,4.039194765622499683e-01,2.956639027897691174e-01,3.536412142039133122e-01,2.874650224507548368e-01,2.364504062127480988e-01,3.382563172266168094e-01,8.838225805501213894e-02,2.944181705498791768e-01,1.270310924015972953e-01,1.898226270034534396e-02,3.801658794065115310e-01,3.193941455448911504e-01,nan,1.903917969585891545e-01,2.631131157612851545e-01,nan,3.506825244006006037e-01,nan,nan,3.424312491880066034e-01,2.291773731900436650e-01,3.857319722148855323e-01,8.350469672381199970e-02,3.329866602824101962e-01,3.877975968015516250e-01,3.152631093479869584e-01,1.365213832812648409e-01,nan,1.000000000000000000e+00,2.838799121437117767e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.577979519366786931e-01,5.495911737096049743e-01,4.768148919899478089e-01,4.937351661072613696e-01,5.014163453467342935e-01,4.093378437415072790e-01,4.593611559127194766e-01,3.861619585317427328e-01,5.150658122691230689e-01,4.593150730746612398e-01,3.100310188718006787e-01,4.187143081826716906e-01,3.500292855782927148e-01,5.003072173344360607e-01,4.938270885594585047e-01,4.113300283465666229e-01,4.130825766106080987e-01,3.913509184969768406e-01,4.834940943173600680e-01,3.589041909219027326e-01,3.831161308786411590e-01,3.257485430961930550e-01,2.443790211776194765e-01,4.186893484852336478e-01,7.613246062530124036e-02,3.160295000429748091e-01,1.638362549605504315e-01,3.412216322436052024e-02,4.511753308022193321e-01,3.490900688686119913e-01,nan,1.964052868001507912e-01,2.992849986028842668e-01,nan,4.292223876568512786e-01,nan,nan,3.871691867222686323e-01,2.836734054788321857e-01,5.117889932517826201e-01,1.011735109435269869e-01,4.737196526306765576e-01,4.964541867162461930e-01,3.808964568626754255e-01,1.638999428888636700e-01,nan,2.838799121437117767e-01,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
