4.710006716556640605e-01,4.890792480930474251e-01,4.673150369557836914e-01,4.357393056734690795e-01,4.767734470109233902e-01,4.141946423507219532e-01,5.420758635204908638e-01,3.719570174781149929e-01,5.258580778800032718e-01,4.231160446624289140e-01,3.864247997751872332e-01,5.076023447880391171e-01,5.009122092839188856e-01,5.212265736735911537e-01,5.487436391110046552e-01,2.947957766031590321e-01,1.986008790660588330e-01,3.529286191690298446e-01,4.130565668764889509e-01,5.175884715162700767e-01,3.538907698454281103e-01,1.000000000000000000e+00,2.959247557896343417e-01,3.483023450208870275e-01,1.304469778050369455e-01,1.964605741751490886e-01,1.921169101971289261e-01,1.314397964243410044e-01,3.556643102043537952e-01,3.236400194018826393e-01,1.068943958591571930e-01,2.175383780686029889e-01,3.068794193133423387e-01,4.416244027761556667e-01,4.567634759136109390e-01,nan,-1.006226363912670133e-02,3.933844204271075840e-01,1.745616545849655865e-01,5.006124813436079179e-01,2.936164192111545002e-01,4.758144840020270272e-01,5.029377643647829910e-01,4.256613465706313160e-01,2.224048443653249552e-01,4.792690695156352765e-02,3.533256583083440039e-01,4.132965912853336365e-01,5.636877805196638391e-02,3.071411736117706237e-01,2.980975115088035921e-01,2.462735657346105667e-01,1.499130438976523372e-01,nan,1.883451577245826014e-01,3.841505729946592118e-01,3.809696926983601184e-01
3.580829858784657094e-01,2.981045681342615605e-01,2.793163035472259192e-01,2.791821231133299053e-01,2.980427078347372416e-01,2.465680340185287811e-01,2.937442815880475511e-01,2.076153404667586966e-01,3.234799775129119093e-01,2.756034604365918961e-01,2.024127042343155658e-01,3.047168670151333414e-01,3.118854742308454497e-01,3.033186444465008069e-01,3.226254611720011378e-01,1.820374420481785660e-01,1.136789174902009258e-01,2.155027550679263770e-01,2.546899141620033724e-01,2.905255312066869489e-01,2.012281421124554603e-01,2.959247557896342862e-01,1.000000000000000000e+00,1.800116002788884062e-01,1.131021453441838215e-01,1.103340242388923531e-01,1.757505746693123205e-01,9.976403369292725920e-02,2.231015743330745649e-01,1.902617275955492959e-01,7.104315950538499236e-02,1.600499146774244930e-01,2.155872784556139565e-01,2.486003749156020792e-01,2.854365314317450220e-01,nan,-6.229360950636737707e-04,2.333210074997967842e-01,4.836041968508334593e-02,3.061740109452006364e-01,1.844652922106293780e-01,2.998473154554509579e-01,3.011437635303692573e-01,2.535968867479307942e-01,1.862978119497377405e-01,1.968629616766862794e-02,2.146652059117148681e-01,2.279038271533983806e-01,3.636110531461302087e-02,1.778552222419253759e-01,2.015533966795062804e-01,1.569540015048833947e-01,1.083469540082668964e-01,nan,1.596473534015561968e-01,2.260285880611554721e-01,2.344007957700456612e-01
3.960869419272301517e-01,3.883579102858432663e-01,3.831521068674261232e-01,3.644464026701815240e-01,3.807561679428305701e-01,3.503522122858412913e-01,4.220436069521966704e-01,3.247198149896946551e-01,4.320292457896022231e-01,3.281907443828962490e-01,3.304402042257955641e-01,3.727043284966339853e-01,4.089726808588671769e-01,3.906678823528665911e-01,4.210430879473771038e-01,2.575208865525001056e-01,1.678038470264683890e-01,2.605650733598450230e-01,3.407328457107270392e-01,4.267920490200110550e-01,2.934931771522626964e-01,3.483023450208869720e-01,1.800116002788883784e-01,1.000000000000000000e+00,6.182423526907410150e-02,1.508598920023378476e-01,1.291858646033124114e-01,8.561599427720507915e-02,3.109383277902846299e-01,2.490399245049423060e-01,7.915286074542830785e-02,1.580330308434571285e-01,2.344315217760647163e-01,3.604613384721506719e-01,3.967577638746422330e-01,nan,-1.304878826696537165e-03,2.983865901130543508e-01,1.158584951916961647e-01,4.126128137553063957e-01,2.262976553626752096e-01,3.892774504964779947e-01,4.197030950349653344e-01,3.193694051924002575e-01,1.569841196915408577e-01,2.350235660808502880e-02,2.920421825615888145e-01,3.488025499340151048e-01,5.219476778601376404e-02,3.201482319986184710e-01,2.591135567348856750e-01,1.863928655026606263e-01,1.361410197858649862e-01,nan,1.432951040270834253e-01,3.123366043324106167e-01,2.895383017578604945e-01
1.165763195803696667e-01,1.069637427008289232e-01,1.076338267374101210e-01,1.057965724336115410e-01,1.028325300139942555e-01,8.557237965189583295e-02,1.176375231643646824e-01,9.339765527536683654e-02,1.258320904131198792e-01,1.139697887930884584e-01,1.044885124352343264e-01,1.267167174597416401e-01,1.220844128967868286e-01,1.094231087945487235e-01,1.102946516241293390e-01,6.269749033032905039e-02,7.403677077060648315e-02,9.211634321002014347e-02,1.047858143214233928e-01,1.017406233282871914e-01,7.906725970069779230e-02,1.304469778050369455e-01,1.131021453441838215e-01,6.182423526907410843e-02,9.999999999999998890e-01,7.305271014916929484e-02,7.208365481313157297e-02,5.473016136901313194e-02,9.456712165992495200e-02,9.110931088285371959e-02,3.157774638612714097e-02,5.926726366963907394e-02,1.093316013819531363e-01,1.023974434572605258e-01,1.200192643641798534e-01,nan,2.842500699315429757e-03,1.138378270777790358e-01,4.455857761892822316e-02,1.478051101945996870e-01,6.885905320628747661e-02,1.184637364742471138e-01,1.167939743477795084e-01,9.819470527986236263e-02,8.041431364143726557e-02,2.090670292851252304e-02,9.607951702941082417e-02,8.515568460675400353e-02,2.644578230466707730e-02,6.431690375334266074e-02,9.201625177443854831e-02,8.394884419115841712e-02,3.508144886837129273e-02,nan,8.672006513989222176e-02,9.045137146274642714e-02,9.121523980694833111e-02
2.138457546207597759e-01,2.296602708840050633e-01,1.828357121074504488e-01,1.935269947631113041e-01,2.041392448317260466e-01,1.840242964304219242e-01,2.303328267393130180e-01,1.727920484159568559e-01,2.406935693045006985e-01,1.926098916972361075e-01,1.782986409182807930e-01,1.938668341701088593e-01,2.174460473144728678e-01,2.130576818967090669e-01,2.203575644854210425e-01,1.453864545937460784e-01,9.980605369349622447e-02,1.420040900051101618e-01,1.839477724540943548e-01,2.224100182655996405e-01,1.659522284850168672e-01,1.964605741751490608e-01,1.103340242388923531e-01,1.508598920023378753e-01,7.305271014916928096e-02,1.000000000000000000e+00,7.185768836493358624e-02,5.168138259798312623e-02,1.670628795910676645e-01,1.372216470737917249e-01,4.045542908922954844e-02,1.003316332357757079e-01,1.754588659232033110e-01,2.007563955913177767e-01,2.232304729340015004e-01,nan,1.004471272730199025e-02,1.595583414515426013e-01,7.795935521242657040e-02,2.520939368330694097e-01,1.552643623934344408e-01,2.158197494771350033e-01,2.158113365257265381e-01,1.715039004669837996e-01,1.207701122867444465e-01,2.112730855397330562e-02,1.783410167655497258e-01,1.949905496475121403e-01,2.504600258043775465e-02,1.335900870112356198e-01,1.424038686432040068e-01,1.209102649506002963e-01,5.863289602220743413e-02,nan,9.538128325161011889e-02,1.505829738427107989e-01,1.438808495433013812e-01
2.374009820413260086e-01,2.016876461620215055e-01,1.816851139668343995e-01,1.719789090565855272e-01,1.737837804052085600e-01,1.741013992034774749e-01,2.058676133720303558e-01,1.635155690934006756e-01,1.863844598291456989e-01,1.635221511961298391e-01,1.511600405050213536e-01,1.944656237428392387e-01,1.889987259531232533e-01,1.862407139294384728e-01,2.089813668512182643e-01,1.167851610379038452e-01,8.096689409115506719e-02,1.493896253688519471e-01,1.650528917559198339e-01,1.800631703776262582e-01,1.271841701195806085e-01,1.921169101971289261e-01,1.757505746693123205e-01,1.291858646033124114e-01,7.208365481313157297e-02,7.185768836493358624e-02,1.000000000000000000e+00,9.535926653887233373e-02,1.317658897578533328e-01,1.274966454250489600e-01,4.885360632147785209e-02,8.985883184071458141e-02,1.400865976894885845e-01,1.703747424801153598e-01,1.762283259295786830e-01,nan,-3.717658842742967195e-04,1.960545557464220823e-01,1.969322931723080112e-03,1.811355182269675512e-01,1.241724308022508910e-01,1.934825847706939939e-01,1.910919875447950889e-01,1.581771994654890823e-01,1.158339735798109699e-01,2.175598140827533430e-02,1.062066496040194180e-01,1.485497800311978145e-01,1.609276436085565684e-02,1.166272224398972324e-01,1.289233120506453889e-01,8.178674666745790189e-02,9.393729504687549359e-02,nan,9.663606814278388746e-02,1.591067386752741120e-01,1.384737766962080008e-01
1.684620339891132190e-01,1.633585828971274301e-01,1.283473441076670718e-01,1.314478288670274941e-01,1.241219309650071212e-01,1.361643318800827840e-01,1.499163717489081782e-01,9.424833215879381554e-02,1.523394201757806432e-01,1.234564192909364394e-01,1.084170531608577293e-01,1.262601897066673029e-01,1.326368776276582173e-01,1.488209554585611105e-01,1.392845012693079421e-01,8.033728389965594241e-02,5.291399203270950868e-02,9.987516396096929316e-02,1.267235050727908707e-01,1.179069214849390174e-01,9.541838129473267927e-02,1.314397964243410044e-01,9.976403369292724532e-02,8.561599427720509303e-02,5.473016136901312501e-02,5.168138259798312623e-02,9.535926653887233373e-02,1.000000000000000000e+00,9.846734631010992111e-02,9.794973119596547817e-02,2.655234745795628792e-02,8.329831550701539966e-02,9.757239232351214153e-02,1.158500387270933324e-01,1.303695435773523648e-01,nan,-3.268689668589603355e-03,1.260743226967619979e-01,1.390309487517733811e-02,1.422541483846175014e-01,6.290690146684881079e-02,1.229425633786598582e-01,1.531417185312537177e-01,1.221831334358667309e-01,7.835432862864677439e-02,2.269578964721528577e-02,9.425181700670960672e-02,1.174921845314302049e-01,2.335595723091729928e-02,7.053851888770465428e-02,1.119637869520142548e-01,6.966480249277280656e-02,4.400278344260463714e-02,nan,8.260434500411557857e-02,1.163275593606229175e-01,8.844818063078052628e-02
4.488246021786889139e-01,4.417194300472606638e-01,4.183312206334344197e-01,4.219698919464119347e-01,4.190695446387268097e-01,3.811744921086026028e-01,4.519611234453373982e-01,3.417572365862666661e-01,5.017263415862812659e-01,3.644619548165412004e-01,3.661467252750811308e-01,3.928074801920042880e-01,4.476353823780571117e-01,4.367506956172659827e-01,4.470844802509155724e-01,3.210943171343157987e-01,1.454037698479649088e-01,2.791728237259701317e-01,4.427480029918998139e-01,4.656964349216125010e-01,3.066755097939473096e-01,3.556643102043537952e-01,2.231015743330745649e-01,3.109383277902846299e-01,9.456712165992495200e-02,1.670628795910676367e-01,1.317658897578533328e-01,9.846734631010992111e-02,9.999999999999998890e-01,2.537787878596489688e-01,7.490475225417991822e-02,1.794256095248785432e-01,2.492156441383421572e-01,3.720482070291158405e-01,4.360714185601773929e-01,nan,7.916011310684317390e-03,3.085110363827732183e-01,1.089914044431924828e-01,4.654539265223221478e-01,2.557013392125667139e-01,4.560195408658508920e-01,4.677357535757668550e-01,3.523539019622038970e-01,1.682770993579088825e-01,2.419176790711983355e-02,3.368691270298984075e-01,4.105607204540242527e-01,7.550351013548012302e-02,2.896055846224767083e-01,2.732492638017250952e-01,2.370130314534496796e-01,1.301160367497134762e-01,nan,1.572390488126386432e-01,3.323051279278587677e-01,3.138569700326526157e-01
3.317657533691606986e-01,3.389612824050343143e-01,3.245012184799946908e-01,3.139135206924425492e-01,3.159491226333211444e-01,2.703321882325567804e-01,3.561288412246985668e-01,2.613971475484104801e-01,3.605222093980984255e-01,2.953833054302181793e-01,2.808529849247596855e-01,3.374576522019456237e-01,3.446303873331039713e-01,3.068527302977815951e-01,3.482202031494186500e-01,2.211688539990978863e-01,1.208131870669928998e-01,3.077542041723266841e-01,3.016259578581965695e-01,3.485212998132698470e-01,2.535304631710448287e-01,3.236400194018826393e-01,1.902617275955492959e-01,2.490399245049423060e-01,9.110931088285371959e-02,1.372216470737917249e-01,1.274966454250489600e-01,9.794973119596546429e-02,2.537787878596489688e-01,1.000000000000000000e+00,9.372750526182117847e-02,1.521488798634409723e-01,2.131831640438051345e-01,3.070718838787320770e-01,3.442822119322797580e-01,nan,-3.223758570701283719e-03,2.827595568456059416e-01,8.833450125123297469e-02,3.535392840983083151e-01,2.164216823915391941e-01,3.266147711648199059e-01,3.520425319441342071e-01,2.975382685006130457e-01,1.501893161734593474e-01,1.814054632931305644e-02,2.566531715239585010e-01,2.704135403346326072e-01,4.155037829178758607e-02,2.252688276201628426e-01,2.076540920214105246e-01,1.957259298736796771e-01,1.291788036516900995e-01,nan,1.279817367960930097e-01,2.871808728071663097e-01,2.788372119696024276e-01
1.480714728585741935e-01,1.241564780534903795e-01,1.320293284272442691e-01,1.325112650242559198e-01,1.019027005736722197e-01,1.027364128177966351e-01,1.221998438967952516e-01,8.425328048587250873e-02,1.320066714573990274e-01,9.685364761319949223e-02,9.633150984908318837e-02,1.174551642071489793e-01,1.053670346149489095e-01,1.085368984240673990e-01,1.207067265783214882e-01,7.491110792132214813e-02,4.497054549950958019e-02,8.566595537564843099e-02,9.988065642204979611e-02,1.186776971061241637e-01,7.620484861511425678e-02,1.068943958591571791e-01,7.104315950538497848e-02,7.915286074542830785e-02,3.157774638612714790e-02,4.045542908922954844e-02,4.885360632147785903e-02,2.655234745795628792e-02,7.490475225417991822e-02,9.372750526182116459e-02,9.999999999999998890e-01,3.648588854114668406e-02,6.820147598963179070e-02,9.931843415241760342e-02,1.195516311678859467e-01,nan,-5.921737901534421440e-05,9.126584770946399860e-02,1.321991437974646272e-02,1.445733418084027277e-01,6.932596948362773626e-02,1.191846464269626649e-01,1.324435411926785100e-01,1.037845316802327028e-01,6.897914437803330523e-02,1.970422087856332424e-02,9.652651147443760959e-02,9.712742443799345093e-02,2.651650784477800615e-02,5.254039913016446406e-02,9.230088565258863509e-02,6.329619647815984407e-02,4.064764560446972042e-02,nan,5.289689597927301618e-02,9.186068453431002478e-02,7.727787605783213720e-02
3.121835252618074819e-01,3.035493490821418172e-01,2.458899503643998397e-01,2.468385265132542472e-01,2.530866250583984067e-01,2.451708019987877407e-01,2.558809674670661227e-01,1.987037636985272693e-01,2.696334961928140705e-01,2.088774926960799416e-01,1.956813464490700094e-01,2.453709923900694589e-01,2.573052318797147686e-01,2.935408767311026845e-01,2.801510774967883588e-01,1.681207378077330672e-01,1.359504116340645441e-01,1.696564048627662025e-01,2.112380876107106120e-01,2.395849487031418978e-01,1.814887679705691759e-01,2.175383780686029611e-01,1.600499146774244930e-01,1.580330308434571007e-01,5.926726366963908088e-02,1.003316332357756940e-01,8.985883184071456753e-02,8.329831550701538578e-02,1.794256095248785432e-01,1.521488798634409723e-01,3.648588854114668406e-02,1.000000000000000000e+00,1.866895749869386389e-01,2.261619736109388712e-01,2.318741505997281294e-01,nan,-1.573957968716707505e-03,1.947868712482104525e-01,7.506045473955005876e-02,2.637496168674842156e-01,1.545226975444105588e-01,2.181767549589442023e-01,2.522057633603745352e-01,2.100969598287902584e-01,1.121216040709500650e-01,1.360153864576732659e-02,1.933561935424591705e-01,2.344977281342605080e-01,3.650066695747550272e-02,1.476379512421810425e-01,1.537455231430181757e-01,1.279366931139662433e-01,9.363639010925389750e-02,nan,1.084192830791049500e-01,1.850697927597361736e-01,1.580227088709075245e-01
3.696392207898446802e-01,4.018154316360262324e-01,3.202756791107604362e-01,3.127419333048860328e-01,3.070117264333838691e-01,3.048471010468417619e-01,3.424564837688684471e-01,2.658184019601098624e-01,3.777937777134896535e-01,3.087293696407877874e-01,2.470052823001044895e-01,3.286925908577428834e-01,3.285037752366075092e-01,3.299936383518733973e-01,3.482405986873405856e-01,1.991132611970632682e-01,1.631190655227306441e-01,2.431258455647187233e-01,2.852175725205451928e-01,3.122207430319530741e-01,2.328771109436394149e-01,3.068794193133423387e-01,2.155872784556139843e-01,2.344315217760646886e-01,1.093316013819531363e-01,1.754588659232033110e-01,1.400865976894885845e-01,9.757239232351214153e-02,2.492156441383421295e-01,2.131831640438051345e-01,6.820147598963177682e-02,1.866895749869386389e-01,9.999999999999997780e-01,3.061613023110185683e-01,3.268820480494107339e-01,nan,1.978749535839996465e-02,3.008720811487614055e-01,7.829360783256611445e-02,3.708261876626531284e-01,2.409813316204201528e-01,3.076884115452361290e-01,3.439165093086652414e-01,2.917461275010561628e-01,2.076277535725628842e-01,2.602773032649705054e-02,2.579500198421020296e-01,3.072084444531009151e-01,5.488699912533228503e-02,2.001274592732331659e-01,1.989673211978689460e-01,1.784774723569640953e-01,1.391430539030187874e-01,nan,1.759140382499857769e-01,2.471456757406562399e-01,2.587520862092577700e-01
5.506689050723807544e-01,5.400271534833068765e-01,5.100821870440286343e-01,4.675093483554430551e-01,4.688506948203692848e-01,4.540247976326830526e-01,5.387005935641173693e-01,3.773784109557103417e-01,5.450304095145761529e-01,4.283179040306634433e-01,3.970910097087290147e-01,4.874836011939752689e-01,5.228725236030125068e-01,4.898896530924680692e-01,5.282942102892927982e-01,3.129832512875543316e-01,2.285939061309792131e-01,3.487134186871616026e-01,4.488408818834846437e-01,5.119799008256755712e-01,3.580720430697552081e-01,4.416244027761556667e-01,2.486003749156020515e-01,3.604613384721507274e-01,1.023974434572605258e-01,2.007563955913177767e-01,1.703747424801153598e-01,1.158500387270933463e-01,3.720482070291158405e-01,3.070718838787320770e-01,9.931843415241761730e-02,2.261619736109388434e-01,3.061613023110185128e-01,1.000000000000000000e+00,4.702775310820292431e-01,nan,1.257087201787115104e-02,4.309655933488411028e-01,1.608511444045132299e-01,5.211020390124098123e-01,3.344792758969561408e-01,5.032264638696607451e-01,5.353105252035010864e-01,4.308552652927468141e-01,2.265350697261603041e-01,3.814337352162559119e-02,3.657651029608479654e-01,4.556379282168997458e-01,5.479378905765429353e-02,3.110763475166405390e-01,3.408109540428492235e-01,2.742181915441312401e-01,1.470622408821533889e-01,nan,1.692975262633526767e-01,4.344757464767179389e-01,3.798436640063380110e-01
5.386592356124743075e-01,5.507960073571855908e-01,5.275230683724075886e-01,5.345915464253251370e-01,5.477753495764686731e-01,4.774153496130573715e-01,5.759567274053846164e-01,4.097842314534654307e-01,6.138105606643200485e-01,4.758318210293303596e-01,4.425185598505793072e-01,4.953627495696099059e-01,5.603590825987759816e-01,5.691200474521569408e-01,5.829788664598420933e-01,3.267474339945729556e-01,2.047533579633106504e-01,3.519260552061649894e-01,4.797806010474723326e-01,5.946695133107363640e-01,3.828538385987432791e-01,4.567634759136109390e-01,2.854365314317450220e-01,3.967577638746422886e-01,1.200192643641798673e-01,2.232304729340015281e-01,1.762283259295786553e-01,1.303695435773523370e-01,4.360714185601773929e-01,3.442822119322797580e-01,1.195516311678859467e-01,2.318741505997281571e-01,3.268820480494107894e-01,4.702775310820291876e-01,1.000000000000000000e+00,nan,5.557830908193857507e-03,4.007005607805423919e-01,1.039164056211226012e-01,5.800924213855057632e-01,3.094108159756102094e-01,5.798945944406340702e-01,5.800217403904998070e-01,4.685874239034494293e-01,2.351733147308559535e-01,4.396008180507274266e-02,4.040629283924477289e-01,4.996544298534011386e-01,6.722360936651801400e-02,3.741914477098701730e-01,3.434141453815721667e-01,2.842770087366356391e-01,1.590579590779576391e-01,nan,2.099551604960541440e-01,3.982263421578842721e-01,3.981328418507522060e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.829255740717179723e-02,4.377863306825554614e-03,2.948427233211496547e-03,-1.113022445930380916e-03,1.932659421278021955e-02,3.471945603648252630e-03,1.169091693322591059e-02,9.345385317235032838e-03,1.145110434024934447e-02,3.647763638994612045e-03,1.163643802872610725e-02,1.026896819457863777e-03,-1.414619702263718954e-03,6.558736117595305795e-03,-2.976399705539564070e-03,9.462334920659693643e-03,5.859199656789511497e-03,3.844539536412548610e-03,1.906055156265903591e-02,7.454309039710014032e-03,9.811582300829077910e-03,-1.006226363912670133e-02,-6.229360950636737707e-04,-1.304878826696537382e-03,2.842500699315430191e-03,1.004471272730199198e-02,-3.717658842742967195e-04,-3.268689668589603355e-03,7.916011310684317390e-03,-3.223758570701283285e-03,-5.921737901534421440e-05,-1.573957968716707722e-03,1.978749535839996812e-02,1.257087201787115277e-02,5.557830908193857507e-03,nan,1.000000000000000000e+00,5.168658859792917872e-03,2.102455330937729946e-03,6.226987920481796487e-03,8.865400944628759605e-03,-5.361894404081472137e-03,-1.836710920364945793e-03,7.722317826371136694e-03,1.658022826561944552e-02,8.634170882246691039e-06,2.630832094544667196e-02,2.266579765120104242e-02,-1.155818776604122453e-02,1.091863600898109951e-02,8.097403525679365902e-03,4.981232433646285047e-03,3.200204775364614857e-03,nan,7.053626953565690291e-03,2.428203080089288372e-03,-2.198332178288047844e-03
4.680177201479761018e-01,4.730387266015830261e-01,4.303966102220768142e-01,4.089869224724167474e-01,4.209672009717873031e-01,4.240407249332154849e-01,4.820692205325225466e-01,3.582695024357074320e-01,4.741173489158820309e-01,3.813734167808646158e-01,3.673310697743736308e-01,4.451509320265094050e-01,4.535908820540349162e-01,4.486187327514326584e-01,4.694139341150719846e-01,2.637591030485317289e-01,2.085450340202238406e-01,3.211441736897230892e-01,3.839985286073360204e-01,3.837991170147656006e-01,3.199019998258750275e-01,3.933844204271075284e-01,2.333210074997968120e-01,2.983865901130543508e-01,1.138378270777790219e-01,1.595583414515425735e-01,1.960545557464220545e-01,1.260743226967619701e-01,3.085110363827732183e-01,2.827595568456059416e-01,9.126584770946399860e-02,1.947868712482104803e-01,3.008720811487614055e-01,4.309655933488411028e-01,4.007005607805423919e-01,nan,5.168658859792918739e-03,1.000000000000000000e+00,-4.004168734957650605e-02,4.353128246906196042e-01,2.908168491004196055e-01,4.097594071012995443e-01,4.668091986734644316e-01,3.748179332547125764e-01,1.995552960184257263e-01,4.098360456189270584e-02,3.310864102812110521e-01,3.783857478760702664e-01,4.558491371859577784e-02,2.634471883249675517e-01,3.358197062331202964e-01,2.702321057586966058e-01,1.532798882328944567e-01,nan,1.857232128915053404e-01,3.670050778556432913e-01,3.208370581731704307e-01
8.833653824422477152e-02,1.554560282871555732e-01,1.512026892183981341e-01,9.095348630696753478e-02,1.608430275257223263e-01,1.249790140514487752e-01,2.243297410169066974e-01,1.023946405386708669e-01,1.570378540125913491e-01,8.962540865810864066e-02,3.917952816440031100e-02,1.733631389786162991e-01,2.131368229276552617e-01,1.552305207085858119e-01,2.600215455499363948e-01,8.494870589714877129e-02,9.888334737926834928e-02,9.711106078499087690e-02,8.910403816204079397e-02,2.010581536387318347e-01,1.073558279746064520e-01,1.745616545849655865e-01,4.836041968508333899e-02,1.158584951916961509e-01,4.455857761892821622e-02,7.795935521242658428e-02,1.969322931723079678e-03,1.390309487517733984e-02,1.089914044431924828e-01,8.833450125123298857e-02,1.321991437974646445e-02,7.506045473955005876e-02,7.829360783256611445e-02,1.608511444045132299e-01,1.039164056211226012e-01,nan,2.102455330937729513e-03,-4.004168734957650605e-02,1.000000000000000000e+00,2.475989908556107955e-01,8.904308949543195129e-02,1.535881801214880049e-01,1.249070664226639427e-01,1.364037426725691060e-01,4.588852992728186669e-02,3.612821288091119798e-02,7.529347670953713545e-02,1.039942546730544953e-01,1.324890268497856162e-02,8.315145317203384567e-02,2.389208891846072644e-02,6.660409444478221364e-02,3.487763887029426274e-02,nan,-7.524618840314869182e-03,1.225180292965123291e-01,1.598460499216455555e-01
6.482814675070112109e-01,6.494837120251109042e-01,5.898469867927760291e-01,6.037117904378407340e-01,6.096537104754228276e-01,5.464931378974811071e-01,6.832081237963983922e-01,4.693864115609027166e-01,6.915548661948425213e-01,4.809559893478115855e-01,4.900482524696932463e-01,5.682722896703650273e-01,6.166916480714165205e-01,5.977997156276593227e-01,6.370726187245759897e-01,3.611863876376588123e-01,2.582408543928459421e-01,3.809085961545541910e-01,5.106927974358479450e-01,6.144394111531392699e-01,4.115579578959576157e-01,5.006124813436079179e-01,3.061740109452006364e-01,4.126128137553063957e-01,1.478051101945996870e-01,2.520939368330694097e-01,1.811355182269675512e-01,1.422541483846175014e-01,4.654539265223222033e-01,3.535392840983083151e-01,1.445733418084027277e-01,2.637496168674842711e-01,3.708261876626531284e-01,5.211020390124098123e-01,5.800924213855057632e-01,nan,6.226987920481796487e-03,4.353128246906195487e-01,2.475989908556107677e-01,1.000000000000000000e+00,3.506602317722282147e-01,6.407512801665543600e-01,6.495218769950991122e-01,4.946802303103040033e-01,2.524466222387902192e-01,4.365269636018902916e-02,4.693914400204520776e-01,5.616633997924898036e-01,7.583519172755034954e-02,3.744882528554083767e-01,3.791010792919485284e-01,3.103937688616026369e-01,1.961317085432960627e-01,nan,2.228331868202504118e-01,4.313845480817335432e-01,4.369821302259453977e-01
4.201879477551008768e-01,3.969580434778927081e-01,3.463076950047204172e-01,3.257639030557102355e-01,2.978108830244028948e-01,3.220137916000671008e-01,3.710658128210531093e-01,2.840723421755841915e-01,3.795600927701482941e-01,2.921099273511894023e-01,2.580961316046487264e-01,3.158893776401376363e-01,3.126649883716152156e-01,3.215965387567462641e-01,3.425891495909592077e-01,2.016761188211216582e-01,1.691468539840020324e-01,2.362574912250849923e-01,3.070894245988759486e-01,3.003657587977042187e-01,2.425187762186563900e-01,2.936164192111545002e-01,1.844652922106293502e-01,2.262976553626752096e-01,6.885905320628749049e-02,1.552643623934344408e-01,1.241724308022508910e-01,6.290690146684881079e-02,2.557013392125667695e-01,2.164216823915391941e-01,6.932596948362773626e-02,1.545226975444105588e-01,2.409813316204201805e-01,3.344792758969560853e-01,3.094108159756102094e-01,nan,8.865400944628759605e-03,2.908168491004196055e-01,8.904308949543195129e-02,3.506602317722281592e-01,1.000000000000000000e+00,3.313815215593373664e-01,3.689979779536445292e-01,3.130876124800651139e-01,1.607070786541203999e-01,3.332905196265759790e-02,2.850791761038848904e-01,3.258791560106840124e-01,4.945349867225744267e-02,1.940271376764059474e-01,2.431309013186305212e-01,1.941709032531963308e-01,1.361535540579013603e-01,nan,1.336344061087194335e-01,2.816199974682111473e-01,2.339665374181423563e-01
6.344236007455024140e-01,6.325401980632249233e-01,5.864570985253503288e-01,5.739061922178159136e-01,6.031353220707859064e-01,5.199433737178875692e-01,6.494353009400772869e-01,4.440342748259369920e-01,7.059858140332774257e-01,4.902571462172137240e-01,5.061711287633886558e-01,5.271605482773213947e-01,5.911068169625367519e-01,5.938073641533416769e-01,6.217279058677901427e-01,3.535567441654887677e-01,2.288717207978649693e-01,3.637084295992989991e-01,5.056052751473293361e-01,6.298550779370034602e-01,4.016866093026809081e-01,4.758144840020270272e-01,2.998473154554509024e-01,3.892774504964779392e-01,1.184637364742471138e-01,2.158197494771349756e-01,1.934825847706939939e-01,1.229425633786598582e-01,4.560195408658508920e-01,3.266147711648199059e-01,1.191846464269626649e-01,2.181767549589442023e-01,3.076884115452361290e-01,5.032264638696608561e-01,5.798945944406340702e-01,nan,-5.361894404081472137e-03,4.097594071012995998e-01,1.535881801214880049e-01,6.407512801665544711e-01,3.313815215593374219e-01,1.000000000000000000e+00,6.763719965923415955e-01,4.875449312361899157e-01,2.467499843619418987e-01,3.600141357184061947e-02,4.473663742460196047e-01,5.799402760561385151e-01,7.870737970694624552e-02,3.755211914477836199e-01,3.639311830305647644e-01,2.812204745577985832e-01,1.742655785935998403e-01,nan,2.050585018694510153e-01,4.131380802689132992e-01,4.081418319090437952e-01
