8.141565211001801361e-02,6.898668217370763911e-02,7.000715807231831789e-02,5.978577810785651314e-02,7.929433399896419765e-02,7.014220111961075310e-02,6.781039226301059653e-02,7.377917932832271652e-02,7.140925170268384858e-02,6.430042100251658066e-02,8.624192623134788183e-02,6.522322393323677636e-02,7.560028839734175832e-02,7.784211169371989258e-02,7.021730853547580864e-02,6.540931954873489829e-02,7.629224453763409908e-02,7.285377244708497735e-02,7.008771480885679639e-02,7.841774626302311368e-02,6.249815070559825575e-02,5.611435742814164379e-02,5.759457320406538572e-02,7.187851741897004210e-02,9.999999999999740208e-01,6.836991753877177946e-02,6.870290041465728671e-03,1.799157212574546694e-02,4.021802318090222234e-02,6.250546199054451968e-02,nan,3.782297771263321007e-02,4.617756653088368052e-02,nan,8.093623439314204249e-02,nan,-9.261167108666357867e-03,6.398906035701097672e-02,6.476379940155883863e-02,5.901743481480595244e-02,9.974466962221180746e-03,6.890392428760577781e-02,9.470902047819515501e-02,6.296530086143041494e-02,2.001383362402820582e-02,nan,-1.190240584165888106e-02,6.462619985910131315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.382901581192455209e-01,5.480425222802701724e-01,5.126075500933535700e-01,5.030147579279072856e-01,4.676176666379131541e-01,5.468961149685471756e-01,5.455669875232350696e-01,5.346099602428157072e-01,5.503342817462038017e-01,3.818396172532990129e-01,4.928115934893121941e-01,4.946838469761812851e-01,4.884076373807633153e-01,4.583286853013320283e-01,4.930774256163042435e-01,4.823312235819906535e-01,5.085656919672463250e-01,4.938506341373981590e-01,4.665150299604549633e-01,4.485188266919441502e-01,3.288014299689275277e-01,3.013235627507412917e-01,2.834571824154877295e-01,5.491458927620288533e-01,6.836991753877177946e-02,1.000000000000022871e+00,1.532393326091776795e-02,2.856296831292546093e-02,1.432898790251532217e-01,3.530599656744107251e-01,nan,1.661657302271492276e-01,2.952857738536487364e-01,nan,5.168782392411563897e-01,nan,2.824279554398147467e-03,4.903791966410290804e-01,3.957219108307079569e-01,4.614707976552499535e-01,6.537548952259811252e-02,4.974611348339702532e-01,4.685912443903545443e-01,4.675057527866791074e-01,1.014227061718093459e-01,nan,4.596446598067596007e-03,4.393144692395915540e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.045567399404044084e-02,2.333838193396466781e-02,2.604220035158106086e-02,-1.275472012692194018e-03,2.272863497029654206e-02,1.342097372426318165e-02,2.110029657787665380e-02,1.965677818206584479e-02,1.324359831498048666e-02,2.769950012146923934e-02,2.339378882557272086e-03,1.973647211974420557e-02,1.271023877900267877e-02,6.881894649735448115e-03,1.426996030773451662e-02,1.266552866771364361e-02,1.843567400858304658e-02,-9.373191752087386194e-04,4.953410526092413661e-03,1.899982542544637054e-02,1.886910890533887927e-02,8.527247698775211257e-03,2.760194046838428464e-02,1.432886380102572736e-02,6.870290041465725202e-03,1.532393326091776448e-02,9.999999999999105160e-01,3.098149671240933017e-02,1.058964691587319096e-02,1.104566559595908382e-02,nan,8.789939152690127988e-03,4.226601493148963995e-02,nan,1.841501859362876595e-02,nan,-1.131382574278234122e-05,8.630358848924138751e-03,1.554273095842532287e-02,2.275011379282755597e-02,1.563331160665872022e-02,2.929007253751463383e-02,2.591798673702960798e-02,2.445153716164795085e-02,5.771593115567971201e-03,nan,-6.750359273764869328e-03,2.224501860742144135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.863115565908380372e-02,5.476987630551779368e-02,4.936457197267728886e-02,3.383480868536484915e-02,4.488383189000667850e-02,4.503988459834971231e-02,4.077336065426103578e-02,4.480886522458065596e-02,3.985131631511756173e-02,3.370479248124568644e-02,4.327940694522667414e-02,3.602417904150869571e-02,5.775263752430342262e-02,4.062582915621928276e-02,4.996299867657542915e-02,3.679785856684416462e-02,3.486701876305021985e-02,4.154279876835959007e-02,2.843418125375310121e-02,4.377480598426719549e-02,4.371667290786134669e-02,2.156855513847911673e-02,5.821593990300109184e-02,4.478439427068435508e-02,1.799157212574546694e-02,2.856296831292545746e-02,3.098149671240932670e-02,9.999999999996845856e-01,4.017192025492668378e-02,2.159315854034250456e-02,nan,6.757587136916519410e-02,4.945755096185248251e-02,nan,5.002315892269972031e-02,nan,6.438503008788577005e-05,4.009635726492800228e-02,2.519746984978889215e-02,3.822742165052736563e-02,-5.380067381113531888e-03,2.948189063626725781e-02,4.170853729003538152e-02,1.882901522615584508e-02,1.650554598346818530e-02,nan,1.888880676112737050e-02,3.252058936975292525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.812880487329404378e-01,1.649649691789717432e-01,1.761929471432850947e-01,1.340922875472751463e-01,1.706264050506877961e-01,1.826557369613084625e-01,1.694179068852426362e-01,1.698439317885500344e-01,1.721174349064872877e-01,1.700787674392141846e-01,1.730669765629831436e-01,1.631642975443766685e-01,1.677237058563864902e-01,1.965061102525118841e-01,1.601621561300995422e-01,1.704898377768961359e-01,1.760091309074782728e-01,1.547593063436655814e-01,1.365622596851338300e-01,1.781044245458094921e-01,1.637945421420895498e-01,1.052877135515870727e-01,1.710659925738906850e-01,1.733059244900065077e-01,4.021802318090222234e-02,1.432898790251532217e-01,1.058964691587318749e-02,4.017192025492668378e-02,1.000000000000138778e+00,1.284368329119126295e-01,nan,1.270486149116789309e-01,1.651193644598363264e-01,nan,1.802085985057976236e-01,nan,1.240221496422635017e-05,1.512328185443342632e-01,1.653350487133849744e-01,1.320206155894873279e-01,7.844913880790159444e-02,1.627349396187791342e-01,1.677021455455494636e-01,1.296524342979271383e-01,4.076374122327394711e-02,nan,2.659180981773400648e-02,1.494287521293861110e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.781748194090451598e-01,4.605378963256592240e-01,4.415674832191074373e-01,4.069550942799133875e-01,4.149711249421761949e-01,4.653493943117997800e-01,4.525715832251353543e-01,4.347522749130867115e-01,4.614561314168074690e-01,3.493152894922643692e-01,4.280361741612962456e-01,4.277848845909674180e-01,4.169158479326456335e-01,4.119896684996225411e-01,4.427045818838890590e-01,4.115241522442348865e-01,4.157175437200636980e-01,4.379953075435039644e-01,3.838975595637736382e-01,4.124527802302291324e-01,3.215892026367395129e-01,2.507123269618136696e-01,2.877146583611752684e-01,4.504947881501288331e-01,6.250546199054451968e-02,3.530599656744107251e-01,1.104566559595908382e-02,2.159315854034250456e-02,1.284368329119126295e-01,1.000000000000073497e+00,nan,1.844432540167809109e-01,2.937809303223172241e-01,nan,4.280492541994246336e-01,nan,1.878588354683236427e-05,4.063754159369449837e-01,3.178256597665084504e-01,3.747436479643495022e-01,6.736563697177025412e-02,4.276206689106100689e-01,4.132808645525053448e-01,3.728939640172129755e-01,8.408609464354388496e-02,nan,1.402130126981105882e-02,3.774926015851116090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.702515018014830517e-01,2.258081014802762743e-01,2.232053385394394684e-01,1.702786579512085563e-01,2.158701512010462453e-01,2.243580370612650865e-01,2.155563525905717370e-01,2.147947823218085139e-01,2.264843991269415158e-01,2.339243440552337128e-01,2.329473616641753453e-01,2.122251507485892474e-01,2.343331314530753828e-01,2.421168269444188004e-01,2.151538037541632920e-01,2.214699651069167718e-01,2.114433183091443402e-01,2.088787665815033390e-01,1.849329910178758307e-01,2.347497417165310130e-01,1.963505806445217383e-01,1.520022580530953349e-01,2.259112681604324435e-01,2.254070432105177157e-01,3.782297771263321007e-02,1.661657302271491998e-01,8.789939152690124519e-03,6.757587136916519410e-02,1.270486149116789309e-01,1.844432540167808832e-01,nan,1.000000000000038636e+00,2.044294730033042184e-01,nan,2.269866967865418195e-01,nan,-1.809575858122910804e-05,2.086799879720738216e-01,1.604324109757023498e-01,1.632307046275261464e-01,8.319083442574255749e-02,2.203435596691876719e-01,2.185994213212121284e-01,1.648172830685622481e-01,6.141930212695596164e-02,nan,3.248309945629183904e-02,2.063730468717806799e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.143756276614306011e-01,4.183820701311958268e-01,3.766609820200608749e-01,3.434643492923922237e-01,3.542465545301597407e-01,4.058192939033279378e-01,3.946056511811796286e-01,3.819214659406516832e-01,4.001979687416085119e-01,3.555999317802934767e-01,3.701354111754611709e-01,3.683202483017063433e-01,3.742911721358768706e-01,3.880831384471445378e-01,3.802803127918267245e-01,3.649739580259680483e-01,3.670207035940408202e-01,3.570937685166135633e-01,3.198433102679038020e-01,3.596753326052661293e-01,3.143500899054273434e-01,2.285592520818072459e-01,2.841708792406436035e-01,3.838815022561414825e-01,4.617756653088368746e-02,2.952857738536487364e-01,4.226601493148963995e-02,4.945755096185248251e-02,1.651193644598363264e-01,2.937809303223172797e-01,nan,2.044294730033042184e-01,9.999999999999252820e-01,nan,3.860431705687802917e-01,nan,-6.438687221365607498e-03,3.512093513559930713e-01,2.845787699041257279e-01,3.423285041498850823e-01,9.206187203001255093e-02,3.687734488506210218e-01,3.778291534337064328e-01,3.057308545624355944e-01,8.091697385172856583e-02,nan,1.982428718262689571e-02,3.323466918494332734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.384161759743902431e-01,7.447581953667498089e-01,6.781021375168371224e-01,6.605802121478665523e-01,5.911361520123248336e-01,7.283142429227837944e-01,6.960447858771523499e-01,6.711025198284408244e-01,7.456272458295241101e-01,4.536692451942942461e-01,5.862415890026384524e-01,6.151125886356955119e-01,5.779022589200254467e-01,5.461477520932153107e-01,6.469201295809674512e-01,5.784504902815790217e-01,6.399713594021558816e-01,6.329677293584419218e-01,5.729469057974563295e-01,5.402317569914539819e-01,4.138949208057682849e-01,3.590764665359127417e-01,3.563369513707980718e-01,6.620846040014071177e-01,8.093623439314204249e-02,5.168782392411563897e-01,1.841501859362876942e-02,5.002315892269972031e-02,1.802085985057976236e-01,4.280492541994245781e-01,nan,2.269866967865417917e-01,3.860431705687802362e-01,nan,1.000000000000050848e+00,nan,-6.652399542320614281e-05,6.024348115297001316e-01,4.827579305828609280e-01,6.001832382722043224e-01,9.275070616441795368e-02,6.276135897594954383e-01,5.850568739785143579e-01,5.758034230270342446e-01,1.299307499608495231e-01,nan,1.551481629210825844e-02,5.768872773130189202e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.191565441887366440e-03,-3.182064271467846105e-03,-3.557915910945303600e-03,-3.962840513240630143e-03,1.414552379008877578e-03,-2.027224235112382467e-03,1.475827800978125708e-03,3.896573927155022425e-03,1.903859008793139544e-03,-1.558200590652263030e-03,-6.139231777828320455e-05,-6.572558011005418845e-03,1.913409017061975040e-02,-1.002237056126331481e-04,-4.896559517571705093e-03,3.776038814227417701e-04,-1.537855813928067604e-03,-2.885403809682934341e-03,4.300160992438662420e-03,5.780290453011222062e-04,-5.781228277157469952e-03,9.463300185387316403e-04,-4.586420699258883396e-05,-3.100152727312452541e-05,-9.261167108666357867e-03,2.824279554398146600e-03,-1.131382574278233444e-05,6.438503008788577005e-05,1.240221496422641455e-05,1.878588354683234394e-05,nan,-1.809575858122905383e-05,-6.438687221365606630e-03,nan,-6.652399542320629189e-05,nan,9.999999999998545608e-01,-2.943801134846713019e-03,-1.644215545021250439e-03,-3.862031557544711932e-03,3.292091035029576002e-05,-4.135575426723115885e-03,1.092727599667631458e-02,-1.182453979883304508e-02,1.220389450351072515e-03,nan,-4.917351147593631254e-03,-5.735450012075446989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.263194994902674395e-01,6.254105882677070127e-01,5.919779978820427502e-01,5.730933320185138680e-01,5.236967347815957297e-01,6.384913050189126027e-01,6.232938936910656924e-01,6.049237249074130851e-01,6.484622160663993107e-01,4.314839314374535051e-01,5.533838481116659658e-01,5.716075096148072188e-01,5.441278696138109883e-01,5.033075858432610739e-01,5.752548030589564876e-01,5.380000222302619983e-01,5.700759987587212807e-01,5.587821594386286339e-01,5.236096120287456746e-01,5.116809489489683171e-01,3.807453264861416220e-01,3.322338243736788765e-01,3.335323490396139290e-01,6.235823315916841914e-01,6.398906035701099060e-02,4.903791966410291359e-01,8.630358848924135282e-03,4.009635726492801616e-02,1.512328185443342909e-01,4.063754159369449837e-01,nan,2.086799879720738493e-01,3.512093513559930158e-01,nan,6.024348115297001316e-01,nan,-2.943801134846713453e-03,1.000000000000007994e+00,4.468181212474938158e-01,5.173607511379734181e-01,8.904757971107303549e-02,5.672092845539621342e-01,5.433848863176320432e-01,5.122182151986309773e-01,1.224456751147149081e-01,nan,9.460031642823323039e-03,5.143519569864465346e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.899746646136691752e-01,4.683619174125076001e-01,4.601719503786307341e-01,4.340697891587730339e-01,4.246188250509282947e-01,4.865998611226365900e-01,4.688581602935197878e-01,4.828699007428110535e-01,4.878640668238887756e-01,3.438171427530675728e-01,4.507178551431220703e-01,4.418468752746805284e-01,4.543061021402213240e-01,4.231391277791492489e-01,4.669213399919656116e-01,4.529394961726741498e-01,4.555391266347147972e-01,4.393618337858871126e-01,4.070171557540535612e-01,4.332792889208280096e-01,3.134285598850812815e-01,2.700948955706359289e-01,2.822423827373238270e-01,4.963079916754576382e-01,6.476379940155883863e-02,3.957219108307079014e-01,1.554273095842532287e-02,2.519746984978889215e-02,1.653350487133849744e-01,3.178256597665084504e-01,nan,1.604324109757023498e-01,2.845787699041257279e-01,nan,4.827579305828609835e-01,nan,-1.644215545021250439e-03,4.468181212474938158e-01,9.999999999999943379e-01,3.952465019846447825e-01,6.187213155471787268e-02,4.521673615235198840e-01,4.420224103047062925e-01,4.146567210542299597e-01,1.115837423570250758e-01,nan,7.669073946070990855e-03,4.012122340730133740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.868412909760245322e-01,6.818711309044787061e-01,6.050100448232522687e-01,5.911341722565224277e-01,5.217791052233028415e-01,6.579412859075793873e-01,6.375222597510233902e-01,5.770211583759018437e-01,6.691747045509988112e-01,3.719086801407704423e-01,4.890982012703129489e-01,5.318725428609416550e-01,4.835946086107585362e-01,4.759470498268305039e-01,5.902605778120429969e-01,5.134613519757209588e-01,5.601606177439329981e-01,5.275255582713965774e-01,5.085020021389623501e-01,4.472812529484698207e-01,3.272447066199931642e-01,2.843730536773340645e-01,2.994281388383295273e-01,5.709483388990033159e-01,5.901743481480594550e-02,4.614707976552498980e-01,2.275011379282755597e-02,3.822742165052736563e-02,1.320206155894873001e-01,3.747436479643495577e-01,nan,1.632307046275261464e-01,3.423285041498850823e-01,nan,6.001832382722043224e-01,nan,-3.862031557544712800e-03,5.173607511379734181e-01,3.952465019846447825e-01,9.999999999999709122e-01,6.596532710272158539e-02,5.548765770354555649e-01,4.970836211805149674e-01,4.845846382814122388e-01,1.330606803942839811e-01,nan,1.224028655365292859e-02,5.362137972993489266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.458968653670120852e-02,7.464810724072284964e-02,6.332456892359090983e-02,5.703227574438332614e-02,9.130958946949024879e-02,8.144270576389252281e-02,8.350896025969904712e-02,9.185320219586333435e-02,8.187197273591273472e-02,1.122358042379554555e-01,1.032753208750491480e-01,7.368966886650372972e-02,8.138445090539489502e-02,9.643058806081843126e-02,8.181227434615348515e-02,8.482219094762510903e-02,7.920957852784403508e-02,7.616388626591620581e-02,6.010962315054484834e-02,8.990087799773770205e-02,1.048727332904988846e-01,6.682038803824706663e-02,9.715070576129704316e-02,8.648749956460362320e-02,9.974466962221182481e-03,6.537548952259812640e-02,1.563331160665872022e-02,-5.380067381113531888e-03,7.844913880790158056e-02,6.736563697177024024e-02,nan,8.319083442574255749e-02,9.206187203001253705e-02,nan,9.275070616441795368e-02,nan,3.292091035029574646e-05,8.904757971107302161e-02,6.187213155471787268e-02,6.596532710272158539e-02,1.000000000000142997e+00,7.753721516587017137e-02,8.683496293085589401e-02,5.591491376015418624e-02,1.060975298733745839e-02,nan,4.389551856764774794e-03,7.441136028755415688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.807047195097435388e-01,6.572423704279737322e-01,6.303914052219514730e-01,6.036567193574285950e-01,5.714282668263935827e-01,6.877823336794737230e-01,6.478159132285297162e-01,6.209674040177234344e-01,6.789714914567455128e-01,4.363910991897115843e-01,5.789534539514940015e-01,5.958545896920465212e-01,5.751616460133253117e-01,5.644489201939011380e-01,6.254543041903809497e-01,5.669074243432689064e-01,5.928732791167143912e-01,5.849111434575090529e-01,5.406321433534634346e-01,5.469517621619931491e-01,3.946905914136383253e-01,3.410897012949894447e-01,3.591432821518644181e-01,6.299704272869023347e-01,6.890392428760579169e-02,4.974611348339702532e-01,2.929007253751464077e-02,2.948189063626725434e-02,1.627349396187791342e-01,4.276206689106101244e-01,nan,2.203435596691876719e-01,3.687734488506210773e-01,nan,6.276135897594954383e-01,nan,-4.135575426723115885e-03,5.672092845539621342e-01,4.521673615235198840e-01,5.548765770354554538e-01,7.753721516587015750e-02,1.000000000000036637e+00,5.715654918581959398e-01,5.349687312112495485e-01,1.239297456030652028e-01,nan,-3.349958257098769460e-03,5.411337987380449022e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.991071617540837391e-01,6.144776961970728202e-01,5.712124782857279648e-01,5.447908488005359651e-01,5.347050594285853720e-01,6.124798076538516822e-01,5.914654118829318907e-01,5.853583426164490344e-01,6.273184922673298303e-01,4.597453700306929902e-01,5.620054984293288980e-01,5.593990059263409531e-01,5.471389754013041840e-01,5.445426321902234745e-01,5.611659835374182004e-01,5.369877807142386938e-01,5.574172177300150688e-01,5.480875531412968682e-01,4.971217583068705537e-01,5.306171848189514817e-01,4.064781226675038273e-01,3.429227671954677703e-01,3.629804845146982206e-01,5.937310411790261977e-01,9.470902047819515501e-02,4.685912443903545443e-01,2.591798673702961145e-02,4.170853729003538152e-02,1.677021455455494636e-01,4.132808645525053448e-01,nan,2.185994213212121284e-01,3.778291534337065438e-01,nan,5.850568739785142469e-01,nan,1.092727599667631284e-02,5.433848863176320432e-01,4.420224103047062925e-01,4.970836211805149674e-01,8.683496293085588014e-02,5.715654918581959398e-01,1.000000000000015321e+00,4.955078930449178243e-01,1.291777832611251120e-01,nan,1.389547641464366698e-02,4.924271745625132812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.935117497187112345e-01,5.932035548025181848e-01,5.578211632081913063e-01,5.463228696496456038e-01,4.921695668774691002e-01,6.048451858603746123e-01,5.756611530983373193e-01,5.686238034483082071e-01,6.064336175727353950e-01,3.930548815901488968e-01,5.028870728932005596e-01,5.346987133962366467e-01,5.043425777897235784e-01,4.632074466296681181e-01,5.500064037183692855e-01,4.977660553919404096e-01,5.375301771639554582e-01,5.358182388346574010e-01,4.879315938168640732e-01,4.708100800313621548e-01,3.387362749407284435e-01,3.086882574024908399e-01,3.003129210613940114e-01,5.732062301178213470e-01,6.296530086143042881e-02,4.675057527866791074e-01,2.445153716164796820e-02,1.882901522615584508e-02,1.296524342979271383e-01,3.728939640172129200e-01,nan,1.648172830685622481e-01,3.057308545624355389e-01,nan,5.758034230270342446e-01,nan,-1.182453979883304508e-02,5.122182151986309773e-01,4.146567210542300153e-01,4.845846382814121833e-01,5.591491376015417930e-02,5.349687312112495485e-01,4.955078930449178243e-01,9.999999999999928946e-01,9.935997096497277414e-02,nan,1.692903098054440725e-02,4.921775151393186221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.520752290948677310e-01,1.462010711755223069e-01,1.369883140635407559e-01,1.153739137136949033e-01,1.175034538631627296e-01,1.442464792685466679e-01,1.406117431199625789e-01,1.271441349537821008e-01,1.476833104076084313e-01,9.037212502037371420e-02,1.250771269483274828e-01,1.216483581838366107e-01,1.232167181685964591e-01,1.061266663611643707e-01,1.279433419186834786e-01,1.224458030257101065e-01,1.288811772247793475e-01,1.200744583636155355e-01,1.271612714838111780e-01,1.212559293088359136e-01,8.300946664952797704e-02,8.045238676246881104e-02,1.062073085266003331e-01,1.337462496034013959e-01,2.001383362402820582e-02,1.014227061718093459e-01,5.771593115567972936e-03,1.650554598346818530e-02,4.076374122327394711e-02,8.408609464354387109e-02,nan,6.141930212695595470e-02,8.091697385172856583e-02,nan,1.299307499608495231e-01,nan,1.220389450351072082e-03,1.224456751147149219e-01,1.115837423570251036e-01,1.330606803942839811e-01,1.060975298733745666e-02,1.239297456030652028e-01,1.291777832611251120e-01,9.935997096497277414e-02,9.999999999999874545e-01,nan,-7.982444302439502259e-03,1.110520486400963930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.130205057416981879e-02,2.756763354515731970e-02,1.259849741319663853e-02,5.269940618182901437e-03,1.753446153388550643e-02,1.116587160736239211e-02,7.469455580540860888e-03,9.226075807951532315e-03,1.683705900162820249e-02,3.157787992121181830e-02,1.290946090601999621e-02,1.182506586812916496e-02,1.543759722222363615e-02,2.165336151747451407e-02,7.897409909168111655e-03,-1.468840221281450531e-03,2.284908980208776030e-02,1.664045096932839640e-02,7.588518438768072916e-03,1.510047698111612047e-02,-4.133562569877116330e-03,1.121863717239179534e-02,2.013609318804510107e-02,1.142933127950419847e-02,-1.190240584165888627e-02,4.596446598067596007e-03,-6.750359273764870195e-03,1.888880676112736356e-02,2.659180981773400648e-02,1.402130126981106055e-02,nan,3.248309945629184597e-02,1.982428718262689571e-02,nan,1.551481629210826191e-02,nan,-4.917351147593631254e-03,9.460031642823319570e-03,7.669073946070992590e-03,1.224028655365292165e-02,4.389551856764774794e-03,-3.349958257098770761e-03,1.389547641464366351e-02,1.692903098054440725e-02,-7.982444302439503994e-03,nan,1.000000000000113687e+00,2.593130166551119858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.374109490799805267e-01,6.254814334989177160e-01,5.730966454840347168e-01,5.489544738614794417e-01,5.061851767169841532e-01,6.091210296581437422e-01,5.950359935877249651e-01,5.581888464812588824e-01,6.222020837280473060e-01,3.911285568220868591e-01,4.927752258330548862e-01,5.244315808733773787e-01,4.937959514937584893e-01,4.624043870465042727e-01,5.460734483861944266e-01,4.952327881352419081e-01,5.309305058082002260e-01,5.205332461127790689e-01,4.824929138010921048e-01,4.633308358392698167e-01,3.348855256408606595e-01,3.059493326489603482e-01,3.233785692469674511e-01,5.670483775979456853e-01,6.462619985910131315e-02,4.393144692395915540e-01,2.224501860742144135e-02,3.252058936975292525e-02,1.494287521293861110e-01,3.774926015851116090e-01,nan,2.063730468717807076e-01,3.323466918494332734e-01,nan,5.768872773130189202e-01,nan,-5.735450012075446989e-03,5.143519569864465346e-01,4.012122340730134296e-01,5.362137972993489266e-01,7.441136028755415688e-02,5.411337987380449022e-01,4.924271745625132812e-01,4.921775151393186776e-01,1.110520486400963930e-01,nan,2.593130166551119858e-02,9.999999999999842348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
