4.772435379828938312e-02,4.331404238366814291e-02,4.609240689438528354e-02,5.199169763978651188e-02,3.890792334111793649e-02,4.361510377142521766e-02,4.284218824732591996e-02,4.295158759319170350e-02,5.282407153366519559e-02,9.544210313007981533e-03,4.132060653761364388e-02,3.797268942430826605e-02,5.034307093672268224e-02,4.130947961627924603e-02,5.774502472869778857e-02,6.341410748336660796e-02,5.701320535964547742e-02,5.480826722571070786e-02,3.908616439108349855e-02,5.286879843874711660e-02,5.151231321319126727e-02,3.730106666973771051e-02,1.279870894633451939e-01,-1.363746310682549534e-02,1.000000000000052180e+00,3.942978737323446503e-02,4.863642631609391143e-03,-2.220839019158906292e-03,1.364323918402180445e-02,2.620574270454095397e-02,nan,2.464221903631325788e-02,3.304070711662904919e-02,nan,4.313248778117846627e-02,nan,3.576863339351480514e-03,6.232683606441168089e-02,2.513881371875567594e-02,3.424036662832844607e-02,-9.083072282080958612e-03,5.436069526872984448e-02,4.206534453164977733e-02,7.265262152185288091e-02,4.120995650539435728e-02,nan,3.743986761619422232e-02,2.549857108506413395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.652432362440473534e-01,6.614178637735609323e-01,6.173901215702845002e-01,5.919536527474372756e-01,4.846471345214375392e-01,6.509854460903501394e-01,6.222335537767549329e-01,6.196877767185127173e-01,6.724216151195353541e-01,4.835658354671654724e-01,5.564966153012533834e-01,6.131123643115125033e-01,6.629322416878898894e-01,6.010104502932258619e-01,6.107712926671596820e-01,5.064213146064205917e-01,6.537528729387401816e-01,6.181202290365646057e-01,5.036681325793384012e-01,4.950833584375320395e-01,4.553110839709347268e-01,5.518333070502973170e-01,4.157604127283209272e-01,4.819924651578915697e-01,3.942978737323447197e-02,9.999999999999832356e-01,3.748272324119714810e-02,-1.687347974872437095e-02,8.857827898380590814e-02,3.546260796952940830e-01,nan,1.605842597511258907e-01,4.574865290011077001e-01,nan,6.344720830967486291e-01,nan,8.982084840138513271e-05,5.985479143701277760e-01,2.954506244911231927e-01,4.090854964557237294e-01,7.939381816056859109e-02,5.046308709159491590e-01,4.945387908575497038e-01,6.077282900996321402e-01,2.721724754106725763e-01,nan,2.787897779449768354e-01,4.140650422414920429e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.219076620987509213e-02,1.959303089255035740e-02,2.675840441567437986e-02,2.154125764416843156e-02,3.774460229087481938e-02,4.462810418411315011e-02,6.313962813014961650e-02,2.432242805133330577e-02,2.540175494349997468e-02,4.322559101136156517e-02,5.283743474137871793e-02,4.514140959838188610e-02,4.357719020860488512e-02,3.753874688922050756e-02,5.180354548182409397e-02,5.030516201830761286e-02,4.330956635907545760e-02,4.012320808848836989e-02,2.814659358630097752e-02,4.920207231652512503e-02,5.791418642686018553e-02,3.781906935960364924e-02,3.464003604715547996e-02,4.288338152262604480e-02,4.863642631609390275e-03,3.748272324119716198e-02,1.000000000000148326e+00,1.960573765743266889e-02,3.309531432991933558e-02,5.691603276793553989e-02,nan,3.030747105569495461e-02,3.276302143140592121e-02,nan,4.552211353966970769e-02,nan,-1.531032975161171217e-06,2.724867496784052004e-02,-7.918823361357595070e-03,2.298286237727606429e-02,2.340607680535576607e-02,3.118631099381072996e-02,4.963936234259452851e-02,8.455203509512197735e-03,3.056041069895163234e-02,nan,3.874343533115518629e-02,1.874323396876428557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.106277216347515031e-02,-8.509103181759935727e-03,-8.084466866640487026e-03,-1.168479672496952962e-02,-9.691525398292686472e-03,-2.059778441214045117e-02,-1.608935835482601384e-02,-1.920089221283089592e-02,-1.576260017168609404e-02,-2.035962441309632429e-02,-6.761452521677716911e-03,-1.740282433638468129e-02,-1.913688057232023482e-02,-1.801780584280691933e-02,-7.590148680864649069e-03,-6.182571869316989474e-03,-7.879355380267783621e-03,-1.600729175466759219e-02,-2.193187198693882789e-02,-1.119490942943177081e-02,-1.107214322091156292e-02,-1.049963582749905214e-02,1.092613820556585270e-02,-1.544678290892276262e-02,-2.220839019158906292e-03,-1.687347974872437095e-02,1.960573765743266889e-02,9.999999999998786526e-01,4.152439024606916287e-03,1.615163835894563825e-03,nan,3.472304021296130066e-03,-3.610075470099501777e-03,nan,-1.865701930360856922e-02,nan,1.189833456782230107e-06,-3.937793762472190616e-03,-2.070904807556688682e-02,-2.270275094341293876e-02,-3.390801161224155699e-04,-9.072091647876602202e-03,-8.078734628092535189e-03,-2.618384988554878917e-02,-9.508545061499968070e-04,nan,2.069645064512443122e-02,-2.597344644112020012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.825264267196848700e-02,9.078202598039286642e-02,9.018037751902892307e-02,9.322734579767895380e-02,6.021241876695494072e-02,8.361217463380583859e-02,1.113685380357375687e-01,1.021490100233770348e-01,8.858545907928419560e-02,8.092506338970797963e-02,9.190983985661503597e-02,1.104636591681771585e-01,1.189798529622007467e-01,9.039148024511083068e-02,1.204252587753839449e-01,1.134040415634765819e-01,1.134051817022572461e-01,7.377094469082424999e-02,9.087906134689921478e-02,9.729044664381783503e-02,1.323888865470312926e-01,1.133610914651206614e-01,9.090499125705561734e-02,8.944776266175359647e-02,1.364323918402180272e-02,8.857827898380590814e-02,3.309531432991933558e-02,4.152439024606915420e-03,9.999999999999259481e-01,9.728159192373708741e-02,nan,2.230765780775852136e-02,9.338855540890193818e-02,nan,1.083073218895706652e-01,nan,-2.359206728416655775e-07,1.068314635081507452e-01,6.927505213002600748e-02,6.836540097148806339e-02,8.327400124096183409e-02,7.995227654771744352e-02,1.039646075802666408e-01,8.251938683551870990e-02,7.554023826387619434e-02,nan,1.268480284249675072e-01,7.541308357241192917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.657718140471550861e-01,3.568844996254659785e-01,3.561038169048906799e-01,3.302370260991879247e-01,3.026635657386735345e-01,3.645016259502343314e-01,3.629679855847222636e-01,3.644705005882853399e-01,3.837033522949933606e-01,2.672953943922068420e-01,3.644301503056339153e-01,3.695225883122129629e-01,4.050401225298170260e-01,3.341854484789654189e-01,3.799672099480280729e-01,3.733207558386980041e-01,3.947111924664574167e-01,3.766452776121929080e-01,3.338280043583438661e-01,3.456143934274071294e-01,3.443839231740793427e-01,3.255952156303210110e-01,3.025167522125596919e-01,3.077298699279342742e-01,2.620574270454095744e-02,3.546260796952940275e-01,5.691603276793553989e-02,1.615163835894563825e-03,9.728159192373708741e-02,9.999999999999207301e-01,nan,1.479897749671355012e-01,2.977272683537336984e-01,nan,3.885524491559600446e-01,nan,-4.430664008687875896e-04,3.653351369432233930e-01,2.116139202859226576e-01,2.561260073241921065e-01,7.507004948562333302e-02,3.295338265120800747e-01,3.476375355905438891e-01,3.457967084250652134e-01,1.898823089323362912e-01,nan,2.370128504139093484e-01,2.472947586445673751e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.167836412906531951e-01,1.860787412445442102e-01,1.677113658037537591e-01,1.353673554052400030e-01,1.648312976960642773e-01,1.785453197327434016e-01,1.692709268790347499e-01,1.751620760814765754e-01,1.968455733905987437e-01,1.233254235574377938e-01,1.770158110377818561e-01,1.658204306853109655e-01,1.818558337833131866e-01,1.704942734114469893e-01,1.868899384820802978e-01,2.240623975808537782e-01,1.759637228088150596e-01,1.728048266290235224e-01,1.708544449381746433e-01,1.685974891254234387e-01,1.668476650273984507e-01,1.495148328625278134e-01,1.893327206726465872e-01,1.206353952563273962e-01,2.464221903631325788e-02,1.605842597511258907e-01,3.030747105569495461e-02,3.472304021296130933e-03,2.230765780775852483e-02,1.479897749671354734e-01,nan,9.999999999998631095e-01,1.406603585712771221e-01,nan,1.639235830892600554e-01,nan,-1.539968497340080296e-02,1.749863527338231250e-01,9.603787558567986049e-02,1.264943231750715047e-01,3.859445352149897673e-02,1.731199278947967157e-01,1.664573979403671244e-01,1.461089283731892008e-01,9.049588138023760553e-02,nan,1.457815596759462207e-01,1.395558437851319167e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.168207971269075385e-01,5.645853290657608659e-01,4.828317697524527330e-01,4.331945726119499351e-01,3.907545746517862573e-01,5.060730201188755606e-01,4.952439756931633075e-01,4.714779576009303086e-01,5.287192763559359632e-01,3.775032483126368743e-01,4.661995211883837031e-01,4.747345221003665405e-01,5.174199006805643153e-01,4.557421334553535819e-01,4.950634478835268526e-01,4.301275941358118082e-01,4.972636604552224115e-01,4.727699068879755440e-01,4.208889564761829072e-01,4.402386681511109012e-01,4.202391925014289931e-01,4.326231997657341011e-01,4.093712483656225531e-01,3.774380090518685837e-01,3.304070711662905613e-02,4.574865290011077001e-01,3.276302143140592815e-02,-3.610075470099501343e-03,9.338855540890193818e-02,2.977272683537336984e-01,nan,1.406603585712771221e-01,9.999999999998940847e-01,nan,5.053411716902205253e-01,nan,7.635143095805207135e-03,4.711595522972243932e-01,3.065769541944052268e-01,3.349956654737429318e-01,8.339349237697643580e-02,4.165328491666783761e-01,4.491204493172830658e-01,4.655382527352374677e-01,2.434542735502150668e-01,nan,2.596245601460386299e-01,3.275985974585512994e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.936917141935761144e-01,7.047589494039883107e-01,6.468509731583570455e-01,6.189378732575746556e-01,5.249299178469707394e-01,6.675326626711685085e-01,6.627003897733291238e-01,6.673901002205161470e-01,7.072434390680994998e-01,5.084764472934829582e-01,6.225083062875069739e-01,6.529282166226029194e-01,7.011314072065847336e-01,6.351820872103928206e-01,6.459239057965782127e-01,5.477333987251076231e-01,6.997020659138238896e-01,6.246518413959345484e-01,5.682330649961860880e-01,5.768090753961043760e-01,5.065281844454462279e-01,6.033089018661165204e-01,4.564645824623485559e-01,5.038151238336798787e-01,4.313248778117847321e-02,6.344720830967485181e-01,4.552211353966971463e-02,-1.865701930360856922e-02,1.083073218895706652e-01,3.885524491559600446e-01,nan,1.639235830892600554e-01,5.053411716902205253e-01,nan,9.999999999999511502e-01,nan,3.724733607123006962e-04,6.530635511688370753e-01,4.003997355053928731e-01,4.688933045781210063e-01,9.089110249370180306e-02,5.549180207675297183e-01,5.659427723669464561e-01,6.436142137141559472e-01,3.103394747465642589e-01,nan,3.130280600320505258e-01,4.558250156516962526e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.133199632927722050e-02,-3.749615494766297356e-03,5.973803709658244247e-03,9.675726519290337238e-03,6.299550207219582754e-03,8.836565246666257950e-03,7.588782512453780445e-03,-7.153429420700422627e-03,2.877139912129035408e-03,5.265397474252222348e-03,1.265639217024487270e-02,8.357997835262977529e-03,8.505460626696905585e-03,2.387719909063698402e-03,1.534496479590712406e-03,-1.092169720821174706e-03,2.992410848710388895e-03,4.912580809181916943e-04,1.016581823204406134e-04,-7.594336977502999693e-03,5.641657760398606503e-03,8.462927121648733050e-03,1.131557995342173314e-02,-2.665010926093280179e-04,3.576863339351480948e-03,8.982084840138551218e-05,-1.531032975161172064e-06,1.189833456782229683e-06,-2.359206728416660010e-07,-4.430664008687876438e-04,nan,-1.539968497340080469e-02,7.635143095805207135e-03,nan,3.724733607122982567e-04,nan,1.000000000000335731e+00,1.367821845482516431e-02,4.060227031603652441e-03,3.548059751897758574e-04,-1.274648761845913806e-06,7.914888296814670196e-03,6.558689728315890595e-03,1.678488837238403938e-03,-6.288809797631264228e-03,nan,-8.111865413170419106e-03,9.111463498744915360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.627520556669255214e-01,6.623107132312848755e-01,6.225730520454485495e-01,5.979131602280752800e-01,4.628734736654107618e-01,6.461526160452777390e-01,6.185731545422268329e-01,6.301857018027293700e-01,6.801098825612534871e-01,4.776304192588335940e-01,5.722714182612004263e-01,6.033732216955746130e-01,6.587323557610270663e-01,5.860586769105408100e-01,6.001720427676420222e-01,5.276572413071729528e-01,6.494745440621638721e-01,6.023242219780421403e-01,5.294565334196780215e-01,5.308106726905993389e-01,4.771716941011479030e-01,5.882566062361539450e-01,4.358682799125412899e-01,4.795591805836933452e-01,6.232683606441168089e-02,5.985479143701277760e-01,2.724867496784051657e-02,-3.937793762472192351e-03,1.068314635081507452e-01,3.653351369432233930e-01,nan,1.749863527338231250e-01,4.711595522972243377e-01,nan,6.530635511688370753e-01,nan,1.367821845482516604e-02,1.000000000000055289e+00,3.421675600987454380e-01,4.372991367777884220e-01,9.509501563172183258e-02,5.284345389126386960e-01,5.318989364382966656e-01,6.291549266747088476e-01,2.719189908995999772e-01,nan,2.761218885008293045e-01,4.343923916985507616e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.356836642886116828e-01,3.510584913663985507e-01,3.207555611264419348e-01,3.117453935820605482e-01,2.952019345387701943e-01,3.417117509367954553e-01,3.577431529704139801e-01,3.459337734992083413e-01,3.834034408479328193e-01,2.531781803241539008e-01,3.642978037408771685e-01,3.397241893332784146e-01,3.944129319283977142e-01,3.587075044096391663e-01,3.592494050419984819e-01,3.124609359599402891e-01,3.610139371721585166e-01,3.407317504330047986e-01,3.211633762553024463e-01,3.214301426663691008e-01,3.348567737286400892e-01,3.208908209866253580e-01,2.413971603362653484e-01,2.946520171782596176e-01,2.513881371875567594e-02,2.954506244911231927e-01,-7.918823361357588131e-03,-2.070904807556688682e-02,6.927505213002600748e-02,2.116139202859226021e-01,nan,9.603787558567988825e-02,3.065769541944051713e-01,nan,4.003997355053928731e-01,nan,4.060227031603653308e-03,3.421675600987454380e-01,9.999999999999114042e-01,2.762348848386459998e-01,6.558928272052770569e-02,2.834294622561082111e-01,3.178597987710014006e-01,3.261074809495750904e-01,1.692584376166885174e-01,nan,1.961891087172263626e-01,2.510191949808407430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.556005752432776279e-01,4.415865015928610027e-01,4.311700386340909796e-01,4.144810324075007268e-01,3.349037941673217444e-01,4.346604810948986874e-01,4.438920162355438070e-01,4.352979961541110221e-01,4.602478876680175524e-01,3.432440604600214829e-01,4.070051647503801218e-01,4.235288131235754316e-01,4.714747692256635037e-01,4.082333447350817157e-01,4.227483955926288894e-01,3.728412388094015650e-01,4.568053078759626295e-01,4.073047994867460275e-01,3.885511309284176984e-01,3.989097852232181829e-01,3.570883338861615686e-01,4.122415702642842072e-01,3.080237461010627009e-01,3.381509456438705485e-01,3.424036662832843914e-02,4.090854964557237294e-01,2.298286237727607123e-02,-2.270275094341293529e-02,6.836540097148803563e-02,2.561260073241921065e-01,nan,1.264943231750715047e-01,3.349956654737429873e-01,nan,4.688933045781210063e-01,nan,3.548059751897758574e-04,4.372991367777884220e-01,2.762348848386459998e-01,1.000000000000005995e+00,5.474513658726663096e-02,3.722145504681910744e-01,3.812251961213517504e-01,4.066039627929370903e-01,1.915446462452444765e-01,nan,2.249661215079013232e-01,2.920803597884967795e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.565989636546843256e-02,7.518995618398204017e-02,7.446121481567338773e-02,6.324321331413147729e-02,5.807654718051471349e-02,8.477436989984588056e-02,7.833123159803973001e-02,7.589286601723295445e-02,8.599482729521164270e-02,6.716355681025024116e-02,7.939716955977831059e-02,9.918088453687252948e-02,9.592992581287623777e-02,7.273724456597302490e-02,1.026287516582698733e-01,9.455481751097544185e-02,9.532164505698943746e-02,8.431380933012067036e-02,6.546462528909081924e-02,8.679006811137116029e-02,1.089444065706305087e-01,7.516418791945253530e-02,8.167569035221815266e-02,7.197924914609840630e-02,-9.083072282080962082e-03,7.939381816056859109e-02,2.340607680535576607e-02,-3.390801161224156241e-04,8.327400124096184797e-02,7.507004948562331914e-02,nan,3.859445352149897673e-02,8.339349237697643580e-02,nan,9.089110249370178918e-02,nan,-1.274648761845915923e-06,9.509501563172184646e-02,6.558928272052770569e-02,5.474513658726661708e-02,1.000000000000144107e+00,7.536995212186743676e-02,8.542358062212956904e-02,6.943100379945549294e-02,7.036701044583718034e-02,nan,1.339660973866053373e-01,6.237345470870861441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.895840776097514002e-01,5.758539480357410811e-01,5.305840675480717472e-01,5.093004477189525536e-01,4.370452247904890175e-01,5.577597826013793725e-01,5.507843902541094128e-01,5.368978943780499113e-01,5.992320312805322624e-01,3.993198275185209645e-01,5.145333272319465578e-01,5.429706233005531235e-01,5.798315589613127763e-01,5.073084062847347253e-01,5.766431207595027475e-01,4.954690296771274149e-01,5.754739250409169893e-01,5.320244111640294316e-01,4.599050307476508226e-01,4.898014877885053520e-01,4.457953317918750824e-01,4.914400978408309251e-01,4.008079047435951225e-01,4.099671672929908750e-01,5.436069526872983754e-02,5.046308709159490480e-01,3.118631099381072996e-02,-9.072091647876600468e-03,7.995227654771745740e-02,3.295338265120800747e-01,nan,1.731199278947966880e-01,4.165328491666783761e-01,nan,5.549180207675298293e-01,nan,7.914888296814675400e-03,5.284345389126388071e-01,2.834294622561082111e-01,3.722145504681910744e-01,7.536995212186743676e-02,9.999999999999837907e-01,4.879130404685813605e-01,5.206870244836876438e-01,2.458255073741932029e-01,nan,2.800437200773310820e-01,3.732407743139585232e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.669385390092611665e-01,5.822403125591449902e-01,5.336324699919138270e-01,4.989159855951451616e-01,4.321967061310749147e-01,5.579733124513134301e-01,5.420610689576506047e-01,5.228557066448491497e-01,5.737458167589645219e-01,4.026519768897063312e-01,5.098823732994464120e-01,5.282591118591539736e-01,5.712310208881756779e-01,5.133053538224398027e-01,5.491407348389741871e-01,4.823407684276441176e-01,5.630174407592936081e-01,5.097000979722090541e-01,4.659549861417099370e-01,4.976286981889144756e-01,4.476177626011612065e-01,4.851373523192790693e-01,4.111344865700024553e-01,4.022129495892208806e-01,4.206534453164977733e-02,4.945387908575497593e-01,4.963936234259452851e-02,-8.078734628092535189e-03,1.039646075802666270e-01,3.476375355905438891e-01,nan,1.664573979403670967e-01,4.491204493172830658e-01,nan,5.659427723669464561e-01,nan,6.558689728315888860e-03,5.318989364382966656e-01,3.178597987710014006e-01,3.812251961213516949e-01,8.542358062212959680e-02,4.879130404685813049e-01,9.999999999999564793e-01,4.952918134856663657e-01,2.519363809117367570e-01,nan,2.986038172883122566e-01,3.721283420346339632e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.568975211959121596e-01,6.595985425381449829e-01,6.132920052864547777e-01,5.950701254018977426e-01,4.640613159674004118e-01,6.374707374348630440e-01,6.035472565476353024e-01,6.192399097326407587e-01,6.648298100690029910e-01,4.881476280852004024e-01,5.512262604517639275e-01,5.989780442097440982e-01,6.607535956873106242e-01,5.906056983032944574e-01,5.914834339943532138e-01,4.936930289813148964e-01,6.551342588176845005e-01,5.880836822668684682e-01,5.209549677535710854e-01,5.091151039076193818e-01,4.527694416348128081e-01,5.568239031147435014e-01,4.129847720138954958e-01,4.620518160267096941e-01,7.265262152185288091e-02,6.077282900996321402e-01,8.455203509512197735e-03,-2.618384988554878917e-02,8.251938683551869602e-02,3.457967084250652134e-01,nan,1.461089283731891730e-01,4.655382527352374677e-01,nan,6.436142137141560582e-01,nan,1.678488837238404155e-03,6.291549266747088476e-01,3.261074809495750904e-01,4.066039627929370348e-01,6.943100379945547906e-02,5.206870244836876438e-01,4.952918134856663102e-01,9.999999999999888978e-01,2.686375075749689589e-01,nan,2.835561722194466228e-01,4.389467473004511344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.281064270310233288e-01,3.064368428874742478e-01,2.773198016358609519e-01,2.526887248462930113e-01,2.424883269758802418e-01,2.995647100260904749e-01,2.921753069855793083e-01,2.762340120042408587e-01,3.108200201085352665e-01,2.216012670862077538e-01,2.646739440015911660e-01,2.933355170562292891e-01,3.166165906663105378e-01,2.700387135351221546e-01,2.856519091070472416e-01,2.664892671651113987e-01,3.011318909379277486e-01,2.815547409107340138e-01,2.501485224207018465e-01,2.573771077478974600e-01,2.428180525171058646e-01,2.617070592774041748e-01,2.568143287356526860e-01,2.134707347996676052e-01,4.120995650539435728e-02,2.721724754106725763e-01,3.056041069895163928e-02,-9.508545061499948554e-04,7.554023826387619434e-02,1.898823089323362356e-01,nan,9.049588138023759165e-02,2.434542735502150945e-01,nan,3.103394747465641479e-01,nan,-6.288809797631263361e-03,2.719189908995999772e-01,1.692584376166885174e-01,1.915446462452444487e-01,7.036701044583718034e-02,2.458255073741931473e-01,2.519363809117367015e-01,2.686375075749689589e-01,1.000000000000021760e+00,nan,1.620251140136413914e-01,2.195243529623792933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.023397639767348988e-01,2.869716684659668338e-01,3.102157666292352789e-01,2.547810170653865836e-01,2.304924456841185021e-01,3.132604349068888738e-01,3.053487596804931870e-01,3.004323830525492123e-01,3.225536461430980051e-01,2.232255882330176355e-01,3.031520032318876789e-01,3.141040875499571117e-01,3.502658014755027915e-01,2.812780872380932773e-01,3.588453228197349687e-01,3.242008762113859355e-01,3.412825193712049066e-01,2.984981435639618152e-01,2.713333358359269476e-01,2.924165269236288500e-01,3.338076526481264517e-01,2.779737536025932432e-01,2.657701626257046867e-01,2.558609708780032466e-01,3.743986761619422232e-02,2.787897779449768354e-01,3.874343533115520016e-02,2.069645064512443469e-02,1.268480284249675072e-01,2.370128504139093484e-01,nan,1.457815596759462207e-01,2.596245601460386299e-01,nan,3.130280600320505813e-01,nan,-8.111865413170417372e-03,2.761218885008293045e-01,1.961891087172263626e-01,2.249661215079013787e-01,1.339660973866053650e-01,2.800437200773310265e-01,2.986038172883122011e-01,2.835561722194466228e-01,1.620251140136413914e-01,nan,9.999999999997837286e-01,2.068456187263347235e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.299532049306195924e-01,5.072711074458965408e-01,4.728320627813129007e-01,4.319338088175129209e-01,3.767769978091110583e-01,4.834849342954559703e-01,4.587243829731861289e-01,4.354988347437193652e-01,4.935689831156192531e-01,3.638093268752044529e-01,4.051856943769374664e-01,4.316864534105279150e-01,4.685091971927097809e-01,4.409519840375243360e-01,4.283711800647105883e-01,3.725175971353560933e-01,4.631416493253452948e-01,4.090043114299004023e-01,3.689935575931599931e-01,3.623948648603562139e-01,3.335869632520833128e-01,3.822498007790644525e-01,3.318661307819040784e-01,3.423027867353525822e-01,2.549857108506413395e-02,4.140650422414920984e-01,1.874323396876428904e-02,-2.597344644112019665e-02,7.541308357241194305e-02,2.472947586445674029e-01,nan,1.395558437851319167e-01,3.275985974585512994e-01,nan,4.558250156516962526e-01,nan,9.111463498744915360e-03,4.343923916985507616e-01,2.510191949808407430e-01,2.920803597884967240e-01,6.237345470870860054e-02,3.732407743139585232e-01,3.721283420346339632e-01,4.389467473004511344e-01,2.195243529623792933e-01,nan,2.068456187263347235e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
