8.100702938719148150e-02,5.709923263630074797e-02,3.499493971250274005e-02,5.144114284401654635e-02,2.095977456014360904e-02,6.594065614654251450e-02,3.945455488515845627e-02,2.047355819996410364e-02,3.795480286648311719e-02,3.759959219422737836e-02,1.570052824257027468e-02,5.607391321295817493e-02,4.403086165947430602e-02,4.042463011080534019e-02,6.561651192098891250e-02,1.246606248984694423e-02,4.203537795120042969e-02,6.105595316734486327e-02,3.202152807186524341e-02,2.226843636562318360e-02,1.619725839216919552e-02,4.352193306655498944e-02,4.770680923937876267e-02,2.194812517838147861e-02,1.000000000000000000e+00,5.831755336413285695e-02,-2.197314961299342336e-03,9.258500741317090416e-03,2.135601361180073515e-02,8.384163122701846979e-03,nan,9.070804189071865822e-03,2.741993650732152399e-02,nan,5.338733250314238454e-02,nan,-1.333282573150777143e-03,3.768108207186528918e-02,nan,-3.932131932608460786e-04,7.640689935711435406e-03,4.714350266686782864e-02,4.142850565317587191e-02,3.881173900175909075e-02,1.799192460167099369e-02,nan,2.454908424482529772e-02,4.039887168448034332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.757445410634316585e-01,3.704521928915806561e-01,1.584811744702910030e-01,2.567778412623183959e-01,5.648942797231127494e-02,2.780464798301739426e-01,2.141962201073767669e-01,1.387963549051799417e-01,3.051429691521385101e-01,2.207273949520850709e-01,2.252858119426737471e-01,2.594528059307285583e-01,2.560792787644667889e-01,2.115877380327176316e-01,2.311375085557001441e-01,3.353992983449668314e-02,2.401159325292517299e-01,2.480832902782968141e-01,1.780453091572750390e-01,2.408956754529554822e-01,1.671608085480167649e-01,2.258170039103724602e-01,1.483965637658467562e-01,5.054414615407751971e-02,5.831755336413285695e-02,1.000000000000000000e+00,-2.961096649523908483e-03,4.387016001279472714e-03,5.432206517249286125e-03,1.121609201564473419e-02,nan,-1.289536578293177214e-02,8.564851521606942075e-02,nan,2.826665812384636101e-01,nan,6.925804531908306277e-03,2.320635251334281779e-01,nan,1.843184849145425991e-02,3.390990224290602040e-02,2.376010559404234113e-01,3.021093172281324457e-01,2.473326398271415705e-01,2.617399154607738532e-02,nan,5.322177310292562635e-02,1.338714079793347500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.015080844314447173e-02,-4.820206864772445983e-03,-7.741631141739238088e-03,1.120228983086115574e-03,8.656742419172646502e-03,-1.668972599045247251e-02,-4.563088429424369194e-03,-6.443530093093153242e-03,-2.036873629784016412e-02,-5.863464220755443095e-03,-2.075916715898956308e-02,-1.483247347390801579e-02,-8.805743394451467573e-03,-8.126331573541973122e-03,-9.245259325956572960e-03,5.896679434131068924e-03,-1.174900471156975620e-03,2.226912096908738575e-03,2.364965830457432111e-03,-9.533971407855126867e-03,-5.185380424682416688e-03,-1.802610721982466149e-02,-7.907938908970846281e-03,-1.617355234973452335e-02,-2.197314961299342770e-03,-2.961096649523908483e-03,1.000000000000000000e+00,1.798846379601204762e-02,-2.214214822521781961e-03,7.956552173262240041e-03,nan,1.658051079435023112e-02,-7.609395602036267761e-03,nan,-6.936622549113991183e-03,nan,-6.749963660146900731e-05,8.665545167605162580e-03,nan,5.418568596911883112e-03,-1.557263127117389061e-02,-2.042657392992825241e-02,-3.829299570755618099e-03,-1.224590672708542570e-02,-1.259347848484670268e-02,nan,-4.716777643726556557e-03,-2.335567826270909877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.834942675216749822e-03,2.374320936996389755e-02,6.934917743690075746e-04,-1.025640783401248358e-03,-2.108267848255990576e-02,1.101766593258418636e-02,4.029514312990006841e-03,-4.661510747032159008e-03,1.010021645964347299e-02,7.343452904585017448e-03,-1.332709126225436851e-02,5.028553931314950348e-03,4.814622364865873798e-03,-3.550809512884841625e-03,1.114731826307492277e-02,1.151395784945157506e-02,-4.743848602863615961e-03,1.852967063235920128e-02,-7.623552610956320710e-03,-3.555919773693437709e-03,5.601280307532752883e-03,-1.009420606232125026e-02,-1.242946045776738458e-02,-1.323385977290812351e-02,9.258500741317090416e-03,4.387016001279472714e-03,1.798846379601204762e-02,9.999999999999997780e-01,8.876767930402601134e-03,-1.004111744088867844e-02,nan,5.991628668466834548e-03,1.678867325283275522e-02,nan,1.530468243109567479e-02,nan,-2.174539876641740717e-04,-4.866027549962242721e-04,nan,2.245157489335432993e-02,-9.740291927008190576e-03,-4.250677357712838965e-03,-1.127806416137249607e-02,-4.301343293462006194e-05,1.129848117508763447e-02,nan,-3.125324499635646902e-02,-2.659837801316888243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.828434115555946912e-02,1.066775598706087846e-02,1.542220917095405049e-02,6.122480862947444862e-03,1.735658312312372137e-02,1.431534245168574263e-02,3.617233291249618687e-03,1.596541111940871435e-02,2.928527964414995646e-02,2.492555530942846057e-02,7.291031196195826847e-03,2.713328287806475447e-02,2.706873255845405543e-02,3.200947691237518433e-02,2.058890441166232738e-02,2.127830813015097345e-03,1.746142522068278372e-02,1.699335311170519988e-02,2.676862867885613020e-02,1.449938203034894027e-02,9.455919663574490625e-03,2.000492967191760604e-02,5.326287090217694288e-03,1.659879276841419102e-02,2.135601361180073515e-02,5.432206517249286125e-03,-2.214214822521781961e-03,8.876767930402601134e-03,9.999999999999998890e-01,9.264943068631922504e-03,nan,-3.579904339068002046e-03,3.714875720771675712e-03,nan,1.991104989928556626e-02,nan,-5.020259168177375786e-05,2.632751035375128015e-02,nan,2.442786170243235397e-02,2.878694185421991694e-02,6.733639419561203085e-03,1.513473896528612361e-02,4.286482137947026511e-03,2.978708520572076815e-02,nan,7.774086738792859719e-03,2.892333869652814402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.498593300075523993e-02,3.622219082570132115e-02,1.258226453999062092e-02,1.690299451824323756e-02,1.310809580378862176e-03,2.364349442546419960e-02,2.813590178190119098e-02,2.251639084816362338e-02,2.840167884435604306e-02,3.175238418204778465e-03,2.358797057391630661e-02,4.958308060874444534e-02,2.366256494205390762e-02,3.983521037796179665e-02,2.361015719355053291e-02,1.150496235385149550e-02,4.267124495559738995e-02,4.432512913205702981e-02,2.605419648401354621e-02,1.607241131580177187e-02,2.178043963884652989e-02,1.346131969819198276e-02,3.638001122553779360e-02,2.742361985234536073e-02,8.384163122701846979e-03,1.121609201564473246e-02,7.956552173262240041e-03,-1.004111744088867844e-02,9.264943068631920770e-03,9.999999999999998890e-01,nan,1.766859369001873292e-02,1.003486490964173271e-02,nan,2.328572951810519570e-02,nan,-7.047235184287858846e-05,1.925769705233406834e-02,nan,3.435985182887805068e-03,2.184425481392683957e-02,2.305273720058055587e-02,3.859151953061502882e-02,2.175320642634143500e-02,8.640047684658425098e-03,nan,-3.136482632168515351e-03,1.893155194662645563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.733849426766921262e-02,1.835688622821955024e-02,1.758624460919798113e-02,6.263991457835513428e-03,8.543357529990676033e-03,1.062757176974393411e-02,1.427418210109089917e-04,1.038167651574582913e-02,4.573056741177770890e-03,-4.308986703182301342e-03,-3.528229463684001265e-03,7.508208436969893151e-03,-6.158436122246036849e-03,-3.071575723973753776e-03,4.400574358591052664e-03,2.171155137970939841e-02,1.270235345516636076e-02,-2.353749633896528182e-03,1.128598001161445173e-02,-2.168128266762597324e-03,-6.955386819523142958e-03,4.753010139256950810e-03,2.168264140034014548e-02,7.792601713634592087e-03,9.070804189071867557e-03,-1.289536578293177214e-02,1.658051079435023112e-02,5.991628668466834548e-03,-3.579904339068001613e-03,1.766859369001873292e-02,nan,1.000000000000000000e+00,-4.033734082159596591e-03,nan,1.598275200634101390e-02,nan,-1.211355163653257683e-02,7.474898779673171297e-03,nan,3.595578467349519643e-03,-2.087358786689092957e-02,7.655129227480741809e-03,-1.145644958566558250e-02,-1.003472350805099250e-02,1.654634384259171323e-02,nan,9.613355340313959815e-03,1.627284331584435279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.479005746404194466e-01,1.780244332124523710e-01,9.224503955013060863e-02,9.780520110228548003e-02,2.865681170520176929e-02,1.311438955913342974e-01,7.877992312842446720e-02,2.009123111561784969e-02,1.286822796744220843e-01,8.441017391442187656e-02,6.414977400003582519e-02,1.194609882815684809e-01,9.197270042628043207e-02,9.497768873155255920e-02,8.852678706454678026e-02,1.406059034785172614e-02,8.547910717561855998e-02,1.125835397157683437e-01,8.372845386826359426e-02,6.698191096966747693e-02,6.178332508759406400e-02,6.836201466788814629e-02,9.976080627657255007e-02,2.877994355997091913e-02,2.741993650732152746e-02,8.564851521606940687e-02,-7.609395602036267761e-03,1.678867325283275522e-02,3.714875720771675712e-03,1.003486490964173097e-02,nan,-4.033734082159596591e-03,1.000000000000000000e+00,nan,1.004026479760334323e-01,nan,1.043429874428842587e-02,8.128144551582459909e-02,nan,1.155300047567808797e-02,1.034768885645627294e-02,9.772596495847948872e-02,9.595147481638366393e-02,6.995950056290227426e-02,1.871385115674626190e-02,nan,2.353359302285852259e-02,7.328089481027889873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.703096851795233069e-01,4.012487822473346233e-01,1.828477372521671307e-01,2.650914356629239244e-01,7.431940395116495846e-02,2.729061307950254034e-01,2.368354412615651383e-01,1.589831954109053869e-01,3.668707792853316829e-01,2.595783243636852200e-01,2.695367202099320791e-01,2.767040481599888357e-01,2.597734708021405825e-01,2.169674809207805255e-01,2.513298090762055015e-01,3.221910421097114868e-02,2.609035272001362649e-01,2.520323906838788930e-01,1.879584122445915051e-01,2.450517989501581062e-01,1.622131490849534619e-01,2.366215496035797838e-01,1.434507621307171132e-01,6.294194790065082978e-02,5.338733250314239148e-02,2.826665812384636101e-01,-6.936622549113990316e-03,1.530468243109567479e-02,1.991104989928556626e-02,2.328572951810519223e-02,nan,1.598275200634101390e-02,1.004026479760334323e-01,nan,1.000000000000000000e+00,nan,4.883865772831895088e-03,2.805505415788283607e-01,nan,3.492683180375170254e-02,3.329486515914982514e-02,2.512068972286468083e-01,3.323175910681369638e-01,2.748829609569853893e-01,5.072377763911169873e-02,nan,6.108253135025407121e-02,1.531059538948600085e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.538431636352741265e-03,4.715904521105981212e-03,1.900682443845764830e-04,-1.078319883677900494e-03,3.905775085643208890e-03,5.250904659526742062e-03,4.558626786644140970e-03,-1.189847449186331313e-02,2.329353771608766617e-03,2.075256690968613899e-02,2.092431983172761151e-03,4.238592783727608213e-03,-4.188814269585301389e-05,-1.521920709832984666e-03,-8.182596635483447428e-05,3.228086929157829689e-04,2.969316948174377524e-02,3.652585036023392896e-03,1.189068318762010606e-02,1.189389148240674668e-02,-8.442078921020666196e-05,1.243995218558765527e-02,-7.260920802629504227e-03,-1.324518756283906329e-04,-1.333282573150777143e-03,6.925804531908307145e-03,-6.749963660146899376e-05,-2.174539876641740988e-04,-5.020259168177375786e-05,-7.047235184287860201e-05,nan,-1.211355163653257683e-02,1.043429874428842587e-02,nan,4.883865772831895088e-03,nan,1.000000000000000000e+00,3.480242250265685924e-03,nan,1.687039733579019651e-02,-1.679342344146046522e-04,2.187234141632425112e-03,4.598322663350706135e-03,3.321931289818727366e-03,-1.220886973158989350e-02,nan,-2.480896402718624411e-04,-1.852236262954510594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.248331606425124085e-01,3.163914413661301772e-01,1.585320631549505810e-01,2.485571471522819986e-01,6.279788401617328319e-02,2.209897161735539239e-01,2.021337438263932917e-01,1.069671526991414628e-01,3.162755072743578255e-01,2.236996164867468551e-01,2.364610136609318902e-01,2.420253931430209893e-01,2.432845094829269306e-01,1.835986204058371318e-01,2.062820091627024233e-01,6.811164512504363361e-03,2.589288005561256600e-01,2.139642890780922291e-01,1.552590774925275696e-01,2.205154961238826594e-01,1.602346333499450048e-01,1.951622576976641266e-01,1.093148631522671138e-01,2.296088470113953964e-02,3.768108207186528918e-02,2.320635251334281779e-01,8.665545167605162580e-03,-4.866027549962243263e-04,2.632751035375128015e-02,1.925769705233406834e-02,nan,7.474898779673171297e-03,8.128144551582459909e-02,nan,2.805505415788283607e-01,nan,3.480242250265685924e-03,1.000000000000000000e+00,nan,1.749967804755877751e-02,2.663550390542892762e-02,2.298909542722161747e-01,2.828988401848174239e-01,2.390873705248854897e-01,3.807458242689711059e-02,nan,4.905560499414067521e-02,1.190572155502799268e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.435598574308412215e-02,2.672297773160612136e-02,1.844519684005185498e-02,1.426990264375427829e-02,1.299305122279920989e-02,8.658426277597476572e-03,1.700863981652706025e-02,3.938631998745389072e-03,2.224640314815164513e-02,1.608045991014599163e-02,2.210511812414345245e-02,4.528306340997589885e-02,2.662155846673500831e-02,1.851746887352011262e-02,2.120910134286883506e-02,3.350880518084776299e-02,5.191054504228361649e-02,1.940730025459492733e-02,4.635797275721015992e-02,1.168713933547038154e-02,4.298778202425216494e-02,2.825779300302695696e-02,1.958253042059132296e-02,1.803615907021507633e-02,-3.932131932608461328e-04,1.843184849145425991e-02,5.418568596911882244e-03,2.245157489335432993e-02,2.442786170243235397e-02,3.435985182887805502e-03,nan,3.595578467349519643e-03,1.155300047567808797e-02,nan,3.492683180375169560e-02,nan,1.687039733579019651e-02,1.749967804755877751e-02,nan,1.000000000000000000e+00,4.707277768123962342e-02,2.322932557978627313e-02,3.499157773723069603e-02,1.834711736719457989e-02,1.582081760501785964e-02,nan,1.604922829671339563e-02,3.927461447472994222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.436179448854063262e-02,3.165617548460435832e-02,1.523186432354787026e-02,2.085854122390707124e-02,1.156778041451814176e-02,2.900409961522609423e-02,1.919616240649448316e-02,3.691330698885925739e-03,3.756907929838045057e-02,4.584864582878739325e-02,3.179776160520821071e-02,4.292293046588264993e-02,3.949716851062915618e-02,2.011627121890660619e-02,1.847218410027772276e-02,-5.701999961403174215e-03,2.784372135838351914e-02,2.408157468495252321e-02,2.669674810995560990e-02,2.231985789950004240e-02,2.505761571084718850e-02,1.188743273194328189e-02,3.703931791628484183e-02,1.862602151713671494e-02,7.640689935711435406e-03,3.390990224290601346e-02,-1.557263127117389061e-02,-9.740291927008192310e-03,2.878694185421991694e-02,2.184425481392683610e-02,nan,-2.087358786689092957e-02,1.034768885645627121e-02,nan,3.329486515914981820e-02,nan,-1.679342344146046522e-04,2.663550390542892762e-02,nan,4.707277768123962342e-02,1.000000000000000000e+00,4.412061535812483726e-02,3.273982515531445592e-02,1.758136976720741512e-02,2.513277764208748585e-02,nan,1.888729403722335873e-02,3.613657380901064836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.747959166255121710e-01,3.633195261134420928e-01,1.891332247556024304e-01,2.662335245871669254e-01,8.278891907793591021e-02,2.794392584476165786e-01,2.597751967867282241e-01,1.131693937399711747e-01,3.518284385961253924e-01,1.992530857827146673e-01,2.566177581119087336e-01,2.929987262802812298e-01,2.519404445834277917e-01,2.360043382590249206e-01,2.518159157532618986e-01,1.638446047445612022e-02,2.697384997035285337e-01,2.779141393347883127e-01,1.743266590380085634e-01,2.415800422382601564e-01,1.671028895642247825e-01,1.982836711344442560e-01,1.471262082293774975e-01,3.778606408476346129e-02,4.714350266686782864e-02,2.376010559404234668e-01,-2.042657392992825241e-02,-4.250677357712838098e-03,6.733639419561203085e-03,2.305273720058055587e-02,nan,7.655129227480741809e-03,9.772596495847948872e-02,nan,2.512068972286468083e-01,nan,2.187234141632425546e-03,2.298909542722162025e-01,nan,2.322932557978627313e-02,4.412061535812483726e-02,1.000000000000000000e+00,3.227136776873709145e-01,2.157169569621514571e-01,5.027333686236777621e-02,nan,4.953095252573808810e-02,1.342608606225699774e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.553599577219945793e-01,4.862160790617563455e-01,1.945023805701628361e-01,3.094610135236586235e-01,8.144679352775552328e-02,3.289751200211780136e-01,2.581830454902550032e-01,1.245524170401429848e-01,3.978042965001952758e-01,2.495126121103416195e-01,2.803049592141553803e-01,3.288559013420347954e-01,2.636576508390324203e-01,2.485925047401825738e-01,2.654323939435369595e-01,3.049405056094769279e-02,3.143450410772395953e-01,2.967837238461575322e-01,1.869727587517777956e-01,2.457955193643473202e-01,1.755649345795245730e-01,2.266554422428423698e-01,1.963341152973479553e-01,3.743597367263008791e-02,4.142850565317587191e-02,3.021093172281324457e-01,-3.829299570755618533e-03,-1.127806416137249607e-02,1.513473896528612535e-02,3.859151953061502882e-02,nan,-1.145644958566558076e-02,9.595147481638366393e-02,nan,3.323175910681370193e-01,nan,4.598322663350706135e-03,2.828988401848174239e-01,nan,3.499157773723069603e-02,3.273982515531445592e-02,3.227136776873709145e-01,1.000000000000000000e+00,2.560310225561008290e-01,4.392515446831450621e-02,nan,4.140650580908546152e-02,1.544390430335012554e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.357874070190815463e-01,3.115658106716368003e-01,1.757200881405388271e-01,2.461663379934185547e-01,5.881172321080360005e-02,2.336102047765189760e-01,2.155790447111654018e-01,1.187809561717334955e-01,3.032507422174897105e-01,2.261106351901875366e-01,2.069290244402132717e-01,2.156762518476914026e-01,2.161647879424895280e-01,1.729850105311143138e-01,1.997694992494067623e-01,2.931941592724674958e-02,2.433619641444126902e-01,2.073430350913495479e-01,1.565342435522329712e-01,2.251867243438218646e-01,1.343994174730181179e-01,2.036795028483371350e-01,1.198768978996793411e-01,2.803786893504136429e-02,3.881173900175909075e-02,2.473326398271415705e-01,-1.224590672708542397e-02,-4.301343293462006872e-05,4.286482137947026511e-03,2.175320642634143153e-02,nan,-1.003472350805099077e-02,6.995950056290227426e-02,nan,2.748829609569853893e-01,nan,3.321931289818727366e-03,2.390873705248854619e-01,nan,1.834711736719457989e-02,1.758136976720741512e-02,2.157169569621514571e-01,2.560310225561008290e-01,1.000000000000000000e+00,2.636369643085286971e-02,nan,4.060061788769125934e-02,1.296874823593276160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.071906562121101580e-02,5.385107583510564261e-02,3.183356830316909358e-02,3.293108219694000638e-02,1.509640797520490907e-02,5.373382047397932959e-02,2.905093001748180678e-02,1.178131163287249317e-02,4.087303229432182050e-02,3.299699811166553753e-02,4.215632461036810524e-02,5.328180687268023463e-02,3.793930183903707759e-02,4.996058924700721993e-02,5.463441083760639527e-02,1.195204029115325313e-02,3.750884275556617270e-02,5.327122258959554602e-02,2.943804740542028259e-02,3.164184112005692662e-02,4.431143013662324631e-02,2.976857680843428278e-02,3.788120540646102569e-02,7.470815375332710666e-03,1.799192460167099369e-02,2.617399154607738185e-02,-1.259347848484670095e-02,1.129848117508763447e-02,2.978708520572076815e-02,8.640047684658425098e-03,nan,1.654634384259171323e-02,1.871385115674626190e-02,nan,5.072377763911169180e-02,nan,-1.220886973158989176e-02,3.807458242689711059e-02,nan,1.582081760501785617e-02,2.513277764208748238e-02,5.027333686236776927e-02,4.392515446831449927e-02,2.636369643085286624e-02,1.000000000000000000e+00,nan,1.075620841251949573e-02,3.343000252039849546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.775115840741558038e-02,5.920180939108620616e-02,2.520018910107685653e-02,5.538060601432158447e-02,3.429367574047863937e-02,4.884641364503947841e-02,5.003472418380687514e-02,2.792034185231592747e-02,7.031445861036249301e-02,3.356652674207171588e-02,6.939570760658761439e-02,6.882629782387696127e-02,5.678357421947554523e-02,3.865937111112825036e-02,5.681512232631109882e-02,1.673481326615983145e-02,6.187896921346070639e-02,5.073770970301352823e-02,6.913269839552357854e-02,6.115272982484776243e-02,6.450211401757834084e-02,4.110154771198856749e-02,2.051828541768830477e-02,3.762686929965099181e-02,2.454908424482529772e-02,5.322177310292562635e-02,-4.716777643726555690e-03,-3.125324499635646902e-02,7.774086738792860586e-03,-3.136482632168514917e-03,nan,9.613355340313961550e-03,2.353359302285851912e-02,nan,6.108253135025407815e-02,nan,-2.480896402718624411e-04,4.905560499414067521e-02,nan,1.604922829671339563e-02,1.888729403722335526e-02,4.953095252573808810e-02,4.140650580908546846e-02,4.060061788769125241e-02,1.075620841251949573e-02,nan,1.000000000000000000e+00,5.061301961957372086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.203111816989171634e-01,1.455406574027965638e-01,1.009680059945208264e-01,1.290901359608461474e-01,4.010976127203704639e-02,1.131327414127395736e-01,1.105093533398502914e-01,7.639127990428469517e-02,1.538424068876471373e-01,1.296619596949027120e-01,1.289576846623141926e-01,1.511374397469864017e-01,1.214017248784657887e-01,1.142757997900614303e-01,1.311955352836619570e-01,4.626539597038481499e-02,1.418221976994253897e-01,1.507043816486852705e-01,1.397773056572415851e-01,1.361754812613023835e-01,1.169355344830849963e-01,1.120503884108991627e-01,8.573537264410217851e-02,6.859876572065796985e-02,4.039887168448035026e-02,1.338714079793347500e-01,-2.335567826270909877e-02,-2.659837801316888243e-03,2.892333869652814402e-02,1.893155194662645563e-02,nan,1.627284331584435279e-02,7.328089481027891261e-02,nan,1.531059538948600085e-01,nan,-1.852236262954510323e-04,1.190572155502799406e-01,nan,3.927461447472993528e-02,3.613657380901064836e-02,1.342608606225700052e-01,1.544390430335012554e-01,1.296874823593276160e-01,3.343000252039849546e-02,nan,5.061301961957372086e-02,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
