3.808989282064271786e-01,4.429995700081996168e-01,1.286114207785356012e-01,2.181165934222948355e-01,5.850829326708553713e-02,3.705953892248911030e-01,2.709971720800202211e-01,2.345462567724748426e-01,3.847614797854592150e-01,2.556691919895464071e-01,2.602555037113892245e-01,2.996505588380374285e-01,3.115574091934838474e-01,2.590731509878264061e-01,2.645296049571997932e-01,2.808733913357868914e-02,2.570983856932983480e-01,2.986060357481798433e-01,1.375102972410020274e-01,2.660279631119225052e-01,1.438380881671250111e-01,2.286304422409040360e-01,2.491683268312581967e-01,3.583912178358415052e-02,6.688863587623879170e-02,1.000000000000006217e+00,-6.229797956607789969e-03,-1.148770614998816803e-02,-1.623196338759797658e-02,2.728417071258789142e-02,nan,1.411406711077505850e-02,1.912850425661795362e-01,nan,3.124313111114404573e-01,nan,3.837721881708267696e-03,2.900715100938039415e-01,nan,2.289707697476547898e-02,2.944408580797253441e-02,2.797405716227021610e-01,2.756514190733819758e-01,3.152321912002868376e-01,6.209106787578011488e-02,nan,5.249491863544986092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.657731114236796893e-02,1.379268147909573118e-02,-6.408176622432603525e-03,-3.773176368836952781e-03,-1.687923060788208349e-02,9.747419793677351493e-03,3.074801903169515575e-03,-1.017611632078532086e-02,8.997651987665611362e-03,7.143067098928201041e-03,1.953608202301423784e-03,6.210767106464014538e-03,-4.927036929334802778e-03,1.397084043110090150e-02,1.379455704283391593e-02,1.259654076423686285e-02,-3.374181453004581298e-03,5.910369380133526605e-03,-1.984758127656160998e-02,1.139966883506629731e-02,1.927046143377859205e-02,-1.799546806028111835e-03,-2.331287176095702286e-03,1.508039586825435331e-03,6.420821914091533536e-03,-6.229797956607787367e-03,9.999999999998376854e-01,1.466416045070597154e-02,1.227836300243131300e-03,-2.033066903802061877e-03,nan,1.109578324203990517e-02,2.723549636159351781e-03,nan,1.579309220948715842e-02,nan,-1.807858510472135560e-03,3.207510669669873813e-04,nan,-6.144070522312911412e-03,9.244526878117158286e-03,-5.629532632071466806e-03,-4.293839981813924248e-03,-1.161675773012789880e-03,1.420764626777978185e-02,nan,9.768771728126785740e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.141036828148082367e-04,3.108510778456263166e-05,-2.712684854568767068e-02,-1.503794097164555706e-02,5.345853665639727602e-03,6.394933292941795168e-03,-1.596872116238818098e-02,-9.113012195483122940e-03,4.922318662969932604e-03,1.119432407753764847e-02,9.662558811342955838e-04,6.309431885764455600e-03,5.006376079891310463e-03,-8.465936939287653160e-03,-1.202611326944778500e-02,3.619076858279931218e-03,-1.085106718091116002e-02,1.200826204745464483e-02,2.631208738077113821e-02,-1.389182297159110560e-03,-9.123087076924211785e-04,-9.509612978445628959e-03,2.427851391503900100e-02,6.408327487698938646e-03,1.131084457589610036e-02,-1.148770614998816803e-02,1.466416045070597154e-02,9.999999999998162581e-01,5.161572502495606445e-03,-2.204636195800619217e-02,nan,1.411434531443007262e-02,1.149469787320474138e-04,nan,5.908203174821033410e-03,nan,-2.017533884135080331e-05,3.272189918685380373e-03,nan,3.090456957209499270e-03,3.939137668983812290e-02,-3.479894570188330340e-04,-4.259312799855253227e-04,9.267748994504172722e-03,9.347034539078664245e-03,nan,1.711262564225401669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.977188025041107654e-03,7.131546304473023509e-04,1.937338839902177576e-02,8.787189905978707791e-03,-8.254578913753696234e-03,-2.182076064625509178e-03,1.205841611847220489e-02,1.742613136405727270e-03,2.166851965329882456e-03,7.593329586190837414e-03,6.416227960783806722e-03,-4.802758221141210232e-03,-1.823582036232977146e-03,-2.928809986137463021e-03,7.991243539610613442e-03,4.456768950516874902e-04,-5.936428281749101150e-03,3.226487948916056513e-03,3.492078717956555774e-03,1.003760587784316947e-02,9.973227648210262683e-03,-1.707402923720111043e-03,-7.537122824673412290e-03,4.021447450354944352e-03,2.227171856071379649e-04,-1.623196338759798005e-02,1.227836300243132167e-03,5.161572502495606445e-03,1.000000000000043077e+00,-2.224731851833066515e-03,nan,-3.456333065348992078e-03,8.921161628784020012e-03,nan,2.158234424436766743e-03,nan,-2.312348973926992899e-05,4.629654836621644332e-04,nan,1.922743717995733376e-03,9.235783141428184281e-03,6.595635860746237172e-03,-1.410397040360201158e-03,-9.752764171272692781e-03,3.377742463610522786e-03,nan,3.402984915885756516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.821814888727098777e-02,3.709947174780850454e-02,1.118026906741439140e-02,2.534501042814343505e-02,5.021882589477592689e-03,4.527335669801807461e-02,2.003754465585895136e-02,1.912302502817191455e-02,3.882404546400838180e-02,2.062389347688700289e-02,1.910420301932761605e-02,3.641778687599373648e-02,4.351730663309717750e-02,3.516554657344639345e-02,1.102070640383168848e-02,8.842511316932071680e-03,2.499753313728742682e-02,5.545161826839307279e-02,2.978754612427944939e-02,2.945851880790283442e-02,3.409662360328311048e-02,2.725352175023803419e-02,4.223192637792133608e-02,2.652878549922858126e-02,9.984818117456705291e-04,2.728417071258788795e-02,-2.033066903802061443e-03,-2.204636195800619217e-02,-2.224731851833066949e-03,1.000000000000136557e+00,nan,3.023752382906331852e-03,1.100567680742989100e-02,nan,4.274575379017394455e-02,nan,-2.281007326606941663e-05,2.326966666208700463e-02,nan,2.015949551354883490e-02,2.927336686219550455e-02,3.526611167778002237e-02,3.414759676204569966e-02,2.613243491630466014e-02,2.913526223148957955e-02,nan,3.291298793837914294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.879152356467837681e-02,2.870211847076764924e-02,-5.070260138627700509e-03,2.778085742435452282e-02,1.647204598405251422e-02,4.230959784767404641e-02,2.534865776240555549e-02,9.910645663317665596e-03,4.759271017123255319e-04,1.991824466111356828e-02,6.645624687237973276e-03,3.038719241419892900e-02,2.468017498325862299e-02,2.826942694282402746e-02,2.176938069433367526e-02,3.362996318640848448e-04,-4.126387660187120056e-04,2.827780183378563600e-02,-1.144825849954026137e-03,1.370936069357142975e-02,2.700234292330692606e-02,4.490276720800803235e-03,4.765634015042483768e-02,7.549416768810070927e-03,9.600808723168850062e-03,1.411406711077506371e-02,1.109578324203990343e-02,1.411434531443007609e-02,-3.456333065348992078e-03,3.023752382906330118e-03,nan,1.000000000000028200e+00,-3.848888395700662303e-03,nan,9.234507630794934821e-03,nan,-1.300494214155269385e-03,8.909883375414292053e-03,nan,-1.553454065828781998e-03,2.262428542308945328e-02,3.143307450967047084e-02,-6.275252602727914714e-03,1.528730963685192776e-02,9.661622212686715380e-03,nan,1.117326837822351336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.015520586085233545e-01,3.350848596794520073e-01,8.121704253139309937e-02,1.285603372865615768e-01,2.619427195812934830e-02,2.817736711471277022e-01,1.967148237950293033e-01,1.287453434927608720e-01,2.481023340469154514e-01,1.501749175570017136e-01,1.395597186753332053e-01,2.237665598759654983e-01,1.952531922933994912e-01,1.829434422010470240e-01,1.678151996510378052e-01,1.837360379054985351e-02,1.474384367608356783e-01,2.085996518721066340e-01,1.192464677334710704e-01,1.400469325494698714e-01,1.159979086531637421e-01,1.461780842585155837e-01,2.546674567472126949e-01,3.324164689448341065e-02,3.743268523696589856e-02,1.912850425661795362e-01,2.723549636159353950e-03,1.149469787320478746e-04,8.921161628784020012e-03,1.100567680742989100e-02,nan,-3.848888395700655798e-03,1.000000000000087708e+00,nan,1.895508351533284619e-01,nan,-6.254345805565592227e-03,1.395152346459743453e-01,nan,2.411205464755042382e-02,3.318054631885995753e-02,1.976597185117756894e-01,1.419411885154047148e-01,1.867484131508829470e-01,5.246847701340357634e-02,nan,4.369094733805453656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.511554779613652588e-01,4.330632212520628688e-01,1.143353285265068520e-01,1.973298796500621011e-01,5.775376059904931830e-02,3.542092503931764669e-01,2.549342061696726613e-01,2.066653860239238694e-01,3.904477122301149294e-01,2.910602054987109777e-01,2.750489319187633397e-01,2.953207629743497264e-01,3.129211911750329200e-01,2.387970677255600027e-01,2.220162710074061740e-01,3.705061055531512493e-02,2.513174104748622240e-01,2.762713261130753106e-01,1.309949206500528873e-01,2.691027029622061195e-01,1.459040158039677793e-01,2.137143900937243934e-01,2.289951791757052491e-01,4.602518598407697586e-02,3.823253594726997578e-02,3.124313111114404018e-01,1.579309220948715495e-02,5.908203174821033410e-03,2.158234424436767177e-03,4.274575379017395149e-02,nan,9.234507630794938290e-03,1.895508351533284896e-01,nan,1.000000000000010214e+00,nan,-2.673137703083289414e-03,3.079799972288033150e-01,nan,3.275952078159895947e-02,3.834897091003372505e-02,2.917165594704324016e-01,3.072553024059084259e-01,3.225461376633795285e-01,5.929591037600928649e-02,nan,4.088064134250948833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.139645499814351801e-02,8.850371247581917747e-03,-1.969494348564083865e-03,-8.217413415440761454e-03,2.970069178832924692e-02,5.346724959623860157e-03,-1.201848005526717431e-02,-5.122009819962338763e-03,-2.736585250310215409e-03,7.227775272244677191e-04,3.002059901844774271e-03,-5.476907664147968001e-03,-9.756938602816157824e-03,8.420944129952867563e-03,-7.676204040056355858e-05,-3.835803898341281573e-06,1.715366618001473720e-02,-1.152314016884411346e-02,2.064049785219412153e-02,-1.373247875369647091e-02,-3.102866902892166545e-02,-4.030730613003172258e-03,7.567579664881308489e-03,-2.154047435552028077e-05,-6.236853024480382666e-03,3.837721881708267696e-03,-1.807858510472135777e-03,-2.017533884135081686e-05,-2.312348973926992222e-05,-2.281007326606937597e-05,nan,-1.300494214155269602e-03,-6.254345805565592227e-03,nan,-2.673137703083288547e-03,nan,9.999999999998714362e-01,-1.235404302043754433e-03,nan,1.682804077069740114e-05,-4.029488428641539108e-05,1.398277795315884531e-02,-1.693900973136257260e-02,9.808691200339796426e-03,2.006648207132664518e-03,nan,-3.978824165104241693e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.016380218004656166e-01,3.697864417962913874e-01,1.445209210410042799e-01,2.373353320306844649e-01,5.388693657350022287e-02,3.215156719992340317e-01,2.618373090581012641e-01,2.077174101669309880e-01,3.658409585003056796e-01,2.563450982631128028e-01,2.989241604721481482e-01,2.556156077612012356e-01,2.982105266787723474e-01,2.150805249515451711e-01,2.300312485733953249e-01,4.855505709902633443e-02,2.474515353750238733e-01,2.366913704295078025e-01,1.212426751684946291e-01,2.776633003542074984e-01,1.256028036700084505e-01,2.142640925779415451e-01,1.864521489975289881e-01,6.726417733017051037e-02,3.934235320558415044e-02,2.900715100938039415e-01,3.207510669669865681e-04,3.272189918685380373e-03,4.629654836621642706e-04,2.326966666208700463e-02,nan,8.909883375414288584e-03,1.395152346459743453e-01,nan,3.079799972288032595e-01,nan,-1.235404302043754000e-03,9.999999999999901190e-01,nan,1.149581550270052308e-02,3.270441175236010745e-02,2.568092917423302479e-01,2.696004569736031309e-01,2.993624374234688523e-01,5.098360637998716055e-02,nan,4.268661527541575684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.495946513747775652e-02,7.793352969327911259e-03,-1.280975733995669621e-02,-1.427324922470621718e-02,-6.567904570553990615e-03,1.523028825754676324e-02,1.072880431572962624e-02,3.508760743169666435e-02,2.393681595058263362e-02,1.887561841523556494e-02,1.992942799569914769e-02,2.139635347692295589e-02,2.401313216372434958e-02,9.224918261039157441e-04,2.524672088276087335e-03,4.478126902718857806e-03,1.531080415828674907e-02,2.108795200453774180e-02,1.966333338714877643e-02,1.404212257204827050e-02,5.520274554214588819e-02,3.764049141335502890e-02,3.421989875746323656e-02,1.374550697631854619e-02,6.693838278658941973e-03,2.289707697476547898e-02,-6.144070522312912279e-03,3.090456957209498402e-03,1.922743717995733376e-03,2.015949551354883143e-02,nan,-1.553454065828779830e-03,2.411205464755042036e-02,nan,3.275952078159895947e-02,nan,1.682804077069740114e-05,1.149581550270051961e-02,nan,9.999999999998663291e-01,-9.648555070489533980e-03,8.199221579003155777e-03,8.556112946017295148e-03,2.952371352559511261e-02,-2.040121557191082111e-03,nan,1.401900583066032109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.984853573266649823e-02,4.840740061704398856e-02,7.575839875186808452e-03,2.785078408469058436e-02,1.596055778129294028e-02,5.743070472090393980e-02,4.778107047705620891e-02,9.764665328023683366e-03,3.743153120327615685e-02,3.786007539550698825e-02,3.340574674858432652e-02,5.242921244712003825e-02,4.133450786984108061e-02,3.722972443017425609e-02,3.178501190831902606e-02,3.376391872606399752e-02,1.594330701927369059e-02,4.424923172759011314e-02,2.668108990780585638e-02,4.723308247020201883e-03,2.896007253190361827e-02,3.777367367721369551e-02,7.577675950633121216e-02,4.491345941051808760e-02,4.778107325162013821e-03,2.944408580797253788e-02,9.244526878117158286e-03,3.939137668983811597e-02,9.235783141428182547e-03,2.927336686219549761e-02,nan,2.262428542308945328e-02,3.318054631885995059e-02,nan,3.834897091003371811e-02,nan,-4.029488428641543173e-05,3.270441175236010745e-02,nan,-9.648555070489535715e-03,1.000000000000134781e+00,3.202451467177282185e-02,1.642492434750692301e-02,2.663998307834123877e-02,2.785451200246863088e-02,nan,2.720841894141401776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.615153041213569618e-01,4.116982023036100391e-01,1.062042018203691873e-01,1.970570054674143923e-01,4.676888103583681788e-02,3.855913936656882313e-01,3.023872320023770488e-01,2.135165245376064447e-01,3.993978322475337794e-01,2.257866847381703179e-01,2.412120568754765049e-01,3.038187040390395444e-01,3.096045590677854453e-01,2.606077228942846880e-01,2.483006836931994921e-01,3.361557402290280688e-02,2.357397401055196795e-01,2.961228370215370220e-01,1.155818773737507799e-01,2.566964982159050668e-01,1.533830290461473955e-01,2.134863930511776697e-01,2.556228804820386835e-01,6.353344425526441519e-02,6.095965962151727452e-02,2.797405716227022165e-01,-5.629532632071465939e-03,-3.479894570188337929e-04,6.595635860746237172e-03,3.526611167778002237e-02,nan,3.143307450967047778e-02,1.976597185117756894e-01,nan,2.917165594704324016e-01,nan,1.398277795315884531e-02,2.568092917423303034e-01,nan,8.199221579003157512e-03,3.202451467177281491e-02,1.000000000000047073e+00,2.697329095125060583e-01,2.994898628290965092e-01,5.937912111353855354e-02,nan,6.027014157345471357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.933640558535530740e-01,3.757211157166263082e-01,1.032094856863620402e-01,1.738663122587962295e-01,2.797821595824526164e-02,3.106631347213738570e-01,2.161708350120721267e-01,2.094338696048176074e-01,3.214501756588270531e-01,2.322645777182107407e-01,2.476114788617079232e-01,2.494781604620630033e-01,2.684730602866154947e-01,2.112155957636566439e-01,1.886198511620879870e-01,2.208329720544120398e-02,2.115988345777675972e-01,2.195510544503236627e-01,1.124298187576755897e-01,2.278223519686601306e-01,1.062369918304375965e-01,1.788851633528448504e-01,1.821309989028973286e-01,2.661518059143140255e-02,3.863820801796609417e-02,2.756514190733819203e-01,-4.293839981813926850e-03,-4.259312799855246722e-04,-1.410397040360200725e-03,3.414759676204571354e-02,nan,-6.275252602727911244e-03,1.419411885154047148e-01,nan,3.072553024059083704e-01,nan,-1.693900973136257260e-02,2.696004569736031309e-01,nan,8.556112946017295148e-03,1.642492434750692301e-02,2.697329095125061138e-01,1.000000000000018874e+00,2.711849503509505821e-01,4.439384480072227496e-02,nan,6.169613297453761108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.422830667040619446e-01,4.050052918696236959e-01,1.254205758091373191e-01,2.145713097946208847e-01,7.666124541657340363e-02,3.512463838458328991e-01,2.815697371446196362e-01,2.320057331121035127e-01,3.900118776852028457e-01,2.544834707212099145e-01,2.748971356957138901e-01,2.869337803985912427e-01,3.329501390648435533e-01,2.434312397183835408e-01,2.452153100294659216e-01,3.177763173670269947e-02,2.536307832726182321e-01,2.910212977377218957e-01,1.194907306129668612e-01,2.800708509232535670e-01,1.474637762845419087e-01,2.257372176239268724e-01,2.263360621807376516e-01,6.146452346531571659e-02,6.473774863115110134e-02,3.152321912002867821e-01,-1.161675773012788362e-03,9.267748994504172722e-03,-9.752764171272694516e-03,2.613243491630464627e-02,nan,1.528730963685191388e-02,1.867484131508829470e-01,nan,3.225461376633795285e-01,nan,9.808691200339796426e-03,2.993624374234688523e-01,nan,2.952371352559510914e-02,2.663998307834121795e-02,2.994898628290965648e-01,2.711849503509505821e-01,1.000000000000005107e+00,5.432389078984592445e-02,nan,5.818576166187303805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.526037968208510676e-01,1.153181549262084354e-01,3.260011242898384898e-02,4.914232853910412840e-02,3.255607979517621126e-02,1.297651694024773705e-01,6.776487851271169316e-02,4.270228681227685591e-02,8.550364545356478607e-02,3.654863620181185435e-02,4.364639450294195006e-02,7.497841537184379845e-02,6.951325417127346418e-02,5.966118908141102711e-02,7.503499499288894536e-02,2.550579360315923319e-02,6.098194300177040006e-02,7.618518141220585738e-02,6.460969929723840710e-02,4.137357505855548262e-02,4.929960963308444022e-02,5.180770452977816187e-02,1.374942932109008420e-01,2.748813741847042774e-02,4.681430447793723248e-02,6.209106787578012182e-02,1.420764626777978185e-02,9.347034539078664245e-03,3.377742463610522786e-03,2.913526223148957955e-02,nan,9.661622212686706707e-03,5.246847701340357634e-02,nan,5.929591037600928649e-02,nan,2.006648207132664518e-03,5.098360637998715361e-02,nan,-2.040121557191084713e-03,2.785451200246863435e-02,5.937912111353854661e-02,4.439384480072228190e-02,5.432389078984591751e-02,1.000000000000041522e+00,nan,2.363909243343406685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.366322650334202027e-02,5.656593361754316124e-02,1.517871029810334213e-02,3.815186586490271203e-02,2.984327311311739395e-02,5.675934711605069849e-02,4.916313227167377203e-02,5.207083444404596306e-02,7.045239268026640134e-02,5.545313121042377835e-02,4.723409286877938706e-02,5.783549611546147384e-02,6.480195102027570819e-02,7.044310571923889652e-02,3.449742360424930265e-02,1.756064512161720909e-02,4.604988297615592724e-02,6.384229291683235497e-02,5.802988780747662945e-02,4.642311668162656807e-02,5.893337436517030736e-02,4.965352037601336588e-02,4.327194196774645368e-02,3.591565607166957719e-02,3.873913331344890206e-04,5.249491863544986092e-02,9.768771728126790076e-04,1.711262564225401669e-02,3.402984915885757383e-03,3.291298793837913600e-02,nan,1.117326837822351336e-02,4.369094733805453656e-02,nan,4.088064134250950915e-02,nan,-3.978824165104238305e-05,4.268661527541576378e-02,nan,1.401900583066032109e-02,2.720841894141402123e-02,6.027014157345470663e-02,6.169613297453761802e-02,5.818576166187303805e-02,2.363909243343407032e-02,nan,9.999999999999095168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
