8.300697644673533937e-02,6.829086164863248931e-02,5.159345092543429073e-02,4.275903452601260979e-02,-1.635655300687277602e-02,7.890743343540237986e-02,3.990455985575831060e-02,3.544238182548400951e-02,4.176153618930516370e-02,2.974154580569114345e-02,3.977579651626833579e-02,4.109643318057454309e-02,3.455985626625349139e-02,5.230616520363631089e-03,6.393083861345610908e-02,3.558284897566483390e-02,4.316271811800215241e-02,3.098567031829834936e-02,4.905223899808357907e-02,4.289513548984024566e-02,4.266123018913797055e-02,4.241349348476160241e-02,-9.939678866721786757e-03,2.425430590003540415e-02,1.000000000000000000e+00,2.545799317792751815e-02,3.497808578932571841e-03,1.916219049567203028e-02,-3.058368532785908513e-06,1.916856909888978871e-04,-1.357066866336931708e-02,2.582868789565729434e-02,1.908006985747326412e-02,-8.837085535978190382e-03,1.781837907994387321e-02,3.277578966741558075e-03,nan,2.823538155984992026e-02,nan,1.493572346417799263e-02,5.039073247019982410e-03,4.896455189026537730e-02,3.103256918799319336e-02,2.070555852607066510e-02,2.576506569538569366e-02,-2.337796095623357814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.559714165349783133e-01,1.647440727507016034e-01,1.108314901841676442e-01,8.354746224498242613e-02,9.491031315912503222e-03,1.528436043843098557e-01,8.418052392812408469e-02,6.130608756909012441e-02,1.290893939318581152e-01,1.036625581655128553e-01,9.380965275942917958e-02,7.722300586340516415e-02,1.108167727774349159e-01,3.434698896148372874e-03,1.444882853154499103e-01,3.325744438481675891e-02,1.110463988669779939e-01,9.361204237062674405e-02,7.913801276464012269e-02,1.213852937351360128e-01,5.512241561159412356e-02,1.173796185001278469e-01,-2.864686129990249436e-03,4.727455175340521815e-03,2.545799317792752162e-02,1.000000000000000000e+00,-3.614350618223237908e-03,-1.618680640074452240e-02,-6.202614162024776799e-03,3.628396455111209014e-03,-3.149567369831297132e-04,1.848136872429972585e-02,6.254968308110329424e-03,2.215520469426434866e-02,1.651724141214612127e-02,1.198579511758099403e-02,nan,1.156864375184501609e-01,nan,-4.551441834304692860e-03,1.680620766906330485e-02,1.192879464244214066e-01,7.599266765529598400e-02,3.175741566008457445e-02,2.876254765304707070e-02,3.539821993621982722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.155840747498379222e-03,-7.031509486472676401e-03,-1.961041021295655343e-02,-5.216315325270280343e-03,-7.903215375434801196e-03,-1.666660384232431652e-02,2.758098950093541661e-03,1.781370865387947935e-02,8.579119501475718224e-03,-1.670900461537790961e-03,3.855988333914049486e-03,1.602201356216175843e-03,-1.152480749664998132e-02,-4.209286297550286619e-04,-1.155202282253518613e-02,7.818138930424906041e-03,-9.826454729458071729e-04,-7.016405152944770428e-03,-9.828256181000211839e-03,4.510696280307364796e-03,4.416964608462527545e-03,-1.887123881372194945e-02,-4.574952630961343081e-02,-2.546067999368003664e-03,3.497808578932572274e-03,-3.614350618223238342e-03,1.000000000000000000e+00,9.140344855143313048e-05,-6.367168799430156494e-05,3.278495511668839003e-04,-2.157498978771408855e-03,-6.771041019274301334e-04,1.341902175574256895e-02,1.038035895526594372e-02,3.623937806141770777e-03,-3.736211584719162111e-03,nan,8.711820489982563748e-04,nan,-1.592046634000725269e-02,-9.920190880695452446e-05,1.758063116871903895e-03,-4.160705784434135489e-03,-6.326752750222159292e-03,9.415093607664596622e-04,-2.072695997888573255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.690214876976691913e-02,-1.970333201624292069e-02,9.125863131824405242e-03,-1.092055243319989093e-02,1.442451278919731732e-02,-1.682590214683981830e-02,1.714638360934934644e-02,3.821923317902639616e-02,8.750394703069368230e-03,-1.904210444327793022e-03,6.770627389427410006e-03,-3.691106438971846165e-04,3.620575918971308781e-03,-4.413375845347620660e-03,-3.666304148486845219e-03,-7.050824540054663556e-04,1.250204052439226124e-02,3.141150096347136017e-02,6.577930414630372633e-03,-4.048775817754704347e-03,-4.450409045480660693e-04,9.176300366245624188e-03,7.898187324366416506e-06,3.942223800631541875e-03,1.916219049567202681e-02,-1.618680640074452240e-02,9.140344855143313048e-05,1.000000000000000000e+00,-6.106760023629803786e-06,3.914763992632024243e-03,-7.142733660010139776e-06,6.531005300859341230e-04,-4.038548290689485164e-04,-6.360344004207675909e-05,-1.738105950064021410e-02,-1.504831389637239295e-05,nan,4.240159300582022452e-04,nan,-4.122705828913832485e-03,1.862198010646396937e-02,1.251087148931664776e-02,1.544515992281651068e-02,-7.508715783683254583e-03,-7.778224677210851014e-03,-6.901711712122213238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.295144267193806428e-03,-1.079500181851196158e-02,-9.947258544922036802e-03,-1.960452011474666818e-03,-5.276765580687453318e-07,-4.438808955572419619e-03,2.322452877593482337e-04,-6.516488827244397951e-03,6.325240790347498587e-03,-7.852650975380109227e-03,5.287899320886162678e-03,-1.256952051849401578e-02,-1.132572041680283623e-02,2.367860168478748591e-03,-5.258041668779083085e-03,-5.939183186202533649e-06,-6.905986035794933232e-03,-3.257571949280608885e-03,-1.105143087901812023e-04,-1.179069749799109773e-03,-2.299086835235971874e-06,-1.618973874361870780e-03,2.241216774162224013e-07,-8.966838778067484932e-06,-3.058368532785908513e-06,-6.202614162024777666e-03,-6.367168799430156494e-05,-6.106760023629803786e-06,1.000000000000000000e+00,-2.284496580501499605e-06,-2.026846646539607240e-07,-1.649329986145491042e-05,-1.145992339840817557e-05,-1.804833069439704820e-06,-6.993333700847970913e-06,-4.270161258821409744e-07,nan,-1.178533967788332991e-02,nan,-5.422845882396447187e-06,-5.346788472516147278e-02,-8.495023315159923316e-03,-1.382882007473538663e-02,-1.628383370262286023e-02,5.605913697300161751e-04,4.951982297806216925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.480472879928984922e-02,3.049895111771044193e-02,1.496043721946745814e-02,-2.085556157313200355e-03,-8.821660144553900365e-03,2.907687699941650938e-02,1.248262995187927708e-02,1.879617730444597262e-02,8.064324639917370280e-03,3.832678402039773821e-03,2.004562652282737209e-02,5.687647813552262552e-03,1.888407380675799496e-02,8.284616732479213423e-04,1.772794673929461995e-02,8.460782671929198070e-03,2.008264962608702353e-02,4.118563400978688185e-03,6.860780728309637776e-03,-1.709567444777627000e-03,1.207285134515998642e-02,1.335884700429557266e-02,2.954657111920254516e-06,3.557796336096675886e-03,1.916856909888978600e-04,3.628396455111209448e-03,3.278495511668838461e-04,3.914763992632024243e-03,-2.284496580501499605e-06,1.000000000000000000e+00,-2.672047134401377237e-06,3.384600799745254157e-03,-1.107675340977911219e-05,-2.379360589273345019e-05,3.315100222496392135e-02,4.096062860048937590e-03,nan,2.115401015462319359e-02,nan,4.453853110427913146e-03,-4.208637553889109373e-03,1.460293114804334103e-02,-1.714007875556206387e-02,7.972055615469663542e-03,7.512244882290264672e-03,2.188956873607255174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.007328771141815398e-03,7.311393060619817558e-03,8.735138282683643784e-03,2.917244151899334517e-03,2.253666758159655805e-03,1.078863347672947941e-02,7.358642660703478347e-03,5.554364681366612440e-03,-2.349920722661255623e-03,1.045472918960951500e-02,9.434084524713330644e-03,-3.048393523697063082e-03,1.384400949316780824e-03,-1.026747102516799032e-03,6.074474876556509514e-03,-6.946728460347653900e-06,1.096962174710090950e-02,9.746943557036141353e-06,-1.483539438218151908e-02,5.256269291359015085e-03,-2.297979461313807373e-03,5.305047617537990597e-03,2.621425179650262929e-07,-1.913905761144863533e-04,-1.357066866336931882e-02,-3.149567369831297674e-04,-2.157498978771408855e-03,-7.142733660010138929e-06,-2.026846646539607240e-07,-2.672047134401377237e-06,1.000000000000000000e+00,1.274399181211424833e-03,-1.340402771371965101e-05,-2.111011709293005432e-06,-8.179709015390721047e-06,-9.372304929657857900e-06,nan,6.869572890260692210e-04,nan,-1.482029214812994374e-03,-9.236853246812707829e-07,-5.224374210577801235e-03,6.054774284309853184e-03,-1.287807129511110531e-02,5.303618684395332468e-03,-5.146530226530912806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.637826634127104247e-02,6.092347432949553332e-02,4.040395145053531090e-02,4.781992571840962963e-02,-2.510884793358581207e-03,9.399046337763514170e-02,1.258894735464890884e-02,2.175428991735553833e-02,4.778547772794770887e-02,2.292406338476730976e-02,3.260411142609284663e-02,3.026468619137437019e-02,4.613025266393913637e-02,2.094149317617121416e-03,7.090403499335574955e-02,2.453130426153497107e-02,4.463135230137831727e-02,3.323149337722212937e-02,3.679493270158874091e-02,3.715641727951768392e-02,2.947717608490910135e-02,6.184510329815466612e-02,-4.007640059799665033e-03,2.427705949022008688e-02,2.582868789565729434e-02,1.848136872429972932e-02,-6.771041019274301334e-04,6.531005300859341230e-04,-1.649329986145491042e-05,3.384600799745254157e-03,1.274399181211425050e-03,1.000000000000000000e+00,4.084832759622870207e-02,6.851255681771736827e-04,-8.925143163327701589e-04,3.424589634780383224e-03,nan,3.372115040508995992e-02,nan,3.403687123581156885e-03,2.010972302489127950e-02,3.500742491918242688e-02,4.546591785452298862e-02,9.538890289663558286e-03,2.909272021532167615e-02,-1.585297450755399420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.739087409208747603e-02,2.292956390733329533e-02,4.282204384352368554e-02,1.725570454876924203e-02,7.409947298335366509e-05,6.524063886392107714e-02,1.307988063899613584e-02,2.267178321405892427e-02,3.117958987621242267e-02,-2.760310431314183782e-03,1.534789801209760288e-02,4.539305272557064841e-02,1.712252593472409282e-02,1.550329823352223149e-02,5.970436754808797208e-02,1.495932873983401960e-02,2.747424779329266792e-02,1.332139621362363469e-01,2.739802866633107847e-02,4.527829297779178627e-03,2.886066309283579975e-02,3.216476985005119887e-02,1.482170928162902785e-05,1.091652061761210326e-03,1.908006985747326412e-02,6.254968308110329424e-03,1.341902175574256895e-02,-4.038548290689485164e-04,-1.145992339840817557e-05,-1.107675340977911049e-05,-1.340402771371965101e-05,4.084832759622870207e-02,1.000000000000000000e+00,-1.193579816356093217e-04,2.110567327035496599e-02,-2.823961050691730661e-05,nan,1.410064953285790172e-02,nan,-3.586259306760371615e-04,6.037113049828334152e-04,6.165512156345195199e-02,1.307229103015248445e-02,1.195671213836774389e-02,7.031820476186571335e-03,-7.943467112527883558e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.765782146150253987e-03,4.175540039158823040e-03,2.342083908427023843e-05,4.124198908463392113e-03,-1.040740741057733258e-03,2.739717661994830501e-03,-1.302102238761351435e-02,5.182527721149012175e-03,3.186121479735366541e-03,1.327571124084666980e-02,1.939901863557311548e-02,2.032000246622958986e-03,7.796737174113352840e-03,3.151368560151054325e-03,-9.693073893402947075e-03,1.152612296639470360e-02,-2.226521031525533021e-03,-1.630759596035953260e-02,3.073375316617135439e-03,1.423407797860510270e-02,1.058810226618118674e-02,7.051680380078743059e-03,3.151031791646983528e-03,-1.351521008699595574e-03,-8.837085535978190382e-03,2.215520469426434519e-02,1.038035895526594372e-02,-6.360344004207677264e-05,-1.804833069439704608e-06,-2.379360589273345357e-05,-2.111011709293005432e-06,6.851255681771736827e-04,-1.193579816356093082e-04,1.000000000000000000e+00,-1.305119558387927677e-03,-4.447480243907469376e-06,nan,7.687681124279029804e-03,nan,-5.648030241927628169e-05,9.180391567414836890e-03,7.550986261059136693e-05,-1.608069569428470166e-02,1.429862629779773964e-02,-1.265872052249273662e-02,-4.026882600211887210e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.143922325904088516e-02,3.198875400097946076e-02,1.883463836304099040e-02,3.935016715010701549e-02,-6.167006332726410710e-03,2.681686511032660425e-02,2.516711207859144775e-02,-1.360639559756611798e-03,3.619202066741220719e-02,-1.170767096910597894e-03,2.704277481793069399e-02,2.252418070359132191e-02,3.810187748750871323e-02,2.578870788655222498e-02,4.565512060307789360e-02,8.643345904243638494e-03,1.491640053967313757e-02,4.278378970697332973e-02,4.316356240968995117e-02,1.793263195457145756e-02,3.997047005750904020e-02,4.104064779638642857e-02,9.044838732328286775e-06,8.384650203481718023e-03,1.781837907994387321e-02,1.651724141214612127e-02,3.623937806141771210e-03,-1.738105950064021063e-02,-6.993333700847970913e-06,3.315100222496392829e-02,-8.179709015390721047e-06,-8.925143163327701589e-04,2.110567327035496599e-02,-1.305119558387927894e-03,9.999999999999998890e-01,-2.983842955456670560e-05,nan,2.284959861099128756e-02,nan,2.834841758011576087e-03,-2.805649525085623756e-03,3.460928033246284119e-02,1.084035646661141855e-02,4.304626641319560937e-02,1.454523087100455768e-02,7.917367089013256642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.787769328199455318e-03,2.258540077899222516e-03,2.473942200265014015e-03,-1.174875383470810712e-02,5.428747813522483145e-02,3.780687860179203930e-03,-8.010792879952330272e-04,-7.260163084025813250e-03,3.531401828000187062e-03,-1.074750010107075951e-03,6.887503646489327898e-03,-9.756045201745692716e-03,7.247160353776540718e-04,6.219447729865600592e-03,6.643784794844110470e-03,5.776958014342030608e-03,1.537149073446591281e-03,-6.113176460734325371e-03,3.342083775207469430e-03,-7.120212655859962589e-03,5.559960703714040241e-04,9.565383947603676301e-03,5.522819530601263790e-07,2.259614726973025248e-02,3.277578966741558075e-03,1.198579511758099403e-02,-3.736211584719162544e-03,-1.504831389637239125e-05,-4.270161258821409744e-07,4.096062860048938457e-03,-9.372304929657857900e-06,3.424589634780383224e-03,-2.823961050691730322e-05,-4.447480243907468529e-06,-2.983842955456670560e-05,9.999999999999998890e-01,nan,1.091757900672700107e-03,nan,9.237492726795229203e-07,3.071477623956034818e-03,4.978323504969219861e-03,-3.183233344750709256e-04,1.968791466640332916e-02,8.444506306089846889e-04,2.408515192602767464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.076042347605071670e-01,4.244103456643428807e-01,3.056237767518492632e-01,1.922981293079475407e-01,1.953070714673180164e-02,3.279388421887983185e-01,1.215655013709323051e-01,1.719596261005723326e-01,4.128150726136373128e-01,2.239655266190155314e-01,3.243271684888018869e-01,1.383728927177434731e-01,3.153487608237239836e-01,1.379025679327254908e-02,2.225217524352886278e-01,1.663308623083499874e-02,2.691841557798526630e-01,1.897921942098084735e-01,1.780284121475061709e-01,3.036721623665212255e-01,9.962756591919273708e-02,2.467493620528516951e-01,-2.447059111122039648e-03,1.809729948053039744e-02,2.823538155984992373e-02,1.156864375184501609e-01,8.711820489982562664e-04,4.240159300582022994e-04,-1.178533967788332991e-02,2.115401015462319359e-02,6.869572890260692210e-04,3.372115040508996686e-02,1.410064953285789999e-02,7.687681124279028937e-03,2.284959861099128756e-02,1.091757900672700107e-03,nan,9.999999999999998890e-01,nan,1.124445683437054477e-02,1.295337036884433753e-02,1.867060285256965657e-01,2.634283738623753313e-01,9.466152862050833394e-02,5.807918787923893600e-02,1.515477352105502711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.968340509368700059e-02,3.809679554253612987e-02,4.209180067024199251e-02,2.217781039417101099e-02,3.724685605158343290e-03,1.070068658834087555e-01,1.166448925994047377e-02,1.016152379254769630e-02,2.986200189887609768e-02,2.482624591758858870e-02,3.606766129403036342e-02,1.276187846391947482e-02,1.128911159130053556e-02,-3.763536298769257216e-03,4.523389275593210634e-02,-7.299919210722088415e-03,2.531885870687503731e-02,1.340047882660521349e-02,2.756322042856901300e-02,3.090729199704576186e-02,1.364525181628065131e-02,3.317186846701213054e-02,7.013645934067718631e-06,1.724268606026027606e-02,1.493572346417799089e-02,-4.551441834304692860e-03,-1.592046634000725616e-02,-4.122705828913833352e-03,-5.422845882396447187e-06,4.453853110427912279e-03,-1.482029214812994374e-03,3.403687123581156885e-03,-3.586259306760371615e-04,-5.648030241927628169e-05,2.834841758011576087e-03,9.237492726795229203e-07,nan,1.124445683437054477e-02,nan,1.000000000000000000e+00,4.792357387321753140e-04,1.062301695751714618e-02,2.588117296838970960e-02,1.202260220926011994e-02,-5.871302691280087978e-03,6.848345787955297838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.459191163735141766e-02,2.925804732055127186e-02,2.116999654417160009e-02,3.272386570302439346e-02,1.612808580812672560e-02,2.914867839038337224e-02,2.065434124659665249e-02,3.942401708332112648e-02,2.588085568249294532e-02,2.027592205622818708e-02,-1.191643291827115521e-04,3.664934784510909954e-02,1.701016442623868100e-02,-2.008593281439607914e-02,3.262728759113726201e-02,3.206772082859942613e-02,2.524748547103725094e-02,5.905068295112147342e-02,1.632993634612605466e-02,3.915878207741533418e-02,1.631970969090027965e-02,2.874825217464708690e-02,-1.827125935406962928e-02,1.864761879042617018e-02,5.039073247019982410e-03,1.680620766906330485e-02,-9.920190880695453801e-05,1.862198010646396937e-02,-5.346788472516147278e-02,-4.208637553889109373e-03,-9.236853246812708888e-07,2.010972302489127950e-02,6.037113049828334152e-04,9.180391567414838624e-03,-2.805649525085623756e-03,3.071477623956034818e-03,nan,1.295337036884433926e-02,nan,4.792357387321753140e-04,1.000000000000000000e+00,2.627289671761976267e-02,4.354296728638173963e-02,-6.582423606030623695e-03,2.495544434414471296e-02,-1.167664035163052012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.103615098039088083e-01,3.259752435700571382e-01,1.995628637591938259e-01,1.514063702147302737e-01,7.653640976472738354e-03,2.783317322270305594e-01,1.124647932804594824e-01,1.546631016859359720e-01,2.224067087014077737e-01,1.727644464712229100e-01,2.087062113528812268e-01,1.713333481882768072e-01,2.093629276364768754e-01,2.874541184433856977e-02,2.418659978596463811e-01,6.268427847261710817e-02,2.104946755835276351e-01,1.952741379927785681e-01,1.914850068125986404e-01,2.459551286516511726e-01,1.401975482684881258e-01,2.299604772475560555e-01,-1.078464547358928653e-02,4.115074833139052701e-02,4.896455189026537036e-02,1.192879464244214205e-01,1.758063116871903895e-03,1.251087148931664776e-02,-8.495023315159925051e-03,1.460293114804334103e-02,-5.224374210577801235e-03,3.500742491918241994e-02,6.165512156345195199e-02,7.550986261059136693e-05,3.460928033246283425e-02,4.978323504969218993e-03,nan,1.867060285256965657e-01,nan,1.062301695751714792e-02,2.627289671761976267e-02,1.000000000000000000e+00,1.617797150615819246e-01,8.662196291172791218e-02,8.805600420320562616e-02,7.594199400625577245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.709166974330296296e-01,3.801498857112285967e-01,2.535606498121900088e-01,1.706239308668499877e-01,2.159569336294115023e-03,2.964147590665358045e-01,1.084575363401008158e-01,1.434189522450141641e-01,2.795726209304248977e-01,1.755346634573919651e-01,2.677226381129411692e-01,1.028813866082764761e-01,2.349670521036487936e-01,2.202144741033992131e-02,2.049533112839889981e-01,1.408883068592810262e-02,2.328569731031206180e-01,1.606093171593330204e-01,1.619733488977930791e-01,2.473084984134142628e-01,6.779700983423976590e-02,1.754859947661929209e-01,-1.011518096921747330e-02,1.875425986590787894e-02,3.103256918799318989e-02,7.599266765529598400e-02,-4.160705784434135489e-03,1.544515992281651241e-02,-1.382882007473538663e-02,-1.714007875556206040e-02,6.054774284309853184e-03,4.546591785452298862e-02,1.307229103015248618e-02,-1.608069569428470166e-02,1.084035646661141855e-02,-3.183233344750708714e-04,nan,2.634283738623753313e-01,nan,2.588117296838970960e-02,4.354296728638173963e-02,1.617797150615819246e-01,1.000000000000000000e+00,6.356264910569463245e-02,5.424295119429844991e-02,-1.480964036951392011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.096639303597845422e-01,1.066055324200456123e-01,9.482988082893192838e-02,6.271049095419366226e-02,-9.219891757791967221e-03,9.124993112716882349e-02,6.258464459127310864e-02,4.957369817036802462e-02,1.033956262101902168e-01,7.871907803040076312e-02,9.242028317450733110e-02,6.230813044670972106e-02,8.910180486152054213e-02,-1.345941211972182840e-02,9.449658445971234610e-02,2.663376398124898611e-02,8.828111080312675552e-02,7.812009749031929851e-02,7.632803197476351054e-02,9.140673318319976481e-02,3.812186538221420257e-02,9.102799950483903002e-02,-1.917991216536114873e-02,2.142069408795177488e-02,2.070555852607066510e-02,3.175741566008458139e-02,-6.326752750222159292e-03,-7.508715783683253715e-03,-1.628383370262285676e-02,7.972055615469663542e-03,-1.287807129511110531e-02,9.538890289663556551e-03,1.195671213836774389e-02,1.429862629779774137e-02,4.304626641319560243e-02,1.968791466640332916e-02,nan,9.466152862050833394e-02,nan,1.202260220926011994e-02,-6.582423606030623695e-03,8.662196291172789830e-02,6.356264910569463245e-02,1.000000000000000000e+00,3.987444727378663956e-02,4.629101544670592532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.014678379624614074e-01,9.516712360362196421e-02,6.231681332436809356e-02,5.187729213567527503e-02,-1.261885209249771420e-02,9.168952161860167982e-02,5.705956452562580689e-02,7.722050898942886543e-02,5.809425347222152425e-02,6.978026083576972793e-02,5.015809313443392314e-02,4.147394390187047336e-02,7.071066801286139680e-02,-1.312588288816550312e-02,8.787011198360590580e-02,2.346328514184402997e-02,8.560864167066375985e-02,5.529630054606104322e-02,6.100738681741362662e-02,7.202457666887275567e-02,3.996922194162138425e-02,7.586026679237541093e-02,2.044995190752693127e-03,1.243606794380077915e-02,2.576506569538569366e-02,2.876254765304707070e-02,9.415093607664596622e-04,-7.778224677210851014e-03,5.605913697300161751e-04,7.512244882290263805e-03,5.303618684395332468e-03,2.909272021532167268e-02,7.031820476186571335e-03,-1.265872052249273488e-02,1.454523087100455594e-02,8.444506306089845805e-04,nan,5.807918787923894294e-02,nan,-5.871302691280087978e-03,2.495544434414471296e-02,8.805600420320562616e-02,5.424295119429844991e-02,3.987444727378663262e-02,1.000000000000000000e+00,6.438700597109254728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.346327459666623629e-02,1.400619705289087719e-02,1.363764001382380096e-02,-8.227666654631361071e-03,-1.346372480248842407e-03,1.767800919370276017e-02,-6.769756703644240134e-03,4.844094886873637207e-03,8.984080263779283329e-04,-5.779548620139828181e-03,1.096923718771199846e-02,1.711503815148803995e-02,5.943014525859755849e-03,1.775758412528033545e-03,8.537193091179529417e-03,2.825505167044189102e-03,2.151466112442364936e-02,7.927162783065695370e-03,-6.464464627960166132e-03,2.259976468271776562e-02,1.056627208685934592e-02,-9.170282562635611798e-03,-1.406178840459508354e-02,2.565766790203630101e-03,-2.337796095623358248e-03,3.539821993621982722e-03,-2.072695997888573255e-03,-6.901711712122212371e-03,4.951982297806217792e-03,2.188956873607255174e-02,-5.146530226530912806e-03,-1.585297450755399637e-03,-7.943467112527882474e-04,-4.026882600211887210e-04,7.917367089013256642e-03,2.408515192602767464e-03,nan,1.515477352105502711e-02,nan,6.848345787955298705e-03,-1.167664035163052012e-02,7.594199400625577245e-03,-1.480964036951392011e-02,4.629101544670592532e-03,6.438700597109255595e-03,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
