2.786380072789583218e-01,3.136804355762905505e-01,3.084257349396765102e-01,2.746520917714783683e-01,1.972193270520274655e-01,2.873814604790713712e-01,1.147646018579236427e-01,2.510444823254510127e-01,3.003790344623437636e-01,2.531285560173847093e-01,2.322591667188917686e-01,3.263949534325367718e-01,3.017887317561084859e-01,3.271804184780401914e-01,3.242518171042672037e-01,2.232605066437237662e-01,2.295318056709528542e-01,2.256308886209781317e-01,2.355856878984715908e-01,2.029169386688297605e-01,9.999999999999997780e-01,2.480620250658369108e-01,2.392930402980076032e-01,2.755031450118338165e-01,4.650543986707906391e-02,2.677321591437047399e-01,9.439787247204624310e-02,7.964893508789847032e-02,2.360485286175094677e-01,2.244484109116338666e-01,1.035153358582740490e-01,2.206255428123113649e-01,2.358323279618449453e-01,2.584885209069313627e-01,2.436471044124096652e-01,nan,-9.234169434857653763e-03,2.780441158601812401e-01,2.460492545814872423e-01,2.296850636071014751e-01,6.110103392154526275e-02,2.927721872049313667e-01,2.482916013408653366e-01,2.224980405946275219e-01,1.389767943673554662e-01,2.174989757459906345e-02,2.173747432140091806e-01,2.237189978277649705e-01,8.060476653034996317e-03,2.581073135191633838e-01,2.200753152769732712e-01,2.429212291922454026e-01,1.054498128263486462e-01,2.383977130485047391e-01,1.308121121983709945e-01,2.090956900804438190e-01,1.798473324179039601e-01
3.322740029088354641e-01,3.440440170611248072e-01,3.201361597178770113e-01,2.803353255112247533e-01,2.284794065589600964e-01,3.029203522218347766e-01,1.090552479725370172e-01,2.638523646652785049e-01,3.157987737280107399e-01,2.698072712591346178e-01,2.428417010372728169e-01,3.440174653997612464e-01,3.073152281112845885e-01,3.371208739854992253e-01,3.543638344397575524e-01,2.358910978881154641e-01,2.098197342599056603e-01,2.424940655319736404e-01,2.445464849658622042e-01,2.131929290428913326e-01,2.480620250658368831e-01,1.000000000000000000e+00,2.559155093836940065e-01,2.838071821366111580e-01,5.789465249982318068e-02,2.825288834111939207e-01,1.181459253810580590e-01,8.526957126858863978e-02,2.548918823557865254e-01,2.215699999532076692e-01,8.445945571656013340e-02,2.452752607472364899e-01,2.559295635968630855e-01,2.803349992511758870e-01,2.625317323081249876e-01,nan,-6.051445856733762840e-03,2.928222672417218897e-01,2.330223639348945885e-01,2.468313392767169101e-01,9.233471614716154408e-02,3.072193245531448236e-01,3.008328002817088898e-01,2.510669813953422258e-01,1.610679048701850191e-01,1.172219705516100267e-02,2.268242083839418499e-01,2.481885690170191061e-01,2.737233008970859846e-02,2.869899712435040051e-01,2.556816565625300575e-01,2.725485306613824599e-01,1.144147119855487282e-01,2.526486006254516359e-01,1.486951484291894610e-01,2.226492460718610122e-01,1.742535897790289390e-01
3.910709020542664782e-01,3.487181520212732089e-01,3.363047587861007215e-01,2.780357679094518364e-01,2.200039344136293373e-01,3.096065551428163753e-01,1.362814931944167918e-01,2.682548685829160284e-01,3.137186717193134466e-01,2.798730450843893713e-01,2.471900399097606560e-01,3.588967275950299407e-01,2.774466889708279149e-01,3.592952610054473972e-01,3.397368976692234366e-01,2.114369185307436450e-01,2.222407164699859994e-01,2.426773636732374173e-01,2.466220041682792852e-01,2.249935547675912528e-01,2.392930402980076032e-01,2.559155093836940065e-01,1.000000000000000000e+00,2.926854049445939965e-01,6.368310693096868036e-02,2.864930644449831254e-01,1.374783199703897563e-01,9.983144116535200285e-02,2.579892796625032347e-01,2.253138466998779177e-01,1.011819238468293081e-01,3.056036902242512676e-01,2.838624329724371842e-01,2.846313505317798476e-01,2.475061062265736800e-01,nan,2.999655531004666396e-03,2.635855187378927100e-01,2.596816066339701079e-01,2.463021019425394864e-01,6.699412722171285695e-02,2.955939383089238315e-01,2.872185574787052831e-01,2.273900914425997233e-01,1.707394615241587810e-01,1.163906376236108035e-02,2.117262938544420825e-01,2.470308427523272010e-01,3.370941860381750782e-02,2.661565206913298898e-01,2.513384711886639256e-01,2.693868438033965029e-01,1.182248411248236902e-01,2.503006386954038653e-01,1.602105851941018066e-01,2.224131293802777964e-01,1.743564224796522455e-01
4.397540103979586390e-01,4.487711625630562140e-01,4.095990824544370468e-01,4.151397566137597916e-01,3.272262524463410149e-01,4.203625060960191617e-01,9.949743101716825022e-02,3.442954422600417730e-01,4.288176206017936809e-01,3.601419359919649787e-01,3.339326029470260360e-01,4.137941101519272413e-01,4.090374342231608562e-01,4.632669355034633174e-01,4.623555625480018083e-01,3.215740725899583485e-01,2.827871810630237515e-01,3.173026450091951944e-01,3.264687163798330460e-01,3.080867725557708825e-01,2.755031450118338165e-01,2.838071821366111580e-01,2.926854049445939965e-01,1.000000000000000000e+00,5.625637118072538551e-02,3.881015677605165748e-01,1.352175289662420621e-01,1.122566469136586087e-01,3.407578587311960727e-01,2.629726965003160721e-01,9.841319996571765150e-02,2.676554740466719484e-01,3.243703819926872511e-01,3.702952517396315701e-01,3.471635465875649307e-01,nan,-7.806409015615175216e-03,3.722685608907450594e-01,3.043529883848891116e-01,3.577939726307785562e-01,9.389740300416220264e-02,4.250111415461797493e-01,4.008484834418863385e-01,3.297674800713242260e-01,1.893610345491275326e-01,1.401723114380814920e-02,3.046977868054112082e-01,3.346393448949893101e-01,2.641065181998463601e-02,3.930462673708458587e-01,3.045090498660040779e-01,3.632374935462858723e-01,1.357339934747459342e-01,3.347387338371042298e-01,1.797942712799891207e-01,2.870704998816349662e-01,2.209329302141101459e-01
9.032235212414703451e-02,8.434390195166718840e-02,7.480309880313275317e-02,7.473353692679135518e-02,4.853911344302823394e-02,6.478589468708137455e-02,1.663523565443241620e-02,4.515263771801537873e-02,6.746417858588324434e-02,5.581928035792609738e-02,5.906183333524479134e-02,8.301057853032821343e-02,6.281639755339678277e-02,7.298312718472160787e-02,6.508162533849662368e-02,3.639337610611233925e-02,4.650308496570446787e-02,6.734793106040397326e-02,3.278743468021716456e-02,5.353769029307225980e-02,4.650543986707906391e-02,5.789465249982318068e-02,6.368310693096868036e-02,5.625637118072537857e-02,9.999999999999997780e-01,5.282045704043885487e-02,3.685474673644029836e-02,3.569807853814386395e-02,5.481941187770349166e-02,3.058415876477538903e-02,2.842067303227011760e-02,5.646629541557580956e-02,4.906759190654497865e-02,6.378206560064389463e-02,4.798383978288010832e-02,nan,1.548686693341288210e-05,5.887836008737235699e-02,4.932758177773494124e-02,4.613502599473581073e-02,2.008241979843723712e-02,6.004917408719272209e-02,7.839783069184440290e-02,5.700296018820964067e-02,2.642822490827236026e-02,2.167551459382553378e-02,6.138968108300081605e-02,4.544914420717020148e-02,2.186524451998604363e-03,5.781264557171044566e-02,3.335467261943707989e-02,5.028027545389924385e-02,2.320362434738523771e-02,5.616167828482086788e-02,3.119032732891902082e-02,6.077712041602046505e-02,3.748150393299809480e-02
4.742387562081156749e-01,5.034838059586639325e-01,4.249650474400106237e-01,4.287095447041866514e-01,3.421571590344243408e-01,4.640966404779592325e-01,1.047357256303995537e-01,3.518979429294423755e-01,4.839050284985173533e-01,3.795650239640452894e-01,3.765532794156961627e-01,4.069081232106783186e-01,4.292257440347708730e-01,4.936608484816358833e-01,4.744125987001109324e-01,3.109261560806164115e-01,2.821576389557732822e-01,3.242464080840559704e-01,3.309032193446816983e-01,3.597400260422372598e-01,2.677321591437046844e-01,2.825288834111939207e-01,2.864930644449831809e-01,3.881015677605165748e-01,5.282045704043886181e-02,1.000000000000000000e+00,1.133991049778651089e-01,9.493564185966214819e-02,3.642169739033223608e-01,2.349599866007105742e-01,1.221457502872275031e-01,2.396120408121962253e-01,3.278262299102007726e-01,3.781746133576001645e-01,3.918192956068674571e-01,nan,-6.503912517722305713e-03,3.543261195858469770e-01,2.698624798602037855e-01,3.888446894312727053e-01,1.244489848833291168e-01,4.630874991386749739e-01,4.305593599170969843e-01,3.446205699372476006e-01,1.862302530335397388e-01,2.631650979099715501e-02,3.153837753909139452e-01,3.725485876248733064e-01,2.095846321679508198e-02,3.884829220146179263e-01,3.174748602784091545e-01,3.761787171542455011e-01,1.386167535507975279e-01,3.641711508469395731e-01,1.828586632281021807e-01,2.975417495056638661e-01,2.240270288554468137e-01
1.955000203987480034e-01,1.672535259079598602e-01,1.479919040803566177e-01,1.430911700896739525e-01,9.759990653180375397e-02,1.527429560094197836e-01,7.834717317711158147e-02,1.325816159927463711e-01,1.408707105904961066e-01,1.451287336829251984e-01,9.683300133883601668e-02,1.637582611630129248e-01,1.279060268426190916e-01,1.698569617966064760e-01,1.690394131411941392e-01,1.076454078400134878e-01,9.306622711008917526e-02,1.286856477337588456e-01,1.729312294959459428e-01,9.804753155234489925e-02,9.439787247204624310e-02,1.181459253810580728e-01,1.374783199703897563e-01,1.352175289662420343e-01,3.685474673644029836e-02,1.133991049778651228e-01,9.999999999999997780e-01,3.994279674066239516e-02,1.208031465868994320e-01,9.770822990526678575e-02,6.167722694719912635e-02,1.512851528008779534e-01,1.432310922467909808e-01,1.310630042712699617e-01,1.213190556810519460e-01,nan,3.814952016938253244e-03,1.406222549619539908e-01,1.136838547052081844e-01,1.250161594810793586e-01,3.936734457420155986e-02,1.477199406725394071e-01,1.590151735336897965e-01,9.773249355363088087e-02,1.015230557016596896e-01,-1.753076895790162647e-03,1.098463033060861488e-01,1.069088534163169651e-01,1.289704956898671262e-02,1.261282650823082885e-01,1.086058208579017692e-01,1.128458030298836456e-01,4.640896322205887575e-02,1.237966772500102564e-01,5.205487745545150924e-02,9.472823603352215072e-02,7.013333555774622918e-02
1.547165076436774200e-01,1.242474455649474618e-01,1.025991977293508745e-01,1.110967073329899579e-01,6.942245048053072298e-02,9.664793370547027085e-02,6.334145544182204733e-03,1.082666710634823948e-01,1.157804725699530801e-01,1.035175147360867659e-01,8.636453373178223925e-02,1.214540570801034974e-01,9.311328716524275295e-02,1.185777098288768039e-01,1.231219823531058272e-01,8.223152575589053048e-02,7.108902159584348790e-02,8.311539407820668635e-02,8.018734065554104784e-02,6.235762994797589692e-02,7.964893508789847032e-02,8.526957126858863978e-02,9.983144116535201673e-02,1.122566469136585948e-01,3.569807853814386395e-02,9.493564185966214819e-02,3.994279674066240210e-02,9.999999999999998890e-01,8.148870054686790931e-02,8.354374898016353468e-02,4.160707923709765221e-02,9.782440030366118533e-02,9.872818928489615620e-02,1.080573401856725485e-01,9.287604951844645462e-02,nan,7.207929635136994286e-03,9.169385866739945823e-02,8.800099712724822332e-02,9.473776620495255596e-02,2.876425789599038399e-02,1.169329972666214579e-01,1.244113421003438386e-01,8.142966572632072408e-02,6.356516934420221310e-02,8.143048684156857855e-03,7.437907306384147765e-02,8.871644558544256043e-02,-7.641000439131386858e-03,8.556665540634771083e-02,6.604852546589483342e-02,7.800688918245538006e-02,4.861151183721970637e-02,9.206050661530289225e-02,5.271319994262848446e-02,7.576300978949489229e-02,6.510549338241994333e-02
4.513747243903739048e-01,4.749509224562786791e-01,3.993506169201335165e-01,4.040061508624052111e-01,3.280055215386001866e-01,4.252967734850537918e-01,9.699727275112969560e-02,3.245408075457476560e-01,4.314746826239217459e-01,3.411186800127184449e-01,3.487550000259174721e-01,3.700286072585912689e-01,3.936811820092939729e-01,4.634630426160318284e-01,4.332792871686166336e-01,2.986907658234078111e-01,2.638634335261672570e-01,2.818665073569424084e-01,3.091172297341149844e-01,3.433402744752772628e-01,2.360485286175094399e-01,2.548918823557865254e-01,2.579892796625032347e-01,3.407578587311960727e-01,5.481941187770349166e-02,3.642169739033223608e-01,1.208031465868994458e-01,8.148870054686792319e-02,9.999999999999997780e-01,2.240030057887210380e-01,1.200861422371649057e-01,2.189217146651157853e-01,3.108834311242005266e-01,3.361488976723311928e-01,3.763346476746641800e-01,nan,5.335348020701427725e-03,3.251624390135353648e-01,2.405773204820337852e-01,3.924528210020761243e-01,1.180722407582472794e-01,4.296807405560038040e-01,4.114875243028706109e-01,3.081117713997021945e-01,1.739915651660182971e-01,7.723048226072783476e-03,2.980925754330446820e-01,3.641518799035070031e-01,1.188656817760726063e-02,3.562928534659523527e-01,3.146093945008212600e-01,3.657795644674788904e-01,1.240929615603950931e-01,3.172378878608637098e-01,1.538384068143484329e-01,2.617221784738727464e-01,2.128633349207132430e-01
2.493489190484025897e-01,2.871365150333485827e-01,2.730131969043088080e-01,2.391332917840167105e-01,1.871088523805954362e-01,2.663153204841787192e-01,1.342076655169421595e-01,2.155961664889027296e-01,2.622337667564677566e-01,2.447753714807989478e-01,2.123096405703122080e-01,3.295677757993716317e-01,2.681633969023046737e-01,3.094017112384231938e-01,2.939043811092850733e-01,1.920287632922350607e-01,2.033249910009521100e-01,2.415625070061599433e-01,2.307276182982429535e-01,2.123784668234933726e-01,2.244484109116338666e-01,2.215699999532076692e-01,2.253138466998779177e-01,2.629726965003161276e-01,3.058415876477538556e-02,2.349599866007105187e-01,9.770822990526677188e-02,8.354374898016353468e-02,2.240030057887210380e-01,9.999999999999997780e-01,6.267045328182607733e-02,2.217407782182757026e-01,2.073168321802959790e-01,2.450299236895552013e-01,2.084573316141978272e-01,nan,-1.993354029272382828e-03,2.582121970071983297e-01,2.402775442983739740e-01,2.016218008603826162e-01,5.823694231566166335e-02,2.534038846442113191e-01,2.263809009168834263e-01,2.127065749333300615e-01,1.330156214331907616e-01,1.156422590128720201e-02,1.987681706148886063e-01,2.104585578155173942e-01,2.577895233553167270e-02,2.489826066828174644e-01,2.243593665948749594e-01,2.284907580278187356e-01,1.063898453514850739e-01,1.937795985301801194e-01,1.225572835422637646e-01,1.957779565225282459e-01,1.715882962350714080e-01
1.787429629656447638e-01,1.767694721766131516e-01,1.395912049025513080e-01,1.630439822366254177e-01,1.343362075955177593e-01,1.556578157330291423e-01,4.344448580828035728e-02,1.252782757754808962e-01,1.680460171440625039e-01,1.210588519279308245e-01,1.231227972139673082e-01,1.366666172840726723e-01,1.368259631738221183e-01,1.658091445162412636e-01,1.661406834534506494e-01,1.013491704126633364e-01,8.823388246903111909e-02,9.158469521872660002e-02,1.172486221458246269e-01,1.194573060281663712e-01,1.035153358582740490e-01,8.445945571656014728e-02,1.011819238468293219e-01,9.841319996571763762e-02,2.842067303227011760e-02,1.221457502872275031e-01,6.167722694719912635e-02,4.160707923709765221e-02,1.200861422371648918e-01,6.267045328182607733e-02,1.000000000000000000e+00,7.639760651900580346e-02,1.080490761006152739e-01,1.187558598108331559e-01,1.287846336934604374e-01,nan,1.317100803255846601e-02,1.139469302287404034e-01,9.560672728393329600e-02,1.451489677389127819e-01,5.460180067868913856e-02,1.665707373447810336e-01,1.601736671441167381e-01,1.214261827332826643e-01,7.843526995406184532e-02,1.387747798994275021e-02,1.094673005373258123e-01,1.258332159251759341e-01,8.757159959761671650e-03,1.255682519553201204e-01,1.169668655448760225e-01,1.197789288972799654e-01,4.181574761732614193e-02,1.269995814656520172e-01,5.068538181374573209e-02,8.148210293963799311e-02,7.192269475209392415e-02
3.048095389550451451e-01,3.152476719885353162e-01,2.699871320826154886e-01,2.408799964207741229e-01,1.557913678881495401e-01,2.711180728431588638e-01,1.279835660515500073e-01,2.108178639185288583e-01,2.434784316621529665e-01,2.512215227620727132e-01,1.987217279587739638e-01,3.200075261942207927e-01,2.493373898723563464e-01,3.154325361225687185e-01,2.898893028045977371e-01,1.802518291726350474e-01,2.447299181819967417e-01,2.234683093768897455e-01,2.072672402052972707e-01,1.793236852484418331e-01,2.206255428123113649e-01,2.452752607472364621e-01,3.056036902242512676e-01,2.676554740466718929e-01,5.646629541557581650e-02,2.396120408121962253e-01,1.512851528008779256e-01,9.782440030366118533e-02,2.189217146651158130e-01,2.217407782182756748e-01,7.639760651900578958e-02,1.000000000000000000e+00,2.608706048467580030e-01,2.519063820795094388e-01,1.944441254294078381e-01,nan,2.328910090361709442e-02,2.493109232156044131e-01,2.516136903672251401e-01,1.944072669908044060e-01,4.942619767351364574e-02,2.220374172967400084e-01,2.018711988594379669e-01,2.100152626265417988e-01,1.562073196588043278e-01,1.389030606296266443e-02,1.932649387243997041e-01,2.015090459957358249e-01,2.600505239107803526e-02,2.316838415037042465e-01,2.102417492909021413e-01,2.219470294880841188e-01,9.215965291437594464e-02,2.164546219613568412e-01,1.215026084285117242e-01,2.135843600919929142e-01,1.543216505430204943e-01
4.603555539731477020e-01,4.880862521343448668e-01,3.491185016082082870e-01,4.185536256781152153e-01,2.601950632161156851e-01,3.649189058716834633e-01,-2.943629288661189780e-02,2.963877846061675481e-01,3.780327497187063179e-01,3.177604762379369063e-01,2.879610652262066250e-01,3.374663384104024111e-01,3.321423001160767607e-01,4.156810554928591084e-01,3.920828498857226174e-01,2.407487397220262060e-01,3.388705733237588058e-01,2.585329960553867656e-01,2.834746316684528256e-01,2.652207567991929360e-01,2.358323279618449175e-01,2.559295635968630855e-01,2.838624329724371842e-01,3.243703819926872511e-01,4.906759190654497865e-02,3.278262299102007726e-01,1.432310922467909808e-01,9.872818928489617007e-02,3.108834311242005821e-01,2.073168321802959790e-01,1.080490761006152600e-01,2.608706048467580585e-01,1.000000000000000000e+00,3.187103226619719676e-01,3.000604621398094141e-01,nan,2.520812455024489714e-05,2.815010579255624590e-01,2.403136273577258786e-01,3.348631350230640846e-01,8.772202244177915165e-02,3.330369090428393908e-01,3.519150542725133501e-01,2.793424961476622670e-01,1.915036031183784404e-01,1.318541543942926275e-02,2.573681590916887529e-01,2.956164416787588345e-01,3.028116608456140474e-02,3.062010934312891508e-01,2.643040804930590348e-01,2.792991924890831368e-01,1.402415367391251777e-01,2.801135245417084585e-01,1.647244760711763512e-01,2.442928990489223740e-01,1.925084921606108890e-01
4.376708380505306972e-01,4.654364464363754395e-01,3.810454784023198371e-01,3.842341422864335443e-01,3.161759209407525306e-01,4.043243766382279003e-01,9.786373699022786476e-02,3.248000926459777560e-01,4.464337947051251199e-01,3.596374516143028832e-01,3.280902974080224799e-01,3.876010295163567765e-01,3.665683075521163348e-01,4.495355309651464237e-01,4.550910550160331969e-01,2.967959574001375889e-01,2.779507070595610974e-01,3.076366391362848618e-01,3.266120266925889304e-01,3.085416864545063587e-01,2.584885209069313627e-01,2.803349992511758870e-01,2.846313505317798476e-01,3.702952517396315701e-01,6.378206560064389463e-02,3.781746133576001090e-01,1.310630042712699617e-01,1.080573401856725485e-01,3.361488976723311373e-01,2.450299236895552291e-01,1.187558598108331559e-01,2.519063820795094388e-01,3.187103226619719676e-01,1.000000000000000000e+00,3.520849463350587127e-01,nan,-2.173661557269899162e-05,3.514322298290024627e-01,2.675339175063427555e-01,3.870256968377476237e-01,1.057237988415447860e-01,4.133743577433311445e-01,3.769148093890407614e-01,3.329222820478785483e-01,1.739528811534929165e-01,-7.576546240844202196e-03,2.937456644471048151e-01,3.390831507440750792e-01,1.333333298776472227e-02,3.578842480493799050e-01,3.082972672871795994e-01,3.323709814290826681e-01,1.522350575625288638e-01,3.279627236341502994e-01,1.786751566222107013e-01,2.782344062518405381e-01,2.226078958757628234e-01
4.784524172204517312e-01,5.305363045177690084e-01,3.930228291167235932e-01,4.219325706123797648e-01,3.486064820577722267e-01,4.646073797655654314e-01,1.099697410248865331e-01,3.604596833662167543e-01,4.831774369604731056e-01,3.538210000982910941e-01,3.507486699734195801e-01,3.663829385815854933e-01,4.233089559404206170e-01,4.860043930407726420e-01,4.629687176263173054e-01,2.962211159559290374e-01,2.620664722887328102e-01,2.846822235641591203e-01,3.197654801802765623e-01,3.628922203393368240e-01,2.436471044124096375e-01,2.625317323081249876e-01,2.475061062265736800e-01,3.471635465875649862e-01,4.798383978288010832e-02,3.918192956068674015e-01,1.213190556810519460e-01,9.287604951844645462e-02,3.763346476746641800e-01,2.084573316141977994e-01,1.287846336934604374e-01,1.944441254294078381e-01,3.000604621398094141e-01,3.520849463350587127e-01,1.000000000000000000e+00,nan,3.401024566479967422e-03,3.411556905107794857e-01,2.541274236112931462e-01,4.272498151895613439e-01,1.278084712714699367e-01,4.685585636287198930e-01,4.440148367681107655e-01,3.433954992202335466e-01,1.628796179196833060e-01,1.650903817612517019e-02,2.936629806562208733e-01,3.749448854106075535e-01,2.312721106689061279e-02,3.772456451741584837e-01,3.044692402431092293e-01,3.537358049082541811e-01,1.393460185350706981e-01,3.445224780929498909e-01,1.534137751258390914e-01,2.631802139618006353e-01,2.125266323261131574e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.031566613800325966e-03,-2.987771450592491013e-03,3.663738284760336637e-05,1.045085473117338647e-02,-2.554153325231064715e-03,-1.564037267923552594e-03,-9.991114464275039145e-04,3.770552157573082118e-03,-2.764226927148141517e-03,2.324876106100857726e-03,1.083908306448739530e-04,-3.053188556589175526e-02,-9.943089504837781395e-03,4.353445620501600632e-06,-8.761618048450740479e-03,5.429426082453737631e-03,1.858598196099024713e-02,-3.939669343094210838e-03,1.381880870019240018e-04,6.218314102736603906e-03,-9.234169434857653763e-03,-6.051445856733762840e-03,2.999655531004666396e-03,-7.806409015615176084e-03,1.548686693341288210e-05,-6.503912517722304845e-03,3.814952016938253677e-03,7.207929635136993418e-03,5.335348020701426858e-03,-1.993354029272382828e-03,1.317100803255846601e-02,2.328910090361709095e-02,2.520812455024489714e-05,-2.173661557269899162e-05,3.401024566479967422e-03,nan,9.999999999999997780e-01,2.945455764790296666e-03,-8.044029706751235076e-03,1.065324813011499385e-04,-2.863069382175727901e-03,-1.127979516630118854e-02,-3.407897419126588480e-03,-1.422750141824982890e-02,-1.022624363556123676e-02,-1.113247431475810636e-04,1.296905427338708580e-03,1.030745940461785456e-02,5.817590673685402690e-03,8.111246406174516671e-03,-5.204182461811466577e-03,5.474129708042905877e-03,8.384479807874810689e-03,4.857058932519732475e-03,1.467363188556690384e-06,3.625901712720301651e-02,-1.083176551794540025e-02
3.914507182121904627e-01,4.342049955461472766e-01,3.950413219412747812e-01,3.665946415528696933e-01,3.108854024103518965e-01,3.961024988390635104e-01,1.430362513158555393e-01,3.217014010861743989e-01,4.391093449037551388e-01,3.339078122192812859e-01,3.092211971613176846e-01,3.840140790931309556e-01,3.863184389696973642e-01,4.462730068910340520e-01,4.333954184567813117e-01,3.126418010741279230e-01,2.589160259852746337e-01,3.039929866506653200e-01,3.267257819293379884e-01,3.125513740116625527e-01,2.780441158601812957e-01,2.928222672417218897e-01,2.635855187378927100e-01,3.722685608907450594e-01,5.887836008737235699e-02,3.543261195858469770e-01,1.406222549619539630e-01,9.169385866739944435e-02,3.251624390135354203e-01,2.582121970071982742e-01,1.139469302287404173e-01,2.493109232156044408e-01,2.815010579255624590e-01,3.514322298290024627e-01,3.411556905107794302e-01,nan,2.945455764790296666e-03,9.999999999999997780e-01,2.707733755989173430e-01,3.533207068410818552e-01,1.178873129425643540e-01,4.190533929488802212e-01,3.706181522238859438e-01,3.305989397907473926e-01,1.762207987811660881e-01,1.801758018929567814e-02,2.994411260568379252e-01,3.340891110793281493e-01,2.199732433246415556e-02,3.582003816944038799e-01,3.204966161945391190e-01,3.391645128840980461e-01,1.382537698608062859e-01,3.066779088459323788e-01,1.815167393662673045e-01,2.823977139746656206e-01,2.357823903812639732e-01
2.727967174582675569e-01,3.198786240747902299e-01,3.052094422148481923e-01,2.719648111544528679e-01,2.149724838723653109e-01,3.025971059147284925e-01,8.137419859653463594e-02,2.450939798947413539e-01,3.067819959566582821e-01,2.759447972310053454e-01,2.188706761661042832e-01,3.286657112109395706e-01,2.927766393478268281e-01,3.319663533379563214e-01,3.249344986430800497e-01,2.437461872377110483e-01,2.319376489668618369e-01,2.379746448521007363e-01,2.412182124772009051e-01,2.079665700560736907e-01,2.460492545814872700e-01,2.330223639348945885e-01,2.596816066339701634e-01,3.043529883848891116e-01,4.932758177773494124e-02,2.698624798602037855e-01,1.136838547052081705e-01,8.800099712724822332e-02,2.405773204820337852e-01,2.402775442983739462e-01,9.560672728393329600e-02,2.516136903672251401e-01,2.403136273577258786e-01,2.675339175063427555e-01,2.541274236112931462e-01,nan,-8.044029706751235076e-03,2.707733755989173430e-01,1.000000000000000000e+00,2.318186292979000085e-01,6.721346813493316030e-02,2.817303994868552985e-01,2.603869780016897506e-01,2.436884609567699922e-01,1.299843292193028910e-01,2.053667041665627538e-02,2.218362274911495347e-01,2.257567261005508363e-01,3.190482626448332137e-02,2.744275234854565149e-01,2.511197808691929545e-01,2.442811704663237771e-01,1.183784254858786800e-01,2.411575346329110081e-01,1.303805912005673306e-01,2.362120121974932707e-01,1.857926590111934895e-01
5.808954565572895801e-01,5.794028669917293817e-01,4.228361766924609300e-01,5.159349896145175585e-01,4.397474910157608274e-01,5.020077239175354533e-01,8.855011694425189706e-02,3.745227984004037558e-01,5.486305223045311319e-01,3.784488641779988893e-01,3.962986819663864013e-01,3.653542978698398058e-01,4.360450911563129583e-01,5.071336469695948423e-01,4.879403844867019613e-01,3.292559001783398887e-01,2.894198251407972822e-01,3.111642169010848114e-01,3.467978570345249811e-01,3.857755748093698034e-01,2.296850636071014751e-01,2.468313392767169101e-01,2.463021019425394864e-01,3.577939726307785562e-01,4.613502599473581767e-02,3.888446894312727053e-01,1.250161594810793586e-01,9.473776620495254208e-02,3.924528210020761798e-01,2.016218008603826162e-01,1.451489677389127819e-01,1.944072669908044060e-01,3.348631350230640291e-01,3.870256968377476237e-01,4.272498151895613994e-01,nan,1.065324813011499385e-04,3.533207068410819107e-01,2.318186292978999807e-01,1.000000000000000000e+00,1.508371568296993648e-01,5.362184117178626641e-01,5.331641529145056957e-01,3.424198793501149196e-01,1.876189390831339288e-01,5.167341924016760450e-03,3.113149451132706247e-01,4.277730318311606661e-01,1.403903290356124482e-02,4.092189423299136264e-01,3.382805947790982204e-01,3.593205768385313581e-01,1.596165379182322985e-01,3.417372645662387631e-01,1.645507682893183055e-01,2.753961286468142311e-01,2.102708547348139112e-01
1.372485432795159388e-01,2.003585150595227904e-01,1.178627247444094944e-01,1.569553912727280620e-01,9.833184815959444824e-02,1.664410907506205795e-01,3.276743390076151258e-02,1.015666553087918311e-01,1.639336512080313280e-01,1.112427802487506862e-01,1.351361901683579281e-01,8.669248972813550780e-02,1.574407600290571030e-01,1.599174884763190918e-01,1.310275257299229612e-01,1.040074888981737111e-01,1.185853171296863406e-01,9.530657972501009600e-02,1.061030894744781627e-01,1.311670154867576321e-01,6.110103392154526275e-02,9.233471614716153020e-02,6.699412722171287082e-02,9.389740300416220264e-02,2.008241979843723712e-02,1.244489848833291029e-01,3.936734457420155986e-02,2.876425789599038399e-02,1.180722407582472794e-01,5.823694231566165641e-02,5.460180067868913856e-02,4.942619767351363880e-02,8.772202244177915165e-02,1.057237988415447721e-01,1.278084712714699367e-01,nan,-2.863069382175727901e-03,1.178873129425643540e-01,6.721346813493316030e-02,1.508371568296993648e-01,9.999999999999998890e-01,1.568671154545221713e-01,1.250171714484488994e-01,1.241487057156168139e-01,4.052653479628295224e-02,9.648362719327063797e-03,1.090791531785389595e-01,1.506152575506753133e-01,7.795407175164701177e-03,1.235623605897557958e-01,1.141116558899558375e-01,1.101978532071574701e-01,6.698219989872933322e-02,1.201228225169839459e-01,6.357796425902294268e-02,9.171782993343013946e-02,6.488626785903144067e-02
